index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
142,r4i1p1f1,1950,05,23,0.0,22.940536,9.120224,1950
143,r4i1p1f1,1950,05,24,0.0,20.227169,5.9531555,1950
144,r4i1p1f1,1950,05,25,0.0,12.157057,1.1924927,1950
145,r4i1p1f1,1950,05,26,0.0,19.380606,4.0165195,1950
146,r4i1p1f1,1950,05,27,0.0,21.972433,5.32712,1950
147,r4i1p1f1,1950,05,28,0.0,23.008121,9.110848,1950
148,r4i1p1f1,1950,05,29,0.0,25.141188,11.489317,1950
149,r4i1p1f1,1950,05,30,0.0,24.219522,8.937673,1950
150,r4i1p1f1,1950,05,31,0.0,20.170408,7.2156205,1950
151,r4i1p1f1,1950,06,01,0.0,19.28543,5.428679,1950
152,r4i1p1f1,1950,06,02,0.046145801714278366,16.737331,3.02666,1950
153,r4i1p1f1,1950,06,03,0.0,23.56989,4.7983756,1950
154,r4i1p1f1,1950,06,04,0.0,27.70071,9.670912,1950
155,r4i1p1f1,1950,06,05,0.0,27.077835,9.715601,1950
156,r4i1p1f1,1950,06,06,0.0,23.18056,6.709274,1950
157,r4i1p1f1,1950,06,07,0.0,24.729174,7.399716,1950
158,r4i1p1f1,1950,06,08,0.0,29.322247,10.726569,1950
159,r4i1p1f1,1950,06,09,0.0,28.915113,13.148088,1950
160,r4i1p1f1,1950,06,10,0.0,27.617508,9.958428,1950
161,r4i1p1f1,1950,06,11,0.0,24.674192,7.661028,1950
162,r4i1p1f1,1950,06,12,0.0,24.334406,7.311895,1950
163,r4i1p1f1,1950,06,13,0.0,22.447102,7.4812226,1950
164,r4i1p1f1,1950,06,14,0.0,25.373762,8.497878,1950
165,r4i1p1f1,1950,06,15,0.0,30.08415,12.336345,1950
166,r4i1p1f1,1950,06,16,0.0,30.0968,13.274985,1950
167,r4i1p1f1,1950,06,17,0.0,30.418879,12.4937105,1950
168,r4i1p1f1,1950,06,18,0.0,30.99825,14.733479,1950
169,r4i1p1f1,1950,06,19,10.555442583159005,24.780178,6.3617163,1950
170,r4i1p1f1,1950,06,20,0.07763504472677596,24.219584,9.617938,1950
171,r4i1p1f1,1950,06,21,0.0,26.277306,9.3687315,1950
172,r4i1p1f1,1950,06,22,0.0,25.645334,6.903741,1950
173,r4i1p1f1,1950,06,23,0.0,27.725254,8.667472,1950
174,r4i1p1f1,1950,06,24,0.4527287687731012,26.393675,14.7251,1950
175,r4i1p1f1,1950,06,25,6.606141377089539,19.330824,7.466362,1950
176,r4i1p1f1,1950,06,26,3.7414090968300835,18.534132,8.533094,1950
177,r4i1p1f1,1950,06,27,0.0,27.5284,10.662265,1950
178,r4i1p1f1,1950,06,28,0.0,29.771423,12.95188,1950
179,r4i1p1f1,1950,06,29,0.0,31.282568,14.798631,1950
180,r4i1p1f1,1950,06,30,0.0,30.193233,14.339874,1950
181,r4i1p1f1,1950,07,01,0.0,28.579706,12.541099,1950
182,r4i1p1f1,1950,07,02,0.0,26.516787,11.93664,1950
183,r4i1p1f1,1950,07,03,0.0,26.614378,11.676271,1950
184,r4i1p1f1,1950,07,04,0.0,29.13019,12.145872,1950
185,r4i1p1f1,1950,07,05,0.0,28.865627,13.193046,1950
186,r4i1p1f1,1950,07,06,0.0,28.794481,11.601759,1950
187,r4i1p1f1,1950,07,07,0.0,26.739058,9.138489,1950
188,r4i1p1f1,1950,07,08,0.0,24.722416,10.861377,1950
189,r4i1p1f1,1950,07,09,0.0,26.803087,12.171038,1950
190,r4i1p1f1,1950,07,10,0.0,26.750788,10.5909815,1950
191,r4i1p1f1,1950,07,11,0.0,23.733282,8.769051,1950
192,r4i1p1f1,1950,07,12,0.0,24.404938,8.910821,1950
193,r4i1p1f1,1950,07,13,0.0,27.080471,11.004711,1950
194,r4i1p1f1,1950,07,14,0.0,26.77474,11.116271,1950
195,r4i1p1f1,1950,07,15,0.0,25.512646,10.472205,1950
196,r4i1p1f1,1950,07,16,0.0,25.05296,9.864037,1950
197,r4i1p1f1,1950,07,17,0.0,27.444159,11.165715,1950
198,r4i1p1f1,1950,07,18,0.0,28.702106,12.119569,1950
199,r4i1p1f1,1950,07,19,0.13802293994414963,31.117142,13.924204,1950
200,r4i1p1f1,1950,07,20,8.089885805690612,28.51965,11.58645,1950
201,r4i1p1f1,1950,07,21,0.04342595072414138,27.378597,13.521199,1950
202,r4i1p1f1,1950,07,22,0.0,28.198734,11.626165,1950
203,r4i1p1f1,1950,07,23,0.0,27.830679,10.913913,1950
204,r4i1p1f1,1950,07,24,0.0,24.899267,8.913208,1950
205,r4i1p1f1,1950,07,25,0.0,23.993439,8.148378,1950
206,r4i1p1f1,1950,07,26,0.0,26.164001,9.74974,1950
207,r4i1p1f1,1950,07,27,0.0,30.989447,13.02119,1950
208,r4i1p1f1,1950,07,28,0.0,32.87823,15.386338,1950
209,r4i1p1f1,1950,07,29,0.0,32.241455,15.2328825,1950
210,r4i1p1f1,1950,07,30,0.0,32.96156,15.2291155,1950
211,r4i1p1f1,1950,07,31,0.0,32.99354,15.193546,1950
212,r4i1p1f1,1950,08,01,0.0,32.86132,15.523546,1950
213,r4i1p1f1,1950,08,02,0.041884330934599825,32.635445,16.814253,1950
214,r4i1p1f1,1950,08,03,0.0,32.1942,16.105291,1950
215,r4i1p1f1,1950,08,04,0.0,31.269617,15.68127,1950
216,r4i1p1f1,1950,08,05,0.0,30.527933,14.596762,1950
217,r4i1p1f1,1950,08,06,0.0,28.130497,11.917866,1950
218,r4i1p1f1,1950,08,07,0.0,27.133303,10.416505,1950
219,r4i1p1f1,1950,08,08,0.0,26.478104,9.421124,1950
220,r4i1p1f1,1950,08,09,0.0,26.241259,9.3273735,1950
221,r4i1p1f1,1950,08,10,0.0,26.68839,9.621878,1950
222,r4i1p1f1,1950,08,11,0.0,29.28451,10.013087,1950
223,r4i1p1f1,1950,08,12,0.0,29.056225,10.513389,1950
224,r4i1p1f1,1950,08,13,0.0,24.413296,8.111019,1950
225,r4i1p1f1,1950,08,14,0.0,23.284203,6.690554,1950
226,r4i1p1f1,1950,08,15,0.0,23.424034,7.2939253,1950
227,r4i1p1f1,1950,08,16,0.0,23.90802,7.7762585,1950
228,r4i1p1f1,1950,08,17,0.0,25.050364,6.9963636,1950
229,r4i1p1f1,1950,08,18,0.0,25.52456,8.019756,1950
230,r4i1p1f1,1950,08,19,0.0,25.30273,7.4241085,1950
231,r4i1p1f1,1950,08,20,0.0,22.199123,5.7191553,1950
232,r4i1p1f1,1950,08,21,0.0,21.40244,4.457633,1950
233,r4i1p1f1,1950,08,22,0.0,21.852402,5.1893597,1950
234,r4i1p1f1,1950,08,23,0.0,25.598646,7.789223,1950
235,r4i1p1f1,1950,08,24,0.0,27.381567,9.475508,1950
236,r4i1p1f1,1950,08,25,0.0,27.561646,11.372468,1950
237,r4i1p1f1,1950,08,26,0.0,27.447195,12.038217,1950
238,r4i1p1f1,1950,08,27,0.0,27.276352,11.224286,1950
239,r4i1p1f1,1950,08,28,0.0,27.735273,11.821582,1950
240,r4i1p1f1,1950,08,29,0.0,29.091013,12.018573,1950
241,r4i1p1f1,1950,08,30,0.0,30.311499,13.012841,1950
242,r4i1p1f1,1950,08,31,0.0,29.8022,10.655278,1950
243,r4i1p1f1,1950,09,01,0.0,26.064075,10.271386,1950
244,r4i1p1f1,1950,09,02,0.0,24.531797,8.234232,1950
245,r4i1p1f1,1950,09,03,0.0,24.842218,8.154991,1950
246,r4i1p1f1,1950,09,04,0.0,25.452208,10.022328,1950
247,r4i1p1f1,1950,09,05,0.0,25.529865,10.000725,1950
248,r4i1p1f1,1950,09,06,0.0,26.090727,10.252847,1950
249,r4i1p1f1,1950,09,07,0.0,25.108774,8.743372,1950
250,r4i1p1f1,1950,09,08,0.0,22.738855,6.601389,1950
251,r4i1p1f1,1950,09,09,0.0,21.587069,5.5285134,1950
252,r4i1p1f1,1950,09,10,0.0,21.929642,6.784532,1950
253,r4i1p1f1,1950,09,11,0.0,22.152445,7.284479,1950
254,r4i1p1f1,1950,09,12,0.0,21.521847,4.4982963,1950
255,r4i1p1f1,1950,09,13,0.004233596203113465,26.409035,7.782414,1950
256,r4i1p1f1,1950,09,14,4.36204683531909,24.456621,9.385737,1950
257,r4i1p1f1,1950,09,15,5.62360582399905,17.890781,6.5490203,1950
258,r4i1p1f1,1950,09,16,0.02457760666689673,19.588186,8.4205,1950
259,r4i1p1f1,1950,09,17,0.0,24.552753,9.763891,1950
260,r4i1p1f1,1950,09,18,0.0,24.749466,8.834597,1950
261,r4i1p1f1,1950,09,19,0.0,28.177322,11.369773,1950
262,r4i1p1f1,1950,09,20,0.0,28.425484,11.930601,1950
263,r4i1p1f1,1950,09,21,0.06480298022659936,28.251581,14.197511,1950
264,r4i1p1f1,1950,09,22,0.03729942806163117,26.105318,10.863783,1950
265,r4i1p1f1,1950,09,23,0.0,25.76429,10.624738,1950
266,r4i1p1f1,1950,09,24,0.0,27.875004,12.184887,1950
267,r4i1p1f1,1950,09,25,0.0,26.617023,11.347823,1950
268,r4i1p1f1,1950,09,26,0.0,25.487192,10.895536,1950
269,r4i1p1f1,1950,09,27,0.0,24.645159,9.037043,1950
270,r4i1p1f1,1950,09,28,0.0,25.87473,9.23381,1950
271,r4i1p1f1,1950,09,29,0.0,27.653576,10.387648,1950
272,r4i1p1f1,1950,09,30,0.0,29.020178,11.560698,1950
273,r4i1p1f1,1950,10,01,0.0,30.044348,13.586465,1950
274,r4i1p1f1,1950,10,02,0.0,29.363737,13.506244,1950
275,r4i1p1f1,1950,10,03,0.0,28.384089,13.690659,1950
276,r4i1p1f1,1950,10,04,2.3961306207255753,28.61238,13.195607,1950
277,r4i1p1f1,1950,10,05,0.0,18.136457,3.1988971,1950
278,r4i1p1f1,1950,10,06,0.0,19.980074,5.1669183,1950
279,r4i1p1f1,1950,10,07,0.0,21.58319,5.933658,1950
280,r4i1p1f1,1950,10,08,0.0,24.414478,8.480673,1950
281,r4i1p1f1,1950,10,09,0.0,25.628777,10.313478,1950
282,r4i1p1f1,1950,10,10,0.0,23.13304,4.0259247,1950
283,r4i1p1f1,1950,10,11,0.0,23.536108,6.9165883,1950
284,r4i1p1f1,1950,10,12,0.0,25.207796,9.6111965,1950
285,r4i1p1f1,1950,10,13,0.0018716897006685797,24.992626,9.785748,1950
286,r4i1p1f1,1950,10,14,0.0,23.560898,6.173329,1950
287,r4i1p1f1,1950,10,15,0.11214218267061944,19.93431,4.2759256,1950
288,r4i1p1f1,1950,10,16,0.07372498136981831,21.743565,4.846746,1950
289,r4i1p1f1,1950,10,17,0.0,23.306786,7.100457,1950
290,r4i1p1f1,1950,10,18,0.0,25.739853,9.282866,1950
291,r4i1p1f1,1950,10,19,0.0,25.0045,10.061942,1950
292,r4i1p1f1,1950,10,20,0.0,23.93249,6.601569,1950
293,r4i1p1f1,1950,10,21,0.0,18.396938,4.626699,1950
294,r4i1p1f1,1950,10,22,0.0,15.354939,1.498099,1950
295,r4i1p1f1,1950,10,23,0.0,16.56135,2.2232177,1950
296,r4i1p1f1,1950,10,24,0.0,21.75635,4.583217,1950
297,r4i1p1f1,1950,10,25,0.0,24.76751,7.8886275,1950
298,r4i1p1f1,1950,10,26,0.0,23.950037,9.512819,1950
299,r4i1p1f1,1950,10,27,0.5203675758055301,19.395964,6.4470143,1950
300,r4i1p1f1,1950,10,28,0.7332474777190088,18.222553,5.549364,1950
301,r4i1p1f1,1950,10,29,0.0,17.3207,3.840668,1950
302,r4i1p1f1,1950,10,30,0.0,13.213294,1.47782,1950
303,r4i1p1f1,1950,10,31,0.0,11.959674,0.44348013,1950
304,r4i1p1f1,1950,11,01,12.465593984234147,10.764346,-0.30605602,1950
305,r4i1p1f1,1950,11,02,3.8844304144348776,7.6997337,-3.1937435,1950
306,r4i1p1f1,1950,11,03,0.0,13.12931,-0.9133682,1950
307,r4i1p1f1,1950,11,04,0.0,13.534884,0.5951655,1950
308,r4i1p1f1,1950,11,05,0.0,10.39769,-3.0808907,1950
309,r4i1p1f1,1950,11,06,0.0,13.583059,-1.2390842,1950
310,r4i1p1f1,1950,11,07,0.13233475652477386,15.397771,2.1298378,1950
311,r4i1p1f1,1950,11,08,19.428151328190182,13.006377,0.6470118,1950
312,r4i1p1f1,1950,11,09,5.153873033888981,7.5847626,-4.235043,1950
313,r4i1p1f1,1950,11,10,5.771950298252418,5.535765,-1.0178787,1950
314,r4i1p1f1,1950,11,11,34.36421495862305,7.977212,-2.71467,1950
315,r4i1p1f1,1950,11,12,0.021832729659141285,9.4341,-2.87656,1950
316,r4i1p1f1,1950,11,13,0.0,11.317402,-1.1658441,1950
317,r4i1p1f1,1950,11,14,3.434189132933266,10.6787815,-2.4590886,1950
318,r4i1p1f1,1950,11,15,0.0,7.802409,-3.783229,1950
319,r4i1p1f1,1950,11,16,0.0,15.587544,-0.88939506,1950
320,r4i1p1f1,1950,11,17,0.0,17.147177,1.3974193,1950
321,r4i1p1f1,1950,11,18,0.0,16.0581,2.208596,1950
322,r4i1p1f1,1950,11,19,0.0,11.3547,-0.81142724,1950
323,r4i1p1f1,1950,11,20,0.0,9.5309515,0.83741903,1950
324,r4i1p1f1,1950,11,21,0.0,16.512968,-2.6876023,1950
325,r4i1p1f1,1950,11,22,0.0,15.081823,1.6969264,1950
326,r4i1p1f1,1950,11,23,0.0,14.892592,3.2878425,1950
327,r4i1p1f1,1950,11,24,0.0,16.336782,2.791863,1950
328,r4i1p1f1,1950,11,25,0.0,16.051275,0.2759209,1950
329,r4i1p1f1,1950,11,26,0.0,13.681494,0.39426753,1950
330,r4i1p1f1,1950,11,27,45.42824647168776,8.138177,2.0264924,1950
331,r4i1p1f1,1950,11,28,50.65696707461029,6.821089,-3.7189622,1950
332,r4i1p1f1,1950,11,29,9.290849490590565,-0.13362291,-5.4971957,1950
333,r4i1p1f1,1950,11,30,0.0,2.4371102,-6.455717,1950
334,r4i1p1f1,1950,12,01,0.0,7.01272,-4.628972,1950
335,r4i1p1f1,1950,12,02,0.0,9.88479,-0.75590175,1950
336,r4i1p1f1,1950,12,03,0.0,13.90869,1.1628222,1950
337,r4i1p1f1,1950,12,04,0.0,16.915407,3.7131596,1950
338,r4i1p1f1,1950,12,05,0.0,17.090084,5.142907,1950
339,r4i1p1f1,1950,12,06,0.0,18.899977,5.927895,1950
340,r4i1p1f1,1950,12,07,0.0,19.491116,5.7556405,1950
341,r4i1p1f1,1950,12,08,0.0,18.061491,5.3151946,1950
342,r4i1p1f1,1950,12,09,0.0,10.03931,-2.3441577,1950
343,r4i1p1f1,1950,12,10,0.0,5.851217,-3.5781426,1950
344,r4i1p1f1,1950,12,11,0.0,8.908605,-2.9250493,1950
345,r4i1p1f1,1950,12,12,1.264238440336684,7.0554657,-1.5684872,1950
346,r4i1p1f1,1950,12,13,0.0,7.0045137,-3.6760182,1950
347,r4i1p1f1,1950,12,14,0.0,9.354041,-2.6050909,1950
348,r4i1p1f1,1950,12,15,0.0,12.29985,-1.1911072,1950
349,r4i1p1f1,1950,12,16,0.0,11.144969,-3.299602,1950
350,r4i1p1f1,1950,12,17,0.0,9.067653,-2.8574023,1950
351,r4i1p1f1,1950,12,18,0.0,8.794056,-3.1770453,1950
352,r4i1p1f1,1950,12,19,0.0,7.395833,-0.9059195,1950
353,r4i1p1f1,1950,12,20,0.0,9.682281,-1.3131434,1950
354,r4i1p1f1,1950,12,21,0.0,11.307703,-2.9283588,1950
355,r4i1p1f1,1950,12,22,0.0,12.371478,-0.8491982,1950
356,r4i1p1f1,1950,12,23,11.361025656745033,7.803603,-2.8586066,1950
357,r4i1p1f1,1950,12,24,13.689448982232102,4.955795,0.1413858,1950
358,r4i1p1f1,1950,12,25,36.80882461271003,6.1964064,-3.0504699,1950
359,r4i1p1f1,1950,12,26,71.44507550095257,9.156499,-3.054354,1950
360,r4i1p1f1,1950,12,27,29.381020583586132,3.221741,-1.600851,1950
361,r4i1p1f1,1950,12,28,56.107068674540834,8.228229,-4.987299,1950
362,r4i1p1f1,1950,12,29,18.39531377610049,2.1981628,-2.8619397,1950
363,r4i1p1f1,1950,12,30,15.737957171605606,2.8279176,-1.8506021,1950
364,r4i1p1f1,1950,12,31,0.0,6.160102,-2.147253,1950
365,r4i1p1f1,1951,01,01,0.0,10.054643,-0.7841924,1951
366,r4i1p1f1,1951,01,02,0.0,14.052022,-0.03764144,1951
367,r4i1p1f1,1951,01,03,0.0,17.355314,2.4060824,1951
368,r4i1p1f1,1951,01,04,0.0,18.605658,3.1758559,1951
369,r4i1p1f1,1951,01,05,0.0,18.690195,2.2504,1951
370,r4i1p1f1,1951,01,06,0.0,18.388775,1.7793874,1951
371,r4i1p1f1,1951,01,07,0.0,15.848086,2.2752075,1951
372,r4i1p1f1,1951,01,08,0.0,13.982892,1.0415261,1951
373,r4i1p1f1,1951,01,09,0.7717886578527549,10.936567,1.7590263,1951
374,r4i1p1f1,1951,01,10,1.095117261980991,14.078691,1.1444142,1951
