index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r4i1p1f1,2015,03,16,1.9836389399401255,15.816379,10.074502,2015
75,r4i1p1f1,2015,03,17,0.0,17.999372,6.9406757,2015
76,r4i1p1f1,2015,03,18,0.0,17.261385,3.8336716,2015
77,r4i1p1f1,2015,03,19,0.0,19.545174,2.9544609,2015
78,r4i1p1f1,2015,03,20,0.0,20.538345,6.237197,2015
79,r4i1p1f1,2015,03,21,0.0,19.130976,5.8557587,2015
80,r4i1p1f1,2015,03,22,0.0,18.315496,4.879312,2015
81,r4i1p1f1,2015,03,23,0.0,18.439522,3.22246,2015
82,r4i1p1f1,2015,03,24,0.0,19.382631,1.2909034,2015
83,r4i1p1f1,2015,03,25,0.0,20.785782,6.4826875,2015
84,r4i1p1f1,2015,03,26,0.0,23.362452,8.147766,2015
85,r4i1p1f1,2015,03,27,0.0,24.975306,8.160028,2015
86,r4i1p1f1,2015,03,28,0.0,25.186886,10.931651,2015
87,r4i1p1f1,2015,03,29,0.005039983671894289,19.558197,6.558893,2015
88,r4i1p1f1,2015,03,30,0.0,19.562183,3.3938944,2015
89,r4i1p1f1,2015,03,31,0.0445107127526788,20.125513,5.149063,2015
90,r4i1p1f1,2015,04,01,17.47939424638936,17.896416,9.6154375,2015
91,r4i1p1f1,2015,04,02,11.565633611594835,10.556934,1.8504857,2015
92,r4i1p1f1,2015,04,03,0.035307627878317906,15.406124,2.8477786,2015
93,r4i1p1f1,2015,04,04,0.0,20.821695,3.5441644,2015
94,r4i1p1f1,2015,04,05,0.0,25.076376,7.224563,2015
95,r4i1p1f1,2015,04,06,0.0,24.438486,8.0127125,2015
96,r4i1p1f1,2015,04,07,0.0,22.295752,6.640986,2015
97,r4i1p1f1,2015,04,08,0.0,22.984917,5.990985,2015
98,r4i1p1f1,2015,04,09,0.0,22.68991,7.85454,2015
99,r4i1p1f1,2015,04,10,0.0,20.911596,4.233498,2015
100,r4i1p1f1,2015,04,11,0.0,18.945574,2.5423234,2015
101,r4i1p1f1,2015,04,12,0.3190505880780251,14.16178,1.7298387,2015
102,r4i1p1f1,2015,04,13,0.0,16.798882,3.1956732,2015
103,r4i1p1f1,2015,04,14,0.0,17.607668,5.029797,2015
104,r4i1p1f1,2015,04,15,6.518277553011097,18.604406,7.624568,2015
105,r4i1p1f1,2015,04,16,12.37745364497813,17.156008,9.326875,2015
106,r4i1p1f1,2015,04,17,0.0,21.557047,5.8126526,2015
107,r4i1p1f1,2015,04,18,5.113551186575144,18.822264,4.373169,2015
108,r4i1p1f1,2015,04,19,2.911283575820409,18.153948,10.123158,2015
109,r4i1p1f1,2015,04,20,0.6054424123471794,18.831535,4.932225,2015
110,r4i1p1f1,2015,04,21,0.0,20.357607,7.578473,2015
111,r4i1p1f1,2015,04,22,0.0025020035231442003,20.790432,5.555919,2015
112,r4i1p1f1,2015,04,23,0.1066901871565749,19.753292,9.954455,2015
113,r4i1p1f1,2015,04,24,0.0,21.763428,4.5410776,2015
114,r4i1p1f1,2015,04,25,5.588981283832076,18.436304,3.9547503,2015
115,r4i1p1f1,2015,04,26,0.6073551379686378,18.37139,5.0799856,2015
116,r4i1p1f1,2015,04,27,0.0,20.035213,5.1842523,2015
117,r4i1p1f1,2015,04,28,0.0,20.698532,8.269428,2015
118,r4i1p1f1,2015,04,29,0.0,20.679848,7.080342,2015
119,r4i1p1f1,2015,04,30,0.0,21.429506,6.342829,2015
120,r4i1p1f1,2015,05,01,0.0,24.576296,6.7851257,2015
121,r4i1p1f1,2015,05,02,0.0,26.328415,8.674516,2015
122,r4i1p1f1,2015,05,03,0.0,26.169672,10.057272,2015
123,r4i1p1f1,2015,05,04,0.00481558690935217,24.806135,11.908136,2015
124,r4i1p1f1,2015,05,05,6.888809717924601,21.22805,9.338504,2015
125,r4i1p1f1,2015,05,06,0.307972590250559,21.673395,8.538502,2015
126,r4i1p1f1,2015,05,07,0.2332245272326192,18.4065,6.185386,2015
127,r4i1p1f1,2015,05,08,0.0,20.056465,6.721659,2015
128,r4i1p1f1,2015,05,09,0.0,21.683004,8.094124,2015
129,r4i1p1f1,2015,05,10,0.0,24.404514,6.053807,2015
130,r4i1p1f1,2015,05,11,0.26471532989801433,24.35196,12.626949,2015
131,r4i1p1f1,2015,05,12,9.072208914875665,20.587273,10.606061,2015
132,r4i1p1f1,2015,05,13,0.0,23.525671,6.7252355,2015
133,r4i1p1f1,2015,05,14,0.0,23.195255,9.997394,2015
134,r4i1p1f1,2015,05,15,11.691352627866973,19.545406,8.761591,2015
135,r4i1p1f1,2015,05,16,0.12262706419259321,18.6449,8.1519785,2015
136,r4i1p1f1,2015,05,17,0.0,20.248251,7.661079,2015
137,r4i1p1f1,2015,05,18,0.0,19.680962,7.3159504,2015
138,r4i1p1f1,2015,05,19,0.0,18.736174,6.2320976,2015
139,r4i1p1f1,2015,05,20,0.0,22.28562,6.592295,2015
140,r4i1p1f1,2015,05,21,0.0,24.513823,6.6015806,2015
141,r4i1p1f1,2015,05,22,0.0,25.50987,10.420782,2015
142,r4i1p1f1,2015,05,23,0.0,24.986626,8.8412485,2015
143,r4i1p1f1,2015,05,24,0.0,28.940802,11.707847,2015
144,r4i1p1f1,2015,05,25,0.0,30.767862,12.657316,2015
145,r4i1p1f1,2015,05,26,0.0,32.51737,14.897882,2015
146,r4i1p1f1,2015,05,27,0.0,33.209717,16.025948,2015
147,r4i1p1f1,2015,05,28,0.0,33.327385,15.745187,2015
148,r4i1p1f1,2015,05,29,11.327618437919316,27.354362,12.703892,2015
149,r4i1p1f1,2015,05,30,0.0,22.731144,9.855099,2015
150,r4i1p1f1,2015,05,31,0.0,23.921234,9.858127,2015
151,r4i1p1f1,2015,06,01,0.0,23.383837,9.783434,2015
152,r4i1p1f1,2015,06,02,0.0,23.916037,8.976705,2015
153,r4i1p1f1,2015,06,03,0.0,26.018269,9.499927,2015
154,r4i1p1f1,2015,06,04,0.0,26.341122,10.0143,2015
155,r4i1p1f1,2015,06,05,0.0,26.36148,12.179523,2015
156,r4i1p1f1,2015,06,06,0.0,25.73666,12.096879,2015
157,r4i1p1f1,2015,06,07,0.0,24.215622,9.601069,2015
158,r4i1p1f1,2015,06,08,0.0,27.116722,8.963729,2015
159,r4i1p1f1,2015,06,09,0.0,29.05396,11.13109,2015
160,r4i1p1f1,2015,06,10,0.0,29.196255,11.512577,2015
161,r4i1p1f1,2015,06,11,0.0,28.176088,12.164226,2015
162,r4i1p1f1,2015,06,12,0.0,26.914053,9.841367,2015
163,r4i1p1f1,2015,06,13,0.0,22.792896,8.115694,2015
164,r4i1p1f1,2015,06,14,0.0,22.428493,9.447085,2015
165,r4i1p1f1,2015,06,15,0.0,26.585749,10.5453825,2015
166,r4i1p1f1,2015,06,16,0.0,31.729403,13.826054,2015
167,r4i1p1f1,2015,06,17,0.0,30.785084,14.186755,2015
168,r4i1p1f1,2015,06,18,0.0,32.776268,14.430984,2015
169,r4i1p1f1,2015,06,19,0.0,32.7216,15.226906,2015
170,r4i1p1f1,2015,06,20,0.0,30.16364,13.047179,2015
171,r4i1p1f1,2015,06,21,0.0,28.897387,11.496295,2015
172,r4i1p1f1,2015,06,22,0.0,31.53946,12.840131,2015
173,r4i1p1f1,2015,06,23,0.0,34.622776,11.749232,2015
174,r4i1p1f1,2015,06,24,0.0,38.067886,11.518673,2015
175,r4i1p1f1,2015,06,25,0.0,37.87614,14.9831085,2015
176,r4i1p1f1,2015,06,26,0.0,34.723015,13.367119,2015
177,r4i1p1f1,2015,06,27,0.0,32.768333,13.387857,2015
178,r4i1p1f1,2015,06,28,0.0,29.274664,11.432636,2015
179,r4i1p1f1,2015,06,29,0.0,31.645365,12.177103,2015
180,r4i1p1f1,2015,06,30,0.0,32.485634,12.904143,2015
181,r4i1p1f1,2015,07,01,0.0,32.784466,12.690808,2015
182,r4i1p1f1,2015,07,02,0.0,32.173138,12.286729,2015
183,r4i1p1f1,2015,07,03,0.0,30.495974,11.678588,2015
184,r4i1p1f1,2015,07,04,0.0,29.460712,11.255353,2015
185,r4i1p1f1,2015,07,05,0.0,35.594936,13.258514,2015
186,r4i1p1f1,2015,07,06,0.0,35.66766,17.526701,2015
187,r4i1p1f1,2015,07,07,0.0,30.360018,13.191551,2015
188,r4i1p1f1,2015,07,08,0.0,33.784176,13.774332,2015
189,r4i1p1f1,2015,07,09,0.0,33.817677,12.624317,2015
190,r4i1p1f1,2015,07,10,0.0,32.533283,11.661465,2015
191,r4i1p1f1,2015,07,11,0.0,28.847254,11.561465,2015
192,r4i1p1f1,2015,07,12,0.0,27.44112,12.70275,2015
193,r4i1p1f1,2015,07,13,0.0,25.754072,10.685159,2015
194,r4i1p1f1,2015,07,14,0.0,34.36101,12.445194,2015
195,r4i1p1f1,2015,07,15,0.0,37.792454,17.887247,2015
196,r4i1p1f1,2015,07,16,0.0,37.174847,16.270006,2015
197,r4i1p1f1,2015,07,17,0.0,36.446987,14.064003,2015
198,r4i1p1f1,2015,07,18,0.0,37.214775,13.611365,2015
199,r4i1p1f1,2015,07,19,0.0,37.25513,14.58312,2015
200,r4i1p1f1,2015,07,20,0.0,34.345737,14.3544445,2015
201,r4i1p1f1,2015,07,21,0.0,31.018671,13.222853,2015
202,r4i1p1f1,2015,07,22,0.0,27.956682,11.184005,2015
203,r4i1p1f1,2015,07,23,0.0,28.538483,12.295431,2015
204,r4i1p1f1,2015,07,24,0.0,35.1538,13.639297,2015
205,r4i1p1f1,2015,07,25,0.0,36.701977,14.20451,2015
206,r4i1p1f1,2015,07,26,0.0,37.399784,14.377873,2015
207,r4i1p1f1,2015,07,27,0.0,37.024937,14.2877035,2015
208,r4i1p1f1,2015,07,28,0.0,36.424717,15.368795,2015
209,r4i1p1f1,2015,07,29,0.0,32.729836,15.0688925,2015
210,r4i1p1f1,2015,07,30,0.0,28.34335,13.320853,2015
211,r4i1p1f1,2015,07,31,0.0,32.32994,12.068573,2015
212,r4i1p1f1,2015,08,01,0.0,33.744617,14.213507,2015
213,r4i1p1f1,2015,08,02,0.0,34.63193,12.675328,2015
214,r4i1p1f1,2015,08,03,0.0,34.105152,14.007674,2015
215,r4i1p1f1,2015,08,04,0.0,32.577557,13.00732,2015
216,r4i1p1f1,2015,08,05,0.0,32.716267,12.688847,2015
217,r4i1p1f1,2015,08,06,0.0,32.237415,12.922061,2015
218,r4i1p1f1,2015,08,07,0.0,29.493475,11.348699,2015
219,r4i1p1f1,2015,08,08,0.0,29.878197,11.97115,2015
220,r4i1p1f1,2015,08,09,0.0,31.630964,11.794172,2015
221,r4i1p1f1,2015,08,10,0.0,32.178947,12.224524,2015
222,r4i1p1f1,2015,08,11,0.0,31.939898,12.594616,2015
223,r4i1p1f1,2015,08,12,0.0,29.153307,12.990989,2015
224,r4i1p1f1,2015,08,13,0.0,31.960587,14.7606945,2015
225,r4i1p1f1,2015,08,14,0.0,31.955364,13.464042,2015
226,r4i1p1f1,2015,08,15,0.0,32.11763,15.281004,2015
227,r4i1p1f1,2015,08,16,0.0,31.529093,14.522065,2015
228,r4i1p1f1,2015,08,17,0.0,29.621439,13.1161,2015
229,r4i1p1f1,2015,08,18,0.0,28.402365,13.836745,2015
230,r4i1p1f1,2015,08,19,0.0,32.577366,11.239342,2015
231,r4i1p1f1,2015,08,20,0.0,36.848026,12.739581,2015
232,r4i1p1f1,2015,08,21,0.0,37.111282,14.213717,2015
233,r4i1p1f1,2015,08,22,0.0,32.806583,12.7769,2015
234,r4i1p1f1,2015,08,23,0.0,31.313084,11.781546,2015
235,r4i1p1f1,2015,08,24,0.0,31.507362,11.550941,2015
236,r4i1p1f1,2015,08,25,0.0,31.165876,12.265919,2015
237,r4i1p1f1,2015,08,26,0.0,30.68369,11.893378,2015
238,r4i1p1f1,2015,08,27,0.0,30.567253,10.8129425,2015
239,r4i1p1f1,2015,08,28,0.0,30.55165,9.493967,2015
240,r4i1p1f1,2015,08,29,0.0,28.614862,10.049504,2015
241,r4i1p1f1,2015,08,30,0.0,27.444756,13.569662,2015
242,r4i1p1f1,2015,08,31,0.0,25.679874,13.937927,2015
243,r4i1p1f1,2015,09,01,0.0,31.718586,11.9694805,2015
244,r4i1p1f1,2015,09,02,0.0,33.4826,12.995042,2015
245,r4i1p1f1,2015,09,03,0.0,34.774643,17.949852,2015
246,r4i1p1f1,2015,09,04,0.0,36.713665,16.914482,2015
247,r4i1p1f1,2015,09,05,0.0,37.62901,16.402159,2015
248,r4i1p1f1,2015,09,06,0.0,37.260628,15.346608,2015
249,r4i1p1f1,2015,09,07,0.0,37.120564,15.211242,2015
250,r4i1p1f1,2015,09,08,0.0,32.08525,13.106546,2015
251,r4i1p1f1,2015,09,09,0.0,36.789783,17.801918,2015
252,r4i1p1f1,2015,09,10,0.0,37.82619,17.875696,2015
253,r4i1p1f1,2015,09,11,0.0,37.747917,18.379105,2015
254,r4i1p1f1,2015,09,12,0.0,37.537327,17.41871,2015
255,r4i1p1f1,2015,09,13,0.0,35.866837,16.086113,2015
256,r4i1p1f1,2015,09,14,0.0,35.180717,15.327421,2015
257,r4i1p1f1,2015,09,15,0.0,33.402946,14.756172,2015
258,r4i1p1f1,2015,09,16,0.0,31.165995,13.776214,2015
259,r4i1p1f1,2015,09,17,0.0,29.8576,12.112213,2015
260,r4i1p1f1,2015,09,18,0.0,27.157265,11.55152,2015
261,r4i1p1f1,2015,09,19,0.0,29.875242,9.713364,2015
262,r4i1p1f1,2015,09,20,0.0,32.048138,10.699678,2015
263,r4i1p1f1,2015,09,21,0.0,31.535542,13.202486,2015
264,r4i1p1f1,2015,09,22,0.0,32.771477,12.630207,2015
265,r4i1p1f1,2015,09,23,0.0,36.44043,14.241757,2015
266,r4i1p1f1,2015,09,24,0.0,36.52788,14.506037,2015
267,r4i1p1f1,2015,09,25,0.0,35.258068,13.173867,2015
268,r4i1p1f1,2015,09,26,0.0,29.72238,13.031345,2015
269,r4i1p1f1,2015,09,27,0.0,31.334793,13.610136,2015
270,r4i1p1f1,2015,09,28,0.0,29.633322,8.697068,2015
271,r4i1p1f1,2015,09,29,0.0,32.104702,11.551351,2015
272,r4i1p1f1,2015,09,30,0.0,31.789347,10.954153,2015
273,r4i1p1f1,2015,10,01,0.0,29.658735,11.09681,2015
274,r4i1p1f1,2015,10,02,0.0,29.458063,10.972432,2015
275,r4i1p1f1,2015,10,03,0.0,30.163984,10.491512,2015
276,r4i1p1f1,2015,10,04,0.0,31.856592,11.202067,2015
277,r4i1p1f1,2015,10,05,0.0,31.072634,11.551302,2015
278,r4i1p1f1,2015,10,06,0.0,32.5829,10.773413,2015
279,r4i1p1f1,2015,10,07,0.0,37.834682,14.024177,2015
280,r4i1p1f1,2015,10,08,0.0,38.445694,16.191383,2015
281,r4i1p1f1,2015,10,09,0.0,38.44585,15.428093,2015
282,r4i1p1f1,2015,10,10,0.0,33.629234,11.9637575,2015
283,r4i1p1f1,2015,10,11,0.0,32.91824,10.777414,2015
284,r4i1p1f1,2015,10,12,0.0,29.11562,11.946762,2015
285,r4i1p1f1,2015,10,13,0.0,25.94507,9.605173,2015
286,r4i1p1f1,2015,10,14,0.0,25.707668,9.546798,2015
287,r4i1p1f1,2015,10,15,0.0,25.049603,9.431632,2015
288,r4i1p1f1,2015,10,16,0.0,26.591272,10.203762,2015
289,r4i1p1f1,2015,10,17,0.0,29.340988,8.51611,2015
290,r4i1p1f1,2015,10,18,0.0,30.756615,12.06432,2015
291,r4i1p1f1,2015,10,19,0.0,31.070662,10.27123,2015
292,r4i1p1f1,2015,10,20,0.0,30.904613,9.456078,2015
293,r4i1p1f1,2015,10,21,0.0,30.922523,10.823873,2015
294,r4i1p1f1,2015,10,22,0.0,31.395222,9.974876,2015
295,r4i1p1f1,2015,10,23,0.0,31.34389,9.294606,2015
296,r4i1p1f1,2015,10,24,0.0,31.7242,9.758014,2015
297,r4i1p1f1,2015,10,25,0.0,31.795717,8.965873,2015
298,r4i1p1f1,2015,10,26,0.0,29.836248,8.637196,2015
299,r4i1p1f1,2015,10,27,0.0,29.739641,8.90696,2015
300,r4i1p1f1,2015,10,28,0.0,30.706007,8.087921,2015
301,r4i1p1f1,2015,10,29,0.0,28.842367,7.372533,2015
302,r4i1p1f1,2015,10,30,0.0,20.261595,4.2213717,2015
303,r4i1p1f1,2015,10,31,0.0,19.120604,6.631537,2015
304,r4i1p1f1,2015,11,01,0.0,18.861292,3.257488,2015
305,r4i1p1f1,2015,11,02,0.004980602880477436,20.202166,10.672849,2015
306,r4i1p1f1,2015,11,03,0.4342210580638799,23.213825,13.270903,2015
307,r4i1p1f1,2015,11,04,0.0,23.364527,7.5018096,2015
308,r4i1p1f1,2015,11,05,0.0,23.71035,6.7190304,2015
309,r4i1p1f1,2015,11,06,3.7086948159005666,24.236135,13.698582,2015
310,r4i1p1f1,2015,11,07,15.161969663471087,20.410488,13.046281,2015
311,r4i1p1f1,2015,11,08,0.9383562135375719,23.237492,14.429225,2015
312,r4i1p1f1,2015,11,09,35.7894606772693,19.50668,13.648108,2015
313,r4i1p1f1,2015,11,10,5.867697179562313,21.287693,13.613348,2015
314,r4i1p1f1,2015,11,11,11.483535657708462,22.848005,11.0031185,2015
315,r4i1p1f1,2015,11,12,4.684477449238609,18.354313,10.862973,2015
316,r4i1p1f1,2015,11,13,0.17999295188827194,17.4029,6.544582,2015
317,r4i1p1f1,2015,11,14,0.31295458161271295,16.738949,3.2142038,2015
318,r4i1p1f1,2015,11,15,5.9330253472606245,14.634477,6.0067077,2015
319,r4i1p1f1,2015,11,16,0.0,15.1540165,3.3249419,2015
320,r4i1p1f1,2015,11,17,0.0,15.176211,6.4231005,2015
321,r4i1p1f1,2015,11,18,0.0,14.131756,2.5941796,2015
322,r4i1p1f1,2015,11,19,0.0,15.1268425,1.556834,2015
323,r4i1p1f1,2015,11,20,0.06817719952848095,14.332854,1.4302785,2015
324,r4i1p1f1,2015,11,21,0.0,9.502062,-3.099601,2015
325,r4i1p1f1,2015,11,22,0.0,11.246925,-1.4823647,2015
326,r4i1p1f1,2015,11,23,1.5981159088973378,10.680997,4.214037,2015
327,r4i1p1f1,2015,11,24,0.0,9.967822,-1.4360901,2015
328,r4i1p1f1,2015,11,25,0.0,8.278244,-3.5074518,2015
329,r4i1p1f1,2015,11,26,0.0,9.138555,-4.417545,2015
330,r4i1p1f1,2015,11,27,0.0,11.090094,-1.2639323,2015
331,r4i1p1f1,2015,11,28,0.0,13.761234,-1.0680628,2015
332,r4i1p1f1,2015,11,29,3.709918240049017,11.891989,5.6391234,2015
333,r4i1p1f1,2015,11,30,0.0,12.9489155,-1.050443,2015
334,r4i1p1f1,2015,12,01,0.0,11.8345785,1.2959486,2015
335,r4i1p1f1,2015,12,02,0.0,14.540435,3.4587543,2015
336,r4i1p1f1,2015,12,03,0.0,13.589442,2.315285,2015
337,r4i1p1f1,2015,12,04,0.0,14.773321,8.488863,2015
338,r4i1p1f1,2015,12,05,7.5270869805383125,19.516342,11.369395,2015
339,r4i1p1f1,2015,12,06,0.0,17.461325,5.520004,2015
340,r4i1p1f1,2015,12,07,0.0,20.10343,6.958852,2015
341,r4i1p1f1,2015,12,08,0.0,18.480844,8.146484,2015
342,r4i1p1f1,2015,12,09,0.0,16.286852,9.788161,2015
343,r4i1p1f1,2015,12,10,24.06816121176133,15.115593,7.2764482,2015
344,r4i1p1f1,2015,12,11,3.2159626641800427,12.208253,5.962167,2015
345,r4i1p1f1,2015,12,12,3.2204586809794735,11.929544,5.5074277,2015
346,r4i1p1f1,2015,12,13,22.007463359106268,11.371978,8.6186285,2015
347,r4i1p1f1,2015,12,14,40.450872660621066,12.15802,6.0352163,2015
348,r4i1p1f1,2015,12,15,0.0,11.699923,0.63073677,2015
349,r4i1p1f1,2015,12,16,0.0,10.579155,2.459103,2015
350,r4i1p1f1,2015,12,17,0.47471812003178376,10.873896,3.728458,2015
351,r4i1p1f1,2015,12,18,3.4084220466656214,11.438892,7.9002934,2015
352,r4i1p1f1,2015,12,19,7.875529770815494,14.10824,5.8972483,2015
353,r4i1p1f1,2015,12,20,0.0,13.034094,0.8707486,2015
354,r4i1p1f1,2015,12,21,13.851189904848694,11.949584,8.17837,2015
355,r4i1p1f1,2015,12,22,0.07181235093978446,9.842607,0.710135,2015
356,r4i1p1f1,2015,12,23,0.0,8.284328,-2.6584814,2015
357,r4i1p1f1,2015,12,24,0.0,7.5544424,-3.075284,2015
358,r4i1p1f1,2015,12,25,0.0,7.2644506,-3.2648392,2015
359,r4i1p1f1,2015,12,26,0.0,8.195128,-5.243783,2015
360,r4i1p1f1,2015,12,27,1.3428100683480413,9.157643,2.5269663,2015
361,r4i1p1f1,2015,12,28,6.322434757199338,9.039701,3.300753,2015
362,r4i1p1f1,2015,12,29,5.894764838272126,7.2948766,4.2742147,2015
363,r4i1p1f1,2015,12,30,0.9056487134268371,14.382143,8.36757,2015
364,r4i1p1f1,2015,12,31,13.80701058408265,10.986015,4.9593883,2015
365,r4i1p1f1,2016,01,01,0.8756068274054157,8.477103,0.99056345,2016
366,r4i1p1f1,2016,01,02,38.222775510447164,15.2686825,7.566705,2016
367,r4i1p1f1,2016,01,03,4.0772094455358046,14.053603,6.2596416,2016
368,r4i1p1f1,2016,01,04,2.8281382990114055,12.960076,6.6360955,2016
369,r4i1p1f1,2016,01,05,0.33967335038606045,15.0350895,6.5429106,2016
370,r4i1p1f1,2016,01,06,0.5691816312255024,16.717142,10.995441,2016
371,r4i1p1f1,2016,01,07,7.10828995161264,16.40079,11.440136,2016
372,r4i1p1f1,2016,01,08,2.1934285674153498,13.137652,5.7409277,2016
373,r4i1p1f1,2016,01,09,0.0,12.121327,-0.17126401,2016
374,r4i1p1f1,2016,01,10,0.0,10.978549,2.3827639,2016
375,r4i1p1f1,2016,01,11,0.0,11.627701,1.4285456,2016
376,r4i1p1f1,2016,01,12,0.0,12.203185,4.5654097,2016
377,r4i1p1f1,2016,01,13,0.0,11.562669,1.3905504,2016
378,r4i1p1f1,2016,01,14,6.662512205295278,9.123223,-0.75524724,2016
379,r4i1p1f1,2016,01,15,1.293769821240476,9.806002,3.1488292,2016
