index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r2i1p1f1,2015,04,03,0.0,10.793016,-6.695053,2015
93,r2i1p1f1,2015,04,04,0.2935088595441855,4.507342,-5.7884707,2015
94,r2i1p1f1,2015,04,05,0.0,6.829288,-8.122697,2015
95,r2i1p1f1,2015,04,06,0.0016682896869981841,8.854378,-4.403135,2015
96,r2i1p1f1,2015,04,07,0.0,18.781109,-3.2586145,2015
97,r2i1p1f1,2015,04,08,5.909954611681308,11.84888,-2.4418383,2015
98,r2i1p1f1,2015,04,09,7.114974257291798,4.8307366,-3.5621827,2015
99,r2i1p1f1,2015,04,10,1.386571887462657,8.056277,-6.5324283,2015
100,r2i1p1f1,2015,04,11,0.0,14.739585,-3.189343,2015
101,r2i1p1f1,2015,04,12,0.0,18.122332,-2.9175131,2015
102,r2i1p1f1,2015,04,13,0.0,18.701982,0.7733997,2015
103,r2i1p1f1,2015,04,14,0.9863951790549192,16.57546,1.0995979,2015
104,r2i1p1f1,2015,04,15,1.2724211399813794,14.752986,1.9493359,2015
105,r2i1p1f1,2015,04,16,0.016825962441805144,16.136732,-0.63351846,2015
106,r2i1p1f1,2015,04,17,2.0895442721169,8.939422,-5.175318,2015
107,r2i1p1f1,2015,04,18,0.2067604201244164,9.847876,-3.2616,2015
108,r2i1p1f1,2015,04,19,0.1187969952087867,11.857106,-2.307792,2015
109,r2i1p1f1,2015,04,20,0.03150868964428057,16.072279,-2.3720424,2015
110,r2i1p1f1,2015,04,21,0.0031154717625836077,18.298405,1.1946495,2015
111,r2i1p1f1,2015,04,22,0.000400378687428196,18.554195,0.99164987,2015
112,r2i1p1f1,2015,04,23,0.0,21.155458,0.71623886,2015
113,r2i1p1f1,2015,04,24,0.0,23.08273,4.4448147,2015
114,r2i1p1f1,2015,04,25,0.09062625948550443,22.308294,2.8387122,2015
115,r2i1p1f1,2015,04,26,0.01949356745479042,21.208914,3.0860116,2015
116,r2i1p1f1,2015,04,27,0.0,22.085695,1.3745016,2015
117,r2i1p1f1,2015,04,28,5.336048853274271e-05,17.87577,1.1332971,2015
118,r2i1p1f1,2015,04,29,0.027826715216396142,10.151085,-2.8296201,2015
119,r2i1p1f1,2015,04,30,0.0,12.91437,-4.0203295,2015
120,r2i1p1f1,2015,05,01,0.0,15.920726,-4.518695,2015
121,r2i1p1f1,2015,05,02,0.0,17.6191,-1.9197841,2015
122,r2i1p1f1,2015,05,03,0.0,20.567228,0.22777118,2015
123,r2i1p1f1,2015,05,04,0.0,21.046144,0.78015023,2015
124,r2i1p1f1,2015,05,05,0.20350703919447763,19.42537,0.48423427,2015
125,r2i1p1f1,2015,05,06,0.31950199108851735,17.006702,-0.2716604,2015
126,r2i1p1f1,2015,05,07,0.7145980857405607,14.712476,-0.8798828,2015
127,r2i1p1f1,2015,05,08,1.1303316390035665,16.341892,0.99359196,2015
128,r2i1p1f1,2015,05,09,0.014513737203753188,20.597132,0.5165904,2015
129,r2i1p1f1,2015,05,10,2.795870776072359,18.176994,0.7899156,2015
130,r2i1p1f1,2015,05,11,1.5943403374194653,13.284439,-1.0373398,2015
131,r2i1p1f1,2015,05,12,0.0,18.91951,0.1278643,2015
132,r2i1p1f1,2015,05,13,0.18204889611127267,20.097345,0.91233015,2015
133,r2i1p1f1,2015,05,14,3.5725560571258956,15.169003,-2.1056504,2015
134,r2i1p1f1,2015,05,15,1.6564577436135202,15.370933,1.1359293,2015
135,r2i1p1f1,2015,05,16,7.5826491533154154,14.8262005,1.5805607,2015
136,r2i1p1f1,2015,05,17,15.722624205896157,11.111143,0.76878273,2015
137,r2i1p1f1,2015,05,18,0.0,19.347971,-1.7030818,2015
138,r2i1p1f1,2015,05,19,0.0,19.073812,1.9974685,2015
139,r2i1p1f1,2015,05,20,0.0,21.48853,1.0912225,2015
140,r2i1p1f1,2015,05,21,0.03320613894073931,20.394617,2.9194913,2015
141,r2i1p1f1,2015,05,22,1.6517142475072324,14.300414,1.112736,2015
142,r2i1p1f1,2015,05,23,0.37436544195538823,14.427245,2.8396883,2015
143,r2i1p1f1,2015,05,24,0.0005450758565805742,20.499744,-1.1010466,2015
144,r2i1p1f1,2015,05,25,0.0,19.900297,2.2030778,2015
145,r2i1p1f1,2015,05,26,0.0,20.761759,-0.30786675,2015
146,r2i1p1f1,2015,05,27,0.0,22.996828,2.4326656,2015
147,r2i1p1f1,2015,05,28,0.0,25.207407,4.79962,2015
148,r2i1p1f1,2015,05,29,0.0,27.81256,6.4636726,2015
149,r2i1p1f1,2015,05,30,0.0,28.35221,8.370575,2015
150,r2i1p1f1,2015,05,31,0.0,28.085268,8.111933,2015
151,r2i1p1f1,2015,06,01,0.0,28.626783,6.280363,2015
152,r2i1p1f1,2015,06,02,0.0,29.715622,6.6010427,2015
153,r2i1p1f1,2015,06,03,0.0,28.270048,7.1675353,2015
154,r2i1p1f1,2015,06,04,0.06323002592647047,26.147211,6.5249205,2015
155,r2i1p1f1,2015,06,05,0.0,26.536196,6.789113,2015
156,r2i1p1f1,2015,06,06,0.0,28.156096,6.930615,2015
157,r2i1p1f1,2015,06,07,0.0,28.5729,7.1590214,2015
158,r2i1p1f1,2015,06,08,0.5784386383855791,27.42729,7.3126287,2015
159,r2i1p1f1,2015,06,09,1.189682950865912,28.34953,8.907392,2015
160,r2i1p1f1,2015,06,10,1.8633344366758646,31.749964,8.572091,2015
161,r2i1p1f1,2015,06,11,0.0323720247854678,31.273258,13.667575,2015
162,r2i1p1f1,2015,06,12,0.0,29.29918,9.490599,2015
163,r2i1p1f1,2015,06,13,0.0,29.61366,8.882528,2015
164,r2i1p1f1,2015,06,14,0.0,27.862654,7.173393,2015
165,r2i1p1f1,2015,06,15,0.0,25.0127,7.0646954,2015
166,r2i1p1f1,2015,06,16,0.0,29.856478,7.717775,2015
167,r2i1p1f1,2015,06,17,0.0,32.48629,11.226534,2015
168,r2i1p1f1,2015,06,18,0.0,35.836983,14.437324,2015
169,r2i1p1f1,2015,06,19,0.0,38.296173,16.193071,2015
170,r2i1p1f1,2015,06,20,0.0,38.83111,16.272655,2015
171,r2i1p1f1,2015,06,21,0.0,35.137615,14.159925,2015
172,r2i1p1f1,2015,06,22,0.0,32.595253,12.285926,2015
173,r2i1p1f1,2015,06,23,0.0,30.146225,9.077972,2015
174,r2i1p1f1,2015,06,24,0.0,27.620264,8.139622,2015
175,r2i1p1f1,2015,06,25,0.0,30.415173,9.241511,2015
176,r2i1p1f1,2015,06,26,0.0,33.792473,12.243631,2015
177,r2i1p1f1,2015,06,27,0.0,36.10631,14.170091,2015
178,r2i1p1f1,2015,06,28,0.0,35.381702,13.626777,2015
179,r2i1p1f1,2015,06,29,0.0,34.50319,12.797731,2015
180,r2i1p1f1,2015,06,30,0.0,31.81539,11.285028,2015
181,r2i1p1f1,2015,07,01,0.0,31.277946,9.659615,2015
182,r2i1p1f1,2015,07,02,0.0,25.557087,6.400359,2015
183,r2i1p1f1,2015,07,03,0.0,23.549965,5.5405354,2015
184,r2i1p1f1,2015,07,04,0.10036853896279836,25.358603,6.4201646,2015
185,r2i1p1f1,2015,07,05,0.0,26.869965,7.5279765,2015
186,r2i1p1f1,2015,07,06,0.0,27.053911,7.4675956,2015
187,r2i1p1f1,2015,07,07,0.0,26.559992,6.3931966,2015
188,r2i1p1f1,2015,07,08,0.0,24.380833,4.034376,2015
189,r2i1p1f1,2015,07,09,0.0,20.342335,4.064247,2015
190,r2i1p1f1,2015,07,10,0.0,22.05471,4.787277,2015
191,r2i1p1f1,2015,07,11,0.0,27.66312,5.6252747,2015
192,r2i1p1f1,2015,07,12,0.0,30.026176,8.354821,2015
193,r2i1p1f1,2015,07,13,0.0,28.900894,8.763607,2015
194,r2i1p1f1,2015,07,14,0.0,25.694248,6.1911592,2015
195,r2i1p1f1,2015,07,15,0.0,29.297655,8.188023,2015
196,r2i1p1f1,2015,07,16,0.0,29.140785,9.504484,2015
197,r2i1p1f1,2015,07,17,0.0,31.2665,10.172455,2015
198,r2i1p1f1,2015,07,18,0.0,34.32783,11.432941,2015
199,r2i1p1f1,2015,07,19,0.0,34.837914,13.1678095,2015
200,r2i1p1f1,2015,07,20,0.0,34.48255,12.071553,2015
201,r2i1p1f1,2015,07,21,0.0,34.195736,12.43175,2015
202,r2i1p1f1,2015,07,22,0.0,33.225082,11.353761,2015
203,r2i1p1f1,2015,07,23,0.0,32.9041,12.345304,2015
204,r2i1p1f1,2015,07,24,0.0,32.98719,11.201084,2015
205,r2i1p1f1,2015,07,25,0.0,31.511765,11.384949,2015
206,r2i1p1f1,2015,07,26,0.0,27.889322,8.814576,2015
207,r2i1p1f1,2015,07,27,0.2694232823142823,28.56374,8.44482,2015
208,r2i1p1f1,2015,07,28,0.38935529024857174,29.519356,9.316581,2015
209,r2i1p1f1,2015,07,29,0.5780776358703281,27.578285,10.089938,2015
210,r2i1p1f1,2015,07,30,0.5528285175206452,29.690521,12.111354,2015
211,r2i1p1f1,2015,07,31,0.0879174426923167,30.282743,12.631704,2015
212,r2i1p1f1,2015,08,01,0.0,32.432625,11.614414,2015
213,r2i1p1f1,2015,08,02,0.0,35.95282,11.933036,2015
214,r2i1p1f1,2015,08,03,0.0,36.404125,13.038555,2015
215,r2i1p1f1,2015,08,04,0.0,34.594578,11.829292,2015
216,r2i1p1f1,2015,08,05,0.0,31.576633,11.26674,2015
217,r2i1p1f1,2015,08,06,0.0,31.376684,10.852915,2015
218,r2i1p1f1,2015,08,07,0.0,33.4393,10.920568,2015
219,r2i1p1f1,2015,08,08,0.0,34.702976,11.020924,2015
220,r2i1p1f1,2015,08,09,0.0,34.83099,11.840428,2015
221,r2i1p1f1,2015,08,10,0.0,35.059193,12.746785,2015
222,r2i1p1f1,2015,08,11,0.0,35.31266,11.870126,2015
223,r2i1p1f1,2015,08,12,0.0,34.691734,12.451964,2015
224,r2i1p1f1,2015,08,13,0.0,33.713665,12.727565,2015
225,r2i1p1f1,2015,08,14,0.0,33.06711,12.013018,2015
226,r2i1p1f1,2015,08,15,0.0,32.346394,11.293223,2015
227,r2i1p1f1,2015,08,16,0.0,33.770027,10.663809,2015
228,r2i1p1f1,2015,08,17,0.0,33.464134,12.335523,2015
229,r2i1p1f1,2015,08,18,0.22865688268188336,33.22761,13.321847,2015
230,r2i1p1f1,2015,08,19,0.0,34.582844,11.5517435,2015
231,r2i1p1f1,2015,08,20,0.0,34.128433,10.558016,2015
232,r2i1p1f1,2015,08,21,0.06127068321965983,31.578278,12.605347,2015
233,r2i1p1f1,2015,08,22,0.01657346409937559,27.93113,8.8555,2015
234,r2i1p1f1,2015,08,23,0.0,27.27392,6.702262,2015
235,r2i1p1f1,2015,08,24,0.0,28.607769,8.497886,2015
236,r2i1p1f1,2015,08,25,0.0,32.201008,11.527971,2015
237,r2i1p1f1,2015,08,26,0.3585022388816464,31.518826,12.063891,2015
238,r2i1p1f1,2015,08,27,0.0,31.469265,9.2884865,2015
239,r2i1p1f1,2015,08,28,0.3860153096157049,30.25448,13.420609,2015
240,r2i1p1f1,2015,08,29,0.0,30.968073,9.704154,2015
241,r2i1p1f1,2015,08,30,0.0,30.871508,8.667651,2015
242,r2i1p1f1,2015,08,31,0.0,29.033054,7.262175,2015
243,r2i1p1f1,2015,09,01,0.0,29.397285,11.325264,2015
244,r2i1p1f1,2015,09,02,0.0,32.469444,9.200969,2015
245,r2i1p1f1,2015,09,03,9.074741730100377e-05,32.925922,11.587261,2015
246,r2i1p1f1,2015,09,04,1.241745815616669,31.376749,8.372929,2015
247,r2i1p1f1,2015,09,05,15.669835311150809,27.03262,9.868891,2015
248,r2i1p1f1,2015,09,06,0.38731163240951166,23.630724,8.76899,2015
249,r2i1p1f1,2015,09,07,0.0,26.094635,6.308717,2015
250,r2i1p1f1,2015,09,08,0.0,28.292437,7.9038873,2015
251,r2i1p1f1,2015,09,09,0.04036241343107651,29.074072,9.907008,2015
252,r2i1p1f1,2015,09,10,1.3069903751117122,29.26074,11.041162,2015
253,r2i1p1f1,2015,09,11,0.10292147886893614,23.646685,5.98511,2015
254,r2i1p1f1,2015,09,12,0.0,21.795172,4.3231306,2015
255,r2i1p1f1,2015,09,13,0.0,23.209837,5.0038958,2015
256,r2i1p1f1,2015,09,14,0.0,27.74255,7.5867133,2015
257,r2i1p1f1,2015,09,15,0.0,28.366718,8.29254,2015
258,r2i1p1f1,2015,09,16,0.0,26.861498,7.898673,2015
259,r2i1p1f1,2015,09,17,0.0,25.198097,7.6756616,2015
260,r2i1p1f1,2015,09,18,0.0,23.937897,5.7650504,2015
261,r2i1p1f1,2015,09,19,0.0,21.248789,2.3802888,2015
262,r2i1p1f1,2015,09,20,0.0,19.720413,0.6897497,2015
263,r2i1p1f1,2015,09,21,0.0,22.797457,1.9794922,2015
264,r2i1p1f1,2015,09,22,0.0,23.097128,6.4246955,2015
265,r2i1p1f1,2015,09,23,0.0006121554186894697,18.13165,1.3981463,2015
266,r2i1p1f1,2015,09,24,0.0,12.606549,-1.5670984,2015
267,r2i1p1f1,2015,09,25,0.04229972671537991,17.117714,-2.000925,2015
268,r2i1p1f1,2015,09,26,0.0,20.037834,0.3724735,2015
269,r2i1p1f1,2015,09,27,0.17073427045922487,19.494968,1.0549549,2015
270,r2i1p1f1,2015,09,28,1.3463777963585757,16.896969,-0.4729488,2015
271,r2i1p1f1,2015,09,29,1.1168960535090695,14.224647,-0.507935,2015
272,r2i1p1f1,2015,09,30,0.976610462273777,9.232444,-1.573925,2015
273,r2i1p1f1,2015,10,01,0.33031455020026146,10.964582,-5.036391,2015
274,r2i1p1f1,2015,10,02,0.9454408491056842,13.208649,-1.8685147,2015
275,r2i1p1f1,2015,10,03,0.0,18.50352,-1.4609808,2015
276,r2i1p1f1,2015,10,04,0.0,21.11074,1.6589677,2015
277,r2i1p1f1,2015,10,05,0.0,22.531727,2.415565,2015
278,r2i1p1f1,2015,10,06,0.0,25.165886,4.7813764,2015
279,r2i1p1f1,2015,10,07,0.0,27.549528,8.074721,2015
280,r2i1p1f1,2015,10,08,0.0,28.098566,7.5549264,2015
281,r2i1p1f1,2015,10,09,0.013590583334841682,26.738962,5.9995666,2015
282,r2i1p1f1,2015,10,10,0.0,23.295704,6.878698,2015
283,r2i1p1f1,2015,10,11,0.00033041536115650745,21.380623,3.4059036,2015
284,r2i1p1f1,2015,10,12,0.0,19.997248,2.6624403,2015
285,r2i1p1f1,2015,10,13,0.0,21.810684,2.9851425,2015
286,r2i1p1f1,2015,10,14,0.0,21.823484,3.6567817,2015
287,r2i1p1f1,2015,10,15,0.0,19.509407,1.2649125,2015
288,r2i1p1f1,2015,10,16,0.0,13.16844,-1.0473158,2015
289,r2i1p1f1,2015,10,17,0.0,17.95591,-1.853569,2015
290,r2i1p1f1,2015,10,18,0.0,20.416447,1.3656099,2015
291,r2i1p1f1,2015,10,19,0.0,21.481853,3.8722394,2015
292,r2i1p1f1,2015,10,20,0.0,23.290068,4.502549,2015
293,r2i1p1f1,2015,10,21,0.0,25.25251,5.9237156,2015
294,r2i1p1f1,2015,10,22,0.0,25.881105,6.902489,2015
295,r2i1p1f1,2015,10,23,0.0,27.043102,7.3862314,2015
296,r2i1p1f1,2015,10,24,0.0,28.085213,8.17921,2015
297,r2i1p1f1,2015,10,25,0.0,29.701874,9.407025,2015
298,r2i1p1f1,2015,10,26,0.0,29.716204,9.893402,2015
299,r2i1p1f1,2015,10,27,0.0,28.54024,9.049689,2015
300,r2i1p1f1,2015,10,28,0.0,25.557724,5.5658436,2015
301,r2i1p1f1,2015,10,29,0.0,23.037228,2.9033103,2015
302,r2i1p1f1,2015,10,30,0.0,21.608738,1.7043898,2015
303,r2i1p1f1,2015,10,31,0.1991920752779288,13.764234,2.9568462,2015
304,r2i1p1f1,2015,11,01,0.0,8.768729,-8.424861,2015
305,r2i1p1f1,2015,11,02,1.3326830584812759,6.148533,-10.032836,2015
306,r2i1p1f1,2015,11,03,6.363211872095458,5.870788,-3.0605342,2015
307,r2i1p1f1,2015,11,04,36.83249717624335,5.829384,-2.8372667,2015
308,r2i1p1f1,2015,11,05,2.6465683671404747,3.6823828,-4.868433,2015
309,r2i1p1f1,2015,11,06,1.5099062074660907,4.033244,-6.2810946,2015
310,r2i1p1f1,2015,11,07,0.0,4.0402713,-6.753294,2015
311,r2i1p1f1,2015,11,08,7.767976192797978,5.531666,-6.4402385,2015
312,r2i1p1f1,2015,11,09,0.08857256286072718,8.969812,-0.3003445,2015
313,r2i1p1f1,2015,11,10,16.072766233406643,7.532538,2.5068355,2015
314,r2i1p1f1,2015,11,11,0.0,7.112467,-6.9201775,2015
315,r2i1p1f1,2015,11,12,0.022556988224465568,11.132639,-0.43785152,2015
316,r2i1p1f1,2015,11,13,0.0,14.87541,-3.3068166,2015
317,r2i1p1f1,2015,11,14,0.0,15.297757,-0.9666513,2015
318,r2i1p1f1,2015,11,15,0.0,14.016479,1.6514273,2015
319,r2i1p1f1,2015,11,16,0.0,15.276557,-1.0855169,2015
320,r2i1p1f1,2015,11,17,0.00652604299161398,12.243488,0.6642113,2015
321,r2i1p1f1,2015,11,18,0.0,14.304446,-0.6468128,2015
322,r2i1p1f1,2015,11,19,0.10457024857523677,14.403063,3.1856947,2015
323,r2i1p1f1,2015,11,20,12.910938824084948,13.454464,-6.6832957,2015
324,r2i1p1f1,2015,11,21,0.067698607381171,-0.73309064,-7.0668335,2015
325,r2i1p1f1,2015,11,22,0.0,2.826877,-15.122496,2015
326,r2i1p1f1,2015,11,23,0.0,7.127376,-7.441021,2015
327,r2i1p1f1,2015,11,24,1.5780299034968348,5.270848,-2.588162,2015
328,r2i1p1f1,2015,11,25,0.0,9.821624,-2.9173656,2015
329,r2i1p1f1,2015,11,26,0.0,12.776332,-4.067589,2015
330,r2i1p1f1,2015,11,27,0.0,14.657693,-3.655594,2015
331,r2i1p1f1,2015,11,28,0.0,17.190931,-1.015915,2015
332,r2i1p1f1,2015,11,29,7.948766282026115,13.754151,2.880044,2015
333,r2i1p1f1,2015,11,30,5.101524307052019,7.314922,-0.5717734,2015
334,r2i1p1f1,2015,12,01,11.326417214024623,8.659523,0.17396885,2015
335,r2i1p1f1,2015,12,02,22.089671347904506,10.896321,6.0575147,2015
336,r2i1p1f1,2015,12,03,15.099765175459723,10.421858,-3.086501,2015
337,r2i1p1f1,2015,12,04,1.0633923148151163,8.452615,-1.5253747,2015
338,r2i1p1f1,2015,12,05,1.8379697114863265,6.638634,-0.10691069,2015
339,r2i1p1f1,2015,12,06,0.09920053437405706,11.31155,1.145673,2015
340,r2i1p1f1,2015,12,07,0.9357603136256857,8.021879,2.1806042,2015
341,r2i1p1f1,2015,12,08,0.0,10.018293,0.49305922,2015
342,r2i1p1f1,2015,12,09,0.0,9.920466,-4.8841014,2015
343,r2i1p1f1,2015,12,10,0.0,6.808912,-4.347218,2015
344,r2i1p1f1,2015,12,11,0.0,0.36576134,-10.358881,2015
345,r2i1p1f1,2015,12,12,0.0013235418499561395,-1.0736139,-10.424587,2015
346,r2i1p1f1,2015,12,13,10.724022560992829,-0.6832807,-9.129159,2015
347,r2i1p1f1,2015,12,14,6.362859574691935,-0.9858449,-11.456015,2015
348,r2i1p1f1,2015,12,15,9.784196488159507,-2.0650597,-4.8863387,2015
349,r2i1p1f1,2015,12,16,0.0,-1.8608786,-17.436445,2015
350,r2i1p1f1,2015,12,17,0.0,-0.276979,-17.429302,2015
351,r2i1p1f1,2015,12,18,0.0,1.157617,-14.403902,2015
352,r2i1p1f1,2015,12,19,0.0,1.0531745,-14.617593,2015
353,r2i1p1f1,2015,12,20,0.005755660578203517,1.9058223,-13.606137,2015
354,r2i1p1f1,2015,12,21,6.808090984424599,1.3189199,-4.333941,2015
355,r2i1p1f1,2015,12,22,3.8182540725092537,4.21378,-1.5352844,2015
356,r2i1p1f1,2015,12,23,1.2546946919782778,3.1752563,-3.427501,2015
357,r2i1p1f1,2015,12,24,0.34499017111590435,1.0142382,-9.384776,2015
358,r2i1p1f1,2015,12,25,0.0,-1.8308702,-17.038692,2015
359,r2i1p1f1,2015,12,26,0.0,-8.062634,-21.119312,2015
360,r2i1p1f1,2015,12,27,0.00608253293610484,-8.791148,-22.006767,2015
361,r2i1p1f1,2015,12,28,1.9099415083089022,-9.596564,-15.178152,2015
362,r2i1p1f1,2015,12,29,0.0,-11.060968,-23.964853,2015
