index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r2i1p1f1,2015,03,15,0.5004880156312689,5.725061,-3.7020087,2015
74,r2i1p1f1,2015,03,16,0.0,9.849457,-4.7038174,2015
75,r2i1p1f1,2015,03,17,0.0,13.323921,-1.476082,2015
76,r2i1p1f1,2015,03,18,0.0,15.4633665,-0.6521848,2015
77,r2i1p1f1,2015,03,19,0.0,15.147768,0.34376228,2015
78,r2i1p1f1,2015,03,20,0.0,14.218434,-0.60274893,2015
79,r2i1p1f1,2015,03,21,0.0,14.126029,-1.0197006,2015
80,r2i1p1f1,2015,03,22,0.0,15.455302,-0.83784854,2015
81,r2i1p1f1,2015,03,23,0.0,15.925274,0.9684168,2015
82,r2i1p1f1,2015,03,24,0.0,14.439929,0.43894997,2015
83,r2i1p1f1,2015,03,25,0.0,14.109285,-0.66029274,2015
84,r2i1p1f1,2015,03,26,0.0,16.584312,-0.12695237,2015
85,r2i1p1f1,2015,03,27,0.0,17.448948,2.552144,2015
86,r2i1p1f1,2015,03,28,0.0,19.785395,3.1605575,2015
87,r2i1p1f1,2015,03,29,0.0,20.377417,3.878292,2015
88,r2i1p1f1,2015,03,30,0.0,20.680473,3.388272,2015
89,r2i1p1f1,2015,03,31,0.19070695021910455,19.95847,5.6744914,2015
90,r2i1p1f1,2015,04,01,0.0,16.0718,1.644704,2015
91,r2i1p1f1,2015,04,02,0.0,15.9324255,-0.14348999,2015
92,r2i1p1f1,2015,04,03,0.0,15.417139,0.9677087,2015
93,r2i1p1f1,2015,04,04,0.0,14.771355,0.7899463,2015
94,r2i1p1f1,2015,04,05,0.0,17.682356,0.42422345,2015
95,r2i1p1f1,2015,04,06,0.0,16.67663,1.9891517,2015
96,r2i1p1f1,2015,04,07,0.0,12.944894,0.8787206,2015
97,r2i1p1f1,2015,04,08,0.0,12.497066,-0.18290004,2015
98,r2i1p1f1,2015,04,09,1.7862229346990415,9.675317,-2.0525084,2015
99,r2i1p1f1,2015,04,10,1.948256871483372,6.3732724,-6.9346,2015
100,r2i1p1f1,2015,04,11,5.706448187366047,3.4450612,-10.003491,2015
101,r2i1p1f1,2015,04,12,0.0,5.8040524,-7.492223,2015
102,r2i1p1f1,2015,04,13,11.626707570209389,1.2943311,-8.264879,2015
103,r2i1p1f1,2015,04,14,0.0,8.610721,-7.5347733,2015
104,r2i1p1f1,2015,04,15,0.0,16.960184,-0.5479041,2015
105,r2i1p1f1,2015,04,16,0.0,21.684477,4.1281605,2015
106,r2i1p1f1,2015,04,17,0.0,21.538252,4.4435387,2015
107,r2i1p1f1,2015,04,18,0.0,19.4418,3.6994965,2015
108,r2i1p1f1,2015,04,19,0.0,19.002542,3.127131,2015
109,r2i1p1f1,2015,04,20,0.0,18.274778,2.3460848,2015
110,r2i1p1f1,2015,04,21,1.3126356069248168,14.881727,-0.60880196,2015
111,r2i1p1f1,2015,04,22,9.592923515691428,2.199699,-8.468613,2015
112,r2i1p1f1,2015,04,23,1.0316310963492537,1.6130038,-10.216804,2015
113,r2i1p1f1,2015,04,24,0.013015668036238465,4.0713162,-10.837042,2015
114,r2i1p1f1,2015,04,25,0.8662686062595797,3.4636214,-10.001181,2015
115,r2i1p1f1,2015,04,26,0.38057369665018953,3.2546537,-8.458031,2015
116,r2i1p1f1,2015,04,27,0.3039190613951303,3.2369928,-7.360379,2015
117,r2i1p1f1,2015,04,28,1.2889553616146308,2.9286995,-9.617613,2015
118,r2i1p1f1,2015,04,29,2.003546898815696,4.8868246,-8.431514,2015
119,r2i1p1f1,2015,04,30,0.0,6.242325,-6.839805,2015
120,r2i1p1f1,2015,05,01,0.000789899873882927,5.8105745,-8.067117,2015
121,r2i1p1f1,2015,05,02,0.0,12.933194,-3.071525,2015
122,r2i1p1f1,2015,05,03,0.0,16.721554,0.382485,2015
123,r2i1p1f1,2015,05,04,0.0,17.78646,2.3275146,2015
124,r2i1p1f1,2015,05,05,0.0,17.096743,1.8566796,2015
125,r2i1p1f1,2015,05,06,0.0,18.18882,2.2789721,2015
126,r2i1p1f1,2015,05,07,0.0,20.40424,4.5563293,2015
127,r2i1p1f1,2015,05,08,0.0,19.387972,4.983102,2015
128,r2i1p1f1,2015,05,09,0.0,18.318953,3.2638106,2015
129,r2i1p1f1,2015,05,10,0.0,20.037569,4.619097,2015
130,r2i1p1f1,2015,05,11,0.0,19.91345,3.6743915,2015
131,r2i1p1f1,2015,05,12,3.6954219049169716,15.773523,1.4704783,2015
132,r2i1p1f1,2015,05,13,0.0010920725275380635,13.9053,-1.747483,2015
133,r2i1p1f1,2015,05,14,0.0,18.634335,1.9117043,2015
134,r2i1p1f1,2015,05,15,0.0,21.665966,4.1374173,2015
135,r2i1p1f1,2015,05,16,0.0,20.77697,6.01339,2015
136,r2i1p1f1,2015,05,17,0.05621158829194991,19.26453,5.391336,2015
137,r2i1p1f1,2015,05,18,0.0,18.646946,2.9556923,2015
138,r2i1p1f1,2015,05,19,0.0,20.806267,4.977489,2015
139,r2i1p1f1,2015,05,20,0.0,24.057463,7.6441016,2015
140,r2i1p1f1,2015,05,21,0.0,25.923616,8.961194,2015
141,r2i1p1f1,2015,05,22,0.4759084132714724,24.67291,9.373673,2015
142,r2i1p1f1,2015,05,23,0.0,23.353807,8.59992,2015
143,r2i1p1f1,2015,05,24,0.011400803685017167,20.756487,5.4855413,2015
144,r2i1p1f1,2015,05,25,0.0,24.656904,7.5080576,2015
145,r2i1p1f1,2015,05,26,0.0,26.552868,10.358126,2015
146,r2i1p1f1,2015,05,27,0.0,25.644272,10.1889925,2015
147,r2i1p1f1,2015,05,28,0.0,19.992182,3.9783125,2015
148,r2i1p1f1,2015,05,29,0.0,18.675516,2.71641,2015
149,r2i1p1f1,2015,05,30,0.0,24.51618,7.63475,2015
150,r2i1p1f1,2015,05,31,0.0,27.416615,10.962859,2015
151,r2i1p1f1,2015,06,01,0.0,29.04977,11.142192,2015
152,r2i1p1f1,2015,06,02,0.0,28.73488,11.1296215,2015
153,r2i1p1f1,2015,06,03,0.0,28.430641,10.915293,2015
154,r2i1p1f1,2015,06,04,0.0,27.762606,11.070676,2015
155,r2i1p1f1,2015,06,05,0.0,27.675144,11.267568,2015
156,r2i1p1f1,2015,06,06,0.0,27.085941,10.903541,2015
157,r2i1p1f1,2015,06,07,0.0,24.27907,10.691264,2015
158,r2i1p1f1,2015,06,08,0.0,21.630884,5.681052,2015
159,r2i1p1f1,2015,06,09,0.15502031532596705,15.869741,2.1863358,2015
160,r2i1p1f1,2015,06,10,14.323550593535755,16.825603,2.5202973,2015
161,r2i1p1f1,2015,06,11,2.2044318993477146,20.398806,4.616729,2015
162,r2i1p1f1,2015,06,12,0.1704340904717442,23.570099,8.205643,2015
163,r2i1p1f1,2015,06,13,0.6234119476975919,23.3901,8.830977,2015
164,r2i1p1f1,2015,06,14,0.27298907152726315,22.611025,9.021457,2015
165,r2i1p1f1,2015,06,15,0.0063097810120956955,23.096098,8.337438,2015
166,r2i1p1f1,2015,06,16,0.0,22.694532,7.8010116,2015
167,r2i1p1f1,2015,06,17,0.0,21.018383,5.624745,2015
168,r2i1p1f1,2015,06,18,0.0,18.909822,3.867011,2015
169,r2i1p1f1,2015,06,19,0.0,19.328257,4.5593452,2015
170,r2i1p1f1,2015,06,20,0.0,20.009506,4.692661,2015
171,r2i1p1f1,2015,06,21,0.0,24.361807,7.2212734,2015
172,r2i1p1f1,2015,06,22,0.0,27.262049,10.902869,2015
173,r2i1p1f1,2015,06,23,0.0,28.349615,11.448815,2015
174,r2i1p1f1,2015,06,24,0.0,27.567074,11.599475,2015
175,r2i1p1f1,2015,06,25,0.0,23.38237,9.105528,2015
176,r2i1p1f1,2015,06,26,0.0,27.584076,10.749011,2015
177,r2i1p1f1,2015,06,27,0.0,30.739658,13.012266,2015
178,r2i1p1f1,2015,06,28,0.0,31.256447,13.8960705,2015
179,r2i1p1f1,2015,06,29,1.538315471188723,29.822962,14.666331,2015
180,r2i1p1f1,2015,06,30,3.394513126900181,25.069464,12.895323,2015
181,r2i1p1f1,2015,07,01,0.0,27.038565,10.80682,2015
182,r2i1p1f1,2015,07,02,0.0,27.320448,10.648039,2015
183,r2i1p1f1,2015,07,03,0.0,27.259592,10.949343,2015
184,r2i1p1f1,2015,07,04,0.0,27.766413,10.754484,2015
185,r2i1p1f1,2015,07,05,0.0,27.683533,11.423649,2015
186,r2i1p1f1,2015,07,06,0.0,29.618727,11.696443,2015
187,r2i1p1f1,2015,07,07,0.0,30.42153,14.087019,2015
188,r2i1p1f1,2015,07,08,0.0,30.943857,14.782791,2015
189,r2i1p1f1,2015,07,09,0.0,31.040556,14.343507,2015
190,r2i1p1f1,2015,07,10,0.0,30.400433,13.63548,2015
191,r2i1p1f1,2015,07,11,0.0,29.745462,13.320226,2015
192,r2i1p1f1,2015,07,12,0.0,30.394852,12.373039,2015
193,r2i1p1f1,2015,07,13,0.0,32.196922,15.294092,2015
194,r2i1p1f1,2015,07,14,0.0,32.95728,16.636623,2015
195,r2i1p1f1,2015,07,15,0.0,32.502705,16.45308,2015
196,r2i1p1f1,2015,07,16,0.0,31.122343,14.921447,2015
197,r2i1p1f1,2015,07,17,0.0,27.435032,13.172169,2015
198,r2i1p1f1,2015,07,18,0.0,27.014858,10.87105,2015
199,r2i1p1f1,2015,07,19,0.0,27.860294,12.162616,2015
200,r2i1p1f1,2015,07,20,0.0,27.040442,12.433358,2015
201,r2i1p1f1,2015,07,21,0.0,25.910055,10.466751,2015
202,r2i1p1f1,2015,07,22,0.0,25.7402,9.863707,2015
203,r2i1p1f1,2015,07,23,0.0,25.180363,9.445806,2015
204,r2i1p1f1,2015,07,24,0.0,26.599571,9.818728,2015
205,r2i1p1f1,2015,07,25,0.0,28.346992,11.32425,2015
206,r2i1p1f1,2015,07,26,0.0,28.873833,12.371814,2015
207,r2i1p1f1,2015,07,27,0.0,29.290491,12.688719,2015
208,r2i1p1f1,2015,07,28,0.0,29.729212,12.472541,2015
209,r2i1p1f1,2015,07,29,0.0,29.810108,12.711027,2015
210,r2i1p1f1,2015,07,30,0.0,31.039104,12.631937,2015
211,r2i1p1f1,2015,07,31,0.0,31.184473,14.534589,2015
212,r2i1p1f1,2015,08,01,0.0,30.441565,13.918312,2015
213,r2i1p1f1,2015,08,02,0.0,28.10465,12.446335,2015
214,r2i1p1f1,2015,08,03,0.0,26.184774,10.350796,2015
215,r2i1p1f1,2015,08,04,0.0,26.306719,10.040912,2015
216,r2i1p1f1,2015,08,05,0.0,28.309172,10.667666,2015
217,r2i1p1f1,2015,08,06,0.0,29.90309,12.015716,2015
218,r2i1p1f1,2015,08,07,0.0,30.923883,13.041964,2015
219,r2i1p1f1,2015,08,08,0.0,31.94454,14.710196,2015
220,r2i1p1f1,2015,08,09,0.0,32.092537,14.521284,2015
221,r2i1p1f1,2015,08,10,0.0,31.285156,15.181114,2015
222,r2i1p1f1,2015,08,11,0.0,28.124573,12.326848,2015
223,r2i1p1f1,2015,08,12,0.0,25.208155,9.4808235,2015
224,r2i1p1f1,2015,08,13,0.0,24.282137,7.969982,2015
225,r2i1p1f1,2015,08,14,0.0,25.25382,9.244959,2015
226,r2i1p1f1,2015,08,15,0.0,25.606907,9.957076,2015
227,r2i1p1f1,2015,08,16,0.0,27.281963,9.671256,2015
228,r2i1p1f1,2015,08,17,0.0,27.093433,11.469319,2015
229,r2i1p1f1,2015,08,18,0.0,27.116337,11.283922,2015
230,r2i1p1f1,2015,08,19,0.0,26.353455,11.684449,2015
231,r2i1p1f1,2015,08,20,0.0,25.351706,10.68002,2015
232,r2i1p1f1,2015,08,21,0.0,25.547615,6.6405873,2015
233,r2i1p1f1,2015,08,22,0.0,26.100002,8.129789,2015
234,r2i1p1f1,2015,08,23,0.0,28.276854,10.761203,2015
235,r2i1p1f1,2015,08,24,0.0,29.972792,11.413636,2015
236,r2i1p1f1,2015,08,25,0.0,29.00224,12.488358,2015
237,r2i1p1f1,2015,08,26,0.09819096003765201,22.321192,12.474935,2015
238,r2i1p1f1,2015,08,27,11.533943441216817,21.802155,9.194181,2015
239,r2i1p1f1,2015,08,28,0.4903263781972924,23.903904,7.430923,2015
240,r2i1p1f1,2015,08,29,0.0,27.482355,9.431124,2015
241,r2i1p1f1,2015,08,30,0.0,30.70955,12.227568,2015
242,r2i1p1f1,2015,08,31,0.0,30.262669,14.1524,2015
243,r2i1p1f1,2015,09,01,0.0,27.12343,11.691212,2015
244,r2i1p1f1,2015,09,02,0.0,27.451706,10.598507,2015
245,r2i1p1f1,2015,09,03,0.0,29.371136,12.604898,2015
246,r2i1p1f1,2015,09,04,0.0,31.224115,13.3608675,2015
247,r2i1p1f1,2015,09,05,0.0,32.383728,13.672645,2015
248,r2i1p1f1,2015,09,06,0.0,32.05612,13.937271,2015
249,r2i1p1f1,2015,09,07,0.0,31.756031,14.683718,2015
250,r2i1p1f1,2015,09,08,0.0,30.043953,15.232049,2015
251,r2i1p1f1,2015,09,09,0.0,28.14925,11.8498125,2015
252,r2i1p1f1,2015,09,10,0.0,27.882723,11.96133,2015
253,r2i1p1f1,2015,09,11,0.0,27.837172,11.690646,2015
254,r2i1p1f1,2015,09,12,0.0,27.67359,11.070768,2015
255,r2i1p1f1,2015,09,13,0.0,26.465332,10.756343,2015
256,r2i1p1f1,2015,09,14,0.0,21.607811,6.217803,2015
257,r2i1p1f1,2015,09,15,0.0,16.460676,2.89112,2015
258,r2i1p1f1,2015,09,16,0.0,15.800921,1.1538615,2015
259,r2i1p1f1,2015,09,17,0.0,16.928074,1.2460084,2015
260,r2i1p1f1,2015,09,18,0.0,18.248446,2.1456547,2015
261,r2i1p1f1,2015,09,19,0.0,23.399754,6.5966773,2015
262,r2i1p1f1,2015,09,20,0.0,27.918556,10.7517805,2015
263,r2i1p1f1,2015,09,21,0.0,29.606346,12.413184,2015
264,r2i1p1f1,2015,09,22,0.0,30.108892,13.226884,2015
265,r2i1p1f1,2015,09,23,0.0,29.68544,13.265209,2015
266,r2i1p1f1,2015,09,24,0.0,28.16632,12.133309,2015
267,r2i1p1f1,2015,09,25,1.5038900878572468,25.076725,11.871144,2015
268,r2i1p1f1,2015,09,26,0.021708920360880152,23.530085,9.238806,2015
269,r2i1p1f1,2015,09,27,0.0,25.134588,8.589016,2015
270,r2i1p1f1,2015,09,28,0.0,25.147772,9.602289,2015
271,r2i1p1f1,2015,09,29,0.006011717582768152,24.052969,9.157311,2015
272,r2i1p1f1,2015,09,30,0.11877260575193975,22.982271,8.967399,2015
273,r2i1p1f1,2015,10,01,0.0,24.422306,8.519534,2015
274,r2i1p1f1,2015,10,02,0.0,25.749926,8.92674,2015
275,r2i1p1f1,2015,10,03,0.0,25.85734,11.2116995,2015
276,r2i1p1f1,2015,10,04,0.03876888752179039,25.200096,9.895085,2015
277,r2i1p1f1,2015,10,05,25.794360390329544,9.857068,0.8970944,2015
278,r2i1p1f1,2015,10,06,19.781602884197685,8.050248,-1.0516979,2015
279,r2i1p1f1,2015,10,07,0.025061366706510657,11.757043,-2.2012856,2015
280,r2i1p1f1,2015,10,08,0.0,15.849497,-0.92991656,2015
281,r2i1p1f1,2015,10,09,0.0,16.654882,2.4109812,2015
282,r2i1p1f1,2015,10,10,0.0,17.775517,1.5704831,2015
283,r2i1p1f1,2015,10,11,0.0,19.625479,3.2475293,2015
284,r2i1p1f1,2015,10,12,0.0,22.638464,6.1532297,2015
285,r2i1p1f1,2015,10,13,0.0,24.692518,8.410618,2015
286,r2i1p1f1,2015,10,14,0.0,24.81462,8.890453,2015
287,r2i1p1f1,2015,10,15,0.0,23.783676,9.308485,2015
288,r2i1p1f1,2015,10,16,0.0,20.89507,7.3518867,2015
289,r2i1p1f1,2015,10,17,0.0,18.665686,3.6167367,2015
290,r2i1p1f1,2015,10,18,0.0,21.650377,4.5676064,2015
291,r2i1p1f1,2015,10,19,0.0,21.689701,6.7402034,2015
292,r2i1p1f1,2015,10,20,0.0,20.446407,5.4631133,2015
293,r2i1p1f1,2015,10,21,0.0,19.656527,7.6672044,2015
294,r2i1p1f1,2015,10,22,0.0,21.114767,5.7338386,2015
295,r2i1p1f1,2015,10,23,0.0,22.026878,6.801537,2015
296,r2i1p1f1,2015,10,24,0.0,21.05986,7.688855,2015
297,r2i1p1f1,2015,10,25,0.0,21.553576,7.9570155,2015
298,r2i1p1f1,2015,10,26,2.7967944230055215,19.275599,8.667543,2015
299,r2i1p1f1,2015,10,27,0.5025639296624507,17.755632,2.5398471,2015
300,r2i1p1f1,2015,10,28,0.0,16.125408,0.78929996,2015
301,r2i1p1f1,2015,10,29,0.0,13.224725,-0.14460048,2015
302,r2i1p1f1,2015,10,30,0.0,15.888848,-0.23530422,2015
303,r2i1p1f1,2015,10,31,0.0,15.491439,-0.29150844,2015
304,r2i1p1f1,2015,11,01,0.0,16.934696,2.4777167,2015
305,r2i1p1f1,2015,11,02,0.0,17.145592,1.7365801,2015
306,r2i1p1f1,2015,11,03,0.0,17.043943,2.5272515,2015
307,r2i1p1f1,2015,11,04,0.0,15.832471,2.2879207,2015
308,r2i1p1f1,2015,11,05,0.0,18.069672,2.3374743,2015
309,r2i1p1f1,2015,11,06,0.0,18.313007,3.735061,2015
310,r2i1p1f1,2015,11,07,0.0,19.590813,4.314224,2015
311,r2i1p1f1,2015,11,08,0.0,20.315695,3.7064657,2015
312,r2i1p1f1,2015,11,09,0.0,18.155142,4.137829,2015
313,r2i1p1f1,2015,11,10,0.0,17.429497,3.240285,2015
314,r2i1p1f1,2015,11,11,0.0,15.66663,4.933792,2015
315,r2i1p1f1,2015,11,12,77.8523467889207,11.263803,-0.5231719,2015
316,r2i1p1f1,2015,11,13,14.157536795034563,5.6508613,-3.5643146,2015
317,r2i1p1f1,2015,11,14,0.0,9.231353,-3.5319195,2015
318,r2i1p1f1,2015,11,15,0.0,16.901918,2.567287,2015
319,r2i1p1f1,2015,11,16,0.0,19.030155,2.97598,2015
320,r2i1p1f1,2015,11,17,0.0,17.530308,2.28536,2015
321,r2i1p1f1,2015,11,18,0.0,15.630141,1.460442,2015
322,r2i1p1f1,2015,11,19,0.0,13.100351,1.2569417,2015
323,r2i1p1f1,2015,11,20,0.0,14.8524065,1.3315433,2015
324,r2i1p1f1,2015,11,21,0.0,17.958553,1.7123953,2015
325,r2i1p1f1,2015,11,22,0.0,21.327068,4.599661,2015
326,r2i1p1f1,2015,11,23,0.0,23.289692,5.453768,2015
327,r2i1p1f1,2015,11,24,0.0,20.855171,6.349036,2015
328,r2i1p1f1,2015,11,25,0.0,17.66987,3.5222611,2015
329,r2i1p1f1,2015,11,26,0.0,14.197001,1.2527529,2015
330,r2i1p1f1,2015,11,27,0.0,12.240754,0.6030836,2015
331,r2i1p1f1,2015,11,28,0.0,14.651564,-0.225979,2015
332,r2i1p1f1,2015,11,29,0.0,13.788427,0.7452831,2015
333,r2i1p1f1,2015,11,30,0.0,12.896749,3.0284238,2015
334,r2i1p1f1,2015,12,01,0.0,12.145749,2.7579281,2015
335,r2i1p1f1,2015,12,02,1.2974151990850713,11.626822,1.5939668,2015
336,r2i1p1f1,2015,12,03,49.509173893623135,9.44605,2.6302276,2015
337,r2i1p1f1,2015,12,04,27.5752230777731,6.570292,0.62552637,2015
338,r2i1p1f1,2015,12,05,0.0,9.799808,-2.00763,2015
339,r2i1p1f1,2015,12,06,4.20664438629003,9.836483,-1.953012,2015
340,r2i1p1f1,2015,12,07,20.048738026566962,10.710952,2.627426,2015
341,r2i1p1f1,2015,12,08,15.101981251909852,9.802732,1.5439911,2015
342,r2i1p1f1,2015,12,09,0.0,8.06996,-2.4050229,2015
343,r2i1p1f1,2015,12,10,0.0,11.507951,-0.5881212,2015
344,r2i1p1f1,2015,12,11,0.0,14.21017,0.74763805,2015
345,r2i1p1f1,2015,12,12,0.0,14.283314,1.3948646,2015
346,r2i1p1f1,2015,12,13,0.0,12.403344,3.421991,2015
347,r2i1p1f1,2015,12,14,27.844981206975902,9.937809,-0.07441706,2015
348,r2i1p1f1,2015,12,15,0.2947187220349467,9.258716,-2.3175821,2015
349,r2i1p1f1,2015,12,16,0.0,8.011146,-4.0160604,2015
350,r2i1p1f1,2015,12,17,5.363826656990928,4.4067087,-5.224696,2015
351,r2i1p1f1,2015,12,18,0.0,2.1562126,-9.538837,2015
352,r2i1p1f1,2015,12,19,0.0,4.718482,-7.717664,2015
353,r2i1p1f1,2015,12,20,0.0,6.6884065,-6.3271103,2015
354,r2i1p1f1,2015,12,21,0.0,9.54982,-3.7293792,2015
355,r2i1p1f1,2015,12,22,0.0,7.398317,-1.8673621,2015
356,r2i1p1f1,2015,12,23,0.0,7.201992,-3.7819488,2015
357,r2i1p1f1,2015,12,24,0.0,6.911679,-5.859257,2015
358,r2i1p1f1,2015,12,25,0.0,10.616919,-0.29815373,2015
359,r2i1p1f1,2015,12,26,0.0,11.108066,-2.1213176,2015
360,r2i1p1f1,2015,12,27,0.0,10.756105,-0.9446342,2015
361,r2i1p1f1,2015,12,28,0.9126914448598227,8.662285,-0.55530155,2015
362,r2i1p1f1,2015,12,29,0.0,10.853026,0.46597603,2015
363,r2i1p1f1,2015,12,30,0.0,13.541106,0.060977787,2015
364,r2i1p1f1,2015,12,31,0.0,12.316164,0.94547457,2015
365,r2i1p1f1,2016,01,01,0.20587159964852875,9.89308,1.8088241,2016
366,r2i1p1f1,2016,01,02,0.0,10.787561,-0.5635375,2016
367,r2i1p1f1,2016,01,03,0.0,10.498106,3.0916674,2016
368,r2i1p1f1,2016,01,04,0.0,13.210598,0.98300767,2016
369,r2i1p1f1,2016,01,05,0.0,14.0225115,1.8929939,2016
370,r2i1p1f1,2016,01,06,0.0,13.141563,1.342416,2016
371,r2i1p1f1,2016,01,07,0.0,12.609543,1.2511145,2016
372,r2i1p1f1,2016,01,08,0.0,13.311168,-0.00018903645,2016
373,r2i1p1f1,2016,01,09,3.079834874583529,12.221745,2.5659351,2016
374,r2i1p1f1,2016,01,10,0.0,8.416088,-2.1256108,2016
375,r2i1p1f1,2016,01,11,11.442296871300062,5.5566654,-4.230505,2016
376,r2i1p1f1,2016,01,12,0.0,4.6351647,-8.616159,2016
377,r2i1p1f1,2016,01,13,105.25289038854385,2.05666,-2.452925,2016
