index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r10i1p1f1,1950,04,11,0.0,26.166122,10.17361,1950
101,r10i1p1f1,1950,04,12,0.0,28.42046,10.968462,1950
102,r10i1p1f1,1950,04,13,0.0,27.637695,11.541868,1950
103,r10i1p1f1,1950,04,14,0.0,19.891,4.230127,1950
104,r10i1p1f1,1950,04,15,0.0,19.621517,3.0196958,1950
105,r10i1p1f1,1950,04,16,0.0,21.865482,4.8920875,1950
106,r10i1p1f1,1950,04,17,0.0,23.559837,6.7897844,1950
107,r10i1p1f1,1950,04,18,0.0,26.069279,8.218635,1950
108,r10i1p1f1,1950,04,19,0.4550660030815834,23.756056,8.13416,1950
109,r10i1p1f1,1950,04,20,20.202268612811167,14.5226345,5.700438,1950
110,r10i1p1f1,1950,04,21,4.7792841216823945,13.748152,1.4450908,1950
111,r10i1p1f1,1950,04,22,0.6325279410108919,14.457616,1.9624475,1950
112,r10i1p1f1,1950,04,23,15.807061999803409,9.774565,3.5444038,1950
113,r10i1p1f1,1950,04,24,0.32094265710838954,13.573413,2.3387341,1950
114,r10i1p1f1,1950,04,25,0.0,20.321335,3.5163949,1950
115,r10i1p1f1,1950,04,26,0.0,22.59932,6.230092,1950
116,r10i1p1f1,1950,04,27,0.0,24.216127,8.322729,1950
117,r10i1p1f1,1950,04,28,0.0,25.92011,9.917634,1950
118,r10i1p1f1,1950,04,29,0.0,26.428532,10.530417,1950
119,r10i1p1f1,1950,04,30,0.12804420957763796,25.849161,10.289015,1950
120,r10i1p1f1,1950,05,01,0.0,23.95581,9.83586,1950
121,r10i1p1f1,1950,05,02,0.009649949897720944,21.510006,6.495941,1950
122,r10i1p1f1,1950,05,03,0.0,21.08373,8.392517,1950
123,r10i1p1f1,1950,05,04,0.0,20.875942,6.4742556,1950
124,r10i1p1f1,1950,05,05,0.058591688193700975,20.591288,6.717199,1950
125,r10i1p1f1,1950,05,06,0.7179394564673203,16.728336,8.099168,1950
126,r10i1p1f1,1950,05,07,6.282109304374899,13.709659,4.492287,1950
127,r10i1p1f1,1950,05,08,0.0,19.169376,3.4674535,1950
128,r10i1p1f1,1950,05,09,0.00042151330490014516,18.599415,4.81093,1950
129,r10i1p1f1,1950,05,10,0.005707306340809737,14.908112,0.9701948,1950
130,r10i1p1f1,1950,05,11,0.0,18.490265,3.6715484,1950
131,r10i1p1f1,1950,05,12,0.0,21.59142,3.610651,1950
132,r10i1p1f1,1950,05,13,0.0,23.624912,6.487841,1950
133,r10i1p1f1,1950,05,14,0.0,26.14571,8.699673,1950
134,r10i1p1f1,1950,05,15,0.0,24.566242,7.635338,1950
135,r10i1p1f1,1950,05,16,14.384378284921695,14.556003,2.3293846,1950
136,r10i1p1f1,1950,05,17,0.23338557308306918,12.806333,0.7545112,1950
137,r10i1p1f1,1950,05,18,0.2463854555207945,14.916926,0.4089161,1950
138,r10i1p1f1,1950,05,19,0.0,21.133286,4.597463,1950
139,r10i1p1f1,1950,05,20,0.0,22.426235,5.9972296,1950
140,r10i1p1f1,1950,05,21,0.0,22.136417,6.041107,1950
141,r10i1p1f1,1950,05,22,0.0,22.20799,5.7570815,1950
142,r10i1p1f1,1950,05,23,0.0,24.069431,6.739272,1950
143,r10i1p1f1,1950,05,24,0.0,23.800688,8.277525,1950
144,r10i1p1f1,1950,05,25,0.007271100334946823,19.33613,4.3148594,1950
145,r10i1p1f1,1950,05,26,0.0,19.191706,8.91934,1950
146,r10i1p1f1,1950,05,27,0.0,25.296581,7.4709024,1950
147,r10i1p1f1,1950,05,28,0.0,26.696667,9.953514,1950
148,r10i1p1f1,1950,05,29,0.0,26.49439,10.142911,1950
149,r10i1p1f1,1950,05,30,0.013006741519347997,22.646942,7.3849244,1950
150,r10i1p1f1,1950,05,31,0.27975845860055415,24.388708,8.112791,1950
151,r10i1p1f1,1950,06,01,0.0,23.623775,8.497993,1950
152,r10i1p1f1,1950,06,02,0.0,23.764338,8.032057,1950
153,r10i1p1f1,1950,06,03,0.0,23.596521,6.7369437,1950
154,r10i1p1f1,1950,06,04,0.5336779952972392,21.113676,8.839808,1950
155,r10i1p1f1,1950,06,05,7.84375288768274,21.977268,9.823577,1950
156,r10i1p1f1,1950,06,06,2.637190062062018,22.771923,11.503907,1950
157,r10i1p1f1,1950,06,07,0.0,22.619627,7.1194863,1950
158,r10i1p1f1,1950,06,08,0.0,21.8675,9.104383,1950
159,r10i1p1f1,1950,06,09,0.0054414487840404036,19.093506,5.8167562,1950
160,r10i1p1f1,1950,06,10,1.8215259632336256,15.9053545,2.4226165,1950
161,r10i1p1f1,1950,06,11,1.47076434345081,20.414865,5.1321554,1950
162,r10i1p1f1,1950,06,12,0.0,22.829813,5.9887547,1950
163,r10i1p1f1,1950,06,13,0.0,25.542877,8.836054,1950
164,r10i1p1f1,1950,06,14,0.0,28.705189,10.139986,1950
165,r10i1p1f1,1950,06,15,0.0,27.507397,9.844269,1950
166,r10i1p1f1,1950,06,16,0.0,26.385065,11.154295,1950
167,r10i1p1f1,1950,06,17,0.0,24.360065,10.338423,1950
168,r10i1p1f1,1950,06,18,0.6726672043032522,22.63173,10.950718,1950
169,r10i1p1f1,1950,06,19,0.032529204418096924,22.46381,8.212142,1950
170,r10i1p1f1,1950,06,20,0.0,20.65942,6.066775,1950
171,r10i1p1f1,1950,06,21,8.026074702656842,16.876276,5.0552826,1950
172,r10i1p1f1,1950,06,22,4.129759255447425,17.964878,6.610476,1950
173,r10i1p1f1,1950,06,23,0.0,23.32201,6.1214914,1950
174,r10i1p1f1,1950,06,24,0.0,24.972082,8.250174,1950
175,r10i1p1f1,1950,06,25,0.0,28.153362,10.171735,1950
176,r10i1p1f1,1950,06,26,0.0,28.863056,12.083977,1950
177,r10i1p1f1,1950,06,27,0.0,31.279629,12.746615,1950
178,r10i1p1f1,1950,06,28,0.0,35.790478,15.422435,1950
179,r10i1p1f1,1950,06,29,0.0,35.20588,17.950794,1950
180,r10i1p1f1,1950,06,30,0.0,33.44407,15.461917,1950
181,r10i1p1f1,1950,07,01,0.0,33.662537,15.520785,1950
182,r10i1p1f1,1950,07,02,0.0,34.986076,16.871557,1950
183,r10i1p1f1,1950,07,03,0.0,37.5595,17.59256,1950
184,r10i1p1f1,1950,07,04,0.0,37.10061,17.56271,1950
185,r10i1p1f1,1950,07,05,0.0,33.867527,15.789129,1950
186,r10i1p1f1,1950,07,06,0.0,33.48695,14.462001,1950
187,r10i1p1f1,1950,07,07,0.0,33.43532,14.560511,1950
188,r10i1p1f1,1950,07,08,0.0,34.630627,14.825785,1950
189,r10i1p1f1,1950,07,09,0.0,34.783516,14.975248,1950
190,r10i1p1f1,1950,07,10,0.0,33.49544,13.58962,1950
191,r10i1p1f1,1950,07,11,0.0,32.32932,13.495996,1950
192,r10i1p1f1,1950,07,12,0.0,32.128265,13.487195,1950
193,r10i1p1f1,1950,07,13,0.0,30.835913,12.766701,1950
194,r10i1p1f1,1950,07,14,0.0,28.178553,11.753749,1950
195,r10i1p1f1,1950,07,15,0.0,28.077326,12.305158,1950
196,r10i1p1f1,1950,07,16,0.0,27.428509,9.497833,1950
197,r10i1p1f1,1950,07,17,0.0,31.302343,12.653834,1950
198,r10i1p1f1,1950,07,18,0.0,34.165123,16.485775,1950
199,r10i1p1f1,1950,07,19,0.0,36.263958,16.819519,1950
200,r10i1p1f1,1950,07,20,0.0,36.26691,17.650648,1950
201,r10i1p1f1,1950,07,21,0.0,34.94466,16.093102,1950
202,r10i1p1f1,1950,07,22,0.0,34.47195,15.855499,1950
203,r10i1p1f1,1950,07,23,0.0,35.441734,15.728149,1950
204,r10i1p1f1,1950,07,24,0.0,37.767464,17.161213,1950
205,r10i1p1f1,1950,07,25,0.0,39.111645,18.332846,1950
206,r10i1p1f1,1950,07,26,0.0,38.94725,19.554758,1950
207,r10i1p1f1,1950,07,27,0.0,39.73004,20.846115,1950
208,r10i1p1f1,1950,07,28,0.0,40.765785,21.070034,1950
209,r10i1p1f1,1950,07,29,0.0,41.100723,20.896015,1950
210,r10i1p1f1,1950,07,30,0.0,40.65731,21.007675,1950
211,r10i1p1f1,1950,07,31,0.0,39.97575,21.502031,1950
212,r10i1p1f1,1950,08,01,0.0,39.520275,20.784481,1950
213,r10i1p1f1,1950,08,02,0.0,36.67373,18.36198,1950
214,r10i1p1f1,1950,08,03,0.0,35.455452,17.029966,1950
215,r10i1p1f1,1950,08,04,0.0,37.756943,18.46966,1950
216,r10i1p1f1,1950,08,05,0.0,35.730827,16.564465,1950
217,r10i1p1f1,1950,08,06,0.0,34.60984,14.886104,1950
218,r10i1p1f1,1950,08,07,0.0,28.364096,10.094938,1950
219,r10i1p1f1,1950,08,08,0.0,31.916592,12.662355,1950
220,r10i1p1f1,1950,08,09,0.0,36.673206,16.526352,1950
221,r10i1p1f1,1950,08,10,0.0,36.655506,17.825268,1950
222,r10i1p1f1,1950,08,11,0.0,33.063705,13.453604,1950
223,r10i1p1f1,1950,08,12,0.0,32.033436,13.064415,1950
224,r10i1p1f1,1950,08,13,0.0,32.05651,13.319611,1950
225,r10i1p1f1,1950,08,14,0.0,32.408302,13.124285,1950
226,r10i1p1f1,1950,08,15,0.0,33.236893,12.546643,1950
227,r10i1p1f1,1950,08,16,0.0,35.090652,15.629507,1950
228,r10i1p1f1,1950,08,17,0.0,36.502754,17.329746,1950
229,r10i1p1f1,1950,08,18,0.0,35.527233,16.975878,1950
230,r10i1p1f1,1950,08,19,0.0,32.44619,13.662773,1950
231,r10i1p1f1,1950,08,20,0.0,31.755154,13.378833,1950
232,r10i1p1f1,1950,08,21,0.0,31.567087,14.317591,1950
233,r10i1p1f1,1950,08,22,0.0,31.898233,12.5742445,1950
234,r10i1p1f1,1950,08,23,0.0,34.06445,14.765877,1950
235,r10i1p1f1,1950,08,24,0.0,34.25097,14.863312,1950
236,r10i1p1f1,1950,08,25,0.0,33.166008,13.42688,1950
237,r10i1p1f1,1950,08,26,0.0,32.982952,12.91519,1950
238,r10i1p1f1,1950,08,27,0.0,33.605396,13.779539,1950
239,r10i1p1f1,1950,08,28,0.0,35.224438,14.013054,1950
240,r10i1p1f1,1950,08,29,0.0,33.20538,12.714099,1950
241,r10i1p1f1,1950,08,30,0.0,28.66163,8.9959545,1950
242,r10i1p1f1,1950,08,31,0.0,25.764734,6.8416014,1950
243,r10i1p1f1,1950,09,01,0.0,27.551615,11.447183,1950
244,r10i1p1f1,1950,09,02,0.0,26.971643,10.188258,1950
245,r10i1p1f1,1950,09,03,0.0,25.943014,8.84677,1950
246,r10i1p1f1,1950,09,04,0.0,24.619562,6.568532,1950
247,r10i1p1f1,1950,09,05,0.0,30.509602,11.263814,1950
248,r10i1p1f1,1950,09,06,0.0,35.47389,16.473951,1950
249,r10i1p1f1,1950,09,07,0.0,36.588715,17.466457,1950
250,r10i1p1f1,1950,09,08,0.0,34.70719,14.400999,1950
251,r10i1p1f1,1950,09,09,0.0,33.406254,13.816318,1950
252,r10i1p1f1,1950,09,10,0.0,31.411991,12.9567795,1950
253,r10i1p1f1,1950,09,11,0.0,27.289145,9.928429,1950
254,r10i1p1f1,1950,09,12,0.0,29.285381,8.266821,1950
255,r10i1p1f1,1950,09,13,0.0,34.218605,14.553273,1950
256,r10i1p1f1,1950,09,14,0.0,36.172462,16.29581,1950
257,r10i1p1f1,1950,09,15,13.575564202214991,33.78088,15.92074,1950
258,r10i1p1f1,1950,09,16,0.0,33.28576,18.902798,1950
259,r10i1p1f1,1950,09,17,0.0,25.519327,10.151993,1950
260,r10i1p1f1,1950,09,18,0.0,25.043823,9.097596,1950
261,r10i1p1f1,1950,09,19,0.434613419772063,27.789906,15.148056,1950
262,r10i1p1f1,1950,09,20,2.3660736593592446,28.61789,13.716802,1950
263,r10i1p1f1,1950,09,21,4.554606751034953,30.530325,15.963178,1950
264,r10i1p1f1,1950,09,22,0.07347357437083701,27.221918,11.445774,1950
265,r10i1p1f1,1950,09,23,0.0,23.591614,9.180298,1950
266,r10i1p1f1,1950,09,24,0.0,22.154156,8.35201,1950
267,r10i1p1f1,1950,09,25,0.0,25.394321,9.1298895,1950
268,r10i1p1f1,1950,09,26,0.0,27.459408,9.365674,1950
269,r10i1p1f1,1950,09,27,0.0,27.48405,10.180957,1950
270,r10i1p1f1,1950,09,28,0.0,25.588589,10.511547,1950
271,r10i1p1f1,1950,09,29,0.0003404270171358803,22.617105,9.537751,1950
272,r10i1p1f1,1950,09,30,0.3599192224282888,18.233524,4.8795815,1950
273,r10i1p1f1,1950,10,01,0.0,22.57754,3.7039318,1950
274,r10i1p1f1,1950,10,02,0.0,23.00296,7.008868,1950
275,r10i1p1f1,1950,10,03,0.0,24.598927,8.321157,1950
276,r10i1p1f1,1950,10,04,0.0,26.721798,8.995455,1950
277,r10i1p1f1,1950,10,05,0.0,30.742401,12.353639,1950
278,r10i1p1f1,1950,10,06,0.0,30.946396,13.097508,1950
279,r10i1p1f1,1950,10,07,0.0,29.949757,11.903318,1950
280,r10i1p1f1,1950,10,08,0.0,28.617483,12.221065,1950
281,r10i1p1f1,1950,10,09,0.0,23.79952,10.288488,1950
282,r10i1p1f1,1950,10,10,0.0,25.130451,8.811526,1950
283,r10i1p1f1,1950,10,11,0.0,25.30927,9.830262,1950
284,r10i1p1f1,1950,10,12,0.0,21.745499,8.059712,1950
285,r10i1p1f1,1950,10,13,0.0,21.221092,4.688786,1950
286,r10i1p1f1,1950,10,14,0.0,22.232819,5.7204337,1950
287,r10i1p1f1,1950,10,15,0.0,26.211681,8.1533785,1950
288,r10i1p1f1,1950,10,16,0.0,26.336502,9.860688,1950
289,r10i1p1f1,1950,10,17,0.0,27.311834,10.138068,1950
290,r10i1p1f1,1950,10,18,0.0,26.456268,9.0830555,1950
291,r10i1p1f1,1950,10,19,0.0,27.68097,8.517134,1950
292,r10i1p1f1,1950,10,20,0.0,25.685837,9.037954,1950
293,r10i1p1f1,1950,10,21,0.0,26.090689,9.158548,1950
294,r10i1p1f1,1950,10,22,0.0,26.778885,9.729139,1950
295,r10i1p1f1,1950,10,23,0.0,28.36593,12.582651,1950
296,r10i1p1f1,1950,10,24,0.0,28.081997,12.31007,1950
297,r10i1p1f1,1950,10,25,0.0,27.198053,11.906858,1950
298,r10i1p1f1,1950,10,26,0.0,26.469086,11.635094,1950
299,r10i1p1f1,1950,10,27,0.0,26.964361,11.744822,1950
300,r10i1p1f1,1950,10,28,0.0,27.111155,10.266271,1950
301,r10i1p1f1,1950,10,29,0.0,25.588299,9.987993,1950
302,r10i1p1f1,1950,10,30,0.0,27.147467,10.8234415,1950
303,r10i1p1f1,1950,10,31,0.0,27.186367,12.779623,1950
304,r10i1p1f1,1950,11,01,0.0,26.291372,9.669742,1950
305,r10i1p1f1,1950,11,02,0.0,25.589565,9.6497555,1950
306,r10i1p1f1,1950,11,03,0.0,18.453371,5.9046206,1950
307,r10i1p1f1,1950,11,04,0.01307512753555784,15.675398,3.9745636,1950
308,r10i1p1f1,1950,11,05,0.07007167812389525,18.237228,8.431993,1950
309,r10i1p1f1,1950,11,06,15.508894002359739,11.74106,0.04297352,1950
310,r10i1p1f1,1950,11,07,21.158965757131227,6.874913,-1.371229,1950
311,r10i1p1f1,1950,11,08,0.0013725229950978246,9.646024,-4.9492736,1950
312,r10i1p1f1,1950,11,09,49.917067447458976,14.914215,3.7698338,1950
313,r10i1p1f1,1950,11,10,17.914902608608827,14.601057,5.344244,1950
314,r10i1p1f1,1950,11,11,3.6501096867289107,15.270248,6.0303507,1950
315,r10i1p1f1,1950,11,12,2.242512749483012,14.519443,4.1810875,1950
316,r10i1p1f1,1950,11,13,42.92778739356436,17.63972,10.670822,1950
317,r10i1p1f1,1950,11,14,26.119593559851637,19.043179,12.081633,1950
318,r10i1p1f1,1950,11,15,13.9490112625856,17.934061,8.275658,1950
319,r10i1p1f1,1950,11,16,0.0,13.327776,1.903539,1950
320,r10i1p1f1,1950,11,17,0.0,13.501431,2.9117522,1950
321,r10i1p1f1,1950,11,18,0.0,15.5248165,4.3348145,1950
322,r10i1p1f1,1950,11,19,0.0,17.15517,6.0005627,1950
323,r10i1p1f1,1950,11,20,0.0,18.51271,6.8078613,1950
324,r10i1p1f1,1950,11,21,0.0,17.133545,5.2070656,1950
325,r10i1p1f1,1950,11,22,0.0,17.772507,6.498315,1950
326,r10i1p1f1,1950,11,23,1.0349656920948291,16.255613,8.41805,1950
327,r10i1p1f1,1950,11,24,0.4179193487198063,15.692477,6.53002,1950
328,r10i1p1f1,1950,11,25,0.0,15.608093,6.581618,1950
329,r10i1p1f1,1950,11,26,0.0,16.932867,6.837613,1950
330,r10i1p1f1,1950,11,27,0.0,18.684803,6.775833,1950
331,r10i1p1f1,1950,11,28,0.0,19.32337,6.1949034,1950
332,r10i1p1f1,1950,11,29,0.0,19.830542,7.017957,1950
333,r10i1p1f1,1950,11,30,0.0,19.149433,7.0737066,1950
334,r10i1p1f1,1950,12,01,0.0,18.999056,7.0386634,1950
335,r10i1p1f1,1950,12,02,0.0,16.210506,6.2884207,1950
336,r10i1p1f1,1950,12,03,0.0,16.310894,4.4820275,1950
337,r10i1p1f1,1950,12,04,0.0,15.847527,6.3369455,1950
338,r10i1p1f1,1950,12,05,0.0,19.427027,9.704159,1950
339,r10i1p1f1,1950,12,06,0.0,16.335903,10.05847,1950
340,r10i1p1f1,1950,12,07,0.0,15.283076,6.513391,1950
341,r10i1p1f1,1950,12,08,1.5149599443066109,16.030258,9.153451,1950
342,r10i1p1f1,1950,12,09,21.475092527107336,18.442608,10.82759,1950
343,r10i1p1f1,1950,12,10,59.819331068210886,17.095953,6.396581,1950
344,r10i1p1f1,1950,12,11,0.0,7.912767,1.0620228,1950
345,r10i1p1f1,1950,12,12,0.5760281339993867,10.502796,1.6500794,1950
346,r10i1p1f1,1950,12,13,24.867706426675795,17.915417,8.278497,1950
347,r10i1p1f1,1950,12,14,39.176143761505955,20.660955,12.604657,1950
348,r10i1p1f1,1950,12,15,14.472955394830933,19.081936,8.13358,1950
349,r10i1p1f1,1950,12,16,1.1233340602620956,9.726301,3.1769485,1950
350,r10i1p1f1,1950,12,17,19.4018100440735,11.367045,4.8368516,1950
351,r10i1p1f1,1950,12,18,15.963222181671881,11.857939,2.4724076,1950
352,r10i1p1f1,1950,12,19,2.8314204507523755,8.535986,1.3990737,1950
353,r10i1p1f1,1950,12,20,0.4509650326741621,6.981627,-1.642329,1950
354,r10i1p1f1,1950,12,21,2.5169505326812214,7.288913,2.2906327,1950
355,r10i1p1f1,1950,12,22,30.34061478319927,15.434988,5.8060155,1950
356,r10i1p1f1,1950,12,23,17.727545714587905,16.433762,7.9994087,1950
357,r10i1p1f1,1950,12,24,1.6281618439597878,13.863165,6.363532,1950
358,r10i1p1f1,1950,12,25,19.69305628175789,19.07037,9.674808,1950
359,r10i1p1f1,1950,12,26,28.45087829118711,14.981859,3.4474437,1950
360,r10i1p1f1,1950,12,27,0.029099782336743374,6.296712,-0.07907047,1950
361,r10i1p1f1,1950,12,28,0.0,6.5630293,-1.6831062,1950
362,r10i1p1f1,1950,12,29,0.0,6.300744,-2.3990188,1950
363,r10i1p1f1,1950,12,30,0.0,7.750366,-2.8028827,1950
364,r10i1p1f1,1950,12,31,0.0,10.646475,-0.9864151,1950
365,r10i1p1f1,1951,01,01,0.0,10.004924,0.35999203,1951
366,r10i1p1f1,1951,01,02,0.0,9.798399,-0.68168324,1951
367,r10i1p1f1,1951,01,03,0.0,8.744654,-0.958254,1951
368,r10i1p1f1,1951,01,04,0.0,7.4944367,-2.2686317,1951
369,r10i1p1f1,1951,01,05,0.0,6.0367107,-4.2391143,1951
370,r10i1p1f1,1951,01,06,0.40043957440445865,6.5937033,-2.2084823,1951
371,r10i1p1f1,1951,01,07,0.12662863167633986,3.043013,-3.3292649,1951
372,r10i1p1f1,1951,01,08,0.0,3.5862007,-5.748217,1951
373,r10i1p1f1,1951,01,09,0.0,4.0474405,-5.599852,1951
374,r10i1p1f1,1951,01,10,0.0,6.1416187,-4.397382,1951
375,r10i1p1f1,1951,01,11,0.0,9.4803505,-3.104831,1951
376,r10i1p1f1,1951,01,12,0.0,8.077009,-0.9302518,1951
377,r10i1p1f1,1951,01,13,0.0,8.876412,-1.8684437,1951
