index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r1i1p1f1,2015,02,04,13.741833195388535,3.1794732,-6.4405212,2015
35,r1i1p1f1,2015,02,05,5.996272046984021,2.5167248,-5.5514436,2015
36,r1i1p1f1,2015,02,06,1.2907072556859787,1.8513199,-9.09505,2015
37,r1i1p1f1,2015,02,07,0.8760359048680206,1.5634023,-4.456866,2015
38,r1i1p1f1,2015,02,08,0.0,7.0699944,-11.074476,2015
39,r1i1p1f1,2015,02,09,2.835361499682681,3.2334933,-13.265546,2015
40,r1i1p1f1,2015,02,10,23.07915670095279,1.5941465,-8.757285,2015
41,r1i1p1f1,2015,02,11,25.695933110431056,2.240789,-3.0277307,2015
42,r1i1p1f1,2015,02,12,16.137392600366642,4.277879,-2.2187045,2015
43,r1i1p1f1,2015,02,13,10.461856386869787,3.6074998,-2.9913256,2015
44,r1i1p1f1,2015,02,14,44.17913516747101,7.238389,-0.5690009,2015
45,r1i1p1f1,2015,02,15,8.115997294884401,4.967425,-1.241107,2015
46,r1i1p1f1,2015,02,16,0.0,9.492137,-4.063877,2015
47,r1i1p1f1,2015,02,17,0.0,9.131759,-8.958392,2015
48,r1i1p1f1,2015,02,18,0.0,5.4530993,-11.904056,2015
49,r1i1p1f1,2015,02,19,3.0334728307880683,1.1219695,-10.080869,2015
50,r1i1p1f1,2015,02,20,10.048843822030651,1.1511049,-4.9323764,2015
51,r1i1p1f1,2015,02,21,30.09268412608993,3.152944,-3.6747167,2015
52,r1i1p1f1,2015,02,22,47.884998614519446,3.1562636,-2.9206064,2015
53,r1i1p1f1,2015,02,23,0.028239330916554842,10.115327,-2.5766346,2015
54,r1i1p1f1,2015,02,24,0.0,10.995924,-3.8365283,2015
55,r1i1p1f1,2015,02,25,36.23071471044199,5.245033,-1.6439282,2015
56,r1i1p1f1,2015,02,26,30.14396417354658,3.612035,-2.8886092,2015
57,r1i1p1f1,2015,02,27,0.24116593876843212,8.793363,-2.1035504,2015
58,r1i1p1f1,2015,02,28,0.12587777557200752,7.4492526,-1.1802058,2015
59,r1i1p1f1,2015,03,01,0.5943158502481364,4.0300946,-7.2417912,2015
60,r1i1p1f1,2015,03,02,0.267196393031212,3.1042905,-3.250182,2015
61,r1i1p1f1,2015,03,03,3.1902450087869734,4.907803,-3.6297517,2015
62,r1i1p1f1,2015,03,04,2.5694159929837115,10.79761,1.0201494,2015
63,r1i1p1f1,2015,03,05,0.0035090000474696406,13.761732,-3.7237842,2015
64,r1i1p1f1,2015,03,06,16.623113069681583,7.8079653,-3.7860534,2015
65,r1i1p1f1,2015,03,07,4.465224228681631,1.9014201,-4.8912854,2015
66,r1i1p1f1,2015,03,08,0.1586373009425611,7.2239676,-1.1590374,2015
67,r1i1p1f1,2015,03,09,0.0,15.097134,-2.7993767,2015
68,r1i1p1f1,2015,03,10,0.0,17.205294,-0.6087596,2015
69,r1i1p1f1,2015,03,11,0.5534641950347722,14.085288,-0.9013354,2015
70,r1i1p1f1,2015,03,12,0.00039182197058222965,13.524849,-0.6821637,2015
71,r1i1p1f1,2015,03,13,0.0,15.973776,-3.0984757,2015
72,r1i1p1f1,2015,03,14,0.0,17.483448,-0.6598323,2015
73,r1i1p1f1,2015,03,15,0.0,16.594685,0.1627717,2015
74,r1i1p1f1,2015,03,16,1.6897797560505021,13.092476,0.9141511,2015
75,r1i1p1f1,2015,03,17,14.658960011086915,9.548179,2.9474056,2015
76,r1i1p1f1,2015,03,18,41.73867483959893,8.1694975,-0.15699497,2015
77,r1i1p1f1,2015,03,19,0.1331125370804987,11.752966,-4.12299,2015
78,r1i1p1f1,2015,03,20,23.89725718886988,7.640004,-4.174403,2015
79,r1i1p1f1,2015,03,21,4.13891144973064,7.6633296,-1.0564188,2015
80,r1i1p1f1,2015,03,22,0.15501254821921778,12.44376,-2.98386,2015
81,r1i1p1f1,2015,03,23,0.0,11.706093,-0.2578551,2015
82,r1i1p1f1,2015,03,24,6.803407596786147,5.9341073,-1.4990534,2015
83,r1i1p1f1,2015,03,25,5.082030235786115,4.9725394,-4.413818,2015
84,r1i1p1f1,2015,03,26,19.549722302299326,3.5188308,-1.1971271,2015
85,r1i1p1f1,2015,03,27,0.0821245765487985,13.048932,-3.0074408,2015
86,r1i1p1f1,2015,03,28,3.4334514863403816,7.7304244,-0.2181456,2015
87,r1i1p1f1,2015,03,29,9.429113567324983,6.7094855,0.26536345,2015
88,r1i1p1f1,2015,03,30,20.49349773191388,8.623871,-3.1504128,2015
89,r1i1p1f1,2015,03,31,12.194919905604825,6.8164644,-0.53584915,2015
90,r1i1p1f1,2015,04,01,29.006521411258543,5.960625,-1.6490791,2015
91,r1i1p1f1,2015,04,02,0.0,14.969377,-3.5641005,2015
92,r1i1p1f1,2015,04,03,0.0,18.1155,-0.27144825,2015
93,r1i1p1f1,2015,04,04,0.0,19.39512,3.4562116,2015
94,r1i1p1f1,2015,04,05,0.006788684586714262,17.15296,2.590408,2015
95,r1i1p1f1,2015,04,06,0.0,14.9202585,-1.7412943,2015
96,r1i1p1f1,2015,04,07,0.0,16.663021,-0.74966156,2015
97,r1i1p1f1,2015,04,08,0.0,19.493958,1.0243406,2015
98,r1i1p1f1,2015,04,09,0.0,23.136375,4.9341974,2015
99,r1i1p1f1,2015,04,10,0.0,24.103128,5.4295864,2015
100,r1i1p1f1,2015,04,11,15.495879263014851,20.482162,-0.2557552,2015
101,r1i1p1f1,2015,04,12,2.19507519437486,2.9826715,-7.5820503,2015
102,r1i1p1f1,2015,04,13,0.0,10.133507,-2.0778697,2015
103,r1i1p1f1,2015,04,14,0.0,16.528408,-2.1642506,2015
104,r1i1p1f1,2015,04,15,0.0,20.550543,1.9953109,2015
105,r1i1p1f1,2015,04,16,0.0,22.93115,4.8442154,2015
106,r1i1p1f1,2015,04,17,6.92874952273456,20.501621,2.0638208,2015
107,r1i1p1f1,2015,04,18,1.187405563558257,12.498036,-1.6508934,2015
108,r1i1p1f1,2015,04,19,0.0,13.3596115,-2.4023116,2015
109,r1i1p1f1,2015,04,20,0.28564350878975286,10.513036,-2.9822183,2015
110,r1i1p1f1,2015,04,21,2.1627687837001823,7.1158214,-4.4545617,2015
111,r1i1p1f1,2015,04,22,0.0016718890545613105,15.936125,-0.60421276,2015
112,r1i1p1f1,2015,04,23,0.0,18.558805,-0.28934196,2015
113,r1i1p1f1,2015,04,24,0.022566230889262243,15.691551,0.8382753,2015
114,r1i1p1f1,2015,04,25,3.0558124290167474,4.4809833,-5.2463636,2015
115,r1i1p1f1,2015,04,26,0.19201245344753837,13.415598,-3.7805321,2015
116,r1i1p1f1,2015,04,27,0.0056438838560503015,12.641836,-0.24562079,2015
117,r1i1p1f1,2015,04,28,0.2865019734584319,6.4757576,-3.908259,2015
118,r1i1p1f1,2015,04,29,0.007277611417737375,16.229532,-3.2364335,2015
119,r1i1p1f1,2015,04,30,0.09762716047940684,17.446396,2.148326,2015
120,r1i1p1f1,2015,05,01,0.0,17.879498,1.4368702,2015
121,r1i1p1f1,2015,05,02,0.0,18.664093,2.4957962,2015
122,r1i1p1f1,2015,05,03,0.0,19.801044,2.126154,2015
123,r1i1p1f1,2015,05,04,0.0,19.398808,3.475671,2015
124,r1i1p1f1,2015,05,05,10.035133257057025,15.410408,-3.033261,2015
125,r1i1p1f1,2015,05,06,1.3675040745766809,4.5720267,-6.4815073,2015
126,r1i1p1f1,2015,05,07,0.0,14.123254,-4.1726756,2015
127,r1i1p1f1,2015,05,08,0.0,18.6455,-0.7896084,2015
128,r1i1p1f1,2015,05,09,0.0,19.398949,2.5737813,2015
129,r1i1p1f1,2015,05,10,0.0,22.791899,3.4174829,2015
130,r1i1p1f1,2015,05,11,0.0,25.18627,5.1336966,2015
131,r1i1p1f1,2015,05,12,0.0,26.624931,7.1335945,2015
132,r1i1p1f1,2015,05,13,0.0,25.668684,6.317375,2015
133,r1i1p1f1,2015,05,14,0.11893414418526584,22.009588,2.0596309,2015
134,r1i1p1f1,2015,05,15,3.9775656057337425,13.23808,3.6582878,2015
135,r1i1p1f1,2015,05,16,0.0,15.886939,-0.3158595,2015
136,r1i1p1f1,2015,05,17,0.0,18.022718,-0.8692454,2015
137,r1i1p1f1,2015,05,18,0.0,21.594885,2.8631012,2015
138,r1i1p1f1,2015,05,19,0.0,21.546822,2.201458,2015
139,r1i1p1f1,2015,05,20,0.0,19.331362,0.8510734,2015
140,r1i1p1f1,2015,05,21,0.0,20.034607,-0.39261547,2015
141,r1i1p1f1,2015,05,22,2.9030118506283777,15.198202,-1.0745441,2015
142,r1i1p1f1,2015,05,23,0.12479827356914354,12.399789,2.6978168,2015
143,r1i1p1f1,2015,05,24,3.5726555376970626,7.7396083,-3.2976403,2015
144,r1i1p1f1,2015,05,25,7.686298477475239,8.591232,-2.1002548,2015
145,r1i1p1f1,2015,05,26,1.5515231610724824,14.302943,-0.072623916,2015
146,r1i1p1f1,2015,05,27,0.012302487866871178,20.697897,0.7743691,2015
147,r1i1p1f1,2015,05,28,0.0,22.611658,4.3935275,2015
148,r1i1p1f1,2015,05,29,0.0,23.169662,3.9091122,2015
149,r1i1p1f1,2015,05,30,0.0,21.55957,4.2518067,2015
150,r1i1p1f1,2015,05,31,0.0,19.816494,4.1399145,2015
151,r1i1p1f1,2015,06,01,0.0,21.181671,2.3710194,2015
152,r1i1p1f1,2015,06,02,0.0,24.033241,4.7121325,2015
153,r1i1p1f1,2015,06,03,0.0,25.011839,5.589575,2015
154,r1i1p1f1,2015,06,04,0.0,22.525488,4.2821784,2015
155,r1i1p1f1,2015,06,05,0.0,21.097864,3.072329,2015
156,r1i1p1f1,2015,06,06,0.0,21.001911,1.9362099,2015
157,r1i1p1f1,2015,06,07,1.050321150363707,18.845846,2.8955107,2015
158,r1i1p1f1,2015,06,08,0.0,17.382189,3.40404,2015
159,r1i1p1f1,2015,06,09,0.00040263773776627707,17.996923,0.900768,2015
160,r1i1p1f1,2015,06,10,0.0,16.344296,-0.5697632,2015
161,r1i1p1f1,2015,06,11,0.0,19.762867,1.1148295,2015
162,r1i1p1f1,2015,06,12,0.0,29.750399,7.329726,2015
163,r1i1p1f1,2015,06,13,0.0,32.346077,11.446182,2015
164,r1i1p1f1,2015,06,14,0.0,27.6483,9.243811,2015
165,r1i1p1f1,2015,06,15,0.0,21.349325,3.575445,2015
166,r1i1p1f1,2015,06,16,0.0,27.160868,6.146832,2015
167,r1i1p1f1,2015,06,17,0.0,26.649721,7.137143,2015
168,r1i1p1f1,2015,06,18,0.0,25.81147,7.3838873,2015
169,r1i1p1f1,2015,06,19,0.0,27.98608,8.264342,2015
170,r1i1p1f1,2015,06,20,0.0,33.448215,11.963575,2015
171,r1i1p1f1,2015,06,21,0.0,35.298443,13.579858,2015
172,r1i1p1f1,2015,06,22,0.0,34.520462,13.144403,2015
173,r1i1p1f1,2015,06,23,0.0,29.271017,10.605675,2015
174,r1i1p1f1,2015,06,24,0.0027289333402312887,29.13158,10.361375,2015
175,r1i1p1f1,2015,06,25,0.0,29.54561,11.167826,2015
176,r1i1p1f1,2015,06,26,0.0,31.727007,11.150114,2015
177,r1i1p1f1,2015,06,27,0.0,33.367805,13.88269,2015
178,r1i1p1f1,2015,06,28,0.0,32.320023,12.603559,2015
179,r1i1p1f1,2015,06,29,0.0,31.380919,10.673204,2015
180,r1i1p1f1,2015,06,30,0.0,30.251198,10.913983,2015
181,r1i1p1f1,2015,07,01,0.0,28.435389,8.522384,2015
182,r1i1p1f1,2015,07,02,0.0,28.974749,9.587434,2015
183,r1i1p1f1,2015,07,03,0.0,28.989954,9.004845,2015
184,r1i1p1f1,2015,07,04,0.0,32.660336,10.049595,2015
185,r1i1p1f1,2015,07,05,0.0,33.296673,11.71169,2015
186,r1i1p1f1,2015,07,06,0.0,33.02579,11.675663,2015
187,r1i1p1f1,2015,07,07,0.0,33.630493,13.02405,2015
188,r1i1p1f1,2015,07,08,0.0,34.224457,12.582383,2015
189,r1i1p1f1,2015,07,09,0.0,34.31104,11.746857,2015
190,r1i1p1f1,2015,07,10,0.0,34.127148,13.239059,2015
191,r1i1p1f1,2015,07,11,0.0,33.802517,13.6334915,2015
192,r1i1p1f1,2015,07,12,0.0,33.375465,12.632629,2015
193,r1i1p1f1,2015,07,13,0.0,29.503159,11.113767,2015
194,r1i1p1f1,2015,07,14,0.0,26.71206,10.302655,2015
195,r1i1p1f1,2015,07,15,0.0,27.903198,9.5845785,2015
196,r1i1p1f1,2015,07,16,0.4701935278025852,28.835125,13.343562,2015
197,r1i1p1f1,2015,07,17,0.0,31.34404,11.72868,2015
198,r1i1p1f1,2015,07,18,0.0,32.78732,12.697022,2015
199,r1i1p1f1,2015,07,19,0.0,33.58405,12.802441,2015
200,r1i1p1f1,2015,07,20,0.004170432105881743,33.32851,12.437672,2015
201,r1i1p1f1,2015,07,21,0.0,32.08003,12.2332325,2015
202,r1i1p1f1,2015,07,22,0.0,31.348225,12.479569,2015
203,r1i1p1f1,2015,07,23,0.0,30.676353,10.750248,2015
204,r1i1p1f1,2015,07,24,0.0,28.304787,10.303795,2015
205,r1i1p1f1,2015,07,25,0.0,25.970873,9.55294,2015
206,r1i1p1f1,2015,07,26,0.0,26.864887,8.322419,2015
207,r1i1p1f1,2015,07,27,0.0,27.106903,8.836195,2015
208,r1i1p1f1,2015,07,28,0.0,28.93625,8.986257,2015
209,r1i1p1f1,2015,07,29,0.0,28.679533,10.769556,2015
210,r1i1p1f1,2015,07,30,0.0,28.630938,10.669461,2015
211,r1i1p1f1,2015,07,31,0.0,28.530195,10.994402,2015
212,r1i1p1f1,2015,08,01,0.0,28.286469,9.9929695,2015
213,r1i1p1f1,2015,08,02,0.0,30.694876,9.758882,2015
214,r1i1p1f1,2015,08,03,0.0,34.94616,11.91548,2015
215,r1i1p1f1,2015,08,04,0.0,35.6413,13.1066675,2015
216,r1i1p1f1,2015,08,05,0.0,34.57974,15.479771,2015
217,r1i1p1f1,2015,08,06,0.012443100795550917,31.248789,12.186906,2015
218,r1i1p1f1,2015,08,07,0.7205194863865364,28.162329,11.804456,2015
219,r1i1p1f1,2015,08,08,0.20360232536170383,29.6083,10.732106,2015
220,r1i1p1f1,2015,08,09,0.9961203660090951,29.683014,12.662429,2015
221,r1i1p1f1,2015,08,10,0.0,27.805128,10.094676,2015
222,r1i1p1f1,2015,08,11,0.26445242118348006,24.554604,10.032381,2015
223,r1i1p1f1,2015,08,12,0.24792771846225853,23.670261,7.210748,2015
224,r1i1p1f1,2015,08,13,0.0,23.03755,5.78655,2015
225,r1i1p1f1,2015,08,14,0.0,25.204927,4.5497403,2015
226,r1i1p1f1,2015,08,15,0.0,27.18032,6.7379985,2015
227,r1i1p1f1,2015,08,16,0.0,27.421581,8.308852,2015
228,r1i1p1f1,2015,08,17,0.0,27.602852,10.088753,2015
229,r1i1p1f1,2015,08,18,0.0,26.09269,8.183552,2015
230,r1i1p1f1,2015,08,19,0.0,25.74973,7.265781,2015
231,r1i1p1f1,2015,08,20,0.0,29.317335,8.778989,2015
232,r1i1p1f1,2015,08,21,0.0,29.934538,11.787224,2015
233,r1i1p1f1,2015,08,22,0.0,29.370697,9.721765,2015
234,r1i1p1f1,2015,08,23,0.0,28.21298,7.3710194,2015
235,r1i1p1f1,2015,08,24,0.0,29.743587,9.222173,2015
236,r1i1p1f1,2015,08,25,0.0,31.474499,10.795643,2015
237,r1i1p1f1,2015,08,26,0.0,30.717945,12.678443,2015
238,r1i1p1f1,2015,08,27,0.0,30.127344,10.503953,2015
239,r1i1p1f1,2015,08,28,0.0,29.462498,9.927817,2015
240,r1i1p1f1,2015,08,29,0.0,30.267561,10.123171,2015
241,r1i1p1f1,2015,08,30,0.0,30.80144,12.888553,2015
242,r1i1p1f1,2015,08,31,0.0,30.214167,9.783061,2015
243,r1i1p1f1,2015,09,01,0.0,29.494032,12.051367,2015
244,r1i1p1f1,2015,09,02,0.005265742334039273,30.221865,10.488049,2015
245,r1i1p1f1,2015,09,03,0.0,29.226833,11.265315,2015
246,r1i1p1f1,2015,09,04,0.0,27.508848,8.539636,2015
247,r1i1p1f1,2015,09,05,0.0,25.215338,7.7915273,2015
248,r1i1p1f1,2015,09,06,0.0,28.737972,7.9514494,2015
249,r1i1p1f1,2015,09,07,0.0,31.318382,10.843707,2015
250,r1i1p1f1,2015,09,08,0.0,32.252975,12.084246,2015
251,r1i1p1f1,2015,09,09,0.0,30.921476,12.184228,2015
252,r1i1p1f1,2015,09,10,0.0007992697589210059,27.845945,8.113398,2015
253,r1i1p1f1,2015,09,11,0.0,26.648848,8.565168,2015
254,r1i1p1f1,2015,09,12,0.0,28.053186,9.427673,2015
255,r1i1p1f1,2015,09,13,0.002824672322609637,27.806063,8.549064,2015
256,r1i1p1f1,2015,09,14,0.007102764476699257,27.152956,9.635807,2015
257,r1i1p1f1,2015,09,15,0.0,26.436659,9.504132,2015
258,r1i1p1f1,2015,09,16,0.013982713692775458,24.677853,8.427197,2015
259,r1i1p1f1,2015,09,17,2.1868445833285595,25.432875,6.7968163,2015
260,r1i1p1f1,2015,09,18,6.591535594729931,26.531218,10.647943,2015
261,r1i1p1f1,2015,09,19,0.010923628117843061,24.882202,7.6506286,2015
262,r1i1p1f1,2015,09,20,0.0,22.678562,7.738956,2015
263,r1i1p1f1,2015,09,21,0.014897524563614095,26.269253,9.336383,2015
264,r1i1p1f1,2015,09,22,0.0,29.57393,10.701377,2015
265,r1i1p1f1,2015,09,23,0.0,28.072796,10.98585,2015
266,r1i1p1f1,2015,09,24,0.0,27.635574,9.6384945,2015
267,r1i1p1f1,2015,09,25,0.0,28.608564,9.009974,2015
268,r1i1p1f1,2015,09,26,0.0,30.257786,11.083331,2015
269,r1i1p1f1,2015,09,27,0.3870531895690964,29.066332,15.112819,2015
270,r1i1p1f1,2015,09,28,7.820609064545369,26.221008,10.359352,2015
271,r1i1p1f1,2015,09,29,40.88537353160676,17.242897,5.33062,2015
272,r1i1p1f1,2015,09,30,0.19035358555928464,14.061994,3.7731524,2015
273,r1i1p1f1,2015,10,01,0.0,14.1203575,1.7762731,2015
274,r1i1p1f1,2015,10,02,0.0016849151856293625,17.07198,2.6459014,2015
275,r1i1p1f1,2015,10,03,0.0,17.92951,3.221914,2015
276,r1i1p1f1,2015,10,04,0.0,18.842548,3.8606198,2015
277,r1i1p1f1,2015,10,05,0.0,18.068909,5.0341043,2015
278,r1i1p1f1,2015,10,06,0.0,23.268818,8.159136,2015
279,r1i1p1f1,2015,10,07,0.0,24.930218,9.155063,2015
280,r1i1p1f1,2015,10,08,23.665690981704593,26.928118,12.704361,2015
281,r1i1p1f1,2015,10,09,0.00705805529625902,12.6017275,0.73940045,2015
282,r1i1p1f1,2015,10,10,0.0,15.43802,0.03243493,2015
283,r1i1p1f1,2015,10,11,0.0,17.760727,2.925306,2015
284,r1i1p1f1,2015,10,12,0.0,19.52797,4.6655884,2015
285,r1i1p1f1,2015,10,13,0.045840241164654856,18.428194,3.3806431,2015
286,r1i1p1f1,2015,10,14,14.610970227942817,14.335618,3.1557186,2015
287,r1i1p1f1,2015,10,15,0.10240285528621232,10.687241,-1.9831514,2015
288,r1i1p1f1,2015,10,16,0.0021393768925053796,13.488998,-1.1624683,2015
289,r1i1p1f1,2015,10,17,0.0,14.102592,0.058988906,2015
290,r1i1p1f1,2015,10,18,0.0,13.762876,-1.1560396,2015
291,r1i1p1f1,2015,10,19,0.0,15.169055,-1.1173273,2015
292,r1i1p1f1,2015,10,20,0.0,15.882237,0.021788886,2015
293,r1i1p1f1,2015,10,21,0.0,17.57782,1.1257614,2015
294,r1i1p1f1,2015,10,22,0.0,16.426264,1.2093259,2015
295,r1i1p1f1,2015,10,23,0.0,16.222229,1.9568579,2015
296,r1i1p1f1,2015,10,24,0.0,15.88816,0.9241313,2015
297,r1i1p1f1,2015,10,25,0.0,11.015845,-2.4591548,2015
298,r1i1p1f1,2015,10,26,0.0,17.699368,0.2696128,2015
299,r1i1p1f1,2015,10,27,0.0,19.394985,1.0772027,2015
300,r1i1p1f1,2015,10,28,0.0,18.806831,1.600667,2015
301,r1i1p1f1,2015,10,29,0.0,19.231936,4.204158,2015
302,r1i1p1f1,2015,10,30,0.0008711657538147883,16.804869,1.0835041,2015
303,r1i1p1f1,2015,10,31,0.0,14.318758,-0.53249854,2015
304,r1i1p1f1,2015,11,01,0.5342479946045954,13.99576,-2.659796,2015
305,r1i1p1f1,2015,11,02,27.14008269912222,6.1299825,-2.8676307,2015
306,r1i1p1f1,2015,11,03,0.0,7.5599413,-6.7174134,2015
307,r1i1p1f1,2015,11,04,0.0,9.095009,-6.838987,2015
308,r1i1p1f1,2015,11,05,0.0,7.6550455,-3.0782583,2015
309,r1i1p1f1,2015,11,06,0.0,12.855871,-3.6554697,2015
310,r1i1p1f1,2015,11,07,0.0,16.055653,-1.9252504,2015
311,r1i1p1f1,2015,11,08,0.08492329941531136,14.543193,0.31471297,2015
312,r1i1p1f1,2015,11,09,1.0003263453235025,10.931457,2.722494,2015
313,r1i1p1f1,2015,11,10,0.0,15.46328,-0.5326873,2015
314,r1i1p1f1,2015,11,11,6.017230387605925,16.30561,1.4183577,2015
315,r1i1p1f1,2015,11,12,11.194591176680849,7.298333,-1.1086879,2015
316,r1i1p1f1,2015,11,13,0.0,10.536303,-4.846517,2015
317,r1i1p1f1,2015,11,14,7.260103688778766,11.1832905,0.47623238,2015
318,r1i1p1f1,2015,11,15,1.1525606170673002,7.5012193,-1.1750873,2015
319,r1i1p1f1,2015,11,16,17.06249563282789,7.2478476,2.185917,2015
320,r1i1p1f1,2015,11,17,10.42789193033212,6.356342,-3.0501497,2015
321,r1i1p1f1,2015,11,18,0.0,3.6106095,-8.795538,2015
322,r1i1p1f1,2015,11,19,0.9536215978070037,14.220193,0.6091744,2015
323,r1i1p1f1,2015,11,20,0.0,17.528765,1.287654,2015
324,r1i1p1f1,2015,11,21,0.0,17.878954,1.3351872,2015
325,r1i1p1f1,2015,11,22,0.0,16.703896,1.1757983,2015
326,r1i1p1f1,2015,11,23,0.16356994597612862,14.355741,1.2079626,2015
327,r1i1p1f1,2015,11,24,0.0,10.944208,-1.9790621,2015
328,r1i1p1f1,2015,11,25,10.372136607668178,10.49183,-0.7587842,2015
329,r1i1p1f1,2015,11,26,0.4561658157673255,5.4720597,-1.878874,2015
330,r1i1p1f1,2015,11,27,0.0,4.6814075,-10.38765,2015
331,r1i1p1f1,2015,11,28,0.0,8.893835,-7.6319256,2015
332,r1i1p1f1,2015,11,29,0.029779726116097357,9.312723,-2.9516559,2015
333,r1i1p1f1,2015,11,30,0.0,12.691427,-6.040478,2015
334,r1i1p1f1,2015,12,01,0.0,11.433793,-1.8499802,2015
335,r1i1p1f1,2015,12,02,0.0,11.947107,-2.0643065,2015
336,r1i1p1f1,2015,12,03,1.522424437181585,9.116971,-3.5061958,2015
337,r1i1p1f1,2015,12,04,50.871160203097666,5.6938562,-0.7394763,2015
338,r1i1p1f1,2015,12,05,4.506802980590376,2.0329967,-4.8456073,2015
339,r1i1p1f1,2015,12,06,0.0,4.696206,-3.450661,2015
340,r1i1p1f1,2015,12,07,0.0,5.1138897,-6.586356,2015
341,r1i1p1f1,2015,12,08,0.0,8.012632,-6.978354,2015
342,r1i1p1f1,2015,12,09,0.0,10.635466,-5.4473042,2015
343,r1i1p1f1,2015,12,10,38.47134361315016,4.570474,-6.59959,2015
344,r1i1p1f1,2015,12,11,13.047277479577899,1.8388848,-5.4811707,2015
345,r1i1p1f1,2015,12,12,6.114284079965836,-1.5532047,-6.0921273,2015
346,r1i1p1f1,2015,12,13,0.2666123045474877,2.3722284,-9.606159,2015
347,r1i1p1f1,2015,12,14,0.0,5.472645,-7.77425,2015
348,r1i1p1f1,2015,12,15,0.0,9.634077,-7.484126,2015
349,r1i1p1f1,2015,12,16,0.0,11.180375,-5.38129,2015
350,r1i1p1f1,2015,12,17,0.0,6.7347913,-7.221178,2015
351,r1i1p1f1,2015,12,18,0.0,11.305214,-5.5031962,2015
352,r1i1p1f1,2015,12,19,0.0,8.387285,-5.2258253,2015
353,r1i1p1f1,2015,12,20,0.0,7.0416384,-5.3567824,2015
354,r1i1p1f1,2015,12,21,0.0,9.132828,-4.732139,2015
355,r1i1p1f1,2015,12,22,0.0,8.322759,-3.406883,2015
356,r1i1p1f1,2015,12,23,0.0,10.558646,-3.023677,2015
357,r1i1p1f1,2015,12,24,0.0,9.791877,-2.5332403,2015
358,r1i1p1f1,2015,12,25,0.0,7.37261,-3.3847876,2015
359,r1i1p1f1,2015,12,26,0.0,10.462376,-2.5465672,2015
360,r1i1p1f1,2015,12,27,0.0,10.554809,-3.0812457,2015
361,r1i1p1f1,2015,12,28,1.425260968263492,5.7343583,-6.4066114,2015
362,r1i1p1f1,2015,12,29,0.00291264244194758,3.2177165,-5.7081857,2015
363,r1i1p1f1,2015,12,30,0.0,3.8468523,-7.922702,2015
