index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r3i1p1f1,2015,04,29,0.0,20.339626,7.723352,2015
119,r3i1p1f1,2015,04,30,0.0,21.760704,5.926536,2015
120,r3i1p1f1,2015,05,01,0.0,26.990389,8.593966,2015
121,r3i1p1f1,2015,05,02,0.0,25.935507,9.409531,2015
122,r3i1p1f1,2015,05,03,0.0,22.306955,6.7599487,2015
123,r3i1p1f1,2015,05,04,0.0,24.302933,7.2981877,2015
124,r3i1p1f1,2015,05,05,0.0,27.932877,8.145718,2015
125,r3i1p1f1,2015,05,06,0.0,27.750206,9.259641,2015
126,r3i1p1f1,2015,05,07,0.0,26.84141,10.763473,2015
127,r3i1p1f1,2015,05,08,0.0,26.728004,9.796685,2015
128,r3i1p1f1,2015,05,09,0.0,28.751625,9.936549,2015
129,r3i1p1f1,2015,05,10,0.0,31.386745,12.634304,2015
130,r3i1p1f1,2015,05,11,0.0,30.242655,11.997448,2015
131,r3i1p1f1,2015,05,12,0.0,26.448223,12.625848,2015
132,r3i1p1f1,2015,05,13,0.0,22.61246,5.780571,2015
133,r3i1p1f1,2015,05,14,0.0,27.043888,7.9082346,2015
134,r3i1p1f1,2015,05,15,0.0,26.147884,9.97403,2015
135,r3i1p1f1,2015,05,16,0.0,26.85249,9.632612,2015
136,r3i1p1f1,2015,05,17,0.0,28.138891,8.890766,2015
137,r3i1p1f1,2015,05,18,0.0,28.90317,10.932916,2015
138,r3i1p1f1,2015,05,19,0.0,28.213013,11.021321,2015
139,r3i1p1f1,2015,05,20,0.0,26.684069,10.310004,2015
140,r3i1p1f1,2015,05,21,0.0039089357128718515,25.83541,9.3777075,2015
141,r3i1p1f1,2015,05,22,0.0,24.9679,10.727355,2015
142,r3i1p1f1,2015,05,23,0.0,23.97136,10.586332,2015
143,r3i1p1f1,2015,05,24,0.530490957782502,22.688292,9.826502,2015
144,r3i1p1f1,2015,05,25,0.0,22.845913,8.327621,2015
145,r3i1p1f1,2015,05,26,0.0,22.322239,7.710579,2015
146,r3i1p1f1,2015,05,27,0.0,22.582136,7.3271604,2015
147,r3i1p1f1,2015,05,28,0.0,23.593313,7.440981,2015
148,r3i1p1f1,2015,05,29,0.0,26.828678,8.10808,2015
149,r3i1p1f1,2015,05,30,0.0,30.955494,9.530457,2015
150,r3i1p1f1,2015,05,31,0.0,32.798767,14.47031,2015
151,r3i1p1f1,2015,06,01,0.0,33.789574,21.497158,2015
152,r3i1p1f1,2015,06,02,0.0,33.153656,15.192428,2015
153,r3i1p1f1,2015,06,03,0.0,32.616898,13.643878,2015
154,r3i1p1f1,2015,06,04,0.0,35.333767,16.686628,2015
155,r3i1p1f1,2015,06,05,0.0,34.342968,17.828712,2015
156,r3i1p1f1,2015,06,06,0.0,33.49514,17.383953,2015
157,r3i1p1f1,2015,06,07,0.0,32.43419,15.880877,2015
158,r3i1p1f1,2015,06,08,0.0,29.066738,12.919915,2015
159,r3i1p1f1,2015,06,09,0.0,28.044844,11.829309,2015
160,r3i1p1f1,2015,06,10,0.0,25.960073,9.912775,2015
161,r3i1p1f1,2015,06,11,0.0,26.251167,7.560504,2015
162,r3i1p1f1,2015,06,12,0.0,28.672142,9.030603,2015
163,r3i1p1f1,2015,06,13,0.0,29.98816,9.627017,2015
164,r3i1p1f1,2015,06,14,0.0,30.005037,16.256376,2015
165,r3i1p1f1,2015,06,15,0.0,27.770874,13.385059,2015
166,r3i1p1f1,2015,06,16,0.0,28.743807,13.773562,2015
167,r3i1p1f1,2015,06,17,0.16085230603672065,26.946486,15.562595,2015
168,r3i1p1f1,2015,06,18,0.0,30.361465,12.1045885,2015
169,r3i1p1f1,2015,06,19,0.0,35.859505,17.350391,2015
170,r3i1p1f1,2015,06,20,0.36022289769261606,35.247517,18.87031,2015
171,r3i1p1f1,2015,06,21,0.0,33.013817,16.103476,2015
172,r3i1p1f1,2015,06,22,0.0,23.311943,6.9055996,2015
173,r3i1p1f1,2015,06,23,0.0,22.294653,9.685166,2015
174,r3i1p1f1,2015,06,24,0.07327230990346573,24.106256,13.294662,2015
175,r3i1p1f1,2015,06,25,0.0,33.85837,9.4484825,2015
176,r3i1p1f1,2015,06,26,0.0,36.166878,13.652003,2015
177,r3i1p1f1,2015,06,27,0.0,33.664783,13.729488,2015
178,r3i1p1f1,2015,06,28,0.0,30.342148,11.263585,2015
179,r3i1p1f1,2015,06,29,0.0,29.991072,12.745622,2015
180,r3i1p1f1,2015,06,30,0.0,30.034962,11.124072,2015
181,r3i1p1f1,2015,07,01,0.0,33.417606,11.548098,2015
182,r3i1p1f1,2015,07,02,0.0,32.344597,14.748025,2015
183,r3i1p1f1,2015,07,03,0.0,31.205122,12.912639,2015
184,r3i1p1f1,2015,07,04,0.0,33.88643,12.509407,2015
185,r3i1p1f1,2015,07,05,0.0,34.204266,14.258716,2015
186,r3i1p1f1,2015,07,06,0.0,33.82084,15.226653,2015
187,r3i1p1f1,2015,07,07,0.0,33.395454,14.783292,2015
188,r3i1p1f1,2015,07,08,0.0,32.127304,13.7537155,2015
189,r3i1p1f1,2015,07,09,0.0,36.940395,17.845587,2015
190,r3i1p1f1,2015,07,10,0.0,38.701355,22.744305,2015
191,r3i1p1f1,2015,07,11,0.0,37.44426,17.574924,2015
192,r3i1p1f1,2015,07,12,0.0,35.978058,15.816041,2015
193,r3i1p1f1,2015,07,13,0.0,34.292152,13.423707,2015
194,r3i1p1f1,2015,07,14,0.0,27.005434,10.922587,2015
195,r3i1p1f1,2015,07,15,0.0,32.937576,11.994579,2015
196,r3i1p1f1,2015,07,16,0.0,32.67401,13.18172,2015
197,r3i1p1f1,2015,07,17,0.0,32.55586,12.902182,2015
198,r3i1p1f1,2015,07,18,0.0,31.04822,13.247994,2015
199,r3i1p1f1,2015,07,19,1.3476092371518944,26.727165,9.798391,2015
200,r3i1p1f1,2015,07,20,0.0,27.986225,11.643983,2015
201,r3i1p1f1,2015,07,21,0.0,26.962399,10.437423,2015
202,r3i1p1f1,2015,07,22,0.0,22.59474,9.04543,2015
203,r3i1p1f1,2015,07,23,0.0,24.687492,6.526525,2015
204,r3i1p1f1,2015,07,24,0.0,31.963526,9.866768,2015
205,r3i1p1f1,2015,07,25,0.0,30.448648,11.4776325,2015
206,r3i1p1f1,2015,07,26,0.0,31.38802,11.327146,2015
207,r3i1p1f1,2015,07,27,0.0,30.409466,11.574149,2015
208,r3i1p1f1,2015,07,28,0.0,35.04852,10.801681,2015
209,r3i1p1f1,2015,07,29,0.0,35.224415,13.329798,2015
210,r3i1p1f1,2015,07,30,0.0,34.142464,13.278197,2015
211,r3i1p1f1,2015,07,31,0.0,34.588074,13.241417,2015
212,r3i1p1f1,2015,08,01,0.0,33.761696,11.945915,2015
213,r3i1p1f1,2015,08,02,0.0,32.094852,13.84601,2015
214,r3i1p1f1,2015,08,03,0.0,30.30632,10.991172,2015
215,r3i1p1f1,2015,08,04,0.0,30.711176,11.121586,2015
216,r3i1p1f1,2015,08,05,0.0,31.776371,10.690684,2015
217,r3i1p1f1,2015,08,06,0.0,36.036377,13.212599,2015
218,r3i1p1f1,2015,08,07,0.0,38.43208,14.784526,2015
219,r3i1p1f1,2015,08,08,0.0,37.215927,15.06056,2015
220,r3i1p1f1,2015,08,09,0.0,34.83874,14.984061,2015
221,r3i1p1f1,2015,08,10,0.0,31.708103,12.021005,2015
222,r3i1p1f1,2015,08,11,0.0,26.714266,9.376431,2015
223,r3i1p1f1,2015,08,12,0.0,28.72559,9.450104,2015
224,r3i1p1f1,2015,08,13,0.0,37.195168,15.27748,2015
225,r3i1p1f1,2015,08,14,0.0,39.736008,14.84954,2015
226,r3i1p1f1,2015,08,15,0.0,39.10766,20.565609,2015
227,r3i1p1f1,2015,08,16,0.0,36.90141,18.244396,2015
228,r3i1p1f1,2015,08,17,0.0,34.308674,15.763672,2015
229,r3i1p1f1,2015,08,18,0.0,34.20934,15.515068,2015
230,r3i1p1f1,2015,08,19,0.0,33.740124,15.30795,2015
231,r3i1p1f1,2015,08,20,0.0,33.243664,13.275356,2015
232,r3i1p1f1,2015,08,21,0.0,33.882828,13.198311,2015
233,r3i1p1f1,2015,08,22,0.0,33.689594,15.44089,2015
234,r3i1p1f1,2015,08,23,0.0,32.87275,13.107893,2015
235,r3i1p1f1,2015,08,24,0.0,35.31824,14.819165,2015
236,r3i1p1f1,2015,08,25,0.0,35.539806,21.91238,2015
237,r3i1p1f1,2015,08,26,0.0,34.751232,18.28028,2015
238,r3i1p1f1,2015,08,27,0.0,33.683533,15.72505,2015
239,r3i1p1f1,2015,08,28,0.0,34.721325,16.1247,2015
240,r3i1p1f1,2015,08,29,0.0,35.45708,15.167435,2015
241,r3i1p1f1,2015,08,30,0.0,37.05101,15.431221,2015
242,r3i1p1f1,2015,08,31,0.0,36.9588,14.795702,2015
243,r3i1p1f1,2015,09,01,0.0,39.62072,19.554384,2015
244,r3i1p1f1,2015,09,02,0.0,38.780403,19.07911,2015
245,r3i1p1f1,2015,09,03,0.0,34.77704,12.989026,2015
246,r3i1p1f1,2015,09,04,0.0,31.365948,13.519583,2015
247,r3i1p1f1,2015,09,05,0.0,29.784958,10.849598,2015
248,r3i1p1f1,2015,09,06,0.0,26.766298,10.573016,2015
249,r3i1p1f1,2015,09,07,0.0,29.99341,10.591646,2015
250,r3i1p1f1,2015,09,08,0.0,33.348927,11.617337,2015
251,r3i1p1f1,2015,09,09,0.0,32.403534,12.102445,2015
252,r3i1p1f1,2015,09,10,0.0,30.201319,12.952836,2015
253,r3i1p1f1,2015,09,11,0.0,30.855707,13.188348,2015
254,r3i1p1f1,2015,09,12,0.0,31.091434,14.004399,2015
255,r3i1p1f1,2015,09,13,0.0,30.266153,13.893481,2015
256,r3i1p1f1,2015,09,14,0.0,29.082178,13.328395,2015
257,r3i1p1f1,2015,09,15,0.0,26.768986,11.142353,2015
258,r3i1p1f1,2015,09,16,0.0,26.53603,9.888327,2015
259,r3i1p1f1,2015,09,17,0.0,26.304441,9.245176,2015
260,r3i1p1f1,2015,09,18,0.0,25.103153,10.146187,2015
261,r3i1p1f1,2015,09,19,0.0,23.472233,9.1210985,2015
262,r3i1p1f1,2015,09,20,0.0,26.36176,7.3540645,2015
263,r3i1p1f1,2015,09,21,0.0,27.176815,8.573164,2015
264,r3i1p1f1,2015,09,22,0.0,28.333458,9.348852,2015
265,r3i1p1f1,2015,09,23,0.0,28.56097,11.942813,2015
266,r3i1p1f1,2015,09,24,0.0,28.3913,10.981424,2015
267,r3i1p1f1,2015,09,25,0.0,27.34119,9.414358,2015
268,r3i1p1f1,2015,09,26,0.0,20.532272,7.5960703,2015
269,r3i1p1f1,2015,09,27,0.0,26.353012,7.916795,2015
270,r3i1p1f1,2015,09,28,0.0,25.908432,8.067756,2015
271,r3i1p1f1,2015,09,29,0.0,23.524818,8.995496,2015
272,r3i1p1f1,2015,09,30,0.0,23.850227,7.4729276,2015
273,r3i1p1f1,2015,10,01,0.0,24.33068,7.5705566,2015
274,r3i1p1f1,2015,10,02,0.41430802081961515,26.609285,14.127356,2015
275,r3i1p1f1,2015,10,03,0.0,25.3093,8.584731,2015
276,r3i1p1f1,2015,10,04,0.0,27.546581,9.603823,2015
277,r3i1p1f1,2015,10,05,0.0,29.152296,11.033991,2015
278,r3i1p1f1,2015,10,06,0.0,28.48272,11.583031,2015
279,r3i1p1f1,2015,10,07,0.0,29.482456,13.233173,2015
280,r3i1p1f1,2015,10,08,0.0,29.48733,8.059431,2015
281,r3i1p1f1,2015,10,09,0.0,29.237633,11.339632,2015
282,r3i1p1f1,2015,10,10,0.0,27.867765,10.487726,2015
283,r3i1p1f1,2015,10,11,0.0,27.636534,9.845973,2015
284,r3i1p1f1,2015,10,12,0.0,26.142305,6.735152,2015
285,r3i1p1f1,2015,10,13,0.0,26.823692,6.3041973,2015
286,r3i1p1f1,2015,10,14,0.0,30.428543,5.6233015,2015
287,r3i1p1f1,2015,10,15,0.0,31.783796,8.782983,2015
288,r3i1p1f1,2015,10,16,0.0,31.863615,9.787715,2015
289,r3i1p1f1,2015,10,17,0.0,31.391186,9.732558,2015
290,r3i1p1f1,2015,10,18,0.0,27.966883,8.399831,2015
291,r3i1p1f1,2015,10,19,0.0,24.839645,8.297153,2015
292,r3i1p1f1,2015,10,20,0.0,24.702278,7.3853207,2015
293,r3i1p1f1,2015,10,21,2.3278847749514338,25.91473,14.889828,2015
294,r3i1p1f1,2015,10,22,0.0,25.10232,8.727472,2015
295,r3i1p1f1,2015,10,23,0.0,27.520004,11.372767,2015
296,r3i1p1f1,2015,10,24,0.0,27.650356,10.927583,2015
297,r3i1p1f1,2015,10,25,0.0,28.45799,9.703886,2015
298,r3i1p1f1,2015,10,26,0.0,27.976782,6.867768,2015
299,r3i1p1f1,2015,10,27,0.0,22.786444,8.876361,2015
300,r3i1p1f1,2015,10,28,0.0,22.440306,9.668578,2015
301,r3i1p1f1,2015,10,29,0.0,20.96693,6.510508,2015
302,r3i1p1f1,2015,10,30,0.0,24.076487,6.9653406,2015
303,r3i1p1f1,2015,10,31,0.01619999641731668,25.384249,9.2966,2015
304,r3i1p1f1,2015,11,01,0.24391394540512043,30.434523,19.219898,2015
305,r3i1p1f1,2015,11,02,9.717694733644366,22.822224,14.449229,2015
306,r3i1p1f1,2015,11,03,13.316720837916058,20.736471,11.782426,2015
307,r3i1p1f1,2015,11,04,2.229582752379492,23.207926,13.842484,2015
308,r3i1p1f1,2015,11,05,2.1080534207339316,21.642735,13.772644,2015
309,r3i1p1f1,2015,11,06,2.9411704145538597,19.447744,11.155289,2015
310,r3i1p1f1,2015,11,07,10.44703551219659,17.7795,9.833981,2015
311,r3i1p1f1,2015,11,08,0.0,15.58648,2.2136931,2015
312,r3i1p1f1,2015,11,09,0.0,15.738862,3.9388406,2015
313,r3i1p1f1,2015,11,10,6.156118578353137,18.518377,6.933779,2015
314,r3i1p1f1,2015,11,11,0.5742616185251301,18.407396,7.588852,2015
315,r3i1p1f1,2015,11,12,0.0,15.790249,3.298917,2015
316,r3i1p1f1,2015,11,13,0.0,16.572771,2.795133,2015
317,r3i1p1f1,2015,11,14,0.0,15.170503,2.0633392,2015
318,r3i1p1f1,2015,11,15,0.0,15.611821,0.5668147,2015
319,r3i1p1f1,2015,11,16,0.0,16.462255,0.9459847,2015
320,r3i1p1f1,2015,11,17,0.19752504230147006,15.939993,1.6117628,2015
321,r3i1p1f1,2015,11,18,0.35238273074330234,13.908169,-0.032315448,2015
322,r3i1p1f1,2015,11,19,0.18916686250548564,12.173848,0.92143965,2015
323,r3i1p1f1,2015,11,20,0.0,11.946948,-0.699998,2015
324,r3i1p1f1,2015,11,21,1.1894685145587294,12.901082,0.5288613,2015
325,r3i1p1f1,2015,11,22,11.347295893632996,13.13769,7.3243895,2015
326,r3i1p1f1,2015,11,23,0.0,11.518745,-2.1218317,2015
327,r3i1p1f1,2015,11,24,3.53927294115104,17.02726,7.777686,2015
328,r3i1p1f1,2015,11,25,0.00703172153553932,16.140778,4.171232,2015
329,r3i1p1f1,2015,11,26,0.0,15.743722,3.5462894,2015
330,r3i1p1f1,2015,11,27,1.2913441528701322,16.974773,8.910385,2015
331,r3i1p1f1,2015,11,28,0.0,17.280499,2.392378,2015
332,r3i1p1f1,2015,11,29,0.0,16.639402,1.8928001,2015
333,r3i1p1f1,2015,11,30,0.0,17.62462,2.4667356,2015
334,r3i1p1f1,2015,12,01,0.0,17.262533,6.5520477,2015
335,r3i1p1f1,2015,12,02,0.0,15.898518,2.72323,2015
336,r3i1p1f1,2015,12,03,0.0,14.945876,1.6438448,2015
337,r3i1p1f1,2015,12,04,0.0,13.582989,0.3241544,2015
338,r3i1p1f1,2015,12,05,0.0,15.078004,2.1428401,2015
339,r3i1p1f1,2015,12,06,0.0,13.840073,1.8446892,2015
340,r3i1p1f1,2015,12,07,0.0,15.14761,4.7147117,2015
341,r3i1p1f1,2015,12,08,0.0,13.406882,-0.21515585,2015
342,r3i1p1f1,2015,12,09,0.0,13.571803,2.6692157,2015
343,r3i1p1f1,2015,12,10,0.0,13.693679,1.3633039,2015
344,r3i1p1f1,2015,12,11,0.0,12.488514,0.22284874,2015
345,r3i1p1f1,2015,12,12,0.0,11.954033,-0.54663163,2015
346,r3i1p1f1,2015,12,13,0.0,11.549062,-0.95206743,2015
347,r3i1p1f1,2015,12,14,0.0013214434058770987,11.220681,2.7660222,2015
348,r3i1p1f1,2015,12,15,0.0,12.75413,-0.044697903,2015
349,r3i1p1f1,2015,12,16,0.0,13.399852,-0.18988314,2015
350,r3i1p1f1,2015,12,17,0.0,14.18884,0.14655651,2015
351,r3i1p1f1,2015,12,18,0.0,13.361527,3.718692,2015
352,r3i1p1f1,2015,12,19,0.9564079022794857,11.6065445,4.52519,2015
353,r3i1p1f1,2015,12,20,0.0,13.208229,0.86606807,2015
354,r3i1p1f1,2015,12,21,0.0,12.653463,-0.12884437,2015
355,r3i1p1f1,2015,12,22,0.0,13.755933,4.4783673,2015
356,r3i1p1f1,2015,12,23,2.655600072891623,12.654017,6.215676,2015
357,r3i1p1f1,2015,12,24,0.0,8.762628,-0.106895715,2015
358,r3i1p1f1,2015,12,25,0.0,8.473249,0.61800253,2015
359,r3i1p1f1,2015,12,26,0.0,8.700111,-2.621118,2015
360,r3i1p1f1,2015,12,27,0.0,5.31191,-5.3905864,2015
361,r3i1p1f1,2015,12,28,0.0,5.00868,-6.797284,2015
362,r3i1p1f1,2015,12,29,0.0,2.646406,-8.741679,2015
363,r3i1p1f1,2015,12,30,0.0,5.112134,-7.8301225,2015
364,r3i1p1f1,2015,12,31,0.0,6.2299395,-6.372866,2015
365,r3i1p1f1,2016,01,01,0.0,7.9123106,-6.2564807,2016
366,r3i1p1f1,2016,01,02,2.449678379122491,7.064796,0.00894848,2016
367,r3i1p1f1,2016,01,03,11.685398260133107,10.287048,3.5681713,2016
368,r3i1p1f1,2016,01,04,8.84233925583564,14.370544,7.0051074,2016
369,r3i1p1f1,2016,01,05,0.0,12.686893,1.7961472,2016
370,r3i1p1f1,2016,01,06,13.559631532293393,12.351076,4.341209,2016
371,r3i1p1f1,2016,01,07,15.147114681436964,11.130323,6.982288,2016
372,r3i1p1f1,2016,01,08,0.0,11.117935,1.5883585,2016
373,r3i1p1f1,2016,01,09,0.0,11.262719,1.3073511,2016
374,r3i1p1f1,2016,01,10,0.0,15.41193,2.6890695,2016
375,r3i1p1f1,2016,01,11,0.0,14.946458,4.2620916,2016
376,r3i1p1f1,2016,01,12,0.0,16.469193,3.643113,2016
377,r3i1p1f1,2016,01,13,0.0,15.324709,4.500658,2016
378,r3i1p1f1,2016,01,14,0.0,13.383186,1.6544672,2016
379,r3i1p1f1,2016,01,15,0.0,12.022208,1.4542594,2016
380,r3i1p1f1,2016,01,16,0.023102662379534303,11.663278,3.6257827,2016
