index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r4i1p1f1,2015,03,07,0.0,6.966706,-8.240725,2015
66,r4i1p1f1,2015,03,08,0.0,7.237798,-7.840264,2015
67,r4i1p1f1,2015,03,09,24.652326805517077,2.4209704,-4.300923,2015
68,r4i1p1f1,2015,03,10,1.0712954378655992,8.463483,-4.4114704,2015
69,r4i1p1f1,2015,03,11,0.0,12.30405,-1.0086094,2015
70,r4i1p1f1,2015,03,12,0.0,15.013732,-1.9884185,2015
71,r4i1p1f1,2015,03,13,0.0,17.109781,-0.25980994,2015
72,r4i1p1f1,2015,03,14,0.2379535963538645,13.736929,0.25020337,2015
73,r4i1p1f1,2015,03,15,0.0,13.528873,-0.38842762,2015
74,r4i1p1f1,2015,03,16,0.0,17.794397,0.62048537,2015
75,r4i1p1f1,2015,03,17,0.0,16.400196,1.951799,2015
76,r4i1p1f1,2015,03,18,0.0,20.982498,1.9363563,2015
77,r4i1p1f1,2015,03,19,0.0,22.294807,4.4615955,2015
78,r4i1p1f1,2015,03,20,0.0,21.69464,5.1820908,2015
79,r4i1p1f1,2015,03,21,0.0,22.542873,7.3402586,2015
80,r4i1p1f1,2015,03,22,0.0,20.782104,5.8035235,2015
81,r4i1p1f1,2015,03,23,2.860234202627856,14.292399,1.6148363,2015
82,r4i1p1f1,2015,03,24,0.0,17.376942,2.5068557,2015
83,r4i1p1f1,2015,03,25,0.0,16.965479,0.16464363,2015
84,r4i1p1f1,2015,03,26,0.0,10.822999,-4.4713225,2015
85,r4i1p1f1,2015,03,27,0.0,11.480614,-2.829837,2015
86,r4i1p1f1,2015,03,28,0.01354740816168487,12.877654,-4.4552016,2015
87,r4i1p1f1,2015,03,29,1.024923281850665,8.52357,-3.7983053,2015
88,r4i1p1f1,2015,03,30,2.7575860186223915,3.8393726,-4.862088,2015
89,r4i1p1f1,2015,03,31,0.032132098962322074,3.6070676,-9.782795,2015
90,r4i1p1f1,2015,04,01,0.0,5.9249277,-6.435645,2015
91,r4i1p1f1,2015,04,02,0.0,8.022012,-3.0260942,2015
92,r4i1p1f1,2015,04,03,11.62507388211767,9.14073,-3.1155207,2015
93,r4i1p1f1,2015,04,04,1.821206281637911,8.130384,-4.9462914,2015
94,r4i1p1f1,2015,04,05,1.5277118667416758,5.908864,-6.7881103,2015
95,r4i1p1f1,2015,04,06,0.0,13.701835,-2.46541,2015
96,r4i1p1f1,2015,04,07,0.0,15.178462,0.54576623,2015
97,r4i1p1f1,2015,04,08,0.0,13.794008,-0.448969,2015
98,r4i1p1f1,2015,04,09,0.33274783533345825,11.969429,-2.8099737,2015
99,r4i1p1f1,2015,04,10,0.0,13.277533,-1.8155746,2015
100,r4i1p1f1,2015,04,11,0.06280542599562187,13.215346,0.15606797,2015
101,r4i1p1f1,2015,04,12,0.0035269256654876704,11.988906,-1.9279463,2015
102,r4i1p1f1,2015,04,13,0.0,11.523243,-2.8877182,2015
103,r4i1p1f1,2015,04,14,0.0,13.689648,-2.2386043,2015
104,r4i1p1f1,2015,04,15,0.0,15.15125,-0.069423825,2015
105,r4i1p1f1,2015,04,16,0.0,17.69147,2.2054517,2015
106,r4i1p1f1,2015,04,17,0.0,18.153252,3.7354112,2015
107,r4i1p1f1,2015,04,18,0.0,17.546255,1.8780147,2015
108,r4i1p1f1,2015,04,19,0.0,16.587942,0.68507695,2015
109,r4i1p1f1,2015,04,20,0.0,19.892107,3.7050333,2015
110,r4i1p1f1,2015,04,21,0.0,21.9848,5.357434,2015
111,r4i1p1f1,2015,04,22,0.0,20.642155,4.519381,2015
112,r4i1p1f1,2015,04,23,0.0,18.156075,2.324741,2015
113,r4i1p1f1,2015,04,24,0.0,15.0163965,0.9979301,2015
114,r4i1p1f1,2015,04,25,2.78868678769643,11.136367,-0.92566717,2015
115,r4i1p1f1,2015,04,26,0.0,14.879452,-0.9816276,2015
116,r4i1p1f1,2015,04,27,0.0,14.928832,-0.45605835,2015
117,r4i1p1f1,2015,04,28,0.0,15.5693,0.59745556,2015
118,r4i1p1f1,2015,04,29,0.0,17.963587,0.27824116,2015
119,r4i1p1f1,2015,04,30,0.0,17.3772,2.2411876,2015
120,r4i1p1f1,2015,05,01,0.0,18.034485,2.4328048,2015
121,r4i1p1f1,2015,05,02,0.0,23.079165,5.1571016,2015
122,r4i1p1f1,2015,05,03,0.0,22.22798,7.63984,2015
123,r4i1p1f1,2015,05,04,0.0,24.244873,7.7349744,2015
124,r4i1p1f1,2015,05,05,0.0,25.301395,9.072598,2015
125,r4i1p1f1,2015,05,06,0.0,23.579311,8.365498,2015
126,r4i1p1f1,2015,05,07,0.0,22.796402,5.864015,2015
127,r4i1p1f1,2015,05,08,0.0,23.212368,3.9442534,2015
128,r4i1p1f1,2015,05,09,0.0,24.136564,8.367776,2015
129,r4i1p1f1,2015,05,10,0.0,26.090982,11.694695,2015
130,r4i1p1f1,2015,05,11,0.0,24.23588,8.544857,2015
131,r4i1p1f1,2015,05,12,0.0,19.209082,4.7324185,2015
132,r4i1p1f1,2015,05,13,0.0,15.037359,-1.1807739,2015
133,r4i1p1f1,2015,05,14,0.0,19.0082,2.9140365,2015
134,r4i1p1f1,2015,05,15,0.0,24.31841,7.2437325,2015
135,r4i1p1f1,2015,05,16,0.0,28.279936,11.832048,2015
136,r4i1p1f1,2015,05,17,0.0,27.711924,11.48091,2015
137,r4i1p1f1,2015,05,18,0.0,22.161629,5.4810724,2015
138,r4i1p1f1,2015,05,19,0.0,15.606074,-1.443331,2015
139,r4i1p1f1,2015,05,20,0.0,12.844561,-2.3071945,2015
140,r4i1p1f1,2015,05,21,0.0,15.289975,0.08807481,2015
141,r4i1p1f1,2015,05,22,0.0,18.349173,2.8088124,2015
142,r4i1p1f1,2015,05,23,0.0,19.849527,5.9365225,2015
143,r4i1p1f1,2015,05,24,0.0,20.772417,4.7297072,2015
144,r4i1p1f1,2015,05,25,0.0,21.493807,5.7749352,2015
145,r4i1p1f1,2015,05,26,0.0,22.673166,7.025998,2015
146,r4i1p1f1,2015,05,27,1.6059389110620037,22.988117,7.2419233,2015
147,r4i1p1f1,2015,05,28,0.0,25.396673,9.56245,2015
148,r4i1p1f1,2015,05,29,0.0,25.290796,10.366803,2015
149,r4i1p1f1,2015,05,30,0.0,23.195848,7.116886,2015
150,r4i1p1f1,2015,05,31,0.0,21.007267,3.2259552,2015
151,r4i1p1f1,2015,06,01,0.0,20.128382,4.8536077,2015
152,r4i1p1f1,2015,06,02,0.0,22.158594,7.026627,2015
153,r4i1p1f1,2015,06,03,0.0,23.289684,7.7643533,2015
154,r4i1p1f1,2015,06,04,0.0617914138750137,22.566431,7.076961,2015
155,r4i1p1f1,2015,06,05,0.0,23.888077,7.069605,2015
156,r4i1p1f1,2015,06,06,0.0,25.69889,9.303835,2015
157,r4i1p1f1,2015,06,07,0.0,25.025763,10.285962,2015
158,r4i1p1f1,2015,06,08,0.0,26.850788,9.885547,2015
159,r4i1p1f1,2015,06,09,0.0,28.503008,12.21023,2015
160,r4i1p1f1,2015,06,10,0.0,27.95202,12.404677,2015
161,r4i1p1f1,2015,06,11,0.0,26.598616,12.046609,2015
162,r4i1p1f1,2015,06,12,0.0,23.31464,5.9547186,2015
163,r4i1p1f1,2015,06,13,0.0,20.569038,3.3294797,2015
164,r4i1p1f1,2015,06,14,0.0,19.145702,2.7651649,2015
165,r4i1p1f1,2015,06,15,0.0,21.958023,4.7174845,2015
166,r4i1p1f1,2015,06,16,0.0,25.134476,8.431428,2015
167,r4i1p1f1,2015,06,17,0.0,24.266497,7.4593296,2015
168,r4i1p1f1,2015,06,18,0.0,21.179773,4.959453,2015
169,r4i1p1f1,2015,06,19,0.38653130292075494,17.519478,7.403363,2015
170,r4i1p1f1,2015,06,20,0.0,21.72244,5.1808376,2015
171,r4i1p1f1,2015,06,21,0.0,25.329329,7.5620894,2015
172,r4i1p1f1,2015,06,22,0.0,25.64779,9.68954,2015
173,r4i1p1f1,2015,06,23,0.0,25.164343,7.7123,2015
174,r4i1p1f1,2015,06,24,0.0,24.328983,6.9426246,2015
175,r4i1p1f1,2015,06,25,0.0,24.449892,7.671488,2015
176,r4i1p1f1,2015,06,26,0.0,25.487392,9.416573,2015
177,r4i1p1f1,2015,06,27,0.0,26.783266,10.727608,2015
178,r4i1p1f1,2015,06,28,0.0,26.42182,10.078718,2015
179,r4i1p1f1,2015,06,29,0.0,26.138586,9.562613,2015
180,r4i1p1f1,2015,06,30,0.0,25.569834,9.398522,2015
181,r4i1p1f1,2015,07,01,0.0,23.821627,8.0854225,2015
182,r4i1p1f1,2015,07,02,0.0,22.789577,6.5478926,2015
183,r4i1p1f1,2015,07,03,0.0,24.348104,8.248868,2015
184,r4i1p1f1,2015,07,04,0.0,26.826586,10.296019,2015
185,r4i1p1f1,2015,07,05,0.0,26.37844,11.310793,2015
186,r4i1p1f1,2015,07,06,0.0,27.036722,10.713287,2015
187,r4i1p1f1,2015,07,07,0.0,25.878819,10.099171,2015
188,r4i1p1f1,2015,07,08,0.0,25.554552,9.89591,2015
189,r4i1p1f1,2015,07,09,0.0,26.984951,10.326006,2015
190,r4i1p1f1,2015,07,10,0.0,27.105373,11.525693,2015
191,r4i1p1f1,2015,07,11,0.0,27.894691,11.820259,2015
192,r4i1p1f1,2015,07,12,0.0,27.63279,13.693921,2015
193,r4i1p1f1,2015,07,13,0.0,28.967276,13.210147,2015
194,r4i1p1f1,2015,07,14,0.0,32.755554,15.052715,2015
195,r4i1p1f1,2015,07,15,0.0,33.893948,17.243755,2015
196,r4i1p1f1,2015,07,16,0.0,35.439533,18.753273,2015
197,r4i1p1f1,2015,07,17,0.0,37.166603,21.29293,2015
198,r4i1p1f1,2015,07,18,0.0,37.901005,22.172731,2015
199,r4i1p1f1,2015,07,19,0.0,37.517704,22.187387,2015
200,r4i1p1f1,2015,07,20,0.027794334642562764,36.723755,20.436514,2015
201,r4i1p1f1,2015,07,21,0.0,33.074665,16.487066,2015
202,r4i1p1f1,2015,07,22,0.5708372760309045,29.299109,13.484727,2015
203,r4i1p1f1,2015,07,23,0.5444282045309817,28.638767,13.185886,2015
204,r4i1p1f1,2015,07,24,0.06503384871335943,28.51028,12.495377,2015
205,r4i1p1f1,2015,07,25,0.0,29.374786,13.004108,2015
206,r4i1p1f1,2015,07,26,0.1033921724813908,30.907326,15.612526,2015
207,r4i1p1f1,2015,07,27,0.1026335760447947,29.9457,13.307988,2015
208,r4i1p1f1,2015,07,28,0.5477052405431321,29.513988,14.549197,2015
209,r4i1p1f1,2015,07,29,0.17666602182772187,28.59092,14.066836,2015
210,r4i1p1f1,2015,07,30,0.5557450617804659,26.89151,11.747565,2015
211,r4i1p1f1,2015,07,31,0.033331870812225044,25.868626,10.36654,2015
212,r4i1p1f1,2015,08,01,0.0,24.770725,8.05457,2015
213,r4i1p1f1,2015,08,02,0.0,25.01102,9.353349,2015
214,r4i1p1f1,2015,08,03,0.0,26.577328,10.080663,2015
215,r4i1p1f1,2015,08,04,0.0,30.258827,12.210257,2015
216,r4i1p1f1,2015,08,05,0.0,29.4229,12.15209,2015
217,r4i1p1f1,2015,08,06,0.0,28.337715,11.7118,2015
218,r4i1p1f1,2015,08,07,0.0,26.83714,10.780785,2015
219,r4i1p1f1,2015,08,08,0.024077208313059272,25.760405,10.133241,2015
220,r4i1p1f1,2015,08,09,0.0,24.916784,7.6725936,2015
221,r4i1p1f1,2015,08,10,0.0,26.160767,8.144798,2015
222,r4i1p1f1,2015,08,11,0.0,28.834967,11.856513,2015
223,r4i1p1f1,2015,08,12,0.0,30.473974,13.4934,2015
224,r4i1p1f1,2015,08,13,0.0,30.268482,13.494426,2015
225,r4i1p1f1,2015,08,14,0.0,29.033148,14.048869,2015
226,r4i1p1f1,2015,08,15,0.0,28.696573,11.521627,2015
227,r4i1p1f1,2015,08,16,0.0,28.637125,11.359549,2015
228,r4i1p1f1,2015,08,17,0.0,27.537882,10.745985,2015
229,r4i1p1f1,2015,08,18,0.0,23.867529,7.4023833,2015
230,r4i1p1f1,2015,08,19,6.566465567758625e-05,19.26326,4.6980896,2015
231,r4i1p1f1,2015,08,20,0.0,20.76413,5.1710057,2015
232,r4i1p1f1,2015,08,21,0.0,25.457798,8.119215,2015
233,r4i1p1f1,2015,08,22,0.0,26.93259,10.063972,2015
234,r4i1p1f1,2015,08,23,0.0,27.446972,10.667088,2015
235,r4i1p1f1,2015,08,24,0.0,27.084045,10.60839,2015
236,r4i1p1f1,2015,08,25,0.0,25.324646,10.595471,2015
237,r4i1p1f1,2015,08,26,0.0,23.749012,6.9732013,2015
238,r4i1p1f1,2015,08,27,0.0,22.581512,6.0035524,2015
239,r4i1p1f1,2015,08,28,0.0,23.826952,5.312682,2015
240,r4i1p1f1,2015,08,29,0.0,23.83116,7.681599,2015
241,r4i1p1f1,2015,08,30,0.0,25.41123,7.5631504,2015
242,r4i1p1f1,2015,08,31,0.0,26.73403,9.120942,2015
243,r4i1p1f1,2015,09,01,0.008912656831393815,26.206638,8.994181,2015
244,r4i1p1f1,2015,09,02,0.0,26.027847,9.982663,2015
245,r4i1p1f1,2015,09,03,0.0,24.551968,11.73684,2015
246,r4i1p1f1,2015,09,04,0.5362960554177251,25.824705,10.148807,2015
247,r4i1p1f1,2015,09,05,22.432630340932366,27.475763,14.552527,2015
248,r4i1p1f1,2015,09,06,0.0,23.959486,7.6708803,2015
249,r4i1p1f1,2015,09,07,0.0,21.646173,3.8686197,2015
250,r4i1p1f1,2015,09,08,0.0,23.036612,6.446748,2015
251,r4i1p1f1,2015,09,09,0.003443840142856138,25.567177,8.673706,2015
252,r4i1p1f1,2015,09,10,0.0,29.01362,12.866608,2015
253,r4i1p1f1,2015,09,11,0.0,30.149303,14.027027,2015
254,r4i1p1f1,2015,09,12,0.0,28.289536,12.121397,2015
255,r4i1p1f1,2015,09,13,0.0,27.264101,9.60102,2015
256,r4i1p1f1,2015,09,14,0.0,27.69851,10.466491,2015
257,r4i1p1f1,2015,09,15,0.0,27.949291,12.139418,2015
258,r4i1p1f1,2015,09,16,0.0,27.642675,12.205987,2015
259,r4i1p1f1,2015,09,17,0.0,27.577965,12.153015,2015
260,r4i1p1f1,2015,09,18,0.0,28.35408,13.088174,2015
261,r4i1p1f1,2015,09,19,0.0,29.433535,12.4359045,2015
262,r4i1p1f1,2015,09,20,0.0,28.278603,12.689468,2015
263,r4i1p1f1,2015,09,21,0.3031634488943125,27.75512,12.529238,2015
264,r4i1p1f1,2015,09,22,10.500494096438029,28.607618,15.261674,2015
265,r4i1p1f1,2015,09,23,21.060751949310674,26.997765,12.064136,2015
266,r4i1p1f1,2015,09,24,0.015297026693073921,25.798155,10.72342,2015
267,r4i1p1f1,2015,09,25,0.014641621656462472,26.01352,10.901441,2015
268,r4i1p1f1,2015,09,26,0.0,24.321545,7.979734,2015
269,r4i1p1f1,2015,09,27,0.0,21.211254,6.3782,2015
270,r4i1p1f1,2015,09,28,0.0,22.04128,5.333237,2015
271,r4i1p1f1,2015,09,29,0.0,24.994911,9.009837,2015
272,r4i1p1f1,2015,09,30,0.3777956873921607,27.450615,12.20935,2015
273,r4i1p1f1,2015,10,01,10.825488897198449,26.805586,13.548008,2015
274,r4i1p1f1,2015,10,02,2.2927172456612124,23.572096,8.945484,2015
275,r4i1p1f1,2015,10,03,0.5431520458896621,21.663515,7.840458,2015
276,r4i1p1f1,2015,10,04,0.0,22.08409,7.7080975,2015
277,r4i1p1f1,2015,10,05,0.4784138569634658,20.711287,7.29539,2015
278,r4i1p1f1,2015,10,06,0.0,15.035747,2.1470723,2015
279,r4i1p1f1,2015,10,07,0.0,12.187056,-2.6654794,2015
280,r4i1p1f1,2015,10,08,0.0,14.48237,-1.5779723,2015
281,r4i1p1f1,2015,10,09,0.0,16.430151,0.46015236,2015
282,r4i1p1f1,2015,10,10,0.0,21.453804,4.595628,2015
283,r4i1p1f1,2015,10,11,0.0,23.584393,8.329697,2015
284,r4i1p1f1,2015,10,12,0.2772486290043753,21.8321,7.3357096,2015
285,r4i1p1f1,2015,10,13,0.0,17.31742,5.046118,2015
286,r4i1p1f1,2015,10,14,0.5716554545542364,18.512005,5.2457275,2015
287,r4i1p1f1,2015,10,15,0.0,19.98267,3.116402,2015
288,r4i1p1f1,2015,10,16,0.0016975848778815737,21.392635,7.3214417,2015
289,r4i1p1f1,2015,10,17,0.0,20.627653,5.4663444,2015
290,r4i1p1f1,2015,10,18,0.0,19.855782,3.6096334,2015
291,r4i1p1f1,2015,10,19,0.0,18.685888,2.1105745,2015
292,r4i1p1f1,2015,10,20,0.0,17.96648,3.7259328,2015
293,r4i1p1f1,2015,10,21,0.0,18.477896,1.1071416,2015
294,r4i1p1f1,2015,10,22,0.0,15.000439,0.14187148,2015
295,r4i1p1f1,2015,10,23,0.0,15.903869,2.2220302,2015
296,r4i1p1f1,2015,10,24,0.0,16.261244,1.799594,2015
297,r4i1p1f1,2015,10,25,0.0,19.372593,2.86883,2015
298,r4i1p1f1,2015,10,26,0.0,18.322193,3.0601215,2015
299,r4i1p1f1,2015,10,27,0.0,15.4996395,2.2017033,2015
300,r4i1p1f1,2015,10,28,0.0,16.610044,1.27978,2015
301,r4i1p1f1,2015,10,29,0.0,19.142149,2.0620065,2015
302,r4i1p1f1,2015,10,30,0.0,20.681765,6.0361495,2015
303,r4i1p1f1,2015,10,31,0.0,18.795515,6.006654,2015
304,r4i1p1f1,2015,11,01,0.0,15.606974,1.0174344,2015
305,r4i1p1f1,2015,11,02,0.0,14.953903,-3.3185863,2015
306,r4i1p1f1,2015,11,03,0.0,10.360708,-3.92376,2015
307,r4i1p1f1,2015,11,04,0.0,6.565353,-6.4506826,2015
308,r4i1p1f1,2015,11,05,0.22934122708959653,0.41165394,-10.426195,2015
309,r4i1p1f1,2015,11,06,0.035423521806449754,8.460532,-5.1548066,2015
310,r4i1p1f1,2015,11,07,0.0,15.434796,2.1435776,2015
311,r4i1p1f1,2015,11,08,2.89815374764831,15.543536,4.70852,2015
312,r4i1p1f1,2015,11,09,0.0,7.6486163,-5.084945,2015
313,r4i1p1f1,2015,11,10,0.0,6.0059342,-9.639617,2015
314,r4i1p1f1,2015,11,11,0.016637931093688753,9.642116,-4.6476912,2015
315,r4i1p1f1,2015,11,12,0.0,8.442774,-3.6523774,2015
316,r4i1p1f1,2015,11,13,0.0,10.734112,-3.400895,2015
317,r4i1p1f1,2015,11,14,0.0,16.31504,2.6810136,2015
318,r4i1p1f1,2015,11,15,0.0,19.663982,4.0909643,2015
319,r4i1p1f1,2015,11,16,0.0,18.996176,5.2698355,2015
320,r4i1p1f1,2015,11,17,0.0,20.419924,5.1683245,2015
321,r4i1p1f1,2015,11,18,0.0,15.954312,3.356982,2015
322,r4i1p1f1,2015,11,19,0.0,11.501622,-0.5195426,2015
323,r4i1p1f1,2015,11,20,0.0,8.457258,-3.9459965,2015
324,r4i1p1f1,2015,11,21,0.0,7.67942,-3.882796,2015
325,r4i1p1f1,2015,11,22,0.0,7.5126305,-5.054815,2015
326,r4i1p1f1,2015,11,23,0.4210628338557974,10.745352,-1.517239,2015
327,r4i1p1f1,2015,11,24,0.0,11.793089,-2.1469493,2015
328,r4i1p1f1,2015,11,25,0.0,11.409127,-3.6575847,2015
329,r4i1p1f1,2015,11,26,0.0,13.274185,0.11373707,2015
330,r4i1p1f1,2015,11,27,0.5123277838591691,11.175293,3.424722,2015
331,r4i1p1f1,2015,11,28,0.0,10.633655,2.5630465,2015
332,r4i1p1f1,2015,11,29,14.881266723386943,11.423611,-0.20041563,2015
333,r4i1p1f1,2015,11,30,56.39152700746228,7.731294,-6.131925,2015
334,r4i1p1f1,2015,12,01,1.1716476819097876,0.040998265,-11.093088,2015
335,r4i1p1f1,2015,12,02,0.0,3.433844,-8.952111,2015
336,r4i1p1f1,2015,12,03,0.1475208484105537,7.8686557,0.50063777,2015
337,r4i1p1f1,2015,12,04,22.283663410346218,8.648049,3.7048714,2015
338,r4i1p1f1,2015,12,05,0.0,12.317634,0.12485507,2015
339,r4i1p1f1,2015,12,06,0.0,10.522935,-2.0103643,2015
340,r4i1p1f1,2015,12,07,0.0,10.466076,-3.1598227,2015
341,r4i1p1f1,2015,12,08,0.0,10.080504,-2.9347956,2015
342,r4i1p1f1,2015,12,09,0.0,9.12218,-3.5227823,2015
343,r4i1p1f1,2015,12,10,0.0,13.783745,-0.8888706,2015
344,r4i1p1f1,2015,12,11,0.0,7.5591226,-0.1700171,2015
345,r4i1p1f1,2015,12,12,0.0,6.24848,-6.1674647,2015
346,r4i1p1f1,2015,12,13,0.0,1.6051365,-10.215696,2015
347,r4i1p1f1,2015,12,14,4.690623111498802,-3.0124817,-12.433633,2015
348,r4i1p1f1,2015,12,15,0.0,-4.815478,-14.356512,2015
349,r4i1p1f1,2015,12,16,0.09554009592529163,0.5276012,-10.6763115,2015
350,r4i1p1f1,2015,12,17,34.79622535476652,4.1474495,-6.409701,2015
351,r4i1p1f1,2015,12,18,0.0,6.9070597,-6.411131,2015
352,r4i1p1f1,2015,12,19,0.0,7.972615,-3.7070153,2015
353,r4i1p1f1,2015,12,20,0.0,9.307843,-3.2699652,2015
354,r4i1p1f1,2015,12,21,0.0,7.6874604,-2.2307482,2015
355,r4i1p1f1,2015,12,22,0.10467193641241389,5.2207317,-1.7670358,2015
356,r4i1p1f1,2015,12,23,57.511257829022014,5.5227137,-0.7835318,2015
357,r4i1p1f1,2015,12,24,46.21674381583179,6.4270554,-3.2177281,2015
358,r4i1p1f1,2015,12,25,45.22927498639078,1.2427483,-6.6833186,2015
359,r4i1p1f1,2015,12,26,51.66446047739616,3.2908664,-1.6959298,2015
360,r4i1p1f1,2015,12,27,0.41392056850701614,6.3746176,0.96035767,2015
361,r4i1p1f1,2015,12,28,0.0,10.447795,0.0007930257,2015
362,r4i1p1f1,2015,12,29,0.0,10.5503845,0.6750719,2015
363,r4i1p1f1,2015,12,30,0.0,9.361979,1.1653104,2015
364,r4i1p1f1,2015,12,31,5.342891908391589,9.401869,1.4724721,2015
365,r4i1p1f1,2016,01,01,0.0,9.788744,-4.0394216,2016
366,r4i1p1f1,2016,01,02,41.902604882272996,6.382446,0.5968258,2016
367,r4i1p1f1,2016,01,03,0.0,6.1436343,-3.4504097,2016
368,r4i1p1f1,2016,01,04,48.991261655958404,4.764594,-2.7051635,2016
369,r4i1p1f1,2016,01,05,38.44912470739611,2.843044,-6.1724715,2016
370,r4i1p1f1,2016,01,06,33.61622203403077,3.085795,-1.2033942,2016
371,r4i1p1f1,2016,01,07,18.24349194611653,8.037888,1.2036636,2016
