index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r1i1p1f3,1950,03,23,0.07959093888637518,17.083704,-1.6839105,1950
82,r1i1p1f3,1950,03,24,1.9824864597004472,14.899873,-0.7324279,1950
83,r1i1p1f3,1950,03,25,0.8989681618249878,9.491894,0.59361583,1950
84,r1i1p1f3,1950,03,26,0.1257632294675495,7.9529943,-3.1317306,1950
85,r1i1p1f3,1950,03,27,0.0,9.063637,-4.31491,1950
86,r1i1p1f3,1950,03,28,0.0,16.448528,-5.1974087,1950
87,r1i1p1f3,1950,03,29,0.0,17.06106,-1.6130458,1950
88,r1i1p1f3,1950,03,30,0.0,16.01721,-1.2065817,1950
89,r1i1p1f3,1950,03,31,0.01993936999518625,14.592957,1.6513567,1950
90,r1i1p1f3,1950,04,01,0.0,15.515004,-1.2403321,1950
91,r1i1p1f3,1950,04,02,0.004998661969942183,17.728422,-1.1908735,1950
92,r1i1p1f3,1950,04,03,6.0040075412704645,14.409938,2.8583877,1950
93,r1i1p1f3,1950,04,04,8.502982768741028,12.276423,3.4981542,1950
94,r1i1p1f3,1950,04,05,34.17682382541728,7.0421586,-5.7410197,1950
95,r1i1p1f3,1950,04,06,15.170294490978543,3.6322238,-6.2031083,1950
96,r1i1p1f3,1950,04,07,3.3834232671121867,-0.81567186,-7.8908067,1950
97,r1i1p1f3,1950,04,08,0.10076680190548627,2.889094,-11.152484,1950
98,r1i1p1f3,1950,04,09,0.0,8.295614,-9.477656,1950
99,r1i1p1f3,1950,04,10,0.0,12.875583,-5.5605793,1950
100,r1i1p1f3,1950,04,11,0.0,15.455014,-4.9336004,1950
101,r1i1p1f3,1950,04,12,0.0,14.813644,-3.8999095,1950
102,r1i1p1f3,1950,04,13,0.0,16.774277,-2.796429,1950
103,r1i1p1f3,1950,04,14,0.0,18.515306,-1.8221115,1950
104,r1i1p1f3,1950,04,15,0.0,17.239637,-1.2591518,1950
105,r1i1p1f3,1950,04,16,0.005433827137498893,11.925692,-4.191859,1950
106,r1i1p1f3,1950,04,17,0.0,13.101236,-4.7765493,1950
107,r1i1p1f3,1950,04,18,0.0,15.2694435,-3.6456954,1950
108,r1i1p1f3,1950,04,19,0.14647550249234514,16.952927,-1.377142,1950
109,r1i1p1f3,1950,04,20,0.0,17.544676,0.4583686,1950
110,r1i1p1f3,1950,04,21,3.932601880539377,13.695199,0.19247413,1950
111,r1i1p1f3,1950,04,22,5.529861574386265,8.963478,-0.46312347,1950
112,r1i1p1f3,1950,04,23,0.05631128583287406,12.483505,-3.2076,1950
113,r1i1p1f3,1950,04,24,3.9792913917449817,16.231432,1.3895304,1950
114,r1i1p1f3,1950,04,25,9.437280041026703,13.622971,-1.1862034,1950
115,r1i1p1f3,1950,04,26,10.542726804716224,3.6644902,-7.2495537,1950
116,r1i1p1f3,1950,04,27,0.00101456890019072,4.5721245,-5.362648,1950
117,r1i1p1f3,1950,04,28,0.0,9.9532795,-4.9644175,1950
118,r1i1p1f3,1950,04,29,0.0,11.668787,-5.964497,1950
119,r1i1p1f3,1950,04,30,0.14936518149535602,13.624508,-3.2486305,1950
120,r1i1p1f3,1950,05,01,0.026255422346608763,16.364292,-1.7145482,1950
121,r1i1p1f3,1950,05,02,0.0,19.352858,-0.81577444,1950
122,r1i1p1f3,1950,05,03,0.0,20.916245,1.3096778,1950
123,r1i1p1f3,1950,05,04,0.0,23.286331,3.0511818,1950
124,r1i1p1f3,1950,05,05,2.6731514125843967,22.140306,4.0528364,1950
125,r1i1p1f3,1950,05,06,2.7566381364393084,11.112774,-0.95836675,1950
126,r1i1p1f3,1950,05,07,0.4133118180740852,9.750836,-0.18526761,1950
127,r1i1p1f3,1950,05,08,0.0015800170832373827,16.483543,0.015751442,1950
128,r1i1p1f3,1950,05,09,0.0,20.437332,0.35199702,1950
129,r1i1p1f3,1950,05,10,0.0,20.843128,2.3099818,1950
130,r1i1p1f3,1950,05,11,0.0,24.005854,4.3180428,1950
131,r1i1p1f3,1950,05,12,0.0,26.42076,6.382401,1950
132,r1i1p1f3,1950,05,13,0.0,27.072174,6.3765197,1950
133,r1i1p1f3,1950,05,14,0.8660332230357611,24.59347,6.1525974,1950
134,r1i1p1f3,1950,05,15,13.803234455778432,16.027678,2.546361,1950
135,r1i1p1f3,1950,05,16,4.354104432784365,14.907457,3.10309,1950
136,r1i1p1f3,1950,05,17,0.25148156524268905,18.33157,2.8719497,1950
137,r1i1p1f3,1950,05,18,6.4446849341305,16.161356,0.43985972,1950
138,r1i1p1f3,1950,05,19,0.9306432200736052,10.82169,-1.4501927,1950
139,r1i1p1f3,1950,05,20,0.0,17.354544,-1.6574676,1950
140,r1i1p1f3,1950,05,21,0.0,20.546507,1.5883104,1950
141,r1i1p1f3,1950,05,22,0.0,18.293167,1.2300191,1950
142,r1i1p1f3,1950,05,23,0.0,20.521477,0.30355382,1950
143,r1i1p1f3,1950,05,24,0.0,24.884493,4.3448377,1950
144,r1i1p1f3,1950,05,25,0.0,28.372862,6.8416047,1950
145,r1i1p1f3,1950,05,26,0.0,29.666563,7.774994,1950
146,r1i1p1f3,1950,05,27,0.0,31.225481,9.649233,1950
147,r1i1p1f3,1950,05,28,0.0,30.608202,9.875706,1950
148,r1i1p1f3,1950,05,29,0.0,29.928234,8.840067,1950
149,r1i1p1f3,1950,05,30,0.0,29.07358,7.8157697,1950
150,r1i1p1f3,1950,05,31,0.0022223309526903895,27.704071,7.321797,1950
151,r1i1p1f3,1950,06,01,0.0,27.259893,6.278675,1950
152,r1i1p1f3,1950,06,02,0.0,26.766083,5.3359156,1950
153,r1i1p1f3,1950,06,03,0.0,30.48155,7.525776,1950
154,r1i1p1f3,1950,06,04,0.0,29.88382,8.311917,1950
155,r1i1p1f3,1950,06,05,0.0,28.028803,6.8525114,1950
156,r1i1p1f3,1950,06,06,0.0,22.591772,2.9372354,1950
157,r1i1p1f3,1950,06,07,0.0,21.35692,2.362898,1950
158,r1i1p1f3,1950,06,08,0.0,24.432276,4.1766214,1950
159,r1i1p1f3,1950,06,09,0.0,26.167337,6.2143245,1950
160,r1i1p1f3,1950,06,10,0.0,23.892403,3.6054409,1950
161,r1i1p1f3,1950,06,11,0.0,22.848997,3.139575,1950
162,r1i1p1f3,1950,06,12,0.0,26.887836,5.156861,1950
163,r1i1p1f3,1950,06,13,0.0,27.531311,6.394908,1950
164,r1i1p1f3,1950,06,14,3.6946241453304594,22.152054,2.8277626,1950
165,r1i1p1f3,1950,06,15,5.37578140153274,14.877041,1.5576185,1950
166,r1i1p1f3,1950,06,16,0.0,24.819603,4.750261,1950
167,r1i1p1f3,1950,06,17,0.0,26.091537,6.3547683,1950
168,r1i1p1f3,1950,06,18,0.0,26.993097,6.820203,1950
169,r1i1p1f3,1950,06,19,0.0,27.42854,7.190663,1950
170,r1i1p1f3,1950,06,20,0.0,27.975403,7.252241,1950
171,r1i1p1f3,1950,06,21,0.0,27.68979,6.7031527,1950
172,r1i1p1f3,1950,06,22,0.0,21.479181,3.631896,1950
173,r1i1p1f3,1950,06,23,0.0,23.657574,2.466455,1950
174,r1i1p1f3,1950,06,24,0.0,25.286123,5.4868627,1950
175,r1i1p1f3,1950,06,25,0.0,27.277142,6.695966,1950
176,r1i1p1f3,1950,06,26,0.0,30.531424,7.881872,1950
177,r1i1p1f3,1950,06,27,0.0,30.553305,9.004025,1950
178,r1i1p1f3,1950,06,28,0.0,29.51058,7.8918056,1950
179,r1i1p1f3,1950,06,29,0.0,31.004473,9.191713,1950
180,r1i1p1f3,1950,06,30,0.0,31.03592,8.825154,1950
181,r1i1p1f3,1950,07,01,0.0,30.554796,6.272062,1950
182,r1i1p1f3,1950,07,02,0.0,29.250107,7.647313,1950
183,r1i1p1f3,1950,07,03,0.0,28.126177,5.9736133,1950
184,r1i1p1f3,1950,07,04,0.0,29.811052,6.8785996,1950
185,r1i1p1f3,1950,07,05,0.0,29.254759,6.553385,1950
186,r1i1p1f3,1950,07,06,0.0,27.201405,5.971631,1950
187,r1i1p1f3,1950,07,07,0.0,29.243256,6.7176986,1950
188,r1i1p1f3,1950,07,08,0.0,32.77522,8.525629,1950
189,r1i1p1f3,1950,07,09,0.0,32.679745,9.086743,1950
190,r1i1p1f3,1950,07,10,0.0,32.386654,8.370867,1950
191,r1i1p1f3,1950,07,11,0.0,31.90553,8.442278,1950
192,r1i1p1f3,1950,07,12,0.0,31.815145,9.895836,1950
193,r1i1p1f3,1950,07,13,0.0,31.452862,10.175929,1950
194,r1i1p1f3,1950,07,14,0.0,33.003044,10.396617,1950
195,r1i1p1f3,1950,07,15,0.0,33.883633,10.666112,1950
196,r1i1p1f3,1950,07,16,0.0,31.931295,8.86579,1950
197,r1i1p1f3,1950,07,17,0.0012523326252184943,24.228275,4.8346567,1950
198,r1i1p1f3,1950,07,18,0.0,23.676043,3.1035519,1950
199,r1i1p1f3,1950,07,19,0.0,24.265419,5.600289,1950
200,r1i1p1f3,1950,07,20,0.0,26.626284,6.8616714,1950
201,r1i1p1f3,1950,07,21,0.0011146700294115415,25.442139,7.328546,1950
202,r1i1p1f3,1950,07,22,0.0,24.778694,6.0394306,1950
203,r1i1p1f3,1950,07,23,0.0,27.598473,6.5521955,1950
204,r1i1p1f3,1950,07,24,0.0,30.573456,9.207632,1950
205,r1i1p1f3,1950,07,25,0.0,33.051647,10.53255,1950
206,r1i1p1f3,1950,07,26,0.0,34.024414,11.905087,1950
207,r1i1p1f3,1950,07,27,0.0,33.196037,11.103147,1950
208,r1i1p1f3,1950,07,28,0.0,32.904453,12.828741,1950
209,r1i1p1f3,1950,07,29,0.0,32.603867,11.499977,1950
210,r1i1p1f3,1950,07,30,0.0,31.906713,10.991824,1950
211,r1i1p1f3,1950,07,31,0.0,30.968538,8.702637,1950
212,r1i1p1f3,1950,08,01,0.0,28.781082,8.270759,1950
213,r1i1p1f3,1950,08,02,0.0,30.354116,9.472677,1950
214,r1i1p1f3,1950,08,03,0.0,33.087547,8.757249,1950
215,r1i1p1f3,1950,08,04,0.0,33.989277,11.149456,1950
216,r1i1p1f3,1950,08,05,0.0,34.51093,11.001914,1950
217,r1i1p1f3,1950,08,06,0.0,34.423714,11.423915,1950
218,r1i1p1f3,1950,08,07,0.0,33.69296,10.632612,1950
219,r1i1p1f3,1950,08,08,0.0,29.564236,8.764903,1950
220,r1i1p1f3,1950,08,09,0.0,30.511988,8.881124,1950
221,r1i1p1f3,1950,08,10,0.0,31.337841,8.7355995,1950
222,r1i1p1f3,1950,08,11,0.11550783665375407,26.789734,7.683101,1950
223,r1i1p1f3,1950,08,12,0.07075826540691421,28.325651,9.992719,1950
224,r1i1p1f3,1950,08,13,0.011418454595062461,27.00949,5.662602,1950
225,r1i1p1f3,1950,08,14,0.0,22.974817,3.447354,1950
226,r1i1p1f3,1950,08,15,0.0,25.200888,5.114749,1950
227,r1i1p1f3,1950,08,16,0.0,28.286432,7.0653863,1950
228,r1i1p1f3,1950,08,17,0.0,27.650196,6.961493,1950
229,r1i1p1f3,1950,08,18,0.0,26.044128,4.858994,1950
230,r1i1p1f3,1950,08,19,0.0,23.243736,4.203211,1950
231,r1i1p1f3,1950,08,20,0.0,24.336063,5.032416,1950
232,r1i1p1f3,1950,08,21,0.0,23.573223,4.0519524,1950
233,r1i1p1f3,1950,08,22,0.0,22.970919,3.489271,1950
234,r1i1p1f3,1950,08,23,0.5675723001843167,22.328493,3.3479586,1950
235,r1i1p1f3,1950,08,24,3.6965917625767064,12.471222,-3.0914161,1950
236,r1i1p1f3,1950,08,25,0.0,17.76929,-0.7843567,1950
237,r1i1p1f3,1950,08,26,0.0,25.318373,4.45797,1950
238,r1i1p1f3,1950,08,27,0.0,29.074997,6.6142306,1950
239,r1i1p1f3,1950,08,28,0.004848717321243032,28.506712,6.2037992,1950
240,r1i1p1f3,1950,08,29,0.0,25.833614,7.520868,1950
241,r1i1p1f3,1950,08,30,0.0,22.90435,2.34021,1950
242,r1i1p1f3,1950,08,31,0.0,21.889101,3.3640144,1950
243,r1i1p1f3,1950,09,01,0.0,25.377459,5.0197787,1950
244,r1i1p1f3,1950,09,02,0.0,29.609692,6.351156,1950
245,r1i1p1f3,1950,09,03,0.0,30.261963,7.348739,1950
246,r1i1p1f3,1950,09,04,0.0,29.657536,7.143368,1950
247,r1i1p1f3,1950,09,05,0.0,30.264639,7.7511606,1950
248,r1i1p1f3,1950,09,06,0.0,32.03963,7.908205,1950
249,r1i1p1f3,1950,09,07,0.15448592822224236,31.632275,9.378759,1950
250,r1i1p1f3,1950,09,08,0.016596669413075686,29.46988,10.328906,1950
251,r1i1p1f3,1950,09,09,31.021845736806558,22.910208,7.0104203,1950
252,r1i1p1f3,1950,09,10,1.8152941223051708,18.174366,4.614368,1950
253,r1i1p1f3,1950,09,11,0.3588870463266976,25.217869,8.051898,1950
254,r1i1p1f3,1950,09,12,0.0,24.62807,5.8345537,1950
255,r1i1p1f3,1950,09,13,0.0,21.891008,3.145976,1950
256,r1i1p1f3,1950,09,14,0.0,25.124617,4.308357,1950
257,r1i1p1f3,1950,09,15,0.0,27.07367,6.1689286,1950
258,r1i1p1f3,1950,09,16,0.0,29.233942,6.2826443,1950
259,r1i1p1f3,1950,09,17,0.0,30.608862,8.320528,1950
260,r1i1p1f3,1950,09,18,0.0,29.97467,8.548164,1950
261,r1i1p1f3,1950,09,19,0.0,30.186563,9.335186,1950
262,r1i1p1f3,1950,09,20,0.0,27.92489,7.1932335,1950
263,r1i1p1f3,1950,09,21,0.0,24.22447,4.1792245,1950
264,r1i1p1f3,1950,09,22,0.2993932929914877,17.250244,3.4073486,1950
265,r1i1p1f3,1950,09,23,1.2588452841555895,18.484373,-0.51497203,1950
266,r1i1p1f3,1950,09,24,13.95188207445282,14.394844,0.42363638,1950
267,r1i1p1f3,1950,09,25,5.956247760304384,10.064556,-1.4349009,1950
268,r1i1p1f3,1950,09,26,0.25556073881064917,10.755777,-2.878412,1950
269,r1i1p1f3,1950,09,27,0.037311215637289875,13.695349,-1.2885914,1950
270,r1i1p1f3,1950,09,28,0.0,18.498339,0.6513628,1950
271,r1i1p1f3,1950,09,29,0.0,20.135675,1.4716356,1950
272,r1i1p1f3,1950,09,30,0.0,22.716904,2.85443,1950
273,r1i1p1f3,1950,10,01,0.0,23.498777,6.5295777,1950
274,r1i1p1f3,1950,10,02,0.0,21.981564,5.479449,1950
275,r1i1p1f3,1950,10,03,0.3267191547382426,21.683483,6.5927887,1950
276,r1i1p1f3,1950,10,04,0.0,23.03917,5.211497,1950
277,r1i1p1f3,1950,10,05,0.0,24.206242,7.0157094,1950
278,r1i1p1f3,1950,10,06,0.5768510127323555,20.187498,5.072299,1950
279,r1i1p1f3,1950,10,07,8.285589999916251,12.047516,0.21705508,1950
280,r1i1p1f3,1950,10,08,0.0,18.48305,0.62955374,1950
281,r1i1p1f3,1950,10,09,0.0,21.282866,2.3739226,1950
282,r1i1p1f3,1950,10,10,0.0,24.121485,4.6195445,1950
283,r1i1p1f3,1950,10,11,0.0,22.21444,3.0125685,1950
284,r1i1p1f3,1950,10,12,0.0,22.43006,3.3321135,1950
285,r1i1p1f3,1950,10,13,0.0,24.13835,3.8381004,1950
286,r1i1p1f3,1950,10,14,0.0,24.895184,4.4051614,1950
287,r1i1p1f3,1950,10,15,0.0,24.143494,6.3309135,1950
288,r1i1p1f3,1950,10,16,0.21278102632901838,21.29695,3.3958588,1950
289,r1i1p1f3,1950,10,17,0.0,20.281124,2.0219855,1950
290,r1i1p1f3,1950,10,18,0.0,20.680637,3.2171757,1950
291,r1i1p1f3,1950,10,19,0.0,23.035717,3.2228665,1950
292,r1i1p1f3,1950,10,20,0.0,23.497879,4.0379944,1950
293,r1i1p1f3,1950,10,21,0.11466492936973642,23.23604,3.9974203,1950
294,r1i1p1f3,1950,10,22,0.14085216268464218,20.67776,1.8753597,1950
295,r1i1p1f3,1950,10,23,0.17614392035265297,19.312046,-0.35099038,1950
296,r1i1p1f3,1950,10,24,0.048642376956056194,18.841263,4.3367796,1950
297,r1i1p1f3,1950,10,25,2.6066911585217953,11.555415,1.3504826,1950
298,r1i1p1f3,1950,10,26,0.0,20.10658,-0.057457536,1950
299,r1i1p1f3,1950,10,27,0.0,21.037916,2.1378288,1950
300,r1i1p1f3,1950,10,28,2.7099880994528123,16.310814,0.24258144,1950
301,r1i1p1f3,1950,10,29,0.02929732712769504,15.990227,-0.8772801,1950
302,r1i1p1f3,1950,10,30,10.040842916696137,10.761326,1.133375,1950
303,r1i1p1f3,1950,10,31,30.543903906305506,6.5646014,1.565387,1950
304,r1i1p1f3,1950,11,01,0.006822453827895488,9.398173,0.38912433,1950
305,r1i1p1f3,1950,11,02,33.96377641210739,7.896231,-3.5722756,1950
306,r1i1p1f3,1950,11,03,9.271450143716768,2.5526235,-4.7326016,1950
307,r1i1p1f3,1950,11,04,0.8090061747369393,5.512104,-2.1213744,1950
308,r1i1p1f3,1950,11,05,1.3073394109040748,9.977956,-0.38162276,1950
309,r1i1p1f3,1950,11,06,0.0,10.171647,-3.3613813,1950
310,r1i1p1f3,1950,11,07,0.0,7.7065063,-5.4175653,1950
311,r1i1p1f3,1950,11,08,0.0,6.5783587,-6.748238,1950
312,r1i1p1f3,1950,11,09,0.0010326280992056026,4.8882604,-8.08527,1950
313,r1i1p1f3,1950,11,10,3.542511678391843,3.014186,-6.548765,1950
314,r1i1p1f3,1950,11,11,0.13703060724904748,2.342021,-11.669907,1950
315,r1i1p1f3,1950,11,12,0.0,3.83286,-10.722404,1950
316,r1i1p1f3,1950,11,13,0.0,5.8206415,-8.856316,1950
317,r1i1p1f3,1950,11,14,0.0,7.5392513,-7.9934597,1950
318,r1i1p1f3,1950,11,15,0.0,10.766975,-5.028967,1950
319,r1i1p1f3,1950,11,16,0.0,12.621107,-3.112608,1950
320,r1i1p1f3,1950,11,17,0.009179459737921418,15.866837,-1.5029128,1950
321,r1i1p1f3,1950,11,18,0.0,16.608274,-1.4079931,1950
322,r1i1p1f3,1950,11,19,0.021401188966735027,16.582233,-2.1430957,1950
323,r1i1p1f3,1950,11,20,0.0,14.374163,0.2663836,1950
324,r1i1p1f3,1950,11,21,0.0,13.376392,-1.1625981,1950
325,r1i1p1f3,1950,11,22,3.861458420396684,10.226919,2.0721893,1950
326,r1i1p1f3,1950,11,23,4.22383175563356,11.101734,-0.26903704,1950
327,r1i1p1f3,1950,11,24,2.1183643277182105,10.867581,-1.3325881,1950
328,r1i1p1f3,1950,11,25,0.0,13.731794,-3.9991922,1950
329,r1i1p1f3,1950,11,26,0.0,13.335184,-4.198716,1950
330,r1i1p1f3,1950,11,27,0.09638509332251342,12.4255295,-3.1807356,1950
331,r1i1p1f3,1950,11,28,0.0,14.348961,-0.7762847,1950
332,r1i1p1f3,1950,11,29,0.0,14.611717,-3.7982929,1950
333,r1i1p1f3,1950,11,30,0.0,20.405085,-0.28273025,1950
334,r1i1p1f3,1950,12,01,0.0,20.178381,4.836826,1950
335,r1i1p1f3,1950,12,02,0.0,17.540855,1.7940677,1950
336,r1i1p1f3,1950,12,03,0.0,18.030193,1.3464477,1950
337,r1i1p1f3,1950,12,04,0.0033972699416404115,14.64411,0.43242803,1950
338,r1i1p1f3,1950,12,05,0.0,11.078919,-2.5124588,1950
339,r1i1p1f3,1950,12,06,0.0,3.2190762,-9.293132,1950
340,r1i1p1f3,1950,12,07,0.0,-4.312869,-15.005456,1950
341,r1i1p1f3,1950,12,08,0.0,-2.272532,-11.4162,1950
342,r1i1p1f3,1950,12,09,0.0,0.7522109,-12.606661,1950
343,r1i1p1f3,1950,12,10,0.0,3.3845413,-10.726319,1950
344,r1i1p1f3,1950,12,11,0.7595351610319326,0.748269,-9.926044,1950
345,r1i1p1f3,1950,12,12,3.1973197359515986,1.684107,-5.3502345,1950
346,r1i1p1f3,1950,12,13,0.0,0.24139102,-12.265554,1950
347,r1i1p1f3,1950,12,14,0.0,1.9450212,-14.184785,1950
348,r1i1p1f3,1950,12,15,0.0,0.8499738,-11.79224,1950
349,r1i1p1f3,1950,12,16,2.846453154668129,-0.14237651,-9.462811,1950
350,r1i1p1f3,1950,12,17,16.321980038446295,1.8785334,-6.188392,1950
351,r1i1p1f3,1950,12,18,29.118349577607248,3.539333,-2.6163094,1950
352,r1i1p1f3,1950,12,19,3.8282056957721355,2.1082926,-8.963644,1950
353,r1i1p1f3,1950,12,20,21.03418627831175,0.9289247,-7.7370715,1950
354,r1i1p1f3,1950,12,21,18.950495028242322,-0.4938076,-6.044766,1950
355,r1i1p1f3,1950,12,22,29.199339488555065,1.4477489,-3.6815467,1950
356,r1i1p1f3,1950,12,23,13.999154747547902,1.819177,-3.3084002,1950
357,r1i1p1f3,1950,12,24,0.002194066136977862,3.3860788,-11.178727,1950
358,r1i1p1f3,1950,12,25,0.0,-2.631361,-16.557272,1950
359,r1i1p1f3,1950,12,26,0.0,2.1238399,-12.361517,1950
360,r1i1p1f3,1950,12,27,0.0,5.2698345,-11.607924,1950
361,r1i1p1f3,1950,12,28,0.5626955395526569,2.1302655,-8.031031,1950
362,r1i1p1f3,1950,12,29,4.222006134260078,1.9273697,-5.5254803,1950
363,r1i1p1f3,1950,12,30,48.82642649858792,2.128703,-2.6460958,1950
