index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r3i1p1f1,1950,02,13,0.0,0.7325586,-16.635267,1950
44,r3i1p1f1,1950,02,14,0.0,-0.35097152,-17.450422,1950
45,r3i1p1f1,1950,02,15,0.0015113292052914263,0.5913535,-14.743666,1950
46,r3i1p1f1,1950,02,16,1.0148945416683721,-2.5165896,-15.151942,1950
47,r3i1p1f1,1950,02,17,0.3432350915449416,-3.253209,-14.214893,1950
48,r3i1p1f1,1950,02,18,11.149922322119192,-5.2968097,-18.918303,1950
49,r3i1p1f1,1950,02,19,0.08721852861106946,-1.4722178,-11.266443,1950
50,r3i1p1f1,1950,02,20,0.0,-0.7794932,-20.180462,1950
51,r3i1p1f1,1950,02,21,6.453713244109867,-4.119616,-15.411602,1950
52,r3i1p1f1,1950,02,22,36.17820676512425,-3.5836358,-8.176325,1950
53,r3i1p1f1,1950,02,23,0.4853441435775844,5.244984,-4.5297647,1950
54,r3i1p1f1,1950,02,24,0.6429846010318075,5.4216614,-0.36965662,1950
55,r3i1p1f1,1950,02,25,0.0,4.9792843,-10.129756,1950
56,r3i1p1f1,1950,02,26,29.933033374030718,1.8237648,-5.818796,1950
57,r3i1p1f1,1950,02,27,0.0,3.6793084,-9.890696,1950
58,r3i1p1f1,1950,02,28,7.056220171482262,2.3559325,-5.027216,1950
59,r3i1p1f1,1950,03,01,45.14135765941599,3.4742968,-3.9888446,1950
60,r3i1p1f1,1950,03,02,0.0,2.302607,-9.41829,1950
61,r3i1p1f1,1950,03,03,0.030630213639317214,3.5834296,-11.1036825,1950
62,r3i1p1f1,1950,03,04,8.058159239562183,1.133829,-5.7456512,1950
63,r3i1p1f1,1950,03,05,0.12780555824485,4.280431,-12.757675,1950
64,r3i1p1f1,1950,03,06,0.0,5.3165083,-12.545747,1950
65,r3i1p1f1,1950,03,07,0.0,4.3079367,-12.871691,1950
66,r3i1p1f1,1950,03,08,0.0,6.016747,-10.753128,1950
67,r3i1p1f1,1950,03,09,0.0,8.3575535,-10.739024,1950
68,r3i1p1f1,1950,03,10,0.0,8.86257,-8.956207,1950
69,r3i1p1f1,1950,03,11,0.0,10.473489,-5.873446,1950
70,r3i1p1f1,1950,03,12,0.0,11.317413,-5.8265815,1950
71,r3i1p1f1,1950,03,13,0.0,11.918222,-4.29626,1950
72,r3i1p1f1,1950,03,14,0.0,11.211907,-1.8236344,1950
73,r3i1p1f1,1950,03,15,12.316086906447218,3.844521,-3.5525956,1950
74,r3i1p1f1,1950,03,16,0.0,4.0248656,-4.9989085,1950
75,r3i1p1f1,1950,03,17,3.7783210869712582,1.4798232,-7.663169,1950
76,r3i1p1f1,1950,03,18,0.040527786005930884,1.5186975,-11.716447,1950
77,r3i1p1f1,1950,03,19,0.0,4.6640673,-14.288798,1950
78,r3i1p1f1,1950,03,20,11.586174018492994,2.3824763,-7.4311337,1950
79,r3i1p1f1,1950,03,21,18.600308009011385,3.4732993,-2.2483048,1950
80,r3i1p1f1,1950,03,22,6.7301666350501295,3.8152323,-5.610494,1950
81,r3i1p1f1,1950,03,23,9.308314894923779,0.06200262,-13.290037,1950
82,r3i1p1f1,1950,03,24,5.085401166112346,-0.61805093,-10.588847,1950
83,r3i1p1f1,1950,03,25,29.899596903459706,-0.75663304,-4.4149604,1950
84,r3i1p1f1,1950,03,26,1.0568491289877084,-1.2956296,-11.304119,1950
85,r3i1p1f1,1950,03,27,0.08676000513612682,1.4327891,-16.92276,1950
86,r3i1p1f1,1950,03,28,0.0,2.2326603,-12.562624,1950
87,r3i1p1f1,1950,03,29,0.0,3.1438441,-6.433837,1950
88,r3i1p1f1,1950,03,30,0.31078479893267286,3.6766527,-6.769847,1950
89,r3i1p1f1,1950,03,31,0.8284546000411935,0.7104636,-9.161929,1950
90,r3i1p1f1,1950,04,01,0.0,2.1195793,-15.754456,1950
91,r3i1p1f1,1950,04,02,11.829844406188036,0.1758348,-11.158854,1950
92,r3i1p1f1,1950,04,03,11.632915041655696,-0.3754522,-6.4381337,1950
93,r3i1p1f1,1950,04,04,2.905409539331371,-0.69726825,-8.42284,1950
94,r3i1p1f1,1950,04,05,5.141776561224385,-2.0834615,-11.394738,1950
95,r3i1p1f1,1950,04,06,1.2145162437368877,0.7179441,-14.811861,1950
96,r3i1p1f1,1950,04,07,12.97129675283661,0.35171172,-6.8822665,1950
97,r3i1p1f1,1950,04,08,17.512415700240616,2.0412316,-4.2301984,1950
98,r3i1p1f1,1950,04,09,6.775063990167277,5.783681,-0.9179906,1950
99,r3i1p1f1,1950,04,10,8.31120453258336,7.439164,-0.64639604,1950
100,r3i1p1f1,1950,04,11,28.008052945705668,4.2577934,-2.252728,1950
101,r3i1p1f1,1950,04,12,0.0,14.056402,-4.3958836,1950
102,r3i1p1f1,1950,04,13,12.978447902479765,10.709411,-0.5945559,1950
103,r3i1p1f1,1950,04,14,8.309064474409611,4.9504843,-6.190519,1950
104,r3i1p1f1,1950,04,15,4.295993298427884,3.7677512,-3.3658307,1950
105,r3i1p1f1,1950,04,16,3.002074809774058,3.073001,-3.8840578,1950
106,r3i1p1f1,1950,04,17,0.08905543241920756,7.8430705,-1.2500521,1950
107,r3i1p1f1,1950,04,18,0.0,14.499634,-3.9347217,1950
108,r3i1p1f1,1950,04,19,0.0,15.511702,2.9315755,1950
109,r3i1p1f1,1950,04,20,0.0,15.034936,2.9394584,1950
110,r3i1p1f1,1950,04,21,0.0,16.080515,0.09496073,1950
111,r3i1p1f1,1950,04,22,0.0,16.038563,-0.3979969,1950
112,r3i1p1f1,1950,04,23,0.0,14.200355,-0.7232679,1950
113,r3i1p1f1,1950,04,24,0.0,14.928504,5.618159,1950
114,r3i1p1f1,1950,04,25,1.1857730461577796,11.938003,0.31245965,1950
115,r3i1p1f1,1950,04,26,3.1920663323245,8.306871,0.010471491,1950
116,r3i1p1f1,1950,04,27,3.2466733961218077,8.699545,-2.8689945,1950
117,r3i1p1f1,1950,04,28,15.369561343238903,8.890666,-4.2315054,1950
118,r3i1p1f1,1950,04,29,0.0,7.4713497,-0.74734867,1950
119,r3i1p1f1,1950,04,30,51.932199435899605,4.0700917,-1.9033306,1950
120,r3i1p1f1,1950,05,01,13.7958118030488,1.8740938,-5.895983,1950
121,r3i1p1f1,1950,05,02,0.0,14.046346,-5.5869207,1950
122,r3i1p1f1,1950,05,03,0.0,19.581842,-2.093974,1950
123,r3i1p1f1,1950,05,04,0.0,21.320557,2.131056,1950
124,r3i1p1f1,1950,05,05,0.0,20.805744,4.180232,1950
125,r3i1p1f1,1950,05,06,18.657366198917423,3.4472792,-5.23602,1950
126,r3i1p1f1,1950,05,07,1.4126739696149133,0.2546934,-6.3090754,1950
127,r3i1p1f1,1950,05,08,0.23475311029240123,12.646147,-0.7487972,1950
128,r3i1p1f1,1950,05,09,0.0,15.136322,-1.2206237,1950
129,r3i1p1f1,1950,05,10,0.0,16.151451,-1.0279267,1950
130,r3i1p1f1,1950,05,11,0.0,17.956509,0.3057628,1950
131,r3i1p1f1,1950,05,12,0.0,20.783138,1.9873528,1950
132,r3i1p1f1,1950,05,13,0.0,21.699978,4.158044,1950
133,r3i1p1f1,1950,05,14,0.0,23.866568,4.06358,1950
134,r3i1p1f1,1950,05,15,0.0,24.96069,6.5803022,1950
135,r3i1p1f1,1950,05,16,0.0,25.963379,7.4368305,1950
136,r3i1p1f1,1950,05,17,0.0,26.908436,7.8204947,1950
137,r3i1p1f1,1950,05,18,0.0,25.52019,8.9332285,1950
138,r3i1p1f1,1950,05,19,0.0,25.237915,7.8178453,1950
139,r3i1p1f1,1950,05,20,0.0,26.479656,8.93982,1950
140,r3i1p1f1,1950,05,21,0.0,26.259491,10.560263,1950
141,r3i1p1f1,1950,05,22,0.03413709516910156,26.29304,8.838204,1950
142,r3i1p1f1,1950,05,23,0.0,24.844378,6.448045,1950
143,r3i1p1f1,1950,05,24,0.0,22.507,5.3407536,1950
144,r3i1p1f1,1950,05,25,0.0,20.89134,4.1392145,1950
145,r3i1p1f1,1950,05,26,0.8091429485130692,22.375694,5.6439786,1950
146,r3i1p1f1,1950,05,27,0.0,21.284931,3.6530576,1950
147,r3i1p1f1,1950,05,28,0.6398784381391264,17.985752,0.21041356,1950
148,r3i1p1f1,1950,05,29,0.0,14.119778,-0.4570339,1950
149,r3i1p1f1,1950,05,30,0.0,16.862284,-1.6918176,1950
150,r3i1p1f1,1950,05,31,0.0,19.95231,0.37097433,1950
151,r3i1p1f1,1950,06,01,0.0,23.469164,4.918578,1950
152,r3i1p1f1,1950,06,02,0.0,24.924992,6.3909817,1950
153,r3i1p1f1,1950,06,03,0.05563514675416697,24.321991,6.6590176,1950
154,r3i1p1f1,1950,06,04,0.0,21.527843,3.8796551,1950
155,r3i1p1f1,1950,06,05,0.0,23.382751,5.369563,1950
156,r3i1p1f1,1950,06,06,0.0,25.561878,7.599104,1950
157,r3i1p1f1,1950,06,07,0.0,25.214813,6.9751463,1950
158,r3i1p1f1,1950,06,08,0.0,19.78733,2.7508569,1950
159,r3i1p1f1,1950,06,09,0.0,16.978252,0.5265773,1950
160,r3i1p1f1,1950,06,10,0.0,22.689049,1.0435897,1950
161,r3i1p1f1,1950,06,11,0.0,24.791317,6.3300757,1950
162,r3i1p1f1,1950,06,12,0.0,24.2996,4.6400943,1950
163,r3i1p1f1,1950,06,13,0.0,19.21381,1.8155526,1950
164,r3i1p1f1,1950,06,14,0.0,23.027428,3.2725573,1950
165,r3i1p1f1,1950,06,15,0.0,26.168135,7.129904,1950
166,r3i1p1f1,1950,06,16,0.0,25.835407,8.423359,1950
167,r3i1p1f1,1950,06,17,0.012912745149571072,23.119291,5.8296967,1950
168,r3i1p1f1,1950,06,18,0.0,22.512856,5.218796,1950
169,r3i1p1f1,1950,06,19,0.0721773169271518,22.56294,5.7842007,1950
170,r3i1p1f1,1950,06,20,0.03686095872301219,14.861777,6.479434,1950
171,r3i1p1f1,1950,06,21,0.0,23.291073,4.052643,1950
172,r3i1p1f1,1950,06,22,0.0,24.306284,7.13232,1950
173,r3i1p1f1,1950,06,23,0.014284147227254625,23.223135,4.862053,1950
174,r3i1p1f1,1950,06,24,0.0,21.269749,4.166699,1950
175,r3i1p1f1,1950,06,25,0.004833828384457424,18.96297,2.81682,1950
176,r3i1p1f1,1950,06,26,0.7523717133328598,17.658876,2.8413985,1950
177,r3i1p1f1,1950,06,27,11.287392415453304,12.697108,-0.5855752,1950
178,r3i1p1f1,1950,06,28,0.49276519908184685,14.695367,1.1034292,1950
179,r3i1p1f1,1950,06,29,0.0,20.73351,2.4918187,1950
180,r3i1p1f1,1950,06,30,0.0,23.430279,5.9069166,1950
181,r3i1p1f1,1950,07,01,0.0,25.602541,7.7202406,1950
182,r3i1p1f1,1950,07,02,0.0,26.326109,7.926945,1950
183,r3i1p1f1,1950,07,03,0.2543491860846049,24.514343,6.799406,1950
184,r3i1p1f1,1950,07,04,0.03405988488269101,19.084969,4.985919,1950
185,r3i1p1f1,1950,07,05,0.0,24.365337,7.545098,1950
186,r3i1p1f1,1950,07,06,0.0,32.02872,8.27489,1950
187,r3i1p1f1,1950,07,07,0.0,35.809383,13.277599,1950
188,r3i1p1f1,1950,07,08,0.0,35.368324,16.345264,1950
189,r3i1p1f1,1950,07,09,0.1280157425263986,33.4134,15.196951,1950
190,r3i1p1f1,1950,07,10,0.0,31.452965,12.861883,1950
191,r3i1p1f1,1950,07,11,0.0,30.93086,11.809599,1950
192,r3i1p1f1,1950,07,12,0.0,30.224337,11.324091,1950
193,r3i1p1f1,1950,07,13,0.0,27.77263,9.584794,1950
194,r3i1p1f1,1950,07,14,0.0,26.20071,8.199848,1950
195,r3i1p1f1,1950,07,15,0.0,27.204151,9.313496,1950
196,r3i1p1f1,1950,07,16,0.0,28.036152,10.216521,1950
197,r3i1p1f1,1950,07,17,0.04590710911473322,28.399784,10.613619,1950
198,r3i1p1f1,1950,07,18,1.4559710378097617,25.96368,9.518371,1950
199,r3i1p1f1,1950,07,19,0.0,27.697102,10.019276,1950
200,r3i1p1f1,1950,07,20,0.0,27.611958,9.992075,1950
201,r3i1p1f1,1950,07,21,0.0,25.934052,7.4465895,1950
202,r3i1p1f1,1950,07,22,0.0,25.016895,7.6573687,1950
203,r3i1p1f1,1950,07,23,0.0,25.56812,7.3223276,1950
204,r3i1p1f1,1950,07,24,0.0,27.070824,8.977461,1950
205,r3i1p1f1,1950,07,25,0.0,28.519205,9.393093,1950
206,r3i1p1f1,1950,07,26,0.0,29.456266,10.432002,1950
207,r3i1p1f1,1950,07,27,0.0,29.528042,11.062966,1950
208,r3i1p1f1,1950,07,28,0.0,31.91434,12.115192,1950
209,r3i1p1f1,1950,07,29,0.0,34.442535,14.866915,1950
210,r3i1p1f1,1950,07,30,0.0,36.157364,15.925849,1950
211,r3i1p1f1,1950,07,31,0.0,35.259335,16.280315,1950
212,r3i1p1f1,1950,08,01,0.0,33.364178,15.377587,1950
213,r3i1p1f1,1950,08,02,0.0,29.29062,10.224336,1950
214,r3i1p1f1,1950,08,03,0.0,25.803875,6.938207,1950
215,r3i1p1f1,1950,08,04,0.0,25.581974,5.248982,1950
216,r3i1p1f1,1950,08,05,0.0,25.049639,5.184962,1950
217,r3i1p1f1,1950,08,06,0.0,23.025648,4.5657964,1950
218,r3i1p1f1,1950,08,07,0.0,22.682598,4.7276125,1950
219,r3i1p1f1,1950,08,08,0.0,24.690535,7.1459675,1950
220,r3i1p1f1,1950,08,09,0.0,26.188084,7.7858934,1950
221,r3i1p1f1,1950,08,10,0.0,26.835552,8.695885,1950
222,r3i1p1f1,1950,08,11,0.0,27.747341,9.23974,1950
223,r3i1p1f1,1950,08,12,0.0,28.11639,10.086955,1950
224,r3i1p1f1,1950,08,13,0.0,27.60192,9.115907,1950
225,r3i1p1f1,1950,08,14,0.0,23.003538,7.2340536,1950
226,r3i1p1f1,1950,08,15,0.0,22.656813,3.3140957,1950
227,r3i1p1f1,1950,08,16,0.0,22.001072,4.4736514,1950
228,r3i1p1f1,1950,08,17,0.13450031292974857,23.786976,6.7939205,1950
229,r3i1p1f1,1950,08,18,0.0,23.1756,6.4767585,1950
230,r3i1p1f1,1950,08,19,0.0,22.593191,6.131739,1950
231,r3i1p1f1,1950,08,20,0.0,27.2663,6.557332,1950
232,r3i1p1f1,1950,08,21,0.0,30.06065,10.073049,1950
233,r3i1p1f1,1950,08,22,0.0,29.626657,10.693298,1950
234,r3i1p1f1,1950,08,23,0.0,28.610126,9.204965,1950
235,r3i1p1f1,1950,08,24,0.0,28.49831,10.444968,1950
236,r3i1p1f1,1950,08,25,0.0,26.078342,10.464515,1950
237,r3i1p1f1,1950,08,26,0.0,26.2757,9.645773,1950
238,r3i1p1f1,1950,08,27,0.0,28.045292,8.998993,1950
239,r3i1p1f1,1950,08,28,0.000490628456016286,30.01259,11.323694,1950
240,r3i1p1f1,1950,08,29,0.03301638912839385,31.12103,11.235668,1950
241,r3i1p1f1,1950,08,30,0.0,30.024685,12.288309,1950
242,r3i1p1f1,1950,08,31,0.0,27.552217,9.80426,1950
243,r3i1p1f1,1950,09,01,0.07071708695058568,26.130493,9.567346,1950
244,r3i1p1f1,1950,09,02,0.0,26.219814,9.970445,1950
245,r3i1p1f1,1950,09,03,0.0,24.937061,8.900304,1950
246,r3i1p1f1,1950,09,04,0.04018315038103118,23.75811,7.224072,1950
247,r3i1p1f1,1950,09,05,0.0,22.204042,8.537451,1950
248,r3i1p1f1,1950,09,06,0.0,21.365028,8.284658,1950
249,r3i1p1f1,1950,09,07,36.61971205303696,25.071838,10.977415,1950
250,r3i1p1f1,1950,09,08,4.193231134880849,19.054647,8.395935,1950
251,r3i1p1f1,1950,09,09,0.0,20.594267,5.134957,1950
252,r3i1p1f1,1950,09,10,0.0,24.173231,5.5436707,1950
253,r3i1p1f1,1950,09,11,0.0,26.362478,7.933491,1950
254,r3i1p1f1,1950,09,12,0.0,26.033907,9.4508705,1950
255,r3i1p1f1,1950,09,13,0.0,26.402357,8.2932415,1950
256,r3i1p1f1,1950,09,14,0.0,22.300734,7.4034557,1950
257,r3i1p1f1,1950,09,15,0.0,17.287416,5.349709,1950
258,r3i1p1f1,1950,09,16,0.0,20.454468,2.0128853,1950
259,r3i1p1f1,1950,09,17,0.0,22.91196,3.9462972,1950
260,r3i1p1f1,1950,09,18,3.1042479384758246,25.182238,10.600997,1950
261,r3i1p1f1,1950,09,19,22.33361046920226,12.482319,4.151628,1950
262,r3i1p1f1,1950,09,20,0.10204332020403119,13.597788,1.6566943,1950
263,r3i1p1f1,1950,09,21,0.0,14.51807,1.2638274,1950
264,r3i1p1f1,1950,09,22,0.0,13.749675,1.7096863,1950
265,r3i1p1f1,1950,09,23,0.17121308297567758,10.886351,0.36585882,1950
266,r3i1p1f1,1950,09,24,2.1063546962418163,15.9197645,-1.0181553,1950
267,r3i1p1f1,1950,09,25,0.0,14.836553,1.2346488,1950
268,r3i1p1f1,1950,09,26,0.0,12.714863,0.5152366,1950
269,r3i1p1f1,1950,09,27,0.0,17.849792,-0.9718929,1950
270,r3i1p1f1,1950,09,28,26.987095881710186,18.321901,3.6498685,1950
271,r3i1p1f1,1950,09,29,24.830306588522106,8.181547,-2.60297,1950
272,r3i1p1f1,1950,09,30,0.0,15.390135,-3.039784,1950
273,r3i1p1f1,1950,10,01,0.0,18.390093,-0.21774732,1950
274,r3i1p1f1,1950,10,02,0.0,18.084028,1.1640836,1950
275,r3i1p1f1,1950,10,03,0.0,17.611656,0.49482843,1950
276,r3i1p1f1,1950,10,04,0.0,19.503765,2.8647602,1950
277,r3i1p1f1,1950,10,05,0.0,23.333284,3.368871,1950
278,r3i1p1f1,1950,10,06,0.0,22.303118,8.973856,1950
279,r3i1p1f1,1950,10,07,1.733440064939574,13.767556,3.7498844,1950
280,r3i1p1f1,1950,10,08,0.0,15.598058,-1.8507718,1950
281,r3i1p1f1,1950,10,09,0.0,19.94489,-0.1692521,1950
282,r3i1p1f1,1950,10,10,0.0,21.41969,1.2655632,1950
283,r3i1p1f1,1950,10,11,0.0,19.950731,1.7476362,1950
284,r3i1p1f1,1950,10,12,0.08918811381590785,8.60214,-2.250275,1950
285,r3i1p1f1,1950,10,13,0.9676850719957796,6.009278,-4.5343275,1950
286,r3i1p1f1,1950,10,14,0.0,10.49581,-6.527343,1950
287,r3i1p1f1,1950,10,15,0.0,12.894902,-4.5389705,1950
288,r3i1p1f1,1950,10,16,0.0,13.47106,-2.3052764,1950
289,r3i1p1f1,1950,10,17,0.0,13.9755335,-0.62651575,1950
290,r3i1p1f1,1950,10,18,0.0,13.752779,-0.30721343,1950
291,r3i1p1f1,1950,10,19,0.0,14.173802,-2.1855094,1950
292,r3i1p1f1,1950,10,20,0.0,12.655668,-2.6107423,1950
293,r3i1p1f1,1950,10,21,4.5809905489232525,9.460284,0.9075059,1950
294,r3i1p1f1,1950,10,22,0.0,10.072738,-4.7629046,1950
295,r3i1p1f1,1950,10,23,0.0,8.9143305,-6.9764566,1950
296,r3i1p1f1,1950,10,24,0.0,12.35315,-4.8325033,1950
297,r3i1p1f1,1950,10,25,0.0,15.2178135,-1.2362993,1950
298,r3i1p1f1,1950,10,26,0.0,14.5305805,1.101274,1950
299,r3i1p1f1,1950,10,27,0.0,16.92606,-0.9019633,1950
300,r3i1p1f1,1950,10,28,0.0,17.108294,0.5242195,1950
301,r3i1p1f1,1950,10,29,0.01794110667980511,16.41695,3.4973931,1950
302,r3i1p1f1,1950,10,30,15.105785905241365,13.728957,5.1136394,1950
303,r3i1p1f1,1950,10,31,0.0,8.049265,-2.0258975,1950
304,r3i1p1f1,1950,11,01,0.0,11.471241,-2.2490966,1950
305,r3i1p1f1,1950,11,02,0.0,15.012938,2.1322515,1950
306,r3i1p1f1,1950,11,03,3.264193398445059,15.0516615,1.9675655,1950
307,r3i1p1f1,1950,11,04,7.260011789185228,8.322498,2.000472,1950
308,r3i1p1f1,1950,11,05,0.20188054859667878,7.8492856,-2.491617,1950
309,r3i1p1f1,1950,11,06,0.0,8.68956,-3.125426,1950
310,r3i1p1f1,1950,11,07,0.0,11.634776,-5.340442,1950
311,r3i1p1f1,1950,11,08,0.0,12.977266,-4.587149,1950
312,r3i1p1f1,1950,11,09,0.0,13.166258,-4.046227,1950
313,r3i1p1f1,1950,11,10,0.0,13.777864,-3.5629976,1950
314,r3i1p1f1,1950,11,11,0.0,15.393656,-3.1831882,1950
315,r3i1p1f1,1950,11,12,0.0,15.019632,3.3974886,1950
316,r3i1p1f1,1950,11,13,33.92845681071496,9.862344,2.6294026,1950
317,r3i1p1f1,1950,11,14,37.43510588246863,6.8947606,2.4539487,1950
318,r3i1p1f1,1950,11,15,0.3919749004196022,6.3839917,-6.423164,1950
319,r3i1p1f1,1950,11,16,6.24305884376344,4.5159183,-4.373679,1950
320,r3i1p1f1,1950,11,17,0.9358095761696789,1.7149454,-7.2118483,1950
321,r3i1p1f1,1950,11,18,51.33481074769337,2.0681493,-4.712869,1950
322,r3i1p1f1,1950,11,19,38.881143999885985,7.310863,0.20306808,1950
323,r3i1p1f1,1950,11,20,6.102229148578212,6.1813884,0.1491689,1950
324,r3i1p1f1,1950,11,21,0.7537089672461241,5.3060017,-6.6942396,1950
325,r3i1p1f1,1950,11,22,0.0,3.2861154,-8.995802,1950
326,r3i1p1f1,1950,11,23,0.0,5.8405094,-5.4764853,1950
327,r3i1p1f1,1950,11,24,0.0,8.897432,-2.1207726,1950
328,r3i1p1f1,1950,11,25,17.04243006589912,4.8329554,-2.7939095,1950
329,r3i1p1f1,1950,11,26,0.0,1.3254749,-12.939567,1950
330,r3i1p1f1,1950,11,27,0.0,6.1687937,-11.833025,1950
331,r3i1p1f1,1950,11,28,0.0,8.095685,-2.8532774,1950
332,r3i1p1f1,1950,11,29,0.0,9.853624,2.2544374,1950
333,r3i1p1f1,1950,11,30,0.0,11.355206,-0.5969425,1950
334,r3i1p1f1,1950,12,01,0.0,12.236129,0.5317692,1950
335,r3i1p1f1,1950,12,02,0.0,11.153762,-0.5531288,1950
336,r3i1p1f1,1950,12,03,0.0,10.84311,-2.0701623,1950
337,r3i1p1f1,1950,12,04,0.0,10.651048,-0.36732543,1950
338,r3i1p1f1,1950,12,05,2.3337543177044258,7.9412255,-1.5750904,1950
339,r3i1p1f1,1950,12,06,0.45897622370690583,3.8745677,-5.482867,1950
340,r3i1p1f1,1950,12,07,0.0,4.6735816,-5.158698,1950
341,r3i1p1f1,1950,12,08,18.797006785574084,1.5710487,-5.0031643,1950
342,r3i1p1f1,1950,12,09,10.510451639241252,-0.4860083,-7.156314,1950
343,r3i1p1f1,1950,12,10,7.713593535299879,-0.84630907,-6.9830136,1950
344,r3i1p1f1,1950,12,11,40.72475702560041,-2.26273,-6.16998,1950
345,r3i1p1f1,1950,12,12,33.436794201127036,-0.24227025,-5.56343,1950
346,r3i1p1f1,1950,12,13,0.0,1.7339389,-9.013521,1950
347,r3i1p1f1,1950,12,14,0.6025583178064573,-1.1076938,-8.980523,1950
348,r3i1p1f1,1950,12,15,2.6375620526988106,-0.72356755,-6.318247,1950
349,r3i1p1f1,1950,12,16,24.795471492129415,-2.804146,-7.0144243,1950
350,r3i1p1f1,1950,12,17,0.13430540043548087,-0.9370867,-10.949125,1950
351,r3i1p1f1,1950,12,18,4.819193816694258,-0.33588395,-7.4963956,1950
352,r3i1p1f1,1950,12,19,0.0,1.4505467,-7.9264655,1950
353,r3i1p1f1,1950,12,20,0.0,3.4485197,-2.9793243,1950
354,r3i1p1f1,1950,12,21,0.2291546502209922,2.6434555,-3.4276826,1950
355,r3i1p1f1,1950,12,22,3.823171737597547,2.9924493,-3.8561037,1950
356,r3i1p1f1,1950,12,23,0.02609966788021176,3.887528,-2.2123322,1950
357,r3i1p1f1,1950,12,24,0.0,5.4621897,-5.201901,1950
358,r3i1p1f1,1950,12,25,0.0,3.984833,-4.9480815,1950
359,r3i1p1f1,1950,12,26,0.0,5.097852,-5.559554,1950
360,r3i1p1f1,1950,12,27,0.0,5.0124607,-6.9000583,1950
361,r3i1p1f1,1950,12,28,0.0,3.3314502,-6.257012,1950
362,r3i1p1f1,1950,12,29,9.720061972704851,-0.8930563,-5.18486,1950
363,r3i1p1f1,1950,12,30,0.0,0.8611814,-5.398567,1950
364,r3i1p1f1,1950,12,31,0.0,2.2410433,-9.113806,1950
