index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
184,r2i1p1f1,2015,07,04,0.0,32.134087,14.808162,2015
185,r2i1p1f1,2015,07,05,0.0,32.34424,13.010467,2015
186,r2i1p1f1,2015,07,06,0.0,28.280127,11.211269,2015
187,r2i1p1f1,2015,07,07,0.0,27.235851,10.774645,2015
188,r2i1p1f1,2015,07,08,0.0,27.092554,10.979121,2015
189,r2i1p1f1,2015,07,09,0.0,28.163927,11.062945,2015
190,r2i1p1f1,2015,07,10,0.0,28.555933,12.222351,2015
191,r2i1p1f1,2015,07,11,0.0,28.452839,12.075804,2015
192,r2i1p1f1,2015,07,12,0.0,30.47293,13.26497,2015
193,r2i1p1f1,2015,07,13,0.0,31.175468,13.846641,2015
194,r2i1p1f1,2015,07,14,0.0,31.364468,12.966218,2015
195,r2i1p1f1,2015,07,15,0.0,29.841328,12.436564,2015
196,r2i1p1f1,2015,07,16,0.0,29.224743,12.326832,2015
197,r2i1p1f1,2015,07,17,0.0,30.855774,14.650246,2015
198,r2i1p1f1,2015,07,18,0.0,31.724699,15.508053,2015
199,r2i1p1f1,2015,07,19,0.0,33.403698,15.380377,2015
200,r2i1p1f1,2015,07,20,0.0,34.628494,16.863235,2015
201,r2i1p1f1,2015,07,21,0.0,35.52367,17.572828,2015
202,r2i1p1f1,2015,07,22,0.0,35.63378,18.326666,2015
203,r2i1p1f1,2015,07,23,0.0,34.571674,16.801111,2015
204,r2i1p1f1,2015,07,24,0.0,32.529797,16.108511,2015
205,r2i1p1f1,2015,07,25,0.0,33.480392,15.808299,2015
206,r2i1p1f1,2015,07,26,0.006223427369963917,33.506924,16.167274,2015
207,r2i1p1f1,2015,07,27,0.04724189891835282,33.27144,17.017532,2015
208,r2i1p1f1,2015,07,28,0.0,33.388092,15.90385,2015
209,r2i1p1f1,2015,07,29,0.0,31.115334,14.166732,2015
210,r2i1p1f1,2015,07,30,0.0,30.286892,13.829331,2015
211,r2i1p1f1,2015,07,31,0.0,30.572506,14.005153,2015
212,r2i1p1f1,2015,08,01,0.0,31.551945,14.842614,2015
213,r2i1p1f1,2015,08,02,0.0,32.403183,15.510628,2015
214,r2i1p1f1,2015,08,03,0.0,33.580746,15.077353,2015
215,r2i1p1f1,2015,08,04,0.23876063967595415,33.96492,15.860646,2015
216,r2i1p1f1,2015,08,05,0.8217739994028019,33.31445,18.23343,2015
217,r2i1p1f1,2015,08,06,7.8572236157350215,32.382057,17.336767,2015
218,r2i1p1f1,2015,08,07,0.0,31.45662,15.950618,2015
219,r2i1p1f1,2015,08,08,0.0,31.465008,13.735453,2015
220,r2i1p1f1,2015,08,09,0.0,30.98753,13.528576,2015
221,r2i1p1f1,2015,08,10,0.0,31.446945,14.025705,2015
222,r2i1p1f1,2015,08,11,0.0,31.556396,14.349948,2015
223,r2i1p1f1,2015,08,12,0.0,30.137947,11.510498,2015
224,r2i1p1f1,2015,08,13,0.0,26.873966,10.280504,2015
225,r2i1p1f1,2015,08,14,0.0,27.74079,10.048805,2015
226,r2i1p1f1,2015,08,15,0.0,29.573507,11.856995,2015
227,r2i1p1f1,2015,08,16,0.0,29.69485,14.694857,2015
228,r2i1p1f1,2015,08,17,0.0,29.626638,13.498479,2015
229,r2i1p1f1,2015,08,18,0.0,30.365202,12.808549,2015
230,r2i1p1f1,2015,08,19,0.0,30.440252,13.631974,2015
231,r2i1p1f1,2015,08,20,0.0,30.57225,12.847108,2015
232,r2i1p1f1,2015,08,21,0.0,31.14167,13.851537,2015
233,r2i1p1f1,2015,08,22,0.0,32.592037,14.642484,2015
234,r2i1p1f1,2015,08,23,0.0,33.508656,14.820519,2015
235,r2i1p1f1,2015,08,24,0.8175190914985969,33.76626,15.785962,2015
236,r2i1p1f1,2015,08,25,0.2152066303288417,34.39629,18.204739,2015
237,r2i1p1f1,2015,08,26,1.4406896491173509,34.73668,19.184439,2015
238,r2i1p1f1,2015,08,27,3.6698285962062838,34.4683,18.486895,2015
239,r2i1p1f1,2015,08,28,1.741411046953688,32.335228,17.229338,2015
240,r2i1p1f1,2015,08,29,0.0,32.289505,16.398228,2015
241,r2i1p1f1,2015,08,30,0.0,31.981848,13.847791,2015
242,r2i1p1f1,2015,08,31,0.0,31.04469,13.47803,2015
243,r2i1p1f1,2015,09,01,0.0,31.491703,14.405111,2015
244,r2i1p1f1,2015,09,02,0.0,31.171103,14.255693,2015
245,r2i1p1f1,2015,09,03,0.0,30.49225,12.032507,2015
246,r2i1p1f1,2015,09,04,0.0,28.810677,11.287643,2015
247,r2i1p1f1,2015,09,05,0.05004251510591099,27.708735,14.270234,2015
248,r2i1p1f1,2015,09,06,0.46854078559829904,23.303532,10.157514,2015
249,r2i1p1f1,2015,09,07,0.0,24.177341,8.8094015,2015
250,r2i1p1f1,2015,09,08,0.0,23.877388,7.472953,2015
251,r2i1p1f1,2015,09,09,0.0,21.737915,5.7142878,2015
252,r2i1p1f1,2015,09,10,0.0,23.20063,5.8389482,2015
253,r2i1p1f1,2015,09,11,0.0,26.999403,10.972784,2015
254,r2i1p1f1,2015,09,12,0.0,27.548492,9.876351,2015
255,r2i1p1f1,2015,09,13,0.0,23.899694,7.1795607,2015
256,r2i1p1f1,2015,09,14,0.0,22.40984,6.434948,2015
257,r2i1p1f1,2015,09,15,0.0,26.82723,9.549318,2015
258,r2i1p1f1,2015,09,16,0.0,28.867065,11.742467,2015
259,r2i1p1f1,2015,09,17,0.0,28.972355,11.949373,2015
260,r2i1p1f1,2015,09,18,0.0,28.155727,10.606607,2015
261,r2i1p1f1,2015,09,19,0.0,26.017763,9.308179,2015
262,r2i1p1f1,2015,09,20,0.0,27.743183,11.408811,2015
263,r2i1p1f1,2015,09,21,0.0,29.267456,12.88626,2015
264,r2i1p1f1,2015,09,22,0.0,30.95482,14.591336,2015
265,r2i1p1f1,2015,09,23,0.0,31.598444,14.793378,2015
266,r2i1p1f1,2015,09,24,0.0,31.08312,14.60761,2015
267,r2i1p1f1,2015,09,25,0.0,30.935312,14.373393,2015
268,r2i1p1f1,2015,09,26,0.0,31.091429,14.072667,2015
269,r2i1p1f1,2015,09,27,0.0,30.397306,12.05097,2015
270,r2i1p1f1,2015,09,28,0.0,27.801332,11.1322975,2015
271,r2i1p1f1,2015,09,29,0.0,23.373816,7.7442427,2015
272,r2i1p1f1,2015,09,30,0.0,18.522324,5.166748,2015
273,r2i1p1f1,2015,10,01,0.0,23.045706,8.613517,2015
274,r2i1p1f1,2015,10,02,0.0,28.939152,12.457337,2015
275,r2i1p1f1,2015,10,03,0.0,31.78943,14.758047,2015
276,r2i1p1f1,2015,10,04,0.0,31.496433,13.335713,2015
277,r2i1p1f1,2015,10,05,0.0,28.855896,11.279611,2015
278,r2i1p1f1,2015,10,06,0.0,27.471165,11.492123,2015
279,r2i1p1f1,2015,10,07,0.0,27.670732,12.142813,2015
280,r2i1p1f1,2015,10,08,0.0,27.507984,12.666551,2015
281,r2i1p1f1,2015,10,09,0.1057860143574592,25.213223,10.688703,2015
282,r2i1p1f1,2015,10,10,0.0,21.91686,8.543426,2015
283,r2i1p1f1,2015,10,11,0.0,26.298159,9.967836,2015
284,r2i1p1f1,2015,10,12,0.0,28.440027,11.569902,2015
285,r2i1p1f1,2015,10,13,0.0,29.024925,13.538858,2015
286,r2i1p1f1,2015,10,14,0.0,29.74882,14.100628,2015
287,r2i1p1f1,2015,10,15,0.0,29.577753,12.042414,2015
288,r2i1p1f1,2015,10,16,0.0,28.282537,12.243309,2015
289,r2i1p1f1,2015,10,17,0.0,29.392563,13.4764,2015
290,r2i1p1f1,2015,10,18,0.0,29.811722,15.786641,2015
291,r2i1p1f1,2015,10,19,0.0,26.71465,10.133104,2015
292,r2i1p1f1,2015,10,20,0.0,23.740185,8.506188,2015
293,r2i1p1f1,2015,10,21,0.0,23.433851,8.975295,2015
294,r2i1p1f1,2015,10,22,0.0,19.02301,5.819978,2015
295,r2i1p1f1,2015,10,23,0.0,23.640148,7.6095996,2015
296,r2i1p1f1,2015,10,24,0.0,25.881184,10.54057,2015
297,r2i1p1f1,2015,10,25,0.0,27.75112,11.789126,2015
298,r2i1p1f1,2015,10,26,0.0,26.866137,11.464693,2015
299,r2i1p1f1,2015,10,27,0.0,26.745192,9.64006,2015
300,r2i1p1f1,2015,10,28,0.0,21.199898,5.3353505,2015
301,r2i1p1f1,2015,10,29,0.0,15.093999,-0.22687678,2015
302,r2i1p1f1,2015,10,30,0.0,17.299124,3.8842344,2015
303,r2i1p1f1,2015,10,31,0.0,20.068565,5.4209538,2015
304,r2i1p1f1,2015,11,01,0.0,22.00055,8.089171,2015
305,r2i1p1f1,2015,11,02,0.0,21.732222,7.0816236,2015
306,r2i1p1f1,2015,11,03,0.0,24.485796,6.843783,2015
307,r2i1p1f1,2015,11,04,0.0,23.022528,6.867334,2015
308,r2i1p1f1,2015,11,05,0.0,23.39536,8.611271,2015
309,r2i1p1f1,2015,11,06,13.788097170733014,23.856707,10.508022,2015
310,r2i1p1f1,2015,11,07,15.431282050466459,14.074838,4.819563,2015
311,r2i1p1f1,2015,11,08,0.0,19.088957,3.8080118,2015
312,r2i1p1f1,2015,11,09,0.0,16.349134,2.7262387,2015
313,r2i1p1f1,2015,11,10,23.94484688610598,12.23578,5.894393,2015
314,r2i1p1f1,2015,11,11,0.0,12.986072,-1.1382192,2015
315,r2i1p1f1,2015,11,12,0.0,15.597932,0.14481239,2015
316,r2i1p1f1,2015,11,13,0.0,12.338441,0.47966257,2015
317,r2i1p1f1,2015,11,14,0.0,11.929945,0.22185834,2015
318,r2i1p1f1,2015,11,15,0.0,13.819239,0.5628427,2015
319,r2i1p1f1,2015,11,16,0.0,13.672944,0.96370727,2015
320,r2i1p1f1,2015,11,17,0.0,13.935266,2.0407543,2015
321,r2i1p1f1,2015,11,18,0.0,13.530144,-0.68257964,2015
322,r2i1p1f1,2015,11,19,8.227366132211356,11.848014,-3.1773362,2015
323,r2i1p1f1,2015,11,20,11.695199495941205,5.587054,-2.1757615,2015
324,r2i1p1f1,2015,11,21,1.0002425231505185,6.0938735,-3.1165879,2015
325,r2i1p1f1,2015,11,22,2.2405033077168475,4.9369636,-1.028789,2015
326,r2i1p1f1,2015,11,23,0.1723783182617473,5.164985,-1.7092637,2015
327,r2i1p1f1,2015,11,24,0.0,8.578028,-5.4076834,2015
328,r2i1p1f1,2015,11,25,0.0,6.263806,-5.756559,2015
329,r2i1p1f1,2015,11,26,0.0,7.7904053,-4.0658116,2015
330,r2i1p1f1,2015,11,27,0.0,9.289657,-2.4796443,2015
331,r2i1p1f1,2015,11,28,0.0,11.305332,-1.7511925,2015
332,r2i1p1f1,2015,11,29,0.0,11.529666,-2.021312,2015
333,r2i1p1f1,2015,11,30,67.51871297111441,10.519381,1.7913375,2015
334,r2i1p1f1,2015,12,01,11.198191284921975,8.331168,4.446718,2015
335,r2i1p1f1,2015,12,02,0.2957465734030656,10.209523,-0.31649858,2015
336,r2i1p1f1,2015,12,03,0.0,11.400606,-1.0509486,2015
337,r2i1p1f1,2015,12,04,0.0,15.701188,2.5350606,2015
338,r2i1p1f1,2015,12,05,0.0,15.179569,2.3406167,2015
339,r2i1p1f1,2015,12,06,0.0,14.255456,2.3951952,2015
340,r2i1p1f1,2015,12,07,0.02728795397232668,10.707468,2.1207712,2015
341,r2i1p1f1,2015,12,08,0.0,10.80729,-1.2138029,2015
342,r2i1p1f1,2015,12,09,39.4536594174018,8.725316,0.020806624,2015
343,r2i1p1f1,2015,12,10,79.44389952738818,7.368533,-0.15402603,2015
344,r2i1p1f1,2015,12,11,9.794450515887307,6.7745533,2.289174,2015
345,r2i1p1f1,2015,12,12,36.38788368062753,6.8714266,2.8809288,2015
346,r2i1p1f1,2015,12,13,2.435813545774803,5.327181,-5.4920573,2015
347,r2i1p1f1,2015,12,14,0.0,0.14775993,-10.1568575,2015
348,r2i1p1f1,2015,12,15,0.0,2.6356876,-7.782508,2015
349,r2i1p1f1,2015,12,16,0.0,5.0816154,-7.680866,2015
350,r2i1p1f1,2015,12,17,0.0,5.503003,-7.6871686,2015
351,r2i1p1f1,2015,12,18,0.03281583087396269,1.9770677,-6.409794,2015
352,r2i1p1f1,2015,12,19,2.505939123741547,2.8418734,-7.0146856,2015
353,r2i1p1f1,2015,12,20,2.7367688334427505,3.2495537,-5.450656,2015
354,r2i1p1f1,2015,12,21,0.0,1.0689776,-6.7136617,2015
355,r2i1p1f1,2015,12,22,4.072415584692192,1.7454325,-3.5800416,2015
356,r2i1p1f1,2015,12,23,0.01007924867352765,5.8732624,-4.5843763,2015
357,r2i1p1f1,2015,12,24,0.0,9.804525,-3.477519,2015
358,r2i1p1f1,2015,12,25,0.0,9.98462,-1.0393233,2015
359,r2i1p1f1,2015,12,26,0.0,11.351346,0.10534638,2015
360,r2i1p1f1,2015,12,27,0.0,11.525807,0.20478997,2015
361,r2i1p1f1,2015,12,28,0.0,8.038396,-1.0162991,2015
362,r2i1p1f1,2015,12,29,0.0,9.760864,-1.1517072,2015
363,r2i1p1f1,2015,12,30,0.0,11.16966,-1.2416123,2015
364,r2i1p1f1,2015,12,31,0.0,11.99433,1.1957774,2015
365,r2i1p1f1,2016,01,01,0.0,12.157379,1.0479801,2016
366,r2i1p1f1,2016,01,02,0.0,13.826889,1.7566513,2016
367,r2i1p1f1,2016,01,03,0.0,13.511644,1.0466806,2016
368,r2i1p1f1,2016,01,04,0.0,11.915585,0.84411466,2016
369,r2i1p1f1,2016,01,05,0.0,13.851674,2.0083635,2016
370,r2i1p1f1,2016,01,06,0.0,15.236074,2.8140633,2016
371,r2i1p1f1,2016,01,07,0.0,16.085176,4.6371903,2016
372,r2i1p1f1,2016,01,08,0.0,17.080572,5.6240087,2016
373,r2i1p1f1,2016,01,09,0.0,18.08116,3.2120771,2016
