index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4004,r8i1p1f1,1960,12,18,0.3752503140925776,5.152644,-2.0277898,1960
4005,r8i1p1f1,1960,12,19,0.2680784601648915,5.347233,-1.184616,1960
4006,r8i1p1f1,1960,12,20,0.25837055037310275,7.335168,-0.3446713,1960
4007,r8i1p1f1,1960,12,21,0.002795695025884406,9.473777,0.6397511,1960
4008,r8i1p1f1,1960,12,22,10.903490577742664,8.837565,3.0563447,1960
4009,r8i1p1f1,1960,12,23,3.746932143446132,8.277824,-2.5201216,1960
4010,r8i1p1f1,1960,12,24,0.0,8.5239,-2.7628407,1960
4011,r8i1p1f1,1960,12,25,0.0,9.188526,-2.410129,1960
4012,r8i1p1f1,1960,12,26,0.0,10.141022,-1.7683502,1960
4013,r8i1p1f1,1960,12,27,0.0,10.144011,-0.95663285,1960
4014,r8i1p1f1,1960,12,28,0.0,11.92951,0.32831776,1960
4015,r8i1p1f1,1960,12,29,0.0,13.690768,2.6187055,1960
4016,r8i1p1f1,1960,12,30,0.8253507712162975,10.979452,2.8925176,1960
4017,r8i1p1f1,1960,12,31,16.63684742314813,11.185601,3.7486367,1960
4018,r8i1p1f1,1961,01,01,24.84901995806323,8.599234,-0.5326424,1961
4019,r8i1p1f1,1961,01,02,13.117497509225613,6.352383,2.0506136,1961
4020,r8i1p1f1,1961,01,03,0.0,7.776916,-2.0900428,1961
4021,r8i1p1f1,1961,01,04,0.003151218316807808,7.525352,-2.7407758,1961
4022,r8i1p1f1,1961,01,05,0.0020969931853848487,8.62291,2.1493514,1961
4023,r8i1p1f1,1961,01,06,0.0,11.65117,3.4727979,1961
4024,r8i1p1f1,1961,01,07,0.0,11.219115,4.277911,1961
4025,r8i1p1f1,1961,01,08,0.09441466889061886,8.559042,-0.29408824,1961
4026,r8i1p1f1,1961,01,09,0.0,8.538144,-2.465249,1961
4027,r8i1p1f1,1961,01,10,0.0,10.84789,-1.0124837,1961
4028,r8i1p1f1,1961,01,11,0.0,11.877335,-0.15450414,1961
4029,r8i1p1f1,1961,01,12,0.0,12.342842,-0.6357295,1961
4030,r8i1p1f1,1961,01,13,0.0,11.310777,-0.99725074,1961
4031,r8i1p1f1,1961,01,14,0.8909396447024543,9.412815,-1.2937753,1961
4032,r8i1p1f1,1961,01,15,10.083246492011568,7.2722535,0.45903352,1961
4033,r8i1p1f1,1961,01,16,6.732518134835214,8.271159,2.081231,1961
4034,r8i1p1f1,1961,01,17,7.777708633752363,7.1388793,0.7128199,1961
4035,r8i1p1f1,1961,01,18,33.03170384729942,7.772726,2.7280145,1961
4036,r8i1p1f1,1961,01,19,9.86032214426413,9.506012,1.0286361,1961
4037,r8i1p1f1,1961,01,20,3.9992780842525457,8.814621,2.3097086,1961
4038,r8i1p1f1,1961,01,21,0.0,10.674217,1.1944685,1961
4039,r8i1p1f1,1961,01,22,0.0,13.424384,0.7648309,1961
4040,r8i1p1f1,1961,01,23,0.016703838077355558,11.816479,-0.5002134,1961
4041,r8i1p1f1,1961,01,24,18.930564435857256,9.558664,0.7636216,1961
4042,r8i1p1f1,1961,01,25,0.19297672972665725,9.64967,5.272607,1961
4043,r8i1p1f1,1961,01,26,9.124543120469477,8.48222,2.9150672,1961
4044,r8i1p1f1,1961,01,27,32.396065831114704,10.709124,3.2564416,1961
4045,r8i1p1f1,1961,01,28,0.1242255231522881,11.87151,0.53850055,1961
4046,r8i1p1f1,1961,01,29,0.0,12.13111,-0.028587226,1961
4047,r8i1p1f1,1961,01,30,0.021005955577594455,12.860615,2.047309,1961
4048,r8i1p1f1,1961,01,31,3.961575648513925,9.600409,5.3722258,1961
4049,r8i1p1f1,1961,02,01,27.412289586537344,13.937982,4.7811923,1961
4050,r8i1p1f1,1961,02,02,0.14866688886807702,15.330084,2.5476487,1961
4051,r8i1p1f1,1961,02,03,6.290545440285421,10.232913,5.8366213,1961
4052,r8i1p1f1,1961,02,04,1.9131636580827995,10.142262,0.88214517,1961
4053,r8i1p1f1,1961,02,05,0.11562811654469077,8.936102,-2.1273239,1961
4054,r8i1p1f1,1961,02,06,2.156856963388645,11.0304365,3.054699,1961
4055,r8i1p1f1,1961,02,07,0.04638463193090459,14.278368,6.748196,1961
4056,r8i1p1f1,1961,02,08,0.022868639721985506,14.257853,4.677533,1961
4057,r8i1p1f1,1961,02,09,0.0,11.754814,-0.040364202,1961
4058,r8i1p1f1,1961,02,10,0.0,16.249573,1.3965578,1961
4059,r8i1p1f1,1961,02,11,0.0,14.643963,1.1226064,1961
4060,r8i1p1f1,1961,02,12,0.0,12.775,-0.74168897,1961
4061,r8i1p1f1,1961,02,13,0.014511528376951773,11.887442,-0.66286373,1961
4062,r8i1p1f1,1961,02,14,0.4178821653815701,8.353635,1.6259896,1961
4063,r8i1p1f1,1961,02,15,0.25520839673313794,8.752169,-2.0577793,1961
4064,r8i1p1f1,1961,02,16,4.327414062210317,7.7722836,3.081912,1961
4065,r8i1p1f1,1961,02,17,8.94914682900795,6.805616,0.33165693,1961
4066,r8i1p1f1,1961,02,18,0.0,18.799297,2.768916,1961
4067,r8i1p1f1,1961,02,19,0.0,19.138226,3.5054808,1961
4068,r8i1p1f1,1961,02,20,0.06597768002132254,17.808664,2.2798555,1961
4069,r8i1p1f1,1961,02,21,0.07585724480657029,4.822708,-4.1832786,1961
4070,r8i1p1f1,1961,02,22,0.0,10.431191,-2.0914993,1961
4071,r8i1p1f1,1961,02,23,0.0,15.075157,1.054606,1961
4072,r8i1p1f1,1961,02,24,0.048703081345159036,15.021882,1.0525745,1961
4073,r8i1p1f1,1961,02,25,0.016086455469505972,11.58865,-0.79785776,1961
4074,r8i1p1f1,1961,02,26,0.020756358011957413,11.897333,0.85377145,1961
4075,r8i1p1f1,1961,02,27,0.02158126943646784,8.660212,0.57221323,1961
4076,r8i1p1f1,1961,02,28,0.0,8.973871,2.2897673,1961
4077,r8i1p1f1,1961,03,01,0.0,9.618644,-2.0405955,1961
4078,r8i1p1f1,1961,03,02,0.062000421372878374,8.152746,0.0859827,1961
4079,r8i1p1f1,1961,03,03,2.0590577991279537,7.3803024,0.09986419,1961
4080,r8i1p1f1,1961,03,04,15.75173167009125,5.197456,-0.10873465,1961
4081,r8i1p1f1,1961,03,05,12.813385161515587,4.2326984,-1.9035059,1961
4082,r8i1p1f1,1961,03,06,0.4651301002248917,6.882738,-4.64704,1961
4083,r8i1p1f1,1961,03,07,1.2329938664241198,6.8662505,-2.048206,1961
4084,r8i1p1f1,1961,03,08,20.064765569568905,6.5330434,1.3128631,1961
4085,r8i1p1f1,1961,03,09,2.4612165624124103,6.895139,-1.2460546,1961
4086,r8i1p1f1,1961,03,10,12.08697477527618,7.0771675,-0.97198063,1961
4087,r8i1p1f1,1961,03,11,3.2219941670117023,6.880107,-3.1556876,1961
4088,r8i1p1f1,1961,03,12,0.0,13.629066,-1.4016315,1961
4089,r8i1p1f1,1961,03,13,0.0,19.324083,2.7380323,1961
4090,r8i1p1f1,1961,03,14,0.0,20.241608,4.8134365,1961
4091,r8i1p1f1,1961,03,15,0.0,20.456034,4.6583133,1961
4092,r8i1p1f1,1961,03,16,0.0,19.540066,4.02883,1961
4093,r8i1p1f1,1961,03,17,0.0,16.764326,1.9526044,1961
4094,r8i1p1f1,1961,03,18,0.2742044528536149,12.15513,2.3362324,1961
4095,r8i1p1f1,1961,03,19,27.892651790997846,10.879761,4.674865,1961
4096,r8i1p1f1,1961,03,20,10.409611934177615,10.3471,4.9876,1961
4097,r8i1p1f1,1961,03,21,22.334606166332453,9.170891,0.9582926,1961
4098,r8i1p1f1,1961,03,22,0.05012860955833269,11.854069,-1.7840391,1961
4099,r8i1p1f1,1961,03,23,0.0,14.6132345,0.8872817,1961
4100,r8i1p1f1,1961,03,24,9.866721074220925,12.316455,3.601574,1961
4101,r8i1p1f1,1961,03,25,1.7887550419584282,10.261061,-1.2781173,1961
4102,r8i1p1f1,1961,03,26,10.97203250090708,10.262766,-1.317641,1961
4103,r8i1p1f1,1961,03,27,5.553532644940977,9.214457,0.0014482735,1961
4104,r8i1p1f1,1961,03,28,0.011082474958397358,12.494675,-1.2503817,1961
4105,r8i1p1f1,1961,03,29,0.0,14.694171,-1.2649415,1961
4106,r8i1p1f1,1961,03,30,4.039703432237023,12.997197,-0.675805,1961
4107,r8i1p1f1,1961,03,31,6.757080876445821,9.617298,5.039897,1961
4108,r8i1p1f1,1961,04,01,5.8320376382056365,7.6140375,0.4412554,1961
4109,r8i1p1f1,1961,04,02,0.3677878357278227,14.632095,0.6851472,1961
4110,r8i1p1f1,1961,04,03,0.0,19.765923,2.823517,1961
4111,r8i1p1f1,1961,04,04,0.0,21.486494,5.5110464,1961
4112,r8i1p1f1,1961,04,05,0.0,21.829311,5.856954,1961
4113,r8i1p1f1,1961,04,06,0.0,21.781376,7.339501,1961
4114,r8i1p1f1,1961,04,07,3.974076502863194,18.719034,4.712715,1961
4115,r8i1p1f1,1961,04,08,0.10032217564172284,14.036967,3.1612084,1961
4116,r8i1p1f1,1961,04,09,13.81076876502776,9.732755,3.2980537,1961
4117,r8i1p1f1,1961,04,10,10.357813100478023,10.33897,3.0132818,1961
4118,r8i1p1f1,1961,04,11,9.56925519463643,8.785483,0.44223732,1961
4119,r8i1p1f1,1961,04,12,0.00026721986288113446,14.016402,-1.1897012,1961
4120,r8i1p1f1,1961,04,13,0.0,19.45949,2.3592753,1961
4121,r8i1p1f1,1961,04,14,0.0,22.337837,5.6134896,1961
4122,r8i1p1f1,1961,04,15,0.0,23.018877,6.363001,1961
4123,r8i1p1f1,1961,04,16,0.0,21.773205,5.2025375,1961
4124,r8i1p1f1,1961,04,17,0.0,20.06157,5.3923154,1961
4125,r8i1p1f1,1961,04,18,0.0,19.2961,5.6581492,1961
4126,r8i1p1f1,1961,04,19,1.369346243074855,14.346388,3.7492797,1961
4127,r8i1p1f1,1961,04,20,0.0,17.599327,2.064671,1961
4128,r8i1p1f1,1961,04,21,0.0,19.310343,4.272486,1961
4129,r8i1p1f1,1961,04,22,0.0,18.36987,3.6535244,1961
4130,r8i1p1f1,1961,04,23,0.0,20.467386,4.5855885,1961
4131,r8i1p1f1,1961,04,24,0.0,20.738869,5.1541247,1961
4132,r8i1p1f1,1961,04,25,0.0,18.03389,3.0206282,1961
4133,r8i1p1f1,1961,04,26,0.0,15.658088,0.7194068,1961
4134,r8i1p1f1,1961,04,27,0.0,17.941929,1.8071768,1961
4135,r8i1p1f1,1961,04,28,0.0,22.844082,6.372573,1961
4136,r8i1p1f1,1961,04,29,0.0,25.924156,9.713265,1961
4137,r8i1p1f1,1961,04,30,0.0,25.163729,8.77323,1961
4138,r8i1p1f1,1961,05,01,0.0,20.899475,6.8377748,1961
4139,r8i1p1f1,1961,05,02,0.012927209433800041,20.544054,5.853779,1961
4140,r8i1p1f1,1961,05,03,3.1274054874951482,17.687458,4.4684196,1961
4141,r8i1p1f1,1961,05,04,0.9289983568722383,12.90658,4.3934984,1961
4142,r8i1p1f1,1961,05,05,0.0,16.145998,1.7304317,1961
4143,r8i1p1f1,1961,05,06,0.0,23.941149,5.591301,1961
4144,r8i1p1f1,1961,05,07,0.2835988231866306,23.59946,6.8245277,1961
4145,r8i1p1f1,1961,05,08,0.0,17.79978,3.2433913,1961
4146,r8i1p1f1,1961,05,09,0.0,21.672693,5.5779886,1961
4147,r8i1p1f1,1961,05,10,0.0,23.596628,6.589703,1961
4148,r8i1p1f1,1961,05,11,0.0,23.044338,6.7414365,1961
4149,r8i1p1f1,1961,05,12,0.0,21.665754,4.3908095,1961
4150,r8i1p1f1,1961,05,13,0.0,23.006088,6.4543386,1961
4151,r8i1p1f1,1961,05,14,0.0,25.54932,8.560567,1961
4152,r8i1p1f1,1961,05,15,0.0,26.015097,9.971864,1961
4153,r8i1p1f1,1961,05,16,0.1329132078542243,25.621002,10.290878,1961
4154,r8i1p1f1,1961,05,17,0.43127957064701605,23.762627,9.534633,1961
4155,r8i1p1f1,1961,05,18,0.0,25.514587,9.170821,1961
4156,r8i1p1f1,1961,05,19,0.0,24.854609,7.7019033,1961
4157,r8i1p1f1,1961,05,20,0.0,25.672632,8.649448,1961
4158,r8i1p1f1,1961,05,21,0.0,28.137342,11.856071,1961
4159,r8i1p1f1,1961,05,22,0.0,27.062489,8.80483,1961
4160,r8i1p1f1,1961,05,23,0.0,25.644867,9.081926,1961
4161,r8i1p1f1,1961,05,24,0.0,28.91932,11.399859,1961
4162,r8i1p1f1,1961,05,25,0.0,30.431763,12.208951,1961
4163,r8i1p1f1,1961,05,26,0.0010562073582966027,30.7505,13.802809,1961
4164,r8i1p1f1,1961,05,27,0.0,32.037315,14.131455,1961
4165,r8i1p1f1,1961,05,28,0.0,31.482609,14.156314,1961
4166,r8i1p1f1,1961,05,29,0.0,28.561434,11.137759,1961
4167,r8i1p1f1,1961,05,30,0.0,18.277006,4.3097463,1961
4168,r8i1p1f1,1961,05,31,0.0,25.18124,7.7420635,1961
4169,r8i1p1f1,1961,06,01,0.0,30.61458,12.9212675,1961
4170,r8i1p1f1,1961,06,02,0.0,29.2293,11.65324,1961
4171,r8i1p1f1,1961,06,03,0.0,27.663431,10.570837,1961
4172,r8i1p1f1,1961,06,04,0.0,27.335905,10.017763,1961
4173,r8i1p1f1,1961,06,05,0.0,27.282454,10.674879,1961
4174,r8i1p1f1,1961,06,06,0.0,26.0733,8.916008,1961
4175,r8i1p1f1,1961,06,07,0.0,25.7042,9.3403,1961
4176,r8i1p1f1,1961,06,08,0.0,27.533718,11.25298,1961
4177,r8i1p1f1,1961,06,09,0.0,31.30647,14.564608,1961
4178,r8i1p1f1,1961,06,10,0.0,31.381666,13.229968,1961
4179,r8i1p1f1,1961,06,11,0.0,28.353086,11.068264,1961
4180,r8i1p1f1,1961,06,12,0.0,30.15571,12.816807,1961
4181,r8i1p1f1,1961,06,13,0.0,32.36039,14.464178,1961
4182,r8i1p1f1,1961,06,14,0.0,32.40641,14.094396,1961
4183,r8i1p1f1,1961,06,15,0.0,30.524923,12.674017,1961
4184,r8i1p1f1,1961,06,16,0.8829233655210194,23.063744,9.628609,1961
4185,r8i1p1f1,1961,06,17,0.1642518867290805,25.313862,11.398358,1961
4186,r8i1p1f1,1961,06,18,0.003917047196160625,28.08357,11.843186,1961
4187,r8i1p1f1,1961,06,19,0.36126242701185146,27.553036,11.25691,1961
4188,r8i1p1f1,1961,06,20,0.0,26.53373,9.111255,1961
4189,r8i1p1f1,1961,06,21,0.0,23.28474,8.306283,1961
4190,r8i1p1f1,1961,06,22,0.0,27.750313,9.347917,1961
4191,r8i1p1f1,1961,06,23,0.0,31.972906,12.726335,1961
4192,r8i1p1f1,1961,06,24,0.0,31.41936,12.006102,1961
4193,r8i1p1f1,1961,06,25,0.0,31.253666,12.991806,1961
4194,r8i1p1f1,1961,06,26,0.0,32.938072,15.57791,1961
4195,r8i1p1f1,1961,06,27,0.0,31.91753,13.252569,1961
4196,r8i1p1f1,1961,06,28,0.0,28.739151,12.070195,1961
4197,r8i1p1f1,1961,06,29,0.0,30.683693,11.554107,1961
4198,r8i1p1f1,1961,06,30,0.0,32.844128,13.356691,1961
4199,r8i1p1f1,1961,07,01,0.0,32.995705,13.994668,1961
4200,r8i1p1f1,1961,07,02,0.0,30.30577,12.358688,1961
4201,r8i1p1f1,1961,07,03,0.0,31.634825,13.388122,1961
4202,r8i1p1f1,1961,07,04,0.0,33.433666,14.246802,1961
4203,r8i1p1f1,1961,07,05,0.0,36.8426,16.205881,1961
4204,r8i1p1f1,1961,07,06,0.0,37.40902,17.723274,1961
4205,r8i1p1f1,1961,07,07,0.0,36.001587,14.820099,1961
4206,r8i1p1f1,1961,07,08,0.0,30.211695,12.081337,1961
4207,r8i1p1f1,1961,07,09,0.0,35.248444,14.487256,1961
4208,r8i1p1f1,1961,07,10,0.0,36.869465,16.553211,1961
4209,r8i1p1f1,1961,07,11,0.0,36.86408,17.861506,1961
4210,r8i1p1f1,1961,07,12,0.0,33.67344,16.654476,1961
4211,r8i1p1f1,1961,07,13,0.0,31.732656,14.907407,1961
4212,r8i1p1f1,1961,07,14,0.0,30.610987,13.991562,1961
4213,r8i1p1f1,1961,07,15,0.0,32.42309,14.557734,1961
4214,r8i1p1f1,1961,07,16,0.0,32.233917,15.489083,1961
4215,r8i1p1f1,1961,07,17,0.0,29.80521,14.823843,1961
4216,r8i1p1f1,1961,07,18,0.0,30.055141,13.79832,1961
4217,r8i1p1f1,1961,07,19,0.0,30.841082,14.284167,1961
4218,r8i1p1f1,1961,07,20,0.0,32.825172,15.1051235,1961
4219,r8i1p1f1,1961,07,21,0.0,33.116062,17.5069,1961
4220,r8i1p1f1,1961,07,22,0.0,32.774708,15.693505,1961
4221,r8i1p1f1,1961,07,23,0.0,31.787071,14.584774,1961
4222,r8i1p1f1,1961,07,24,0.0,31.3761,13.505259,1961
4223,r8i1p1f1,1961,07,25,0.0009744575824419035,30.8154,13.181697,1961
4224,r8i1p1f1,1961,07,26,0.009450318503779283,33.25268,14.606596,1961
4225,r8i1p1f1,1961,07,27,0.0,35.90418,16.554585,1961
4226,r8i1p1f1,1961,07,28,0.0,37.41679,18.179209,1961
4227,r8i1p1f1,1961,07,29,0.0,36.803135,20.007593,1961
4228,r8i1p1f1,1961,07,30,0.0,35.28506,17.774498,1961
4229,r8i1p1f1,1961,07,31,0.0,35.539795,17.075432,1961
4230,r8i1p1f1,1961,08,01,0.0,35.04264,16.292027,1961
4231,r8i1p1f1,1961,08,02,0.0,34.56016,15.309525,1961
4232,r8i1p1f1,1961,08,03,0.0,32.79773,14.71481,1961
4233,r8i1p1f1,1961,08,04,0.0,26.520111,11.83573,1961
4234,r8i1p1f1,1961,08,05,0.0,27.839222,11.74434,1961
4235,r8i1p1f1,1961,08,06,0.0,29.940454,12.124617,1961
4236,r8i1p1f1,1961,08,07,0.0,34.701042,14.3059635,1961
4237,r8i1p1f1,1961,08,08,0.0,35.68984,16.884888,1961
4238,r8i1p1f1,1961,08,09,0.0,35.523987,18.493044,1961
4239,r8i1p1f1,1961,08,10,0.0,34.91058,18.430206,1961
4240,r8i1p1f1,1961,08,11,0.0,35.273838,16.442509,1961
4241,r8i1p1f1,1961,08,12,0.0,34.958397,14.719101,1961
4242,r8i1p1f1,1961,08,13,0.0,33.78898,13.478837,1961
4243,r8i1p1f1,1961,08,14,0.0,30.474672,12.009161,1961
4244,r8i1p1f1,1961,08,15,0.0,30.894032,13.653101,1961
4245,r8i1p1f1,1961,08,16,0.0,29.599194,11.570261,1961
4246,r8i1p1f1,1961,08,17,0.0,28.314957,11.00208,1961
4247,r8i1p1f1,1961,08,18,0.0,29.808254,11.1874485,1961
4248,r8i1p1f1,1961,08,19,0.0,31.821064,14.978551,1961
4249,r8i1p1f1,1961,08,20,0.0,32.202938,13.428448,1961
4250,r8i1p1f1,1961,08,21,0.003726751390205182,28.485043,10.696049,1961
4251,r8i1p1f1,1961,08,22,0.17857762413768796,23.938671,10.210739,1961
4252,r8i1p1f1,1961,08,23,0.028999049227809038,30.104992,13.777722,1961
4253,r8i1p1f1,1961,08,24,0.0,31.976652,15.057496,1961
4254,r8i1p1f1,1961,08,25,0.0,32.503674,15.495054,1961
4255,r8i1p1f1,1961,08,26,0.0,32.457344,14.698976,1961
4256,r8i1p1f1,1961,08,27,0.0,27.983936,11.112294,1961
4257,r8i1p1f1,1961,08,28,0.0,20.610243,7.075843,1961
4258,r8i1p1f1,1961,08,29,0.0,19.817282,5.6600604,1961
4259,r8i1p1f1,1961,08,30,0.0,21.740814,7.6091847,1961
4260,r8i1p1f1,1961,08,31,0.0,25.725626,7.5696964,1961
4261,r8i1p1f1,1961,09,01,0.0,27.899189,10.146822,1961
4262,r8i1p1f1,1961,09,02,0.0,31.386562,14.171559,1961
4263,r8i1p1f1,1961,09,03,0.0,33.045692,15.869775,1961
4264,r8i1p1f1,1961,09,04,0.0,33.520477,16.109066,1961
4265,r8i1p1f1,1961,09,05,0.0,33.860607,16.28693,1961
4266,r8i1p1f1,1961,09,06,0.0,31.767931,14.893433,1961
4267,r8i1p1f1,1961,09,07,0.0,30.561382,13.384978,1961
4268,r8i1p1f1,1961,09,08,0.0,30.645863,12.775815,1961
4269,r8i1p1f1,1961,09,09,1.3045260126153841,26.279968,13.444236,1961
4270,r8i1p1f1,1961,09,10,0.2089585074719888,29.724966,18.196396,1961
4271,r8i1p1f1,1961,09,11,0.031477588788181056,30.007753,15.677694,1961
4272,r8i1p1f1,1961,09,12,0.0,30.10553,12.864492,1961
4273,r8i1p1f1,1961,09,13,0.0,30.749348,14.8506365,1961
4274,r8i1p1f1,1961,09,14,0.0,28.91277,11.18924,1961
4275,r8i1p1f1,1961,09,15,0.0,28.655128,10.447963,1961
4276,r8i1p1f1,1961,09,16,0.0,29.997551,11.692597,1961
4277,r8i1p1f1,1961,09,17,0.0,30.34977,12.1554985,1961
4278,r8i1p1f1,1961,09,18,0.0,29.939621,11.241291,1961
4279,r8i1p1f1,1961,09,19,0.0,28.473703,11.851879,1961
4280,r8i1p1f1,1961,09,20,0.0,26.260223,11.116102,1961
4281,r8i1p1f1,1961,09,21,0.0,28.390053,10.688734,1961
4282,r8i1p1f1,1961,09,22,0.0,27.817636,8.169492,1961
4283,r8i1p1f1,1961,09,23,0.0,26.359592,9.07444,1961
4284,r8i1p1f1,1961,09,24,0.011069376830998488,24.522808,5.052465,1961
4285,r8i1p1f1,1961,09,25,0.0,23.049881,4.179316,1961
4286,r8i1p1f1,1961,09,26,0.0,29.31802,10.474493,1961
4287,r8i1p1f1,1961,09,27,0.0,32.276295,13.5689745,1961
4288,r8i1p1f1,1961,09,28,0.0,32.480877,14.793572,1961
4289,r8i1p1f1,1961,09,29,0.02485695659201564,31.322836,16.753986,1961
4290,r8i1p1f1,1961,09,30,0.0033324011866944013,26.003471,8.498534,1961
4291,r8i1p1f1,1961,10,01,0.018401460428872873,20.206787,6.0568027,1961
4292,r8i1p1f1,1961,10,02,0.0,19.183535,3.681691,1961
4293,r8i1p1f1,1961,10,03,0.0,19.347992,5.243688,1961
4294,r8i1p1f1,1961,10,04,0.0,20.280151,6.765174,1961
4295,r8i1p1f1,1961,10,05,0.0,28.15407,11.194653,1961
4296,r8i1p1f1,1961,10,06,0.0206856847471389,27.140858,11.831936,1961
4297,r8i1p1f1,1961,10,07,0.0,20.550312,7.9658303,1961
4298,r8i1p1f1,1961,10,08,0.01668219485419204,18.476532,4.3779674,1961
4299,r8i1p1f1,1961,10,09,0.0,17.506824,4.739977,1961
4300,r8i1p1f1,1961,10,10,0.10063215746290106,16.228338,7.6932883,1961
4301,r8i1p1f1,1961,10,11,0.0,15.013653,1.531505,1961
4302,r8i1p1f1,1961,10,12,4.956113654453071,14.4388075,3.5714257,1961
4303,r8i1p1f1,1961,10,13,0.0,12.368548,1.3942049,1961
4304,r8i1p1f1,1961,10,14,0.0,11.128141,-0.3257078,1961
4305,r8i1p1f1,1961,10,15,0.0,10.510721,-0.7873181,1961
4306,r8i1p1f1,1961,10,16,0.10561590773703286,11.9301605,2.8403995,1961
4307,r8i1p1f1,1961,10,17,0.6725280605685919,12.720464,0.93522125,1961
4308,r8i1p1f1,1961,10,18,9.638170350798719,12.417225,4.9388533,1961
4309,r8i1p1f1,1961,10,19,24.2886902059709,13.040384,5.70837,1961
4310,r8i1p1f1,1961,10,20,50.236956591940256,12.333711,6.4232845,1961
4311,r8i1p1f1,1961,10,21,3.964763299389268,12.547963,3.699462,1961
4312,r8i1p1f1,1961,10,22,0.0,19.048626,4.275846,1961
4313,r8i1p1f1,1961,10,23,0.0,22.099918,8.0438175,1961
4314,r8i1p1f1,1961,10,24,0.0,22.709782,7.9009013,1961
4315,r8i1p1f1,1961,10,25,0.0,22.526299,7.303251,1961
4316,r8i1p1f1,1961,10,26,0.3934319804922708,19.777029,6.6755533,1961
4317,r8i1p1f1,1961,10,27,0.0,18.572575,4.8062797,1961
4318,r8i1p1f1,1961,10,28,0.0,16.442118,2.2674875,1961
4319,r8i1p1f1,1961,10,29,2.5274591680922747,12.142811,2.5562606,1961
4320,r8i1p1f1,1961,10,30,3.709949734787457,12.298447,3.4269962,1961
4321,r8i1p1f1,1961,10,31,0.0,21.34553,6.4098606,1961
4322,r8i1p1f1,1961,11,01,0.0,24.027582,7.9627013,1961
4323,r8i1p1f1,1961,11,02,0.0,23.733353,8.346725,1961
4324,r8i1p1f1,1961,11,03,0.0,22.330336,9.2074585,1961
4325,r8i1p1f1,1961,11,04,0.0,22.016552,9.340278,1961
4326,r8i1p1f1,1961,11,05,0.0,22.964586,9.255837,1961
4327,r8i1p1f1,1961,11,06,0.0,22.443762,9.159438,1961
4328,r8i1p1f1,1961,11,07,0.0,17.392622,6.1571507,1961
4329,r8i1p1f1,1961,11,08,15.798826144294706,16.175417,5.8014913,1961
4330,r8i1p1f1,1961,11,09,64.27941231742238,13.068579,8.110179,1961
4331,r8i1p1f1,1961,11,10,70.94681334304666,13.600346,7.7949643,1961
4332,r8i1p1f1,1961,11,11,19.880925734556012,13.486886,2.8018544,1961
4333,r8i1p1f1,1961,11,12,15.646420539995582,6.6763535,1.2292819,1961
4334,r8i1p1f1,1961,11,13,0.40050300258914434,7.6280155,-1.5024767,1961
4335,r8i1p1f1,1961,11,14,0.0,10.522323,-0.9860689,1961
4336,r8i1p1f1,1961,11,15,0.0,11.438056,-0.7867835,1961
4337,r8i1p1f1,1961,11,16,0.000551662308085546,10.280717,-1.2002223,1961
4338,r8i1p1f1,1961,11,17,12.098023240698215,9.848912,3.1947715,1961
4339,r8i1p1f1,1961,11,18,0.0,9.1879225,0.2927691,1961
4340,r8i1p1f1,1961,11,19,2.6989903148599077,8.252108,1.1736543,1961
4341,r8i1p1f1,1961,11,20,0.0,11.131763,-0.7891743,1961
4342,r8i1p1f1,1961,11,21,0.010320547746482611,10.086076,1.0824615,1961
4343,r8i1p1f1,1961,11,22,9.150020183860706,8.450896,3.056282,1961
4344,r8i1p1f1,1961,11,23,9.747966912368955,7.3079095,-2.119527,1961
4345,r8i1p1f1,1961,11,24,36.59918401630443,12.016146,3.3442605,1961
4346,r8i1p1f1,1961,11,25,26.094945116940636,10.729523,5.940192,1961
4347,r8i1p1f1,1961,11,26,22.768550591464862,10.1596,5.050782,1961
4348,r8i1p1f1,1961,11,27,6.057022871659909,9.274429,-0.8104088,1961
4349,r8i1p1f1,1961,11,28,0.5896774553016777,6.7573886,-2.983612,1961
4350,r8i1p1f1,1961,11,29,2.2815962890198964,7.8267803,-1.0784786,1961
4351,r8i1p1f1,1961,11,30,0.7250271417885844,7.387526,-2.6638174,1961
4352,r8i1p1f1,1961,12,01,7.7062987646419385,5.8304873,-1.8104589,1961
4353,r8i1p1f1,1961,12,02,2.332772625079595,3.1972184,-2.5466855,1961
4354,r8i1p1f1,1961,12,03,2.170546778179635,2.6632874,-2.5415792,1961
4355,r8i1p1f1,1961,12,04,21.947010164755312,4.4785204,-1.237168,1961
4356,r8i1p1f1,1961,12,05,10.488626946374625,8.267259,1.1856426,1961
4357,r8i1p1f1,1961,12,06,7.021837937774359,9.765592,2.6492462,1961
4358,r8i1p1f1,1961,12,07,0.0,10.833701,-1.4007828,1961
4359,r8i1p1f1,1961,12,08,19.33332452982762,9.025384,2.33862,1961
4360,r8i1p1f1,1961,12,09,4.465548990754834,12.008969,5.890758,1961
4361,r8i1p1f1,1961,12,10,45.9851147627215,14.417978,7.4214664,1961
4362,r8i1p1f1,1961,12,11,68.62236655169403,14.328961,9.113389,1961
4363,r8i1p1f1,1961,12,12,9.949467944755705,10.629647,0.9733344,1961
4364,r8i1p1f1,1961,12,13,17.961439624119407,10.031273,3.951274,1961
4365,r8i1p1f1,1961,12,14,0.0,14.899206,2.6711416,1961
