index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r9i1p1f1,1950,01,30,0.6565613023810712,16.064182,7.9773283,1950
30,r9i1p1f1,1950,01,31,0.018912362431864244,15.904065,7.7093973,1950
31,r9i1p1f1,1950,02,01,1.4310436668676199,14.878214,7.871861,1950
32,r9i1p1f1,1950,02,02,11.029255577836764,16.115742,10.240986,1950
33,r9i1p1f1,1950,02,03,7.9535203288779694,17.442263,8.582754,1950
34,r9i1p1f1,1950,02,04,0.0,17.604515,3.4947464,1950
35,r9i1p1f1,1950,02,05,0.0,20.64482,3.9494452,1950
36,r9i1p1f1,1950,02,06,0.0,21.49065,5.7638397,1950
37,r9i1p1f1,1950,02,07,0.0,22.195253,6.2925763,1950
38,r9i1p1f1,1950,02,08,0.0,18.965582,7.8744173,1950
39,r9i1p1f1,1950,02,09,0.0,17.63612,6.2711735,1950
40,r9i1p1f1,1950,02,10,0.0,14.769531,8.279374,1950
41,r9i1p1f1,1950,02,11,0.16006103054285828,16.032429,6.6243644,1950
42,r9i1p1f1,1950,02,12,10.48381170232291,15.624198,8.643656,1950
43,r9i1p1f1,1950,02,13,18.950531549399283,17.09653,10.0559025,1950
44,r9i1p1f1,1950,02,14,3.1667863452522456,18.228065,8.920766,1950
45,r9i1p1f1,1950,02,15,4.7695745830816835e-05,19.757952,5.3333488,1950
46,r9i1p1f1,1950,02,16,0.0,19.617369,4.9946046,1950
47,r9i1p1f1,1950,02,17,0.0,20.728298,4.962007,1950
48,r9i1p1f1,1950,02,18,0.0,21.663666,7.9771767,1950
49,r9i1p1f1,1950,02,19,0.0,21.736715,6.1300445,1950
50,r9i1p1f1,1950,02,20,0.0,21.353464,5.957758,1950
51,r9i1p1f1,1950,02,21,0.7226354476926801,20.7207,9.843827,1950
52,r9i1p1f1,1950,02,22,1.9002488644795275,16.595306,8.340477,1950
53,r9i1p1f1,1950,02,23,0.0,14.712623,6.340361,1950
54,r9i1p1f1,1950,02,24,0.3208528206239949,14.823152,3.8264673,1950
55,r9i1p1f1,1950,02,25,10.24895726195732,15.040416,4.3556004,1950
56,r9i1p1f1,1950,02,26,0.0,13.539218,0.9635456,1950
57,r9i1p1f1,1950,02,27,0.004048942318350227,9.924164,2.1460216,1950
58,r9i1p1f1,1950,02,28,0.029094749320127126,13.932324,5.330261,1950
59,r9i1p1f1,1950,03,01,0.19001319295679794,14.771935,1.2996135,1950
60,r9i1p1f1,1950,03,02,0.20762933781972626,11.830967,-4.04009,1950
61,r9i1p1f1,1950,03,03,0.012539731773497736,10.792454,1.8248824,1950
62,r9i1p1f1,1950,03,04,0.0,11.556598,-3.6187508,1950
63,r9i1p1f1,1950,03,05,0.0,14.34642,-0.28655946,1950
64,r9i1p1f1,1950,03,06,0.5532615121074909,13.841718,1.0866394,1950
65,r9i1p1f1,1950,03,07,0.08697231150359289,13.848382,6.6736746,1950
66,r9i1p1f1,1950,03,08,6.742026873892509,12.103272,1.2990961,1950
67,r9i1p1f1,1950,03,09,0.0,16.82866,1.9198542,1950
68,r9i1p1f1,1950,03,10,0.0,18.61403,3.0130847,1950
69,r9i1p1f1,1950,03,11,0.0,19.893501,2.390774,1950
70,r9i1p1f1,1950,03,12,0.0,21.108576,4.1346536,1950
71,r9i1p1f1,1950,03,13,0.023453602029953724,21.850431,5.547083,1950
72,r9i1p1f1,1950,03,14,13.784201102294912,19.944849,10.272231,1950
73,r9i1p1f1,1950,03,15,0.0,20.854406,10.270566,1950
74,r9i1p1f1,1950,03,16,0.268110825720754,21.85764,7.597852,1950
75,r9i1p1f1,1950,03,17,1.4212903412029398,21.432816,12.264991,1950
76,r9i1p1f1,1950,03,18,6.196234742204531,17.40258,4.9425526,1950
77,r9i1p1f1,1950,03,19,10.361807360888056,17.229174,9.091729,1950
78,r9i1p1f1,1950,03,20,1.6926228195978925,16.59027,5.872358,1950
79,r9i1p1f1,1950,03,21,0.05264281515908975,16.702024,3.739277,1950
80,r9i1p1f1,1950,03,22,0.4976405024830649,18.651842,7.5288563,1950
81,r9i1p1f1,1950,03,23,0.0,16.487358,3.27523,1950
82,r9i1p1f1,1950,03,24,18.262846363791105,15.690394,5.073486,1950
83,r9i1p1f1,1950,03,25,25.143933876918844,17.556334,9.664211,1950
84,r9i1p1f1,1950,03,26,0.7828170039692236,14.746735,1.2454919,1950
85,r9i1p1f1,1950,03,27,9.00536167162287,15.015923,5.8392744,1950
86,r9i1p1f1,1950,03,28,0.0,18.542908,2.80322,1950
87,r9i1p1f1,1950,03,29,0.0,20.757841,6.499189,1950
88,r9i1p1f1,1950,03,30,0.4958748275557155,19.484749,8.555033,1950
89,r9i1p1f1,1950,03,31,11.185610479548979,15.093481,3.454975,1950
90,r9i1p1f1,1950,04,01,0.0,17.300379,3.0384717,1950
91,r9i1p1f1,1950,04,02,4.414270365727014,13.262458,1.3728163,1950
92,r9i1p1f1,1950,04,03,0.0002435294361036078,18.119446,4.1886916,1950
93,r9i1p1f1,1950,04,04,0.0,21.27077,3.456044,1950
94,r9i1p1f1,1950,04,05,0.0,24.667044,5.0101857,1950
95,r9i1p1f1,1950,04,06,0.0,25.498096,7.265417,1950
96,r9i1p1f1,1950,04,07,0.028437174304595376,24.510489,8.183278,1950
97,r9i1p1f1,1950,04,08,0.0,18.068905,9.019284,1950
98,r9i1p1f1,1950,04,09,0.0,22.372175,4.265815,1950
99,r9i1p1f1,1950,04,10,0.0,24.189802,4.765596,1950
100,r9i1p1f1,1950,04,11,0.0,24.609797,7.6434183,1950
101,r9i1p1f1,1950,04,12,2.4412339958694336,20.33587,6.373549,1950
102,r9i1p1f1,1950,04,13,0.05194587856572159,19.01307,5.705639,1950
103,r9i1p1f1,1950,04,14,0.2150487155965951,18.536438,5.8280406,1950
104,r9i1p1f1,1950,04,15,0.0003842707223487031,20.232767,7.375585,1950
105,r9i1p1f1,1950,04,16,0.0,23.26559,4.9503293,1950
106,r9i1p1f1,1950,04,17,0.0,23.211678,5.153536,1950
107,r9i1p1f1,1950,04,18,0.0,24.659878,6.577358,1950
108,r9i1p1f1,1950,04,19,0.0,24.089329,7.5530615,1950
109,r9i1p1f1,1950,04,20,0.0,22.641699,10.365331,1950
110,r9i1p1f1,1950,04,21,0.0,27.089287,7.7172403,1950
111,r9i1p1f1,1950,04,22,0.0,26.968563,7.8108406,1950
112,r9i1p1f1,1950,04,23,0.0,25.080156,7.6731296,1950
113,r9i1p1f1,1950,04,24,1.0942639577364446,21.13936,6.5479283,1950
114,r9i1p1f1,1950,04,25,0.0,19.605755,3.2750788,1950
115,r9i1p1f1,1950,04,26,0.0,21.742035,5.0694275,1950
116,r9i1p1f1,1950,04,27,0.04019822320404783,22.213488,8.05255,1950
117,r9i1p1f1,1950,04,28,4.215118215047417,21.463491,6.495987,1950
118,r9i1p1f1,1950,04,29,8.187496352332795,18.39421,10.001973,1950
119,r9i1p1f1,1950,04,30,0.06472331584502179,21.110682,7.099924,1950
120,r9i1p1f1,1950,05,01,0.0,25.670065,7.1884236,1950
121,r9i1p1f1,1950,05,02,0.11857106723994178,22.86678,5.999843,1950
122,r9i1p1f1,1950,05,03,0.02905389366664371,18.966366,5.0729895,1950
123,r9i1p1f1,1950,05,04,0.5028993487983804,19.019188,4.5824018,1950
124,r9i1p1f1,1950,05,05,0.0,20.92512,5.9358506,1950
125,r9i1p1f1,1950,05,06,0.0059628177978070206,19.534561,9.516834,1950
126,r9i1p1f1,1950,05,07,7.837604575563754,18.067532,9.072661,1950
127,r9i1p1f1,1950,05,08,2.4751016526630196,18.571861,6.4391193,1950
128,r9i1p1f1,1950,05,09,0.01516081939498172,22.57702,4.290776,1950
129,r9i1p1f1,1950,05,10,0.0,28.499786,8.269812,1950
130,r9i1p1f1,1950,05,11,0.054034641580837685,29.99313,11.315003,1950
131,r9i1p1f1,1950,05,12,0.0,25.04352,9.807084,1950
132,r9i1p1f1,1950,05,13,0.009443866796122618,21.640495,9.111293,1950
133,r9i1p1f1,1950,05,14,5.810429947410123,20.155567,5.9796224,1950
134,r9i1p1f1,1950,05,15,2.061876206488401,15.986706,9.096671,1950
135,r9i1p1f1,1950,05,16,0.0,21.704569,6.2832384,1950
136,r9i1p1f1,1950,05,17,0.0,21.233646,10.135211,1950
137,r9i1p1f1,1950,05,18,0.0,23.113901,9.81605,1950
138,r9i1p1f1,1950,05,19,0.0,27.69365,8.945815,1950
139,r9i1p1f1,1950,05,20,0.0,28.534342,9.031734,1950
140,r9i1p1f1,1950,05,21,0.0,27.320498,9.842425,1950
141,r9i1p1f1,1950,05,22,0.0,25.896555,10.369801,1950
142,r9i1p1f1,1950,05,23,0.0,29.261719,9.204249,1950
143,r9i1p1f1,1950,05,24,0.0,31.638329,11.177863,1950
144,r9i1p1f1,1950,05,25,0.017547763809693504,29.113403,10.487504,1950
145,r9i1p1f1,1950,05,26,0.0,32.207474,11.852179,1950
146,r9i1p1f1,1950,05,27,0.0,34.700134,13.34668,1950
147,r9i1p1f1,1950,05,28,0.0,33.59068,14.0257225,1950
148,r9i1p1f1,1950,05,29,0.0,31.283909,12.33454,1950
149,r9i1p1f1,1950,05,30,0.0,34.685265,13.239242,1950
150,r9i1p1f1,1950,05,31,0.0,35.745438,15.401808,1950
151,r9i1p1f1,1950,06,01,0.032825277766737826,33.63557,12.806862,1950
152,r9i1p1f1,1950,06,02,0.0,34.20405,12.356669,1950
153,r9i1p1f1,1950,06,03,0.0,34.32788,13.727452,1950
154,r9i1p1f1,1950,06,04,0.0,33.278255,13.703703,1950
155,r9i1p1f1,1950,06,05,0.0,30.041819,10.629544,1950
156,r9i1p1f1,1950,06,06,0.6245416762515246,28.040855,12.241758,1950
157,r9i1p1f1,1950,06,07,0.0,30.96499,10.736025,1950
158,r9i1p1f1,1950,06,08,0.0,32.398212,11.44274,1950
159,r9i1p1f1,1950,06,09,0.0,31.219112,9.882092,1950
160,r9i1p1f1,1950,06,10,0.0,30.19076,9.2073765,1950
161,r9i1p1f1,1950,06,11,0.0,31.299284,9.992569,1950
162,r9i1p1f1,1950,06,12,0.0,37.692364,14.022857,1950
163,r9i1p1f1,1950,06,13,0.0,39.806923,16.371927,1950
164,r9i1p1f1,1950,06,14,0.0,39.634113,14.99327,1950
165,r9i1p1f1,1950,06,15,0.0,38.343884,14.571016,1950
166,r9i1p1f1,1950,06,16,0.0,38.109707,14.875628,1950
167,r9i1p1f1,1950,06,17,0.0,37.65153,13.577371,1950
168,r9i1p1f1,1950,06,18,0.0,38.185772,13.900455,1950
169,r9i1p1f1,1950,06,19,0.0,38.371628,14.84912,1950
170,r9i1p1f1,1950,06,20,0.0,38.649673,16.816666,1950
171,r9i1p1f1,1950,06,21,0.0,40.46146,17.70837,1950
172,r9i1p1f1,1950,06,22,0.0,36.6211,15.426507,1950
173,r9i1p1f1,1950,06,23,0.0,34.974583,13.303635,1950
174,r9i1p1f1,1950,06,24,0.0,35.42662,13.675954,1950
175,r9i1p1f1,1950,06,25,0.0,34.45802,12.071623,1950
176,r9i1p1f1,1950,06,26,0.0,31.139585,10.486045,1950
177,r9i1p1f1,1950,06,27,0.0,24.601458,8.240247,1950
178,r9i1p1f1,1950,06,28,0.0,27.70151,7.782533,1950
179,r9i1p1f1,1950,06,29,0.0,31.115194,10.684017,1950
180,r9i1p1f1,1950,06,30,0.0,35.926586,12.192509,1950
181,r9i1p1f1,1950,07,01,0.0,38.87882,12.805052,1950
182,r9i1p1f1,1950,07,02,0.0,40.774376,14.895409,1950
183,r9i1p1f1,1950,07,03,0.0,41.228893,15.856189,1950
184,r9i1p1f1,1950,07,04,0.0,40.36596,16.027842,1950
185,r9i1p1f1,1950,07,05,0.0,36.423847,13.245752,1950
186,r9i1p1f1,1950,07,06,0.0,37.757793,12.837811,1950
187,r9i1p1f1,1950,07,07,0.0,37.74306,12.4876795,1950
188,r9i1p1f1,1950,07,08,0.0,37.763702,14.314516,1950
189,r9i1p1f1,1950,07,09,0.0,40.126102,13.189279,1950
190,r9i1p1f1,1950,07,10,0.0,38.27318,13.87091,1950
191,r9i1p1f1,1950,07,11,0.0,36.060276,12.19275,1950
192,r9i1p1f1,1950,07,12,0.0,34.336864,12.511628,1950
193,r9i1p1f1,1950,07,13,0.0,33.29173,11.3132105,1950
194,r9i1p1f1,1950,07,14,0.0,33.74707,12.076996,1950
195,r9i1p1f1,1950,07,15,0.0,32.752712,12.717002,1950
196,r9i1p1f1,1950,07,16,0.0,35.850937,12.488312,1950
197,r9i1p1f1,1950,07,17,0.0,38.29591,14.302764,1950
198,r9i1p1f1,1950,07,18,0.0,40.06834,15.27768,1950
199,r9i1p1f1,1950,07,19,0.0,40.20967,15.780443,1950
200,r9i1p1f1,1950,07,20,0.0,39.449406,16.812801,1950
201,r9i1p1f1,1950,07,21,0.0,37.29344,16.628218,1950
202,r9i1p1f1,1950,07,22,0.0,36.367146,15.181809,1950
203,r9i1p1f1,1950,07,23,0.0,36.558617,15.054813,1950
204,r9i1p1f1,1950,07,24,0.0,37.232365,16.181807,1950
205,r9i1p1f1,1950,07,25,0.0,36.954414,16.12908,1950
206,r9i1p1f1,1950,07,26,0.0,34.87862,13.503764,1950
207,r9i1p1f1,1950,07,27,0.0,31.219591,11.885731,1950
208,r9i1p1f1,1950,07,28,0.0,35.82062,12.247836,1950
209,r9i1p1f1,1950,07,29,0.0,39.091312,14.181545,1950
210,r9i1p1f1,1950,07,30,0.0,41.302227,15.953262,1950
211,r9i1p1f1,1950,07,31,0.0,40.225246,15.886703,1950
212,r9i1p1f1,1950,08,01,0.0,38.444965,16.093672,1950
213,r9i1p1f1,1950,08,02,0.0,35.521732,13.413505,1950
214,r9i1p1f1,1950,08,03,0.0,33.851357,11.253015,1950
215,r9i1p1f1,1950,08,04,0.0,34.279503,11.165094,1950
216,r9i1p1f1,1950,08,05,0.0,35.634876,12.538947,1950
217,r9i1p1f1,1950,08,06,0.0,36.770023,13.795248,1950
218,r9i1p1f1,1950,08,07,0.0,36.173264,14.341209,1950
219,r9i1p1f1,1950,08,08,0.0,35.115555,13.107858,1950
220,r9i1p1f1,1950,08,09,0.0,32.966953,11.1591625,1950
221,r9i1p1f1,1950,08,10,0.0,33.09409,9.724489,1950
222,r9i1p1f1,1950,08,11,0.0,38.416008,13.0539875,1950
223,r9i1p1f1,1950,08,12,0.0,39.853096,14.515956,1950
224,r9i1p1f1,1950,08,13,0.0,39.644825,15.151389,1950
225,r9i1p1f1,1950,08,14,0.0,38.955128,15.043755,1950
226,r9i1p1f1,1950,08,15,0.0,35.289436,12.845125,1950
227,r9i1p1f1,1950,08,16,0.0,33.415005,10.253082,1950
228,r9i1p1f1,1950,08,17,0.0,36.49936,11.632864,1950
229,r9i1p1f1,1950,08,18,0.0,36.397232,12.459069,1950
230,r9i1p1f1,1950,08,19,0.0,36.564278,14.103933,1950
231,r9i1p1f1,1950,08,20,0.0,34.967667,13.556173,1950
232,r9i1p1f1,1950,08,21,0.0,33.15638,13.181138,1950
233,r9i1p1f1,1950,08,22,0.0,32.93226,11.217661,1950
234,r9i1p1f1,1950,08,23,0.0,31.869402,10.097777,1950
235,r9i1p1f1,1950,08,24,0.0,31.768202,9.825731,1950
236,r9i1p1f1,1950,08,25,0.0,32.220406,9.756717,1950
237,r9i1p1f1,1950,08,26,0.0,33.017075,10.849038,1950
238,r9i1p1f1,1950,08,27,0.0,35.548027,12.070668,1950
239,r9i1p1f1,1950,08,28,0.0,38.40182,13.418852,1950
240,r9i1p1f1,1950,08,29,0.0,37.75851,13.394698,1950
241,r9i1p1f1,1950,08,30,0.0,37.699833,13.862,1950
242,r9i1p1f1,1950,08,31,0.0,36.554314,17.032053,1950
243,r9i1p1f1,1950,09,01,0.0,36.243008,16.039026,1950
244,r9i1p1f1,1950,09,02,0.0,32.85187,13.233344,1950
245,r9i1p1f1,1950,09,03,0.0,34.915005,14.089996,1950
246,r9i1p1f1,1950,09,04,0.0,34.718884,15.386125,1950
247,r9i1p1f1,1950,09,05,0.0,35.783447,15.123877,1950
248,r9i1p1f1,1950,09,06,0.0,35.605175,15.69863,1950
249,r9i1p1f1,1950,09,07,0.014223161022288088,35.544632,18.807627,1950
250,r9i1p1f1,1950,09,08,3.971116929568544,34.7272,15.399557,1950
251,r9i1p1f1,1950,09,09,0.12352486496767986,32.105457,15.379421,1950
252,r9i1p1f1,1950,09,10,0.0,30.05273,12.323442,1950
253,r9i1p1f1,1950,09,11,0.0,27.96212,10.562774,1950
254,r9i1p1f1,1950,09,12,0.0,29.443796,10.425133,1950
255,r9i1p1f1,1950,09,13,0.0,33.06541,11.458519,1950
256,r9i1p1f1,1950,09,14,0.0,33.06894,12.05997,1950
257,r9i1p1f1,1950,09,15,0.0,32.006676,12.541994,1950
258,r9i1p1f1,1950,09,16,0.039354078877698186,32.481945,14.65369,1950
259,r9i1p1f1,1950,09,17,2.5982638156476088,28.25655,12.709703,1950
260,r9i1p1f1,1950,09,18,0.3590950208778251,31.532192,15.038685,1950
261,r9i1p1f1,1950,09,19,0.7194279997217374,36.281887,13.634859,1950
262,r9i1p1f1,1950,09,20,0.0,34.885693,13.041267,1950
263,r9i1p1f1,1950,09,21,0.0,31.62743,10.835684,1950
264,r9i1p1f1,1950,09,22,0.0,32.92827,10.756095,1950
265,r9i1p1f1,1950,09,23,0.0,34.018818,12.148878,1950
266,r9i1p1f1,1950,09,24,0.0,33.976215,11.820793,1950
267,r9i1p1f1,1950,09,25,0.0,33.828484,12.2981415,1950
268,r9i1p1f1,1950,09,26,0.0,30.316793,8.615741,1950
269,r9i1p1f1,1950,09,27,0.0,28.2417,7.196961,1950
270,r9i1p1f1,1950,09,28,0.0,27.563889,8.63232,1950
271,r9i1p1f1,1950,09,29,0.0,28.081871,9.462832,1950
272,r9i1p1f1,1950,09,30,0.0,29.065973,6.7045765,1950
273,r9i1p1f1,1950,10,01,0.0,27.601698,9.621103,1950
274,r9i1p1f1,1950,10,02,0.0,25.628414,9.372623,1950
275,r9i1p1f1,1950,10,03,0.023302542647571613,21.771105,10.084742,1950
276,r9i1p1f1,1950,10,04,0.0,25.546803,7.0786667,1950
277,r9i1p1f1,1950,10,05,0.0,27.271326,8.411399,1950
278,r9i1p1f1,1950,10,06,0.0,31.35031,7.7348742,1950
279,r9i1p1f1,1950,10,07,0.0,34.090927,10.525884,1950
280,r9i1p1f1,1950,10,08,0.0,34.44504,11.884717,1950
281,r9i1p1f1,1950,10,09,0.0,33.689125,10.310703,1950
282,r9i1p1f1,1950,10,10,0.0,31.299551,13.384062,1950
283,r9i1p1f1,1950,10,11,0.0,33.515884,8.63386,1950
284,r9i1p1f1,1950,10,12,0.0,33.765995,11.611345,1950
285,r9i1p1f1,1950,10,13,0.0,31.01306,7.2878237,1950
286,r9i1p1f1,1950,10,14,0.0,28.622139,6.3900476,1950
287,r9i1p1f1,1950,10,15,0.0,27.48996,7.573319,1950
288,r9i1p1f1,1950,10,16,0.0,25.945116,5.158289,1950
289,r9i1p1f1,1950,10,17,2.501357029009607,22.707485,10.775661,1950
290,r9i1p1f1,1950,10,18,10.657410472736885,19.210482,8.652568,1950
291,r9i1p1f1,1950,10,19,2.7182008098411186,17.622046,4.445481,1950
292,r9i1p1f1,1950,10,20,0.5779963871747618,17.685547,6.855861,1950
293,r9i1p1f1,1950,10,21,0.0,19.015974,4.5472407,1950
294,r9i1p1f1,1950,10,22,0.0,17.834167,4.9471836,1950
295,r9i1p1f1,1950,10,23,0.0,21.736864,3.6094453,1950
296,r9i1p1f1,1950,10,24,0.0,20.254868,4.643009,1950
297,r9i1p1f1,1950,10,25,0.0,21.400768,6.0228515,1950
298,r9i1p1f1,1950,10,26,0.0,22.132511,5.764491,1950
299,r9i1p1f1,1950,10,27,0.0,22.734299,8.542074,1950
300,r9i1p1f1,1950,10,28,0.535773102842302,20.920185,10.406264,1950
301,r9i1p1f1,1950,10,29,0.0,23.828625,5.301,1950
302,r9i1p1f1,1950,10,30,0.0,24.419434,6.247044,1950
303,r9i1p1f1,1950,10,31,0.0,24.297447,4.6098804,1950
304,r9i1p1f1,1950,11,01,0.0,24.047611,5.1211123,1950
305,r9i1p1f1,1950,11,02,0.0,24.657022,6.3549924,1950
306,r9i1p1f1,1950,11,03,0.001540534703226881,23.428164,6.2381034,1950
307,r9i1p1f1,1950,11,04,0.0,18.150526,3.5719552,1950
308,r9i1p1f1,1950,11,05,0.0,18.470825,4.112899,1950
309,r9i1p1f1,1950,11,06,11.85062665647982,18.865671,6.025265,1950
310,r9i1p1f1,1950,11,07,15.385360041108507,11.3253975,5.8122945,1950
311,r9i1p1f1,1950,11,08,0.02503302797854719,12.11457,6.319276,1950
312,r9i1p1f1,1950,11,09,0.006787022094017473,17.195206,2.6638985,1950
313,r9i1p1f1,1950,11,10,0.0,17.588392,3.974583,1950
314,r9i1p1f1,1950,11,11,0.0,18.654778,3.548233,1950
315,r9i1p1f1,1950,11,12,0.0,19.570026,6.5755563,1950
316,r9i1p1f1,1950,11,13,0.0,20.861704,7.569072,1950
317,r9i1p1f1,1950,11,14,0.0,19.165184,4.1967964,1950
318,r9i1p1f1,1950,11,15,0.0,18.774508,4.481849,1950
319,r9i1p1f1,1950,11,16,0.0,18.677763,2.3667767,1950
320,r9i1p1f1,1950,11,17,0.0,18.725424,3.203501,1950
321,r9i1p1f1,1950,11,18,0.0,16.850859,1.6548665,1950
322,r9i1p1f1,1950,11,19,0.0,17.06927,1.8271221,1950
323,r9i1p1f1,1950,11,20,0.0,15.415811,1.4354388,1950
324,r9i1p1f1,1950,11,21,0.0,16.356642,3.1468208,1950
325,r9i1p1f1,1950,11,22,0.0,16.48904,3.5028827,1950
326,r9i1p1f1,1950,11,23,0.0,16.514389,2.7340186,1950
327,r9i1p1f1,1950,11,24,0.0,16.513086,1.6762961,1950
328,r9i1p1f1,1950,11,25,0.0,16.139372,2.8446574,1950
329,r9i1p1f1,1950,11,26,1.7518098542738578,18.994925,4.911196,1950
330,r9i1p1f1,1950,11,27,12.956646447883017,16.411037,9.597541,1950
331,r9i1p1f1,1950,11,28,0.02144612278463118,14.168897,-0.5630851,1950
332,r9i1p1f1,1950,11,29,0.0,13.038925,2.6794238,1950
333,r9i1p1f1,1950,11,30,0.00015557603734938814,13.392868,0.7595751,1950
334,r9i1p1f1,1950,12,01,0.0,13.599831,3.3357124,1950
335,r9i1p1f1,1950,12,02,0.4134426887650915,12.868936,3.4736917,1950
336,r9i1p1f1,1950,12,03,0.24155423820057417,15.087149,6.021701,1950
337,r9i1p1f1,1950,12,04,0.0,16.553417,2.6692834,1950
338,r9i1p1f1,1950,12,05,0.0,14.753416,1.985714,1950
339,r9i1p1f1,1950,12,06,2.280261568803203,13.422384,4.0863614,1950
340,r9i1p1f1,1950,12,07,0.421693587029314,16.422514,8.766861,1950
341,r9i1p1f1,1950,12,08,0.0,16.399412,4.6827927,1950
342,r9i1p1f1,1950,12,09,0.0,13.516864,0.5041271,1950
343,r9i1p1f1,1950,12,10,0.0,15.645059,4.099671,1950
344,r9i1p1f1,1950,12,11,0.036160628037233834,15.533646,4.2501945,1950
345,r9i1p1f1,1950,12,12,0.0,14.16709,6.8421702,1950
346,r9i1p1f1,1950,12,13,0.0,17.37755,3.9317205,1950
347,r9i1p1f1,1950,12,14,0.0,16.060417,4.244798,1950
348,r9i1p1f1,1950,12,15,0.0,16.466227,2.6509259,1950
349,r9i1p1f1,1950,12,16,0.0,14.29722,1.2079011,1950
350,r9i1p1f1,1950,12,17,0.06480471717515283,12.376165,4.238282,1950
351,r9i1p1f1,1950,12,18,4.183263837818351,14.77024,6.7069545,1950
352,r9i1p1f1,1950,12,19,0.0,9.54927,0.42041847,1950
353,r9i1p1f1,1950,12,20,0.6985711825043869,11.094451,1.4486461,1950
354,r9i1p1f1,1950,12,21,2.0226532799363897,12.083724,5.9095225,1950
355,r9i1p1f1,1950,12,22,0.0,14.989655,6.4882,1950
356,r9i1p1f1,1950,12,23,0.0,12.905716,5.185312,1950
357,r9i1p1f1,1950,12,24,0.0,12.352151,6.034873,1950
358,r9i1p1f1,1950,12,25,0.008348717454581071,13.625036,10.235869,1950
359,r9i1p1f1,1950,12,26,7.462926879978214,16.297554,9.709853,1950
360,r9i1p1f1,1950,12,27,0.9482196107696489,14.243,3.933494,1950
361,r9i1p1f1,1950,12,28,0.0,9.389339,-2.0059104,1950
362,r9i1p1f1,1950,12,29,0.0,12.002688,0.48783386,1950
363,r9i1p1f1,1950,12,30,0.0,14.44717,5.021873,1950
364,r9i1p1f1,1950,12,31,0.0,16.826477,3.3907285,1950
365,r9i1p1f1,1951,01,01,0.0,17.493658,3.575159,1951
366,r9i1p1f1,1951,01,02,0.0,17.649302,4.882043,1951
367,r9i1p1f1,1951,01,03,0.0,17.602024,4.381969,1951
368,r9i1p1f1,1951,01,04,0.0,18.085821,5.8326535,1951
369,r9i1p1f1,1951,01,05,0.0,17.03524,5.181758,1951
370,r9i1p1f1,1951,01,06,0.0,18.934162,5.6647596,1951
371,r9i1p1f1,1951,01,07,0.0,16.62211,5.458103,1951
372,r9i1p1f1,1951,01,08,0.0,16.136057,5.178096,1951
373,r9i1p1f1,1951,01,09,0.0,16.926025,6.773561,1951
374,r9i1p1f1,1951,01,10,0.0,15.74641,3.8417776,1951
375,r9i1p1f1,1951,01,11,2.5199640539181655e-06,15.007624,3.416921,1951
376,r9i1p1f1,1951,01,12,0.0001471856613679888,15.029206,7.6641707,1951
