index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
155,r2i1p1f1,2015,06,05,0.0,23.973501,3.7115257,2015
156,r2i1p1f1,2015,06,06,0.0,19.76013,1.2911644,2015
157,r2i1p1f1,2015,06,07,0.0,21.64218,0.7949827,2015
158,r2i1p1f1,2015,06,08,0.0,24.961815,4.6965275,2015
159,r2i1p1f1,2015,06,09,0.0,24.474525,4.1010056,2015
160,r2i1p1f1,2015,06,10,0.0,23.688068,3.6839259,2015
161,r2i1p1f1,2015,06,11,0.0,25.519997,4.617014,2015
162,r2i1p1f1,2015,06,12,0.0,25.286179,3.8321197,2015
163,r2i1p1f1,2015,06,13,0.0,25.134302,3.850399,2015
164,r2i1p1f1,2015,06,14,0.0,26.656673,5.0783997,2015
165,r2i1p1f1,2015,06,15,0.0,28.962368,8.0005455,2015
166,r2i1p1f1,2015,06,16,0.0,29.700747,8.711673,2015
167,r2i1p1f1,2015,06,17,0.0,28.602894,6.5021033,2015
168,r2i1p1f1,2015,06,18,0.0,28.434107,6.6230526,2015
169,r2i1p1f1,2015,06,19,0.0,24.869179,4.880073,2015
170,r2i1p1f1,2015,06,20,0.0,22.238323,2.3227363,2015
171,r2i1p1f1,2015,06,21,0.0,21.503187,1.1832287,2015
172,r2i1p1f1,2015,06,22,0.0,24.899374,2.8813903,2015
173,r2i1p1f1,2015,06,23,0.0,29.857628,7.725492,2015
174,r2i1p1f1,2015,06,24,0.0,30.77669,8.753496,2015
175,r2i1p1f1,2015,06,25,0.0,31.429392,8.161583,2015
176,r2i1p1f1,2015,06,26,0.0,32.04641,8.743105,2015
177,r2i1p1f1,2015,06,27,0.0,31.186115,10.241619,2015
178,r2i1p1f1,2015,06,28,0.0,33.02038,9.40501,2015
179,r2i1p1f1,2015,06,29,0.0,34.72396,12.119987,2015
180,r2i1p1f1,2015,06,30,0.0,34.056347,10.822383,2015
181,r2i1p1f1,2015,07,01,0.0,34.614212,12.551381,2015
182,r2i1p1f1,2015,07,02,0.0,34.17274,11.616216,2015
183,r2i1p1f1,2015,07,03,0.0,33.288082,11.126071,2015
184,r2i1p1f1,2015,07,04,0.0,32.343456,10.602819,2015
185,r2i1p1f1,2015,07,05,0.0,33.295822,11.209933,2015
186,r2i1p1f1,2015,07,06,0.0,33.507835,11.785549,2015
187,r2i1p1f1,2015,07,07,0.0,33.18017,11.615236,2015
188,r2i1p1f1,2015,07,08,0.0,31.80288,9.715936,2015
189,r2i1p1f1,2015,07,09,0.0,27.00017,8.773092,2015
190,r2i1p1f1,2015,07,10,0.0,27.270031,7.185198,2015
191,r2i1p1f1,2015,07,11,0.0,27.178402,7.4617085,2015
192,r2i1p1f1,2015,07,12,0.0,28.682627,8.143285,2015
193,r2i1p1f1,2015,07,13,0.0,28.274408,8.226024,2015
194,r2i1p1f1,2015,07,14,0.0,29.298677,7.6505446,2015
195,r2i1p1f1,2015,07,15,0.0,30.076742,8.33557,2015
196,r2i1p1f1,2015,07,16,0.0,30.392532,9.280639,2015
197,r2i1p1f1,2015,07,17,0.0,30.713104,10.28739,2015
198,r2i1p1f1,2015,07,18,0.0,29.995274,8.926078,2015
199,r2i1p1f1,2015,07,19,0.0,29.478563,8.523187,2015
200,r2i1p1f1,2015,07,20,0.0,29.577412,13.198735,2015
201,r2i1p1f1,2015,07,21,0.06512199523220459,31.122526,11.1390295,2015
202,r2i1p1f1,2015,07,22,0.018128458160021236,31.864828,11.174179,2015
203,r2i1p1f1,2015,07,23,0.011999608709944855,30.347336,11.337951,2015
204,r2i1p1f1,2015,07,24,0.0,27.498444,9.3293495,2015
205,r2i1p1f1,2015,07,25,0.0019464425461385214,28.9995,9.647219,2015
206,r2i1p1f1,2015,07,26,0.03714194568853807,30.18197,9.312015,2015
207,r2i1p1f1,2015,07,27,0.0,29.97077,10.08818,2015
208,r2i1p1f1,2015,07,28,0.0,30.786167,10.882569,2015
209,r2i1p1f1,2015,07,29,0.0,31.216993,11.437648,2015
210,r2i1p1f1,2015,07,30,0.0,31.704998,10.1166115,2015
211,r2i1p1f1,2015,07,31,0.0,31.573421,9.993007,2015
212,r2i1p1f1,2015,08,01,0.0,31.611414,11.557921,2015
213,r2i1p1f1,2015,08,02,0.0,31.05447,9.963603,2015
214,r2i1p1f1,2015,08,03,0.7466160797296896,29.972435,9.357227,2015
215,r2i1p1f1,2015,08,04,0.0,30.260118,9.455822,2015
216,r2i1p1f1,2015,08,05,0.0,29.374098,8.234049,2015
217,r2i1p1f1,2015,08,06,0.0,28.7945,8.670413,2015
218,r2i1p1f1,2015,08,07,0.18057286362728509,29.070446,10.2322035,2015
219,r2i1p1f1,2015,08,08,0.0,29.724512,10.346036,2015
220,r2i1p1f1,2015,08,09,0.0,29.436193,9.531248,2015
221,r2i1p1f1,2015,08,10,0.06405448154798098,28.720247,9.685189,2015
222,r2i1p1f1,2015,08,11,0.9437946205290777,28.618912,9.063992,2015
223,r2i1p1f1,2015,08,12,3.8449622550330904,29.266846,12.12128,2015
224,r2i1p1f1,2015,08,13,2.8336582739741223,30.503286,10.867028,2015
225,r2i1p1f1,2015,08,14,2.187888387881757,29.849144,10.929993,2015
226,r2i1p1f1,2015,08,15,3.8586546969727893,29.062067,10.886736,2015
227,r2i1p1f1,2015,08,16,0.7549828650191539,27.125538,11.098371,2015
228,r2i1p1f1,2015,08,17,1.1168732262585492,28.006624,9.813642,2015
229,r2i1p1f1,2015,08,18,0.0,28.75197,10.77076,2015
230,r2i1p1f1,2015,08,19,1.4669214319180113,28.03437,11.575331,2015
231,r2i1p1f1,2015,08,20,0.0,29.0018,12.417664,2015
232,r2i1p1f1,2015,08,21,5.790086103923314,29.41194,12.214872,2015
233,r2i1p1f1,2015,08,22,0.0,28.824953,11.104067,2015
234,r2i1p1f1,2015,08,23,0.0,30.32528,11.010423,2015
235,r2i1p1f1,2015,08,24,0.0,32.302372,11.731134,2015
236,r2i1p1f1,2015,08,25,0.0,32.902046,12.645809,2015
237,r2i1p1f1,2015,08,26,0.0,32.62023,14.08817,2015
238,r2i1p1f1,2015,08,27,0.0,31.807604,12.951874,2015
239,r2i1p1f1,2015,08,28,0.0,31.403795,10.653041,2015
240,r2i1p1f1,2015,08,29,0.0006881388228318635,30.823736,10.829277,2015
241,r2i1p1f1,2015,08,30,0.0,29.205095,10.013828,2015
242,r2i1p1f1,2015,08,31,0.10620123968080164,28.070576,10.471887,2015
243,r2i1p1f1,2015,09,01,0.5178035958338699,28.336617,10.251862,2015
244,r2i1p1f1,2015,09,02,0.0,28.037798,9.781382,2015
245,r2i1p1f1,2015,09,03,0.0,27.44293,8.446814,2015
246,r2i1p1f1,2015,09,04,0.0,26.625786,7.669269,2015
247,r2i1p1f1,2015,09,05,0.0,26.924229,7.7566223,2015
248,r2i1p1f1,2015,09,06,0.0,28.522806,7.9642525,2015
249,r2i1p1f1,2015,09,07,0.0,29.63014,11.992742,2015
250,r2i1p1f1,2015,09,08,0.0,29.107008,10.583381,2015
251,r2i1p1f1,2015,09,09,0.0,29.156834,10.962946,2015
252,r2i1p1f1,2015,09,10,0.0,28.313374,11.097315,2015
253,r2i1p1f1,2015,09,11,0.00014730905334518226,28.73265,8.896069,2015
254,r2i1p1f1,2015,09,12,0.0005957944820621189,25.002935,7.832623,2015
255,r2i1p1f1,2015,09,13,0.0,19.22162,4.0355964,2015
256,r2i1p1f1,2015,09,14,0.0,22.77348,3.9203463,2015
257,r2i1p1f1,2015,09,15,0.0,25.729992,7.211175,2015
258,r2i1p1f1,2015,09,16,0.00015515224677614296,24.06113,5.815129,2015
259,r2i1p1f1,2015,09,17,0.15262043389715346,17.181261,0.7979291,2015
260,r2i1p1f1,2015,09,18,0.002296321364327122,19.09888,1.849509,2015
261,r2i1p1f1,2015,09,19,0.0,20.861301,3.8310254,2015
262,r2i1p1f1,2015,09,20,0.0,25.349623,6.0010414,2015
263,r2i1p1f1,2015,09,21,0.0,27.905128,6.256402,2015
264,r2i1p1f1,2015,09,22,0.0,29.41871,6.9716682,2015
265,r2i1p1f1,2015,09,23,0.0032522741792778862,28.990181,10.2453165,2015
266,r2i1p1f1,2015,09,24,0.0,27.053722,8.18059,2015
267,r2i1p1f1,2015,09,25,0.0,25.595724,6.402812,2015
268,r2i1p1f1,2015,09,26,0.0,25.90649,6.4776006,2015
269,r2i1p1f1,2015,09,27,0.0,26.633175,6.173311,2015
270,r2i1p1f1,2015,09,28,0.0,26.602303,9.261442,2015
271,r2i1p1f1,2015,09,29,0.0,26.918684,10.0039425,2015
272,r2i1p1f1,2015,09,30,0.0,24.73139,7.674874,2015
273,r2i1p1f1,2015,10,01,0.0,23.978045,6.079686,2015
274,r2i1p1f1,2015,10,02,0.0,25.760038,7.754571,2015
275,r2i1p1f1,2015,10,03,0.0,27.663208,9.3331995,2015
276,r2i1p1f1,2015,10,04,0.0,27.789188,10.508192,2015
277,r2i1p1f1,2015,10,05,0.0,29.014532,10.442093,2015
278,r2i1p1f1,2015,10,06,0.0,29.722027,10.552866,2015
279,r2i1p1f1,2015,10,07,0.0,28.659422,10.969446,2015
280,r2i1p1f1,2015,10,08,0.0,26.91149,8.450718,2015
281,r2i1p1f1,2015,10,09,0.0,25.591146,8.066882,2015
282,r2i1p1f1,2015,10,10,0.008710706716006862,23.057049,8.195418,2015
283,r2i1p1f1,2015,10,11,4.598104478856912,21.589592,6.614761,2015
284,r2i1p1f1,2015,10,12,0.8050885965941675,16.106943,7.0655365,2015
285,r2i1p1f1,2015,10,13,0.8257833267033323,18.568068,5.0326757,2015
286,r2i1p1f1,2015,10,14,0.0,21.392742,6.1902184,2015
287,r2i1p1f1,2015,10,15,0.0,20.576324,3.7744772,2015
288,r2i1p1f1,2015,10,16,34.5105772224961,12.539291,3.7887025,2015
289,r2i1p1f1,2015,10,17,47.81789035606515,10.654009,3.9451303,2015
290,r2i1p1f1,2015,10,18,10.357225038555727,9.783875,1.7531922,2015
291,r2i1p1f1,2015,10,19,35.81287817921518,9.467482,1.2586113,2015
292,r2i1p1f1,2015,10,20,13.127390699342094,8.504312,-3.2914553,2015
293,r2i1p1f1,2015,10,21,0.0,9.897047,-5.25508,2015
294,r2i1p1f1,2015,10,22,0.5358408992992061,12.458305,0.5739125,2015
295,r2i1p1f1,2015,10,23,0.08744782593692993,15.01461,1.725141,2015
296,r2i1p1f1,2015,10,24,0.0,18.498083,2.99622,2015
297,r2i1p1f1,2015,10,25,0.0,19.98526,3.42368,2015
298,r2i1p1f1,2015,10,26,0.0,18.906681,4.715764,2015
299,r2i1p1f1,2015,10,27,0.0,20.71088,4.461207,2015
300,r2i1p1f1,2015,10,28,0.0,20.484747,4.3992367,2015
301,r2i1p1f1,2015,10,29,0.0,20.641888,4.8140583,2015
302,r2i1p1f1,2015,10,30,0.0,20.034485,1.8308609,2015
303,r2i1p1f1,2015,10,31,3.8677822753948696,18.950878,3.9196854,2015
304,r2i1p1f1,2015,11,01,7.065771091952004,12.1997385,5.0555267,2015
305,r2i1p1f1,2015,11,02,12.39119638670132,11.6568575,4.6380095,2015
306,r2i1p1f1,2015,11,03,0.0,14.555414,-1.2310247,2015
307,r2i1p1f1,2015,11,04,0.0,16.051739,-0.9746013,2015
308,r2i1p1f1,2015,11,05,19.77965193986201,8.973111,2.8054657,2015
309,r2i1p1f1,2015,11,06,5.063816741587811,8.483143,0.71822673,2015
310,r2i1p1f1,2015,11,07,7.0786960234430145,10.565354,1.8739854,2015
311,r2i1p1f1,2015,11,08,24.655087219348342,10.566795,3.4250643,2015
312,r2i1p1f1,2015,11,09,100.21958763268546,8.154334,4.987285,2015
313,r2i1p1f1,2015,11,10,26.403808211308377,7.8065615,-3.6793897,2015
314,r2i1p1f1,2015,11,11,41.17604314467808,5.4924593,-2.0602217,2015
315,r2i1p1f1,2015,11,12,124.94154349665646,7.33789,0.54526716,2015
316,r2i1p1f1,2015,11,13,151.67875821480877,7.086917,2.1388795,2015
317,r2i1p1f1,2015,11,14,30.608708557008885,6.4090643,-2.0018098,2015
318,r2i1p1f1,2015,11,15,0.017904342163758587,4.6976647,-3.7330678,2015
319,r2i1p1f1,2015,11,16,0.0,4.4902925,-4.6475105,2015
320,r2i1p1f1,2015,11,17,0.0,6.8599215,-7.4048223,2015
321,r2i1p1f1,2015,11,18,0.4138742738766746,7.351344,-7.11141,2015
322,r2i1p1f1,2015,11,19,0.0,8.942786,-5.610274,2015
323,r2i1p1f1,2015,11,20,0.5152941245034869,8.128631,-4.1905227,2015
324,r2i1p1f1,2015,11,21,15.011332449851913,7.6836996,-2.6614518,2015
325,r2i1p1f1,2015,11,22,51.149465569599286,9.138621,-0.3347846,2015
326,r2i1p1f1,2015,11,23,49.58498702817919,8.385052,-1.995374,2015
327,r2i1p1f1,2015,11,24,51.893182452353145,8.282724,-1.5452878,2015
328,r2i1p1f1,2015,11,25,9.624670229122223,7.032601,-2.2538486,2015
329,r2i1p1f1,2015,11,26,8.189726399913264,5.465967,-0.27062967,2015
330,r2i1p1f1,2015,11,27,46.99178688458656,7.095225,0.77639884,2015
331,r2i1p1f1,2015,11,28,9.778308558796756,7.617597,-0.8434948,2015
332,r2i1p1f1,2015,11,29,1.866143021835873,6.436527,-3.4822648,2015
333,r2i1p1f1,2015,11,30,16.990225837003475,7.275043,-1.7568071,2015
334,r2i1p1f1,2015,12,01,59.1355511691827,8.240068,-0.32950425,2015
335,r2i1p1f1,2015,12,02,0.0,8.04127,-1.2729267,2015
336,r2i1p1f1,2015,12,03,0.0,4.911315,-5.7095737,2015
337,r2i1p1f1,2015,12,04,0.0,9.566513,-4.3559628,2015
338,r2i1p1f1,2015,12,05,0.0,11.868885,-1.319292,2015
339,r2i1p1f1,2015,12,06,0.0,12.212474,0.51176614,2015
340,r2i1p1f1,2015,12,07,0.0,12.919154,-1.2800479,2015
341,r2i1p1f1,2015,12,08,0.0,13.347704,-1.5702556,2015
342,r2i1p1f1,2015,12,09,0.0,11.465515,-0.55688834,2015
343,r2i1p1f1,2015,12,10,6.850039433269521,6.068055,0.42549348,2015
344,r2i1p1f1,2015,12,11,0.0,4.174213,-2.956853,2015
345,r2i1p1f1,2015,12,12,0.0,4.8687205,-7.464273,2015
346,r2i1p1f1,2015,12,13,0.6645879404196322,3.16707,-7.021633,2015
347,r2i1p1f1,2015,12,14,0.0,3.317038,-4.12578,2015
348,r2i1p1f1,2015,12,15,0.0,6.244011,-5.0025544,2015
349,r2i1p1f1,2015,12,16,0.45645809874438803,3.7042696,-3.2748625,2015
350,r2i1p1f1,2015,12,17,0.0,3.3768456,-7.106398,2015
351,r2i1p1f1,2015,12,18,0.0,0.3462751,-11.056534,2015
352,r2i1p1f1,2015,12,19,0.0,0.4969365,-12.167408,2015
353,r2i1p1f1,2015,12,20,0.0,4.979806,-8.965811,2015
354,r2i1p1f1,2015,12,21,0.0,4.9833093,-2.8997147,2015
355,r2i1p1f1,2015,12,22,0.0,7.9313374,-2.3199582,2015
356,r2i1p1f1,2015,12,23,0.0,9.892592,-3.1985433,2015
357,r2i1p1f1,2015,12,24,0.0,10.24049,-2.2191207,2015
358,r2i1p1f1,2015,12,25,0.0,10.99731,-0.866216,2015
359,r2i1p1f1,2015,12,26,0.0,11.138344,-0.55862564,2015
360,r2i1p1f1,2015,12,27,2.8938265870432462,9.05176,0.18347709,2015
361,r2i1p1f1,2015,12,28,0.0,10.415959,-1.4015231,2015
362,r2i1p1f1,2015,12,29,0.0,10.411134,-1.7994473,2015
363,r2i1p1f1,2015,12,30,5.334928588967844,7.049317,-0.2304215,2015
364,r2i1p1f1,2015,12,31,0.19112420187168638,4.4787817,-3.3876693,2015
365,r2i1p1f1,2016,01,01,10.766643986872705,3.8290646,-0.9918115,2016
366,r2i1p1f1,2016,01,02,6.20049231952099,6.0981097,1.0871865,2016
