index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r3i1p1f1,1950,02,28,0.0,3.7500534,-9.921976,1950
59,r3i1p1f1,1950,03,01,0.3645884058138043,4.1465726,-5.444482,1950
60,r3i1p1f1,1950,03,02,0.0,4.511173,-12.571348,1950
61,r3i1p1f1,1950,03,03,0.0,-1.7001052,-18.193739,1950
62,r3i1p1f1,1950,03,04,0.0,2.9878957,-17.087818,1950
63,r3i1p1f1,1950,03,05,0.0,2.5334911,-12.172078,1950
64,r3i1p1f1,1950,03,06,0.0,5.7837253,-12.053039,1950
65,r3i1p1f1,1950,03,07,0.0,10.51508,-9.42569,1950
66,r3i1p1f1,1950,03,08,0.0,12.670718,-6.4416475,1950
67,r3i1p1f1,1950,03,09,0.029554866741896616,10.436469,-5.176993,1950
68,r3i1p1f1,1950,03,10,24.07545088311023,3.3435898,-4.896578,1950
69,r3i1p1f1,1950,03,11,8.264144605889836,1.0334132,-7.1788483,1950
70,r3i1p1f1,1950,03,12,19.20912879862033,0.8932285,-7.26648,1950
71,r3i1p1f1,1950,03,13,0.1216335432851719,5.2882705,-12.138836,1950
72,r3i1p1f1,1950,03,14,8.697197371066627,7.624961,-3.5173204,1950
73,r3i1p1f1,1950,03,15,5.178182522752541,8.024199,0.69329387,1950
74,r3i1p1f1,1950,03,16,5.203119000921074,7.1426816,0.8553533,1950
75,r3i1p1f1,1950,03,17,21.505373291730884,4.3650985,0.22815987,1950
76,r3i1p1f1,1950,03,18,22.131227547059435,6.594026,-1.7711226,1950
77,r3i1p1f1,1950,03,19,8.353789696081536,6.493555,-7.3755407,1950
78,r3i1p1f1,1950,03,20,5.686816184388318,4.9314623,-3.962452,1950
79,r3i1p1f1,1950,03,21,9.275345267574954,2.9919274,-7.409529,1950
80,r3i1p1f1,1950,03,22,4.635705438427579,1.7860303,-8.205433,1950
81,r3i1p1f1,1950,03,23,0.04725358912555909,6.8479424,-7.8681345,1950
82,r3i1p1f1,1950,03,24,0.0,7.7724614,-13.965067,1950
83,r3i1p1f1,1950,03,25,0.0,10.82405,-8.473215,1950
84,r3i1p1f1,1950,03,26,0.0,10.213861,-5.685069,1950
85,r3i1p1f1,1950,03,27,0.0,12.898877,-5.6290503,1950
86,r3i1p1f1,1950,03,28,0.0,13.527241,-5.7343855,1950
87,r3i1p1f1,1950,03,29,4.64843537043024,7.211903,-1.6263493,1950
88,r3i1p1f1,1950,03,30,11.30843947554621,2.821976,-6.4421983,1950
89,r3i1p1f1,1950,03,31,10.73785444593731,4.164906,-4.337219,1950
90,r3i1p1f1,1950,04,01,8.984854222828819,4.817681,-2.1600862,1950
91,r3i1p1f1,1950,04,02,0.0,7.180506,-5.3958616,1950
92,r3i1p1f1,1950,04,03,6.198758946553797,2.7700238,-4.6325183,1950
93,r3i1p1f1,1950,04,04,0.7799469888091836,3.2719018,-7.221842,1950
94,r3i1p1f1,1950,04,05,0.0,3.7930367,-14.500891,1950
95,r3i1p1f1,1950,04,06,0.0,8.183194,-7.359123,1950
96,r3i1p1f1,1950,04,07,0.0,12.668885,-4.548455,1950
97,r3i1p1f1,1950,04,08,0.012581845066645284,11.588883,-0.9094056,1950
98,r3i1p1f1,1950,04,09,19.54554446327769,4.6492696,-5.7114615,1950
99,r3i1p1f1,1950,04,10,1.1687651706194655,2.8711975,-4.5133452,1950
100,r3i1p1f1,1950,04,11,0.0,10.834942,-3.2065148,1950
101,r3i1p1f1,1950,04,12,0.0,15.387482,-0.7133793,1950
102,r3i1p1f1,1950,04,13,11.216685769963824,8.906946,-4.4898996,1950
103,r3i1p1f1,1950,04,14,0.09215867186715736,12.195095,-1.3417401,1950
104,r3i1p1f1,1950,04,15,0.0,16.59158,-2.4917464,1950
105,r3i1p1f1,1950,04,16,0.0,19.897549,0.30884558,1950
106,r3i1p1f1,1950,04,17,0.0,19.436024,1.8921943,1950
107,r3i1p1f1,1950,04,18,6.7068005875451115,8.415092,-5.550588,1950
108,r3i1p1f1,1950,04,19,0.07330029745541915,12.437149,-6.0108004,1950
109,r3i1p1f1,1950,04,20,0.0,15.152876,-3.3415735,1950
110,r3i1p1f1,1950,04,21,0.05237435343169957,15.4541645,-2.456393,1950
111,r3i1p1f1,1950,04,22,0.0,15.590217,0.32632175,1950
112,r3i1p1f1,1950,04,23,0.14415568708910628,14.912549,-0.50423634,1950
113,r3i1p1f1,1950,04,24,0.44046584448320686,11.16828,0.54469895,1950
114,r3i1p1f1,1950,04,25,3.5882331714966997,10.90085,-1.5751846,1950
115,r3i1p1f1,1950,04,26,6.054964970331748,7.1709223,-6.4390874,1950
116,r3i1p1f1,1950,04,27,0.32126252541028916,8.239526,-5.5671296,1950
117,r3i1p1f1,1950,04,28,0.0,11.446869,-5.9311996,1950
118,r3i1p1f1,1950,04,29,9.621383769340046,5.457715,-1.7156454,1950
119,r3i1p1f1,1950,04,30,16.193103828690226,5.4224386,-5.488327,1950
120,r3i1p1f1,1950,05,01,16.70035630265517,4.630492,-4.0902843,1950
121,r3i1p1f1,1950,05,02,0.8628529867809789,5.915443,-3.2109044,1950
122,r3i1p1f1,1950,05,03,0.0,8.797721,-2.546139,1950
123,r3i1p1f1,1950,05,04,0.0,13.342225,-4.4099646,1950
124,r3i1p1f1,1950,05,05,0.0,16.63854,-2.7357316,1950
125,r3i1p1f1,1950,05,06,0.0,18.823141,-0.74496764,1950
126,r3i1p1f1,1950,05,07,0.22024134369394063,18.164932,1.7088118,1950
127,r3i1p1f1,1950,05,08,0.7492095455709613,17.763111,-2.8042827,1950
128,r3i1p1f1,1950,05,09,0.07955195761053888,21.005497,1.2450366,1950
129,r3i1p1f1,1950,05,10,0.44208989651396285,14.992607,-0.18920846,1950
130,r3i1p1f1,1950,05,11,1.0914094194680013,10.819653,-2.040407,1950
131,r3i1p1f1,1950,05,12,0.7227779991891957,15.745168,-1.9586602,1950
132,r3i1p1f1,1950,05,13,1.0108878888576425,13.336384,-0.4350315,1950
133,r3i1p1f1,1950,05,14,1.1911726988833817,9.1916,-5.0303326,1950
134,r3i1p1f1,1950,05,15,1.3068257016893943,10.216847,-5.4070024,1950
135,r3i1p1f1,1950,05,16,0.004634918878632705,12.38989,-3.0113628,1950
136,r3i1p1f1,1950,05,17,0.08121988499218041,14.873223,0.67381483,1950
137,r3i1p1f1,1950,05,18,0.022420690452865658,13.252773,1.2319676,1950
138,r3i1p1f1,1950,05,19,1.9530288862133827,13.537323,-0.91182584,1950
139,r3i1p1f1,1950,05,20,0.009135288093786612,15.2910185,-0.12619346,1950
140,r3i1p1f1,1950,05,21,3.3791932400827704,10.231915,-5.748073,1950
141,r3i1p1f1,1950,05,22,0.08019790104342095,13.157117,-0.5442119,1950
142,r3i1p1f1,1950,05,23,3.547975008142941,11.680766,-1.3582455,1950
143,r3i1p1f1,1950,05,24,0.0,18.911324,-0.9131748,1950
144,r3i1p1f1,1950,05,25,0.0,20.81807,2.261832,1950
145,r3i1p1f1,1950,05,26,0.0,23.355923,2.6417346,1950
146,r3i1p1f1,1950,05,27,0.0,27.073732,4.8800535,1950
147,r3i1p1f1,1950,05,28,0.0,27.616503,6.8474035,1950
148,r3i1p1f1,1950,05,29,0.0,27.69361,6.360113,1950
149,r3i1p1f1,1950,05,30,0.0,28.225655,8.328407,1950
150,r3i1p1f1,1950,05,31,0.0,27.893532,7.5923867,1950
151,r3i1p1f1,1950,06,01,0.0010491135074218953,30.124912,7.4724765,1950
152,r3i1p1f1,1950,06,02,0.0,31.060734,8.848016,1950
153,r3i1p1f1,1950,06,03,0.0019971332155647903,30.4686,8.06259,1950
154,r3i1p1f1,1950,06,04,0.2664331858447242,21.875095,0.6229346,1950
155,r3i1p1f1,1950,06,05,5.376124897801436,12.986309,-2.5916164,1950
156,r3i1p1f1,1950,06,06,0.05836288390892325,16.083647,-0.47137707,1950
157,r3i1p1f1,1950,06,07,29.611281819331357,9.205789,-9.272709,1950
158,r3i1p1f1,1950,06,08,1.7340914884070535,14.29095,-3.3722816,1950
159,r3i1p1f1,1950,06,09,0.0,21.630495,3.2408748,1950
160,r3i1p1f1,1950,06,10,0.7294792757438617,21.871681,4.683719,1950
161,r3i1p1f1,1950,06,11,0.0,20.59267,2.375022,1950
162,r3i1p1f1,1950,06,12,0.0,22.820341,2.8376062,1950
163,r3i1p1f1,1950,06,13,0.0,23.72532,7.9555273,1950
164,r3i1p1f1,1950,06,14,0.0,23.328691,3.5822053,1950
165,r3i1p1f1,1950,06,15,0.15253780185130678,21.445475,3.5913563,1950
166,r3i1p1f1,1950,06,16,0.0,22.8201,3.0633497,1950
167,r3i1p1f1,1950,06,17,0.0,26.314602,6.6483893,1950
168,r3i1p1f1,1950,06,18,0.0,26.470608,6.7673717,1950
169,r3i1p1f1,1950,06,19,0.0,23.728045,3.802108,1950
170,r3i1p1f1,1950,06,20,0.0,21.55236,2.5263891,1950
171,r3i1p1f1,1950,06,21,0.0,23.018106,2.8221412,1950
172,r3i1p1f1,1950,06,22,0.0,26.94333,5.020302,1950
173,r3i1p1f1,1950,06,23,0.0,30.490797,8.556046,1950
174,r3i1p1f1,1950,06,24,0.0,31.687675,8.929079,1950
175,r3i1p1f1,1950,06,25,0.0,31.306137,8.041454,1950
176,r3i1p1f1,1950,06,26,0.0,30.919434,7.4321876,1950
177,r3i1p1f1,1950,06,27,0.0,30.857021,8.50278,1950
178,r3i1p1f1,1950,06,28,0.0,30.59111,8.234714,1950
179,r3i1p1f1,1950,06,29,0.0,28.374567,7.114898,1950
180,r3i1p1f1,1950,06,30,0.0,28.788593,6.9168954,1950
181,r3i1p1f1,1950,07,01,0.04444184774971541,30.641323,8.077175,1950
182,r3i1p1f1,1950,07,02,0.047327952512630084,29.742855,9.00842,1950
183,r3i1p1f1,1950,07,03,0.005428192305373887,27.102993,5.6878963,1950
184,r3i1p1f1,1950,07,04,0.3809768539026447,27.7791,6.837513,1950
185,r3i1p1f1,1950,07,05,2.5831051056339485e-05,29.085527,7.047498,1950
186,r3i1p1f1,1950,07,06,0.0,30.36758,8.169491,1950
187,r3i1p1f1,1950,07,07,0.0,32.99116,9.893855,1950
188,r3i1p1f1,1950,07,08,0.0,32.722363,10.764323,1950
189,r3i1p1f1,1950,07,09,0.1300443194475934,33.686653,11.254523,1950
190,r3i1p1f1,1950,07,10,0.17595338431235086,34.919556,11.773573,1950
191,r3i1p1f1,1950,07,11,0.003756507032010545,35.000168,12.587207,1950
192,r3i1p1f1,1950,07,12,0.0,33.772232,10.864605,1950
193,r3i1p1f1,1950,07,13,0.0,34.48879,11.257097,1950
194,r3i1p1f1,1950,07,14,0.008099202627519207,35.22699,13.037812,1950
195,r3i1p1f1,1950,07,15,0.0,35.735394,13.685702,1950
196,r3i1p1f1,1950,07,16,0.0,35.13983,12.8770275,1950
197,r3i1p1f1,1950,07,17,0.0,33.84338,11.403744,1950
198,r3i1p1f1,1950,07,18,0.0,33.642902,11.529371,1950
199,r3i1p1f1,1950,07,19,0.0,32.31061,8.983013,1950
200,r3i1p1f1,1950,07,20,0.0,28.860647,6.6838984,1950
201,r3i1p1f1,1950,07,21,0.0,30.668228,7.725036,1950
202,r3i1p1f1,1950,07,22,0.0,30.240728,9.146428,1950
203,r3i1p1f1,1950,07,23,0.0,30.327501,8.994865,1950
204,r3i1p1f1,1950,07,24,0.0,31.459278,9.967746,1950
205,r3i1p1f1,1950,07,25,0.0,31.736591,9.249455,1950
206,r3i1p1f1,1950,07,26,0.0,30.958399,9.472548,1950
207,r3i1p1f1,1950,07,27,0.04117846928211113,28.656502,7.8772974,1950
208,r3i1p1f1,1950,07,28,0.0,26.809256,6.992573,1950
209,r3i1p1f1,1950,07,29,0.0,26.84436,7.003448,1950
210,r3i1p1f1,1950,07,30,0.0,28.54267,7.0095468,1950
211,r3i1p1f1,1950,07,31,0.0,30.381952,8.900536,1950
212,r3i1p1f1,1950,08,01,0.0,30.550863,9.20312,1950
213,r3i1p1f1,1950,08,02,0.011789513827027292,30.252207,9.655112,1950
214,r3i1p1f1,1950,08,03,0.0,29.604557,9.02727,1950
215,r3i1p1f1,1950,08,04,0.4237146858495564,28.544071,8.021085,1950
216,r3i1p1f1,1950,08,05,0.0,25.4686,5.942274,1950
217,r3i1p1f1,1950,08,06,0.0,26.085245,5.5176997,1950
218,r3i1p1f1,1950,08,07,0.0,23.767458,4.1462765,1950
219,r3i1p1f1,1950,08,08,0.0,22.658432,3.4313939,1950
220,r3i1p1f1,1950,08,09,0.0,23.657745,4.5013995,1950
221,r3i1p1f1,1950,08,10,0.0,25.040215,5.3443956,1950
222,r3i1p1f1,1950,08,11,0.0,25.820019,5.8034067,1950
223,r3i1p1f1,1950,08,12,0.0,27.442465,7.5330424,1950
224,r3i1p1f1,1950,08,13,0.0,27.799427,7.711704,1950
225,r3i1p1f1,1950,08,14,0.0,28.942507,7.2376747,1950
226,r3i1p1f1,1950,08,15,0.0,30.457521,7.8073754,1950
227,r3i1p1f1,1950,08,16,0.0,31.493471,8.294268,1950
228,r3i1p1f1,1950,08,17,0.006495734478016237,30.840664,8.847329,1950
229,r3i1p1f1,1950,08,18,0.0,30.992216,9.592338,1950
230,r3i1p1f1,1950,08,19,0.06304686069260797,31.47708,9.782924,1950
231,r3i1p1f1,1950,08,20,0.0,29.008797,7.0688457,1950
232,r3i1p1f1,1950,08,21,0.0,27.88725,7.3973255,1950
233,r3i1p1f1,1950,08,22,0.0,30.000158,8.350029,1950
234,r3i1p1f1,1950,08,23,3.4997147272472304,31.035446,11.855875,1950
235,r3i1p1f1,1950,08,24,0.0,28.125881,8.80264,1950
236,r3i1p1f1,1950,08,25,0.0,28.498892,9.464124,1950
237,r3i1p1f1,1950,08,26,0.0027668988142378593,28.637875,11.438594,1950
238,r3i1p1f1,1950,08,27,0.0,27.332975,8.203637,1950
239,r3i1p1f1,1950,08,28,0.0,28.566051,8.202537,1950
240,r3i1p1f1,1950,08,29,0.024977973056887905,28.340935,8.483838,1950
241,r3i1p1f1,1950,08,30,0.09758811316055702,25.26796,6.159244,1950
242,r3i1p1f1,1950,08,31,0.0,25.928205,4.283326,1950
243,r3i1p1f1,1950,09,01,0.0,26.966257,7.6672993,1950
244,r3i1p1f1,1950,09,02,0.0720940385932075,27.648766,7.9269786,1950
245,r3i1p1f1,1950,09,03,0.7777070701853042,28.969109,9.830212,1950
246,r3i1p1f1,1950,09,04,0.663608944059504,28.208872,9.04971,1950
247,r3i1p1f1,1950,09,05,2.658943836683975,25.561703,6.5492477,1950
248,r3i1p1f1,1950,09,06,1.4511491798114542,22.737043,8.967923,1950
249,r3i1p1f1,1950,09,07,0.1300014255530026,24.39977,8.387009,1950
250,r3i1p1f1,1950,09,08,0.3641005474982938,26.165188,7.990699,1950
251,r3i1p1f1,1950,09,09,0.08657409366384686,27.046173,9.878745,1950
252,r3i1p1f1,1950,09,10,1.3356835396675033,26.624231,8.176943,1950
253,r3i1p1f1,1950,09,11,0.011032922867416015,27.231695,8.6621,1950
254,r3i1p1f1,1950,09,12,0.002744395646974962,27.128105,8.457233,1950
255,r3i1p1f1,1950,09,13,9.670462136811873,23.342749,6.8187504,1950
256,r3i1p1f1,1950,09,14,6.068027132479904,22.619827,5.048718,1950
257,r3i1p1f1,1950,09,15,10.826487184572043,18.126436,1.9032911,1950
258,r3i1p1f1,1950,09,16,13.919944829661036,19.376703,1.3296626,1950
259,r3i1p1f1,1950,09,17,6.1121073734127425,19.132313,2.150104,1950
260,r3i1p1f1,1950,09,18,13.129232019652413,15.869001,1.9077905,1950
261,r3i1p1f1,1950,09,19,2.931755431551304,16.44937,0.75003904,1950
262,r3i1p1f1,1950,09,20,0.0,22.526335,5.131829,1950
263,r3i1p1f1,1950,09,21,0.0,22.640408,3.6162493,1950
264,r3i1p1f1,1950,09,22,0.0,22.587875,4.295091,1950
265,r3i1p1f1,1950,09,23,0.8311597874061999,18.077583,1.883581,1950
266,r3i1p1f1,1950,09,24,0.0,14.449154,-0.2217805,1950
267,r3i1p1f1,1950,09,25,0.0,17.75132,1.1216949,1950
268,r3i1p1f1,1950,09,26,0.0,25.77791,5.384797,1950
269,r3i1p1f1,1950,09,27,0.0,27.806229,6.8665333,1950
270,r3i1p1f1,1950,09,28,0.0,26.89468,7.890986,1950
271,r3i1p1f1,1950,09,29,0.0,23.364847,5.9892397,1950
272,r3i1p1f1,1950,09,30,0.4830327844765833,18.748209,1.1597302,1950
273,r3i1p1f1,1950,10,01,0.0021425872035009735,19.740505,1.7881373,1950
274,r3i1p1f1,1950,10,02,0.0,20.52236,2.6451573,1950
275,r3i1p1f1,1950,10,03,0.0,21.80098,1.8019614,1950
276,r3i1p1f1,1950,10,04,0.0,24.561037,2.5635645,1950
277,r3i1p1f1,1950,10,05,0.0,25.085241,4.128309,1950
278,r3i1p1f1,1950,10,06,0.0,24.966932,4.360578,1950
279,r3i1p1f1,1950,10,07,0.0,25.529753,5.2075977,1950
280,r3i1p1f1,1950,10,08,0.0,25.557394,4.1031713,1950
281,r3i1p1f1,1950,10,09,0.0,20.613098,-0.41130152,1950
282,r3i1p1f1,1950,10,10,0.0,17.80614,-1.7388871,1950
283,r3i1p1f1,1950,10,11,0.0,18.54327,-1.2377886,1950
284,r3i1p1f1,1950,10,12,0.0,18.841969,-1.2625589,1950
285,r3i1p1f1,1950,10,13,0.0,19.744497,-1.2869104,1950
286,r3i1p1f1,1950,10,14,0.0,20.547258,-0.5703807,1950
287,r3i1p1f1,1950,10,15,0.0,21.008636,0.1489025,1950
288,r3i1p1f1,1950,10,16,0.0,23.418446,1.8178356,1950
289,r3i1p1f1,1950,10,17,0.0,24.817947,3.5774844,1950
290,r3i1p1f1,1950,10,18,0.0,24.26432,4.3772874,1950
291,r3i1p1f1,1950,10,19,0.0,24.399343,3.3490808,1950
292,r3i1p1f1,1950,10,20,0.0,24.834518,4.0507135,1950
293,r3i1p1f1,1950,10,21,0.0,24.48673,3.4486732,1950
294,r3i1p1f1,1950,10,22,0.0,24.25002,1.7110194,1950
295,r3i1p1f1,1950,10,23,0.0,24.330235,2.0275648,1950
296,r3i1p1f1,1950,10,24,0.0,23.517988,2.0144947,1950
297,r3i1p1f1,1950,10,25,0.0,22.749086,0.9848583,1950
298,r3i1p1f1,1950,10,26,0.0,21.31631,-0.5289594,1950
299,r3i1p1f1,1950,10,27,0.0,21.226212,-0.39264908,1950
300,r3i1p1f1,1950,10,28,0.0,20.796448,-1.1757216,1950
301,r3i1p1f1,1950,10,29,5.9694410619087135,15.483508,-3.0896857,1950
302,r3i1p1f1,1950,10,30,25.242521699544813,8.369651,0.8089009,1950
303,r3i1p1f1,1950,10,31,5.485091459132722,8.357884,0.24128649,1950
304,r3i1p1f1,1950,11,01,0.014445857281591553,9.1739855,1.875725,1950
305,r3i1p1f1,1950,11,02,1.1033097465292618,8.534878,1.3862654,1950
306,r3i1p1f1,1950,11,03,6.007962530607951,7.0134745,0.070155784,1950
307,r3i1p1f1,1950,11,04,0.02538011464301581,9.156246,-0.5603089,1950
308,r3i1p1f1,1950,11,05,0.0,13.667578,-2.9501405,1950
309,r3i1p1f1,1950,11,06,0.0,13.281406,-2.9712017,1950
310,r3i1p1f1,1950,11,07,0.0,14.180809,-0.9247164,1950
311,r3i1p1f1,1950,11,08,0.0038742550024455378,14.327091,-2.7402475,1950
312,r3i1p1f1,1950,11,09,0.0,11.349477,-1.4803418,1950
313,r3i1p1f1,1950,11,10,0.011192776892062441,8.805111,-1.1177816,1950
314,r3i1p1f1,1950,11,11,0.0,9.739877,-7.035517,1950
315,r3i1p1f1,1950,11,12,0.0,10.950072,-7.7666626,1950
316,r3i1p1f1,1950,11,13,0.0,12.670672,-6.3999324,1950
317,r3i1p1f1,1950,11,14,0.0,13.250168,-5.0383797,1950
318,r3i1p1f1,1950,11,15,0.0,12.198715,-7.433749,1950
319,r3i1p1f1,1950,11,16,0.0,10.707637,-5.360637,1950
320,r3i1p1f1,1950,11,17,0.001077445036102016,11.511532,-6.88227,1950
321,r3i1p1f1,1950,11,18,0.0,10.708785,-8.548665,1950
322,r3i1p1f1,1950,11,19,0.0,11.410169,-10.3059025,1950
323,r3i1p1f1,1950,11,20,0.0,10.181419,-9.578723,1950
324,r3i1p1f1,1950,11,21,0.0,10.243323,-9.524813,1950
325,r3i1p1f1,1950,11,22,0.0009851011248563782,8.942278,-4.6176224,1950
326,r3i1p1f1,1950,11,23,0.16583663836197282,7.6462183,-4.396048,1950
327,r3i1p1f1,1950,11,24,0.0,9.09826,-8.775794,1950
328,r3i1p1f1,1950,11,25,0.002351961637942199,11.860652,-6.4709587,1950
329,r3i1p1f1,1950,11,26,0.009679453015834678,11.433633,-4.7519307,1950
330,r3i1p1f1,1950,11,27,0.0,11.783541,-3.2405133,1950
331,r3i1p1f1,1950,11,28,0.0,15.089351,-0.149116,1950
332,r3i1p1f1,1950,11,29,2.4314738570568295,13.188452,-1.8764699,1950
333,r3i1p1f1,1950,11,30,5.503873622709222,6.301794,-2.7386472,1950
334,r3i1p1f1,1950,12,01,2.3162782209716246,1.3406566,-9.208686,1950
335,r3i1p1f1,1950,12,02,0.02024519413619288,0.1190763,-9.224719,1950
336,r3i1p1f1,1950,12,03,0.2499392292285224,-2.8162577,-14.890875,1950
337,r3i1p1f1,1950,12,04,1.4225390022269633,-3.8422086,-10.835823,1950
338,r3i1p1f1,1950,12,05,0.3736584212191459,-1.5156982,-15.597002,1950
339,r3i1p1f1,1950,12,06,0.0,-3.4044428,-17.729668,1950
340,r3i1p1f1,1950,12,07,3.7862607295376915,-1.4503486,-14.700223,1950
341,r3i1p1f1,1950,12,08,8.128763045071375,3.2662134,-5.0697174,1950
342,r3i1p1f1,1950,12,09,2.647571030919321,3.775855,-4.439985,1950
343,r3i1p1f1,1950,12,10,0.0,0.63291705,-12.249338,1950
344,r3i1p1f1,1950,12,11,0.0,-0.7108532,-15.398055,1950
345,r3i1p1f1,1950,12,12,0.0,0.34732592,-14.699588,1950
346,r3i1p1f1,1950,12,13,0.0,6.4721417,-10.029695,1950
347,r3i1p1f1,1950,12,14,0.0,8.871213,-6.102215,1950
348,r3i1p1f1,1950,12,15,0.0,10.060632,-5.138416,1950
349,r3i1p1f1,1950,12,16,0.0,10.02285,-5.0214367,1950
350,r3i1p1f1,1950,12,17,0.0,10.50266,-3.4972687,1950
351,r3i1p1f1,1950,12,18,0.0,10.388704,-5.1192217,1950
352,r3i1p1f1,1950,12,19,0.0,11.846965,-4.5073028,1950
353,r3i1p1f1,1950,12,20,0.0,12.610765,-3.0452325,1950
354,r3i1p1f1,1950,12,21,0.0,10.378516,-5.5704618,1950
355,r3i1p1f1,1950,12,22,0.0,9.684564,-5.448009,1950
356,r3i1p1f1,1950,12,23,0.0,11.014039,-4.6640606,1950
357,r3i1p1f1,1950,12,24,0.0,9.513802,-6.438,1950
358,r3i1p1f1,1950,12,25,0.0,8.8253145,-6.493414,1950
359,r3i1p1f1,1950,12,26,0.0,6.772909,-10.385983,1950
360,r3i1p1f1,1950,12,27,0.0,1.4966027,-12.7193365,1950
361,r3i1p1f1,1950,12,28,0.0,0.1438312,-15.8718815,1950
