index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
101,r3i1p1f1,2015,04,12,0.0,23.627148,7.2268653,2015
102,r3i1p1f1,2015,04,13,0.0,20.41208,6.492896,2015
103,r3i1p1f1,2015,04,14,0.0,15.579529,-0.15519285,2015
104,r3i1p1f1,2015,04,15,0.0,17.371902,-0.7406527,2015
105,r3i1p1f1,2015,04,16,0.0,20.367716,3.3116794,2015
106,r3i1p1f1,2015,04,17,0.0,23.90627,6.8713827,2015
107,r3i1p1f1,2015,04,18,0.0,25.354328,9.503515,2015
108,r3i1p1f1,2015,04,19,0.0,24.514215,7.5406203,2015
109,r3i1p1f1,2015,04,20,0.0,26.960276,9.344754,2015
110,r3i1p1f1,2015,04,21,0.0,30.697247,10.113853,2015
111,r3i1p1f1,2015,04,22,0.0,31.168674,12.885562,2015
112,r3i1p1f1,2015,04,23,0.0,30.122066,11.9887495,2015
113,r3i1p1f1,2015,04,24,2.091755257688419,18.224613,4.621166,2015
114,r3i1p1f1,2015,04,25,0.016698588915460277,15.170377,3.9158223,2015
115,r3i1p1f1,2015,04,26,0.0,17.135036,3.843862,2015
116,r3i1p1f1,2015,04,27,0.036282798650972836,19.353168,4.174376,2015
117,r3i1p1f1,2015,04,28,0.006257469540287275,20.162098,5.95054,2015
118,r3i1p1f1,2015,04,29,0.0,16.762547,4.531151,2015
119,r3i1p1f1,2015,04,30,0.0,19.590221,2.082395,2015
120,r3i1p1f1,2015,05,01,0.0,22.805088,4.272825,2015
121,r3i1p1f1,2015,05,02,0.0,23.337286,7.6086564,2015
122,r3i1p1f1,2015,05,03,0.0,27.159298,9.789648,2015
123,r3i1p1f1,2015,05,04,0.0,29.32861,12.498891,2015
124,r3i1p1f1,2015,05,05,0.0,29.306091,10.531311,2015
125,r3i1p1f1,2015,05,06,0.0,32.881393,12.692237,2015
126,r3i1p1f1,2015,05,07,0.0,31.211557,13.818983,2015
127,r3i1p1f1,2015,05,08,0.0,33.85659,14.943163,2015
128,r3i1p1f1,2015,05,09,0.0,34.696594,16.559427,2015
129,r3i1p1f1,2015,05,10,0.0,34.446335,14.685567,2015
130,r3i1p1f1,2015,05,11,0.0,30.962442,12.394078,2015
131,r3i1p1f1,2015,05,12,0.0,30.152212,11.590569,2015
132,r3i1p1f1,2015,05,13,0.0,33.26162,14.392992,2015
133,r3i1p1f1,2015,05,14,0.0,34.40467,16.443455,2015
134,r3i1p1f1,2015,05,15,0.0,36.08753,14.200014,2015
135,r3i1p1f1,2015,05,16,0.0,31.477238,13.23555,2015
136,r3i1p1f1,2015,05,17,0.0,30.494741,11.698805,2015
137,r3i1p1f1,2015,05,18,0.0,29.777771,11.084227,2015
138,r3i1p1f1,2015,05,19,0.0011870650996570475,29.996063,10.12874,2015
139,r3i1p1f1,2015,05,20,0.0,28.754725,11.323459,2015
140,r3i1p1f1,2015,05,21,0.01001190998522361,29.305317,10.939668,2015
141,r3i1p1f1,2015,05,22,0.0,30.728964,12.339346,2015
142,r3i1p1f1,2015,05,23,0.0,31.932745,14.337433,2015
143,r3i1p1f1,2015,05,24,0.0,33.116,12.691694,2015
144,r3i1p1f1,2015,05,25,0.0,32.85691,12.902173,2015
145,r3i1p1f1,2015,05,26,0.0,30.19546,11.73543,2015
146,r3i1p1f1,2015,05,27,0.0,30.829306,11.683276,2015
147,r3i1p1f1,2015,05,28,0.0,30.692774,12.126456,2015
148,r3i1p1f1,2015,05,29,0.0,29.177877,10.174456,2015
149,r3i1p1f1,2015,05,30,0.0,22.694433,5.4794884,2015
150,r3i1p1f1,2015,05,31,0.0,26.868689,7.185922,2015
151,r3i1p1f1,2015,06,01,0.0,28.695957,9.720023,2015
152,r3i1p1f1,2015,06,02,2.0098209816410417e-05,30.121271,10.314102,2015
153,r3i1p1f1,2015,06,03,0.39615571822650963,28.619913,9.36736,2015
154,r3i1p1f1,2015,06,04,0.06193284343225969,28.260061,9.028479,2015
155,r3i1p1f1,2015,06,05,0.24067646829735168,28.90777,10.532681,2015
156,r3i1p1f1,2015,06,06,0.2434595116892524,30.714466,11.504143,2015
157,r3i1p1f1,2015,06,07,0.0,29.594635,10.601759,2015
158,r3i1p1f1,2015,06,08,0.0,28.909855,12.475764,2015
159,r3i1p1f1,2015,06,09,0.0,27.057688,8.724381,2015
160,r3i1p1f1,2015,06,10,0.0,31.604084,11.164953,2015
161,r3i1p1f1,2015,06,11,0.0,33.04768,13.4259815,2015
162,r3i1p1f1,2015,06,12,0.0,31.922215,11.871728,2015
163,r3i1p1f1,2015,06,13,0.0,24.86503,7.135267,2015
164,r3i1p1f1,2015,06,14,0.0,30.609741,10.543803,2015
165,r3i1p1f1,2015,06,15,0.0,35.788567,16.077818,2015
166,r3i1p1f1,2015,06,16,0.0,39.855843,20.008776,2015
167,r3i1p1f1,2015,06,17,0.0,40.473915,20.315813,2015
168,r3i1p1f1,2015,06,18,0.0,40.074654,19.295313,2015
169,r3i1p1f1,2015,06,19,0.0,36.635017,17.492329,2015
170,r3i1p1f1,2015,06,20,0.0,39.098133,18.050138,2015
171,r3i1p1f1,2015,06,21,0.0,38.79109,18.613583,2015
172,r3i1p1f1,2015,06,22,0.0,38.267567,18.514484,2015
173,r3i1p1f1,2015,06,23,0.0,37.10073,16.219162,2015
174,r3i1p1f1,2015,06,24,0.0,35.34096,13.691994,2015
175,r3i1p1f1,2015,06,25,0.0,31.263004,12.495448,2015
176,r3i1p1f1,2015,06,26,0.0,29.220734,10.655705,2015
177,r3i1p1f1,2015,06,27,0.0,30.311344,11.0477085,2015
178,r3i1p1f1,2015,06,28,0.0,32.885048,13.069995,2015
179,r3i1p1f1,2015,06,29,0.0,33.25486,14.264975,2015
180,r3i1p1f1,2015,06,30,0.0,36.43858,14.836609,2015
181,r3i1p1f1,2015,07,01,0.0,36.72464,15.192621,2015
182,r3i1p1f1,2015,07,02,0.0,36.185177,15.113159,2015
183,r3i1p1f1,2015,07,03,0.0,34.319492,15.854245,2015
184,r3i1p1f1,2015,07,04,0.0,35.92547,15.567009,2015
185,r3i1p1f1,2015,07,05,0.0,39.968166,18.493347,2015
186,r3i1p1f1,2015,07,06,0.0,39.07153,20.520239,2015
187,r3i1p1f1,2015,07,07,0.0,38.465836,19.241068,2015
188,r3i1p1f1,2015,07,08,0.0,38.08091,18.354895,2015
189,r3i1p1f1,2015,07,09,0.0,39.01605,20.643002,2015
190,r3i1p1f1,2015,07,10,0.0,39.688843,21.15676,2015
191,r3i1p1f1,2015,07,11,0.0,39.98393,19.700296,2015
192,r3i1p1f1,2015,07,12,0.0,41.051662,20.510891,2015
193,r3i1p1f1,2015,07,13,0.0,40.707203,20.161999,2015
194,r3i1p1f1,2015,07,14,0.0,41.543213,21.704565,2015
195,r3i1p1f1,2015,07,15,0.0,41.30865,22.175142,2015
196,r3i1p1f1,2015,07,16,0.0,40.53015,20.438787,2015
197,r3i1p1f1,2015,07,17,0.0,40.552193,19.928535,2015
198,r3i1p1f1,2015,07,18,0.0,38.81556,19.033062,2015
199,r3i1p1f1,2015,07,19,0.0,38.075115,18.480556,2015
200,r3i1p1f1,2015,07,20,0.0,39.637398,19.602991,2015
201,r3i1p1f1,2015,07,21,0.0,39.87902,20.226408,2015
202,r3i1p1f1,2015,07,22,0.0,38.66509,18.131557,2015
203,r3i1p1f1,2015,07,23,0.0,33.90584,14.987261,2015
204,r3i1p1f1,2015,07,24,0.0,34.46962,14.957159,2015
205,r3i1p1f1,2015,07,25,0.0,38.706608,19.143938,2015
206,r3i1p1f1,2015,07,26,0.0,38.9287,19.803583,2015
207,r3i1p1f1,2015,07,27,0.0,38.188515,18.545328,2015
208,r3i1p1f1,2015,07,28,0.0,37.193237,17.596167,2015
209,r3i1p1f1,2015,07,29,0.0,36.99176,17.9557,2015
210,r3i1p1f1,2015,07,30,0.0,37.906326,18.946487,2015
211,r3i1p1f1,2015,07,31,0.0,37.725456,19.69646,2015
212,r3i1p1f1,2015,08,01,0.0,35.89545,18.033447,2015
213,r3i1p1f1,2015,08,02,0.0,37.392815,18.974379,2015
214,r3i1p1f1,2015,08,03,2.325480444205823,36.70731,20.786976,2015
215,r3i1p1f1,2015,08,04,0.0,37.4806,19.81604,2015
216,r3i1p1f1,2015,08,05,0.036761300998477964,38.553764,19.956324,2015
217,r3i1p1f1,2015,08,06,0.0,37.848114,19.031055,2015
218,r3i1p1f1,2015,08,07,0.15143766813480397,38.064598,18.849274,2015
219,r3i1p1f1,2015,08,08,0.17832993521551543,38.357994,21.663061,2015
220,r3i1p1f1,2015,08,09,0.0,33.924232,15.340948,2015
221,r3i1p1f1,2015,08,10,0.0,35.6152,16.464907,2015
222,r3i1p1f1,2015,08,11,0.0,36.224327,17.387281,2015
223,r3i1p1f1,2015,08,12,0.0,34.8201,15.207296,2015
224,r3i1p1f1,2015,08,13,0.0,33.87433,14.672678,2015
225,r3i1p1f1,2015,08,14,0.0,34.810722,15.759366,2015
226,r3i1p1f1,2015,08,15,0.0,35.266964,16.430988,2015
227,r3i1p1f1,2015,08,16,0.0,34.229584,16.333683,2015
228,r3i1p1f1,2015,08,17,0.0,32.944935,12.852823,2015
229,r3i1p1f1,2015,08,18,0.0,31.367126,10.338938,2015
230,r3i1p1f1,2015,08,19,0.0,29.738012,10.198099,2015
231,r3i1p1f1,2015,08,20,0.0,31.935843,12.593958,2015
232,r3i1p1f1,2015,08,21,0.0,34.688065,16.560074,2015
233,r3i1p1f1,2015,08,22,0.0,34.800167,17.787674,2015
234,r3i1p1f1,2015,08,23,0.0,33.70679,14.361234,2015
235,r3i1p1f1,2015,08,24,0.0,32.19563,13.194774,2015
236,r3i1p1f1,2015,08,25,0.0,30.979803,13.370058,2015
237,r3i1p1f1,2015,08,26,0.0,29.05459,9.482744,2015
238,r3i1p1f1,2015,08,27,0.0,29.258448,10.084914,2015
239,r3i1p1f1,2015,08,28,0.0,29.167349,11.419815,2015
240,r3i1p1f1,2015,08,29,0.0,32.85265,12.663975,2015
241,r3i1p1f1,2015,08,30,0.0,34.95834,15.476544,2015
242,r3i1p1f1,2015,08,31,0.0,36.715645,18.538998,2015
243,r3i1p1f1,2015,09,01,0.0,36.452866,19.809221,2015
244,r3i1p1f1,2015,09,02,0.0,36.379646,16.985195,2015
245,r3i1p1f1,2015,09,03,0.0,34.714855,16.404604,2015
246,r3i1p1f1,2015,09,04,0.0,37.57949,18.167194,2015
247,r3i1p1f1,2015,09,05,0.0,38.344933,21.34213,2015
248,r3i1p1f1,2015,09,06,0.0,37.767555,19.715044,2015
249,r3i1p1f1,2015,09,07,0.0,36.472893,18.814325,2015
250,r3i1p1f1,2015,09,08,0.0,38.466293,19.23812,2015
251,r3i1p1f1,2015,09,09,0.0,39.28871,20.104523,2015
252,r3i1p1f1,2015,09,10,0.0,38.747154,20.268757,2015
253,r3i1p1f1,2015,09,11,0.0,36.675728,19.733973,2015
254,r3i1p1f1,2015,09,12,0.0,34.577965,17.815365,2015
255,r3i1p1f1,2015,09,13,0.0,36.186745,18.700024,2015
256,r3i1p1f1,2015,09,14,0.617328696603181,37.744152,21.9678,2015
257,r3i1p1f1,2015,09,15,0.0,35.152706,18.423754,2015
258,r3i1p1f1,2015,09,16,0.0,36.39103,18.803543,2015
259,r3i1p1f1,2015,09,17,0.0,36.786526,19.534555,2015
260,r3i1p1f1,2015,09,18,0.0,36.832607,19.464178,2015
261,r3i1p1f1,2015,09,19,0.0,36.920918,18.501627,2015
262,r3i1p1f1,2015,09,20,0.0,35.49905,17.943655,2015
263,r3i1p1f1,2015,09,21,0.0,34.3607,16.179085,2015
264,r3i1p1f1,2015,09,22,0.0,32.291096,14.202139,2015
265,r3i1p1f1,2015,09,23,0.0,34.14557,14.936106,2015
266,r3i1p1f1,2015,09,24,0.0,35.90796,17.064495,2015
267,r3i1p1f1,2015,09,25,0.0,35.943314,17.13696,2015
268,r3i1p1f1,2015,09,26,0.0,29.438726,9.439451,2015
269,r3i1p1f1,2015,09,27,0.0,22.283302,6.941115,2015
270,r3i1p1f1,2015,09,28,0.0,22.44567,6.0966196,2015
271,r3i1p1f1,2015,09,29,0.0,26.723316,8.26549,2015
272,r3i1p1f1,2015,09,30,0.0,28.571625,10.136316,2015
273,r3i1p1f1,2015,10,01,0.0,29.314167,9.8227625,2015
274,r3i1p1f1,2015,10,02,0.0,30.456873,12.704577,2015
275,r3i1p1f1,2015,10,03,0.0,31.052774,13.381991,2015
276,r3i1p1f1,2015,10,04,0.0,30.97993,15.073004,2015
277,r3i1p1f1,2015,10,05,0.0,29.1707,12.755926,2015
278,r3i1p1f1,2015,10,06,0.0,28.553387,10.813436,2015
279,r3i1p1f1,2015,10,07,0.0,31.927853,13.59907,2015
280,r3i1p1f1,2015,10,08,0.0,34.78938,17.001684,2015
281,r3i1p1f1,2015,10,09,0.0,35.106712,17.493883,2015
282,r3i1p1f1,2015,10,10,0.0,33.97992,16.974174,2015
283,r3i1p1f1,2015,10,11,0.0,33.286346,16.196539,2015
284,r3i1p1f1,2015,10,12,0.0,32.08191,14.628389,2015
285,r3i1p1f1,2015,10,13,0.0,32.632,14.477376,2015
286,r3i1p1f1,2015,10,14,0.0,32.45537,15.344412,2015
287,r3i1p1f1,2015,10,15,0.0,29.187738,12.939731,2015
288,r3i1p1f1,2015,10,16,0.0,27.599812,12.33777,2015
289,r3i1p1f1,2015,10,17,0.0,27.778522,13.331087,2015
290,r3i1p1f1,2015,10,18,0.0,29.055386,11.583897,2015
291,r3i1p1f1,2015,10,19,0.0,28.737875,13.782062,2015
292,r3i1p1f1,2015,10,20,0.0,31.188229,13.883636,2015
293,r3i1p1f1,2015,10,21,0.0,31.400354,13.678017,2015
294,r3i1p1f1,2015,10,22,0.0,31.786343,14.695892,2015
295,r3i1p1f1,2015,10,23,0.0,34.337227,17.18983,2015
296,r3i1p1f1,2015,10,24,0.0,34.580658,18.564259,2015
297,r3i1p1f1,2015,10,25,0.0,35.09176,17.898432,2015
298,r3i1p1f1,2015,10,26,0.0,32.816833,14.726913,2015
299,r3i1p1f1,2015,10,27,0.0,28.091272,11.50518,2015
300,r3i1p1f1,2015,10,28,0.0,27.958897,12.416557,2015
301,r3i1p1f1,2015,10,29,0.0,31.772152,15.259916,2015
302,r3i1p1f1,2015,10,30,0.0,33.61065,16.593021,2015
303,r3i1p1f1,2015,10,31,0.0,34.026352,18.49786,2015
304,r3i1p1f1,2015,11,01,0.0,28.231552,11.563391,2015
305,r3i1p1f1,2015,11,02,0.0,21.855371,8.86865,2015
306,r3i1p1f1,2015,11,03,0.0,18.9152,5.3738446,2015
307,r3i1p1f1,2015,11,04,0.0,20.357391,5.3206573,2015
308,r3i1p1f1,2015,11,05,0.0,21.751074,7.6668725,2015
309,r3i1p1f1,2015,11,06,0.0,23.514894,9.220422,2015
310,r3i1p1f1,2015,11,07,0.0,23.045425,7.4942865,2015
311,r3i1p1f1,2015,11,08,0.0,23.716433,9.09598,2015
312,r3i1p1f1,2015,11,09,16.416574309150747,17.460325,7.8209,2015
313,r3i1p1f1,2015,11,10,5.2046076291424015,13.266396,6.549955,2015
314,r3i1p1f1,2015,11,11,2.3670545938557552,16.046642,3.4935708,2015
315,r3i1p1f1,2015,11,12,0.0,17.106272,3.5733008,2015
316,r3i1p1f1,2015,11,13,0.0,17.506977,4.704912,2015
317,r3i1p1f1,2015,11,14,0.0,17.793514,4.124196,2015
318,r3i1p1f1,2015,11,15,0.28544976954435697,18.09046,3.5977092,2015
319,r3i1p1f1,2015,11,16,0.0,20.028336,6.8031883,2015
320,r3i1p1f1,2015,11,17,0.0,20.473703,6.571658,2015
321,r3i1p1f1,2015,11,18,0.0,20.490953,7.5464706,2015
322,r3i1p1f1,2015,11,19,0.0,22.17293,9.168489,2015
323,r3i1p1f1,2015,11,20,0.0,23.590677,9.823101,2015
324,r3i1p1f1,2015,11,21,0.0,22.627401,8.6820755,2015
325,r3i1p1f1,2015,11,22,0.0,20.325546,6.0977793,2015
326,r3i1p1f1,2015,11,23,0.0,19.096964,4.969043,2015
327,r3i1p1f1,2015,11,24,0.0,20.551077,6.115489,2015
328,r3i1p1f1,2015,11,25,0.0,20.912952,5.9336486,2015
329,r3i1p1f1,2015,11,26,0.0,19.465595,6.018695,2015
330,r3i1p1f1,2015,11,27,0.0,20.288769,5.875808,2015
331,r3i1p1f1,2015,11,28,6.749307441386918,21.761875,7.9785566,2015
332,r3i1p1f1,2015,11,29,0.05414292842033319,12.295021,4.5505004,2015
333,r3i1p1f1,2015,11,30,25.610395496041747,13.520678,5.7884736,2015
334,r3i1p1f1,2015,12,01,13.94190767911823,18.895382,8.727346,2015
335,r3i1p1f1,2015,12,02,0.0,17.838526,10.160718,2015
336,r3i1p1f1,2015,12,03,0.0,16.871258,5.9025908,2015
337,r3i1p1f1,2015,12,04,0.0,18.561506,5.969321,2015
338,r3i1p1f1,2015,12,05,0.0,18.097673,6.5824766,2015
339,r3i1p1f1,2015,12,06,17.96240311810834,13.402246,6.5494018,2015
340,r3i1p1f1,2015,12,07,0.2248131321857727,13.140225,4.5298643,2015
341,r3i1p1f1,2015,12,08,0.0,13.004895,0.8082916,2015
342,r3i1p1f1,2015,12,09,0.0,11.408707,0.240345,2015
343,r3i1p1f1,2015,12,10,1.734277299592577,7.4344473,1.4195489,2015
344,r3i1p1f1,2015,12,11,0.0,8.299522,-1.6130602,2015
345,r3i1p1f1,2015,12,12,0.0,8.400292,-2.6248791,2015
346,r3i1p1f1,2015,12,13,0.0,7.505305,-2.7841678,2015
347,r3i1p1f1,2015,12,14,0.0,11.586824,0.3443779,2015
348,r3i1p1f1,2015,12,15,0.0,15.660936,3.5139618,2015
349,r3i1p1f1,2015,12,16,1.1944659021878579e-05,12.943301,4.1371393,2015
350,r3i1p1f1,2015,12,17,0.05333219931344502,14.186594,2.224223,2015
351,r3i1p1f1,2015,12,18,0.0,15.9602995,4.4210014,2015
352,r3i1p1f1,2015,12,19,0.0,18.702892,6.2719107,2015
353,r3i1p1f1,2015,12,20,0.0,21.501743,9.397554,2015
354,r3i1p1f1,2015,12,21,0.0,22.647758,10.917522,2015
355,r3i1p1f1,2015,12,22,0.0,21.62568,9.187559,2015
356,r3i1p1f1,2015,12,23,0.01008900970191462,18.56821,6.5676928,2015
357,r3i1p1f1,2015,12,24,0.0,16.037327,6.166091,2015
358,r3i1p1f1,2015,12,25,0.0,12.651842,2.1155133,2015
359,r3i1p1f1,2015,12,26,2.0023837350976237,12.754613,2.2160325,2015
360,r3i1p1f1,2015,12,27,3.8518550717935796,12.201357,3.1641529,2015
361,r3i1p1f1,2015,12,28,5.076775357777024,11.168882,5.3059053,2015
362,r3i1p1f1,2015,12,29,2.603762863839165,11.465324,-0.008439827,2015
363,r3i1p1f1,2015,12,30,11.219864986196626,7.6403284,2.6902444,2015
364,r3i1p1f1,2015,12,31,0.00015641347481221146,7.640733,0.673347,2015
365,r3i1p1f1,2016,01,01,0.0,11.009974,0.9390313,2016
366,r3i1p1f1,2016,01,02,0.0,15.544744,2.8970587,2016
367,r3i1p1f1,2016,01,03,0.0,14.001711,1.8511713,2016
368,r3i1p1f1,2016,01,04,11.929838181331434,13.546428,2.9314923,2016
369,r3i1p1f1,2016,01,05,34.36112022129237,10.576261,4.1258926,2016
370,r3i1p1f1,2016,01,06,0.0,11.940694,0.9249603,2016
371,r3i1p1f1,2016,01,07,0.0268467276237061,11.124337,1.1664579,2016
372,r3i1p1f1,2016,01,08,25.506643261323916,10.526327,3.6235614,2016
373,r3i1p1f1,2016,01,09,11.204280957281298,9.923184,0.831936,2016
374,r3i1p1f1,2016,01,10,0.0,8.768276,1.3293363,2016
375,r3i1p1f1,2016,01,11,4.0472775383955195,10.247377,-0.22360191,2016
376,r3i1p1f1,2016,01,12,16.920415023560054,9.13319,2.670475,2016
377,r3i1p1f1,2016,01,13,0.0,10.187498,0.44556254,2016
378,r3i1p1f1,2016,01,14,0.0,11.999553,1.2665107,2016
379,r3i1p1f1,2016,01,15,8.091053688376633,10.413717,2.6332173,2016
380,r3i1p1f1,2016,01,16,0.0,8.693775,0.7969953,2016
381,r3i1p1f1,2016,01,17,0.0,10.7996855,-0.9969004,2016
382,r3i1p1f1,2016,01,18,0.0,12.325238,1.7670925,2016
383,r3i1p1f1,2016,01,19,0.0,13.82491,2.1610515,2016
