index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r2i1p1f1,2015,02,21,0.0,18.03364,1.5323159,2015
52,r2i1p1f1,2015,02,22,1.0181992419436439,17.951698,6.6923113,2015
53,r2i1p1f1,2015,02,23,0.0,19.543806,4.2947726,2015
54,r2i1p1f1,2015,02,24,0.0,23.657501,4.5007844,2015
55,r2i1p1f1,2015,02,25,3.9673446662531933,23.409613,10.975727,2015
56,r2i1p1f1,2015,02,26,2.015253348329269,17.800755,4.6570377,2015
57,r2i1p1f1,2015,02,27,0.21826298912464803,17.637156,4.594578,2015
58,r2i1p1f1,2015,02,28,0.018566706967385403,17.030714,3.4253833,2015
59,r2i1p1f1,2015,03,01,3.129904877790994,14.223151,0.14852178,2015
60,r2i1p1f1,2015,03,02,0.2784311489412478,15.354949,1.4375424,2015
61,r2i1p1f1,2015,03,03,0.0,16.5092,4.9688725,2015
62,r2i1p1f1,2015,03,04,0.0,17.886288,4.342795,2015
63,r2i1p1f1,2015,03,05,0.0,22.223286,5.793935,2015
64,r2i1p1f1,2015,03,06,0.0,23.964327,7.2799497,2015
65,r2i1p1f1,2015,03,07,0.0,24.549631,7.4353194,2015
66,r2i1p1f1,2015,03,08,0.0,24.254276,7.486249,2015
67,r2i1p1f1,2015,03,09,0.0,21.579954,6.882136,2015
68,r2i1p1f1,2015,03,10,0.0,21.637377,4.7253633,2015
69,r2i1p1f1,2015,03,11,1.1753378804808146,20.526546,9.316844,2015
70,r2i1p1f1,2015,03,12,6.538027081916752,14.997555,5.65581,2015
71,r2i1p1f1,2015,03,13,0.028022858695440318,16.591284,1.2743067,2015
72,r2i1p1f1,2015,03,14,0.0,17.850822,2.790368,2015
73,r2i1p1f1,2015,03,15,1.8402836232538113,16.77029,6.5871305,2015
74,r2i1p1f1,2015,03,16,0.41364525965020227,18.025127,5.3872414,2015
75,r2i1p1f1,2015,03,17,0.00858220956169812,20.886152,5.0654445,2015
76,r2i1p1f1,2015,03,18,0.0,22.736444,5.9667797,2015
77,r2i1p1f1,2015,03,19,0.0,22.807722,6.8849053,2015
78,r2i1p1f1,2015,03,20,0.0,23.32064,6.5020175,2015
79,r2i1p1f1,2015,03,21,0.0,22.955765,5.9029384,2015
80,r2i1p1f1,2015,03,22,0.0,24.637283,6.093341,2015
81,r2i1p1f1,2015,03,23,0.0,24.629278,6.88112,2015
82,r2i1p1f1,2015,03,24,0.0,24.32363,8.000147,2015
83,r2i1p1f1,2015,03,25,0.0,23.12189,5.9457293,2015
84,r2i1p1f1,2015,03,26,0.0,26.155119,6.1304436,2015
85,r2i1p1f1,2015,03,27,0.0,26.058151,7.881586,2015
86,r2i1p1f1,2015,03,28,0.0,29.913448,9.20465,2015
87,r2i1p1f1,2015,03,29,0.0,30.774122,11.196352,2015
88,r2i1p1f1,2015,03,30,0.0,31.13848,10.495661,2015
89,r2i1p1f1,2015,03,31,0.0,30.800049,13.81674,2015
90,r2i1p1f1,2015,04,01,0.0,25.660578,8.164753,2015
91,r2i1p1f1,2015,04,02,0.0,26.13416,7.526327,2015
92,r2i1p1f1,2015,04,03,0.0,24.738173,7.455761,2015
93,r2i1p1f1,2015,04,04,0.0,22.594206,7.279064,2015
94,r2i1p1f1,2015,04,05,0.0,26.834707,6.022917,2015
95,r2i1p1f1,2015,04,06,0.0,26.669403,8.625635,2015
96,r2i1p1f1,2015,04,07,0.012588225519933879,22.844925,8.392882,2015
97,r2i1p1f1,2015,04,08,0.03905819705713644,23.976627,9.37082,2015
98,r2i1p1f1,2015,04,09,1.498021076854068,22.245186,9.196766,2015
99,r2i1p1f1,2015,04,10,0.0,19.326424,4.187525,2015
100,r2i1p1f1,2015,04,11,0.021734735448148114,18.102346,2.129179,2015
101,r2i1p1f1,2015,04,12,0.0,18.574871,2.838589,2015
102,r2i1p1f1,2015,04,13,5.183820923031825,13.986842,3.9197538,2015
103,r2i1p1f1,2015,04,14,0.0,21.179596,2.2032714,2015
104,r2i1p1f1,2015,04,15,0.0,27.67547,7.396171,2015
105,r2i1p1f1,2015,04,16,0.0,32.363064,10.852298,2015
106,r2i1p1f1,2015,04,17,0.0,31.310928,10.916529,2015
107,r2i1p1f1,2015,04,18,0.0,30.002615,10.46814,2015
108,r2i1p1f1,2015,04,19,0.0,27.369694,8.31415,2015
109,r2i1p1f1,2015,04,20,0.0,28.768196,7.6596665,2015
110,r2i1p1f1,2015,04,21,0.3086990332082243,27.130756,8.363885,2015
111,r2i1p1f1,2015,04,22,2.8722917218873683,14.424339,2.5458724,2015
112,r2i1p1f1,2015,04,23,0.1765383197976164,16.923058,3.5298638,2015
113,r2i1p1f1,2015,04,24,0.0,17.40259,1.6495036,2015
114,r2i1p1f1,2015,04,25,0.0,17.668941,2.9495285,2015
115,r2i1p1f1,2015,04,26,0.01501637040625216,17.42849,3.4065466,2015
116,r2i1p1f1,2015,04,27,0.0,17.058208,3.3936102,2015
117,r2i1p1f1,2015,04,28,1.1744531466290042,15.696101,0.94295126,2015
118,r2i1p1f1,2015,04,29,0.006416804124297493,22.42336,6.420603,2015
119,r2i1p1f1,2015,04,30,0.0,21.574755,4.468376,2015
120,r2i1p1f1,2015,05,01,0.0,17.59316,2.4976676,2015
121,r2i1p1f1,2015,05,02,0.0,24.928352,4.507796,2015
122,r2i1p1f1,2015,05,03,0.0,29.094894,8.1154375,2015
123,r2i1p1f1,2015,05,04,0.0,29.613337,8.911617,2015
124,r2i1p1f1,2015,05,05,0.0,28.46975,8.436676,2015
125,r2i1p1f1,2015,05,06,0.0,29.931335,8.557435,2015
126,r2i1p1f1,2015,05,07,0.0,32.540005,11.191201,2015
127,r2i1p1f1,2015,05,08,0.0,32.64237,11.893972,2015
128,r2i1p1f1,2015,05,09,0.0,29.159992,10.484175,2015
129,r2i1p1f1,2015,05,10,0.0,30.428986,10.369773,2015
130,r2i1p1f1,2015,05,11,0.0,29.998484,9.7980995,2015
131,r2i1p1f1,2015,05,12,0.06030681849689631,27.598509,11.507064,2015
132,r2i1p1f1,2015,05,13,0.0,26.529577,7.028837,2015
133,r2i1p1f1,2015,05,14,0.0,31.338198,9.386225,2015
134,r2i1p1f1,2015,05,15,0.0,33.870075,10.648638,2015
135,r2i1p1f1,2015,05,16,0.0,33.335506,12.323729,2015
136,r2i1p1f1,2015,05,17,0.0,30.967154,12.134366,2015
137,r2i1p1f1,2015,05,18,0.0,29.043718,9.913792,2015
138,r2i1p1f1,2015,05,19,0.0,30.2823,9.112167,2015
139,r2i1p1f1,2015,05,20,0.0,35.48319,12.18454,2015
140,r2i1p1f1,2015,05,21,0.0,38.846416,14.243649,2015
141,r2i1p1f1,2015,05,22,0.0,37.977295,14.888762,2015
142,r2i1p1f1,2015,05,23,0.0,36.644524,13.893019,2015
143,r2i1p1f1,2015,05,24,0.0,31.053797,10.745245,2015
144,r2i1p1f1,2015,05,25,0.0,35.07154,11.835933,2015
145,r2i1p1f1,2015,05,26,0.0,38.542767,14.234154,2015
146,r2i1p1f1,2015,05,27,0.0,38.70151,15.029981,2015
147,r2i1p1f1,2015,05,28,0.0,28.802801,9.052804,2015
148,r2i1p1f1,2015,05,29,0.0,30.824257,11.350177,2015
149,r2i1p1f1,2015,05,30,0.0,36.86504,13.50558,2015
150,r2i1p1f1,2015,05,31,0.0,38.496075,16.42058,2015
151,r2i1p1f1,2015,06,01,0.0,39.00447,14.947646,2015
152,r2i1p1f1,2015,06,02,0.0,38.606136,14.03284,2015
153,r2i1p1f1,2015,06,03,0.0,38.56434,14.366578,2015
154,r2i1p1f1,2015,06,04,0.0,38.55816,15.118441,2015
155,r2i1p1f1,2015,06,05,0.0,38.291557,15.875055,2015
156,r2i1p1f1,2015,06,06,0.0,37.896366,15.171933,2015
157,r2i1p1f1,2015,06,07,0.0,36.755917,15.459693,2015
158,r2i1p1f1,2015,06,08,0.0,32.157177,11.487899,2015
159,r2i1p1f1,2015,06,09,0.0,27.542328,9.796648,2015
160,r2i1p1f1,2015,06,10,0.045370501041155524,29.793795,11.379234,2015
161,r2i1p1f1,2015,06,11,0.0,32.754128,11.436299,2015
162,r2i1p1f1,2015,06,12,0.0,37.222897,14.164256,2015
163,r2i1p1f1,2015,06,13,0.0,37.30338,14.530713,2015
164,r2i1p1f1,2015,06,14,0.0,36.520035,14.956762,2015
165,r2i1p1f1,2015,06,15,0.0,34.644978,12.006305,2015
166,r2i1p1f1,2015,06,16,0.0,33.70832,11.742258,2015
167,r2i1p1f1,2015,06,17,0.0,32.69027,10.275373,2015
168,r2i1p1f1,2015,06,18,0.0,29.741095,9.92255,2015
169,r2i1p1f1,2015,06,19,0.0,30.208443,10.246256,2015
170,r2i1p1f1,2015,06,20,0.0,29.389032,9.033875,2015
171,r2i1p1f1,2015,06,21,0.0,33.28818,10.535151,2015
172,r2i1p1f1,2015,06,22,0.0,36.47422,12.851015,2015
173,r2i1p1f1,2015,06,23,0.0,38.601177,14.712705,2015
174,r2i1p1f1,2015,06,24,0.0,37.636246,14.64372,2015
175,r2i1p1f1,2015,06,25,0.0,33.18777,12.012348,2015
176,r2i1p1f1,2015,06,26,0.0,38.568996,13.235609,2015
177,r2i1p1f1,2015,06,27,0.0,41.046814,16.33313,2015
178,r2i1p1f1,2015,06,28,0.0,40.930817,17.122126,2015
179,r2i1p1f1,2015,06,29,0.02228081947465,40.466125,18.463139,2015
180,r2i1p1f1,2015,06,30,0.0,35.388412,16.117426,2015
181,r2i1p1f1,2015,07,01,0.0,38.207077,14.645817,2015
182,r2i1p1f1,2015,07,02,0.0,38.317734,14.498846,2015
183,r2i1p1f1,2015,07,03,0.0,37.858536,14.343952,2015
184,r2i1p1f1,2015,07,04,0.0,38.5746,14.229544,2015
185,r2i1p1f1,2015,07,05,0.0,38.07202,14.310405,2015
186,r2i1p1f1,2015,07,06,0.0,40.014008,14.995443,2015
187,r2i1p1f1,2015,07,07,0.0,40.40793,16.981977,2015
188,r2i1p1f1,2015,07,08,0.0,40.650864,17.126049,2015
189,r2i1p1f1,2015,07,09,0.0,41.050236,16.446203,2015
190,r2i1p1f1,2015,07,10,0.0,40.75836,15.70563,2015
191,r2i1p1f1,2015,07,11,0.0,39.216946,14.8801365,2015
192,r2i1p1f1,2015,07,12,0.0,38.792732,14.567194,2015
193,r2i1p1f1,2015,07,13,0.0,40.317097,16.89796,2015
194,r2i1p1f1,2015,07,14,0.0,41.365387,17.782944,2015
195,r2i1p1f1,2015,07,15,0.0,41.2523,17.809595,2015
196,r2i1p1f1,2015,07,16,0.0,39.699993,15.721133,2015
197,r2i1p1f1,2015,07,17,0.0,37.323467,15.401991,2015
198,r2i1p1f1,2015,07,18,0.0,36.661964,14.836285,2015
199,r2i1p1f1,2015,07,19,0.0,35.958687,15.71657,2015
200,r2i1p1f1,2015,07,20,0.0,35.136436,15.468175,2015
201,r2i1p1f1,2015,07,21,0.0,33.292007,13.588471,2015
202,r2i1p1f1,2015,07,22,0.0,33.786045,13.076627,2015
203,r2i1p1f1,2015,07,23,0.0,33.204716,12.932972,2015
204,r2i1p1f1,2015,07,24,0.0,35.0885,12.597006,2015
205,r2i1p1f1,2015,07,25,0.0,37.81025,15.147916,2015
206,r2i1p1f1,2015,07,26,0.0,37.706177,15.344715,2015
207,r2i1p1f1,2015,07,27,0.0,37.56606,15.1037035,2015
208,r2i1p1f1,2015,07,28,0.0,37.86632,14.759125,2015
209,r2i1p1f1,2015,07,29,0.0,37.381947,14.653263,2015
210,r2i1p1f1,2015,07,30,0.0,39.765934,16.16089,2015
211,r2i1p1f1,2015,07,31,0.0,39.89978,17.086336,2015
212,r2i1p1f1,2015,08,01,0.0,39.13044,16.406595,2015
213,r2i1p1f1,2015,08,02,0.0,37.03867,14.143272,2015
214,r2i1p1f1,2015,08,03,0.0,33.149555,13.072072,2015
215,r2i1p1f1,2015,08,04,0.0,32.617783,12.84763,2015
216,r2i1p1f1,2015,08,05,0.0,36.246857,12.862174,2015
217,r2i1p1f1,2015,08,06,0.0,38.507656,13.668149,2015
218,r2i1p1f1,2015,08,07,0.0,40.337048,15.496581,2015
219,r2i1p1f1,2015,08,08,0.0,41.701332,17.395927,2015
220,r2i1p1f1,2015,08,09,0.0,41.36248,17.391575,2015
221,r2i1p1f1,2015,08,10,0.0,41.359203,17.726728,2015
222,r2i1p1f1,2015,08,11,0.0,36.853825,14.062317,2015
223,r2i1p1f1,2015,08,12,0.0,32.64736,11.226572,2015
224,r2i1p1f1,2015,08,13,0.0,31.823347,12.497522,2015
225,r2i1p1f1,2015,08,14,0.0,33.479504,13.964419,2015
226,r2i1p1f1,2015,08,15,0.0,33.598377,13.622782,2015
227,r2i1p1f1,2015,08,16,0.0,36.192814,11.871539,2015
228,r2i1p1f1,2015,08,17,0.0,36.137592,14.091944,2015
229,r2i1p1f1,2015,08,18,0.0,35.982082,14.105457,2015
230,r2i1p1f1,2015,08,19,0.0,34.880978,12.492696,2015
231,r2i1p1f1,2015,08,20,0.0,32.777943,11.520641,2015
232,r2i1p1f1,2015,08,21,0.0,34.194626,10.441269,2015
233,r2i1p1f1,2015,08,22,0.0,36.04236,10.517139,2015
234,r2i1p1f1,2015,08,23,0.0,37.61067,12.612,2015
235,r2i1p1f1,2015,08,24,0.0,38.37909,12.769253,2015
236,r2i1p1f1,2015,08,25,0.0,39.007435,14.018308,2015
237,r2i1p1f1,2015,08,26,0.015373985333831204,30.1129,14.983473,2015
238,r2i1p1f1,2015,08,27,1.5939780482979025,28.745016,14.576839,2015
239,r2i1p1f1,2015,08,28,0.00187725043148127,32.49216,10.160523,2015
240,r2i1p1f1,2015,08,29,0.0,35.886517,11.125469,2015
241,r2i1p1f1,2015,08,30,0.0,40.490623,13.167872,2015
242,r2i1p1f1,2015,08,31,0.0,40.075954,15.176375,2015
243,r2i1p1f1,2015,09,01,0.0,36.043087,15.064814,2015
244,r2i1p1f1,2015,09,02,0.0,36.149826,13.23522,2015
245,r2i1p1f1,2015,09,03,0.0,38.76872,14.618925,2015
246,r2i1p1f1,2015,09,04,0.0,40.069683,15.6535635,2015
247,r2i1p1f1,2015,09,05,0.0,41.06147,15.446729,2015
248,r2i1p1f1,2015,09,06,0.0,41.37851,16.372864,2015
249,r2i1p1f1,2015,09,07,0.0,41.0816,16.02804,2015
250,r2i1p1f1,2015,09,08,0.0,39.719833,18.691498,2015
251,r2i1p1f1,2015,09,09,0.0,36.59227,15.537437,2015
252,r2i1p1f1,2015,09,10,0.0,35.573498,13.67194,2015
253,r2i1p1f1,2015,09,11,0.0,35.37635,13.174244,2015
254,r2i1p1f1,2015,09,12,0.0,36.296795,13.111705,2015
255,r2i1p1f1,2015,09,13,0.0,36.253983,14.005369,2015
256,r2i1p1f1,2015,09,14,0.0,28.990343,9.028413,2015
257,r2i1p1f1,2015,09,15,0.0,25.65323,8.062443,2015
258,r2i1p1f1,2015,09,16,0.0,27.105627,8.291498,2015
259,r2i1p1f1,2015,09,17,0.0,26.578506,9.293683,2015
260,r2i1p1f1,2015,09,18,0.0,25.966984,8.683765,2015
261,r2i1p1f1,2015,09,19,0.0,30.706644,8.935476,2015
262,r2i1p1f1,2015,09,20,0.0,37.04857,12.986314,2015
263,r2i1p1f1,2015,09,21,0.0,38.663155,15.038196,2015
264,r2i1p1f1,2015,09,22,0.0,39.364697,15.804185,2015
265,r2i1p1f1,2015,09,23,0.0,38.893547,15.918423,2015
266,r2i1p1f1,2015,09,24,0.0,36.646908,14.630898,2015
267,r2i1p1f1,2015,09,25,0.0,32.99629,14.543597,2015
268,r2i1p1f1,2015,09,26,0.0,33.124557,13.757974,2015
269,r2i1p1f1,2015,09,27,0.0,35.541084,12.383448,2015
270,r2i1p1f1,2015,09,28,0.0,35.66671,13.258256,2015
271,r2i1p1f1,2015,09,29,0.0,32.87371,13.637997,2015
272,r2i1p1f1,2015,09,30,0.0,31.892054,13.115273,2015
273,r2i1p1f1,2015,10,01,0.0,34.285614,12.819632,2015
274,r2i1p1f1,2015,10,02,0.0,35.085293,12.474929,2015
275,r2i1p1f1,2015,10,03,0.0,35.62144,16.662851,2015
276,r2i1p1f1,2015,10,04,1.5305885347416328,38.10132,18.031555,2015
277,r2i1p1f1,2015,10,05,8.010396367391586,19.848982,12.283602,2015
278,r2i1p1f1,2015,10,06,9.888686969418035,21.485739,10.21357,2015
279,r2i1p1f1,2015,10,07,0.011578030378483215,23.263432,7.294625,2015
280,r2i1p1f1,2015,10,08,0.0,25.499107,5.6774416,2015
281,r2i1p1f1,2015,10,09,0.0,25.685146,8.843987,2015
282,r2i1p1f1,2015,10,10,0.0,25.992483,5.815112,2015
283,r2i1p1f1,2015,10,11,0.0,26.042017,7.04744,2015
284,r2i1p1f1,2015,10,12,0.0,29.001844,7.837059,2015
285,r2i1p1f1,2015,10,13,0.0,32.843616,10.36628,2015
286,r2i1p1f1,2015,10,14,0.0,34.234764,10.911594,2015
287,r2i1p1f1,2015,10,15,0.0,33.990383,10.723397,2015
288,r2i1p1f1,2015,10,16,0.0,30.047531,10.389977,2015
289,r2i1p1f1,2015,10,17,0.0,26.628145,7.4028487,2015
290,r2i1p1f1,2015,10,18,0.0,29.946407,8.919679,2015
291,r2i1p1f1,2015,10,19,0.0,30.555525,8.9571085,2015
292,r2i1p1f1,2015,10,20,0.0,30.150188,10.560478,2015
293,r2i1p1f1,2015,10,21,0.0,27.818174,11.735057,2015
294,r2i1p1f1,2015,10,22,0.0,28.514381,8.819483,2015
295,r2i1p1f1,2015,10,23,0.0,29.348145,9.1326885,2015
296,r2i1p1f1,2015,10,24,0.0,29.25482,11.03907,2015
297,r2i1p1f1,2015,10,25,0.0,27.588783,12.26277,2015
298,r2i1p1f1,2015,10,26,2.073967454484848,27.577091,14.646446,2015
299,r2i1p1f1,2015,10,27,0.0,24.15437,7.4521537,2015
300,r2i1p1f1,2015,10,28,0.0,23.22036,5.31676,2015
301,r2i1p1f1,2015,10,29,0.0,22.098755,6.6791334,2015
302,r2i1p1f1,2015,10,30,0.0,23.942686,4.5914655,2015
303,r2i1p1f1,2015,10,31,0.0,25.339273,3.6242006,2015
304,r2i1p1f1,2015,11,01,0.0,25.041151,6.4955087,2015
305,r2i1p1f1,2015,11,02,0.0,24.622646,6.4166574,2015
306,r2i1p1f1,2015,11,03,0.0,25.117725,7.9457135,2015
307,r2i1p1f1,2015,11,04,0.0,24.23996,5.734378,2015
308,r2i1p1f1,2015,11,05,0.0,24.56874,6.3175673,2015
309,r2i1p1f1,2015,11,06,0.0,25.130013,6.3743587,2015
310,r2i1p1f1,2015,11,07,0.0,26.14801,7.3938527,2015
311,r2i1p1f1,2015,11,08,0.0,25.605743,6.7072053,2015
312,r2i1p1f1,2015,11,09,0.0,25.03205,7.5183334,2015
313,r2i1p1f1,2015,11,10,0.0,23.706562,6.116415,2015
314,r2i1p1f1,2015,11,11,0.0,24.51793,9.651476,2015
315,r2i1p1f1,2015,11,12,18.171571280295737,20.581264,8.5432005,2015
316,r2i1p1f1,2015,11,13,1.7517507087161002,15.459014,4.728568,2015
317,r2i1p1f1,2015,11,14,0.0,16.03172,3.337249,2015
318,r2i1p1f1,2015,11,15,0.0,20.274302,5.74284,2015
319,r2i1p1f1,2015,11,16,0.0,21.80667,5.468259,2015
320,r2i1p1f1,2015,11,17,0.0,21.158169,7.295049,2015
321,r2i1p1f1,2015,11,18,0.0,18.902624,5.012821,2015
322,r2i1p1f1,2015,11,19,0.0,18.53581,5.0545797,2015
323,r2i1p1f1,2015,11,20,0.0,19.277044,6.450327,2015
324,r2i1p1f1,2015,11,21,0.0,20.40161,6.2538943,2015
325,r2i1p1f1,2015,11,22,0.0,21.749907,5.579317,2015
326,r2i1p1f1,2015,11,23,0.0,23.528015,4.6489477,2015
327,r2i1p1f1,2015,11,24,0.0,22.734053,5.190634,2015
328,r2i1p1f1,2015,11,25,0.0,22.066633,7.274517,2015
329,r2i1p1f1,2015,11,26,0.0,17.41145,5.5870686,2015
330,r2i1p1f1,2015,11,27,0.0,17.44854,4.428081,2015
331,r2i1p1f1,2015,11,28,0.0,17.705837,3.6738296,2015
332,r2i1p1f1,2015,11,29,0.0,18.985493,3.4894607,2015
333,r2i1p1f1,2015,11,30,0.0,19.768269,9.489997,2015
334,r2i1p1f1,2015,12,01,3.1735047274022223,18.668047,10.8917885,2015
335,r2i1p1f1,2015,12,02,0.07568650765577636,18.27174,8.813204,2015
336,r2i1p1f1,2015,12,03,15.52365837273826,19.410206,12.14988,2015
337,r2i1p1f1,2015,12,04,16.23471579182826,17.894218,12.537115,2015
338,r2i1p1f1,2015,12,05,0.0,16.421974,4.924596,2015
339,r2i1p1f1,2015,12,06,3.116098359013527,15.915797,5.8777013,2015
340,r2i1p1f1,2015,12,07,2.2825687550320453,19.29106,12.132663,2015
341,r2i1p1f1,2015,12,08,1.6421533347758772,19.33436,11.156122,2015
342,r2i1p1f1,2015,12,09,0.0,13.56431,2.660468,2015
343,r2i1p1f1,2015,12,10,0.0,15.017948,1.5658444,2015
344,r2i1p1f1,2015,12,11,0.0,15.442159,2.3753262,2015
345,r2i1p1f1,2015,12,12,0.0,16.324863,4.8561788,2015
346,r2i1p1f1,2015,12,13,0.0,17.19303,7.304824,2015
347,r2i1p1f1,2015,12,14,16.544411577807246,17.165396,9.853467,2015
348,r2i1p1f1,2015,12,15,0.005345357520514687,13.475659,2.280091,2015
349,r2i1p1f1,2015,12,16,0.0,14.456255,3.8448894,2015
350,r2i1p1f1,2015,12,17,0.4530761768741098,13.234873,3.911434,2015
351,r2i1p1f1,2015,12,18,0.0,10.776504,-0.61724854,2015
352,r2i1p1f1,2015,12,19,0.0,10.295513,-1.4698788,2015
353,r2i1p1f1,2015,12,20,0.0,11.953711,-0.5253661,2015
354,r2i1p1f1,2015,12,21,0.0,12.757742,0.7723678,2015
355,r2i1p1f1,2015,12,22,0.0,12.055096,2.9548514,2015
356,r2i1p1f1,2015,12,23,0.0,13.246808,1.1022094,2015
357,r2i1p1f1,2015,12,24,0.0,12.63112,-1.1685237,2015
358,r2i1p1f1,2015,12,25,0.0,15.793667,2.96771,2015
359,r2i1p1f1,2015,12,26,0.0,16.55891,3.4464307,2015
360,r2i1p1f1,2015,12,27,0.0,16.250338,1.8745333,2015
361,r2i1p1f1,2015,12,28,0.04001937071137334,15.446593,6.8062716,2015
362,r2i1p1f1,2015,12,29,0.08153434335318711,16.475609,6.6748223,2015
363,r2i1p1f1,2015,12,30,0.0,17.630524,3.6917953,2015
364,r2i1p1f1,2015,12,31,0.0,17.434252,6.538347,2015
365,r2i1p1f1,2016,01,01,3.7790853381245935,17.683432,9.795689,2016
366,r2i1p1f1,2016,01,02,0.0,14.908575,4.244137,2016
367,r2i1p1f1,2016,01,03,0.0010208676876150304,15.270948,8.802449,2016
368,r2i1p1f1,2016,01,04,0.0,17.742733,4.041325,2016
369,r2i1p1f1,2016,01,05,0.0,18.42861,5.13936,2016
370,r2i1p1f1,2016,01,06,0.0,17.594599,4.9520516,2016
371,r2i1p1f1,2016,01,07,0.0,15.728738,5.2660723,2016
372,r2i1p1f1,2016,01,08,0.0,16.17548,1.8805981,2016
373,r2i1p1f1,2016,01,09,4.1539867187068715,17.258707,9.3946085,2016
374,r2i1p1f1,2016,01,10,0.0,12.471564,1.7798939,2016
375,r2i1p1f1,2016,01,11,2.825117283269754,13.244627,4.7943144,2016
376,r2i1p1f1,2016,01,12,0.317344856277672,8.938064,-0.16510005,2016
377,r2i1p1f1,2016,01,13,29.20316006285606,12.650022,7.8342566,2016
378,r2i1p1f1,2016,01,14,1.4345976883666756,11.224196,1.3106656,2016
379,r2i1p1f1,2016,01,15,0.28197755921472506,9.338106,-1.9845374,2016
380,r2i1p1f1,2016,01,16,13.554315672537404,10.519051,5.879704,2016
381,r2i1p1f1,2016,01,17,0.15919779041606547,10.387528,0.113424435,2016
382,r2i1p1f1,2016,01,18,0.0,10.887468,-1.9138061,2016
383,r2i1p1f1,2016,01,19,0.0,14.763032,3.022721,2016
