index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
150,r1i1p1f1,2015,05,31,0.0,29.48805,11.979926,2015
151,r1i1p1f1,2015,06,01,0.0,25.127375,7.1874027,2015
152,r1i1p1f1,2015,06,02,0.0,22.685434,4.8747125,2015
153,r1i1p1f1,2015,06,03,0.0,30.140738,9.966737,2015
154,r1i1p1f1,2015,06,04,0.0,32.426052,13.800798,2015
155,r1i1p1f1,2015,06,05,0.0,31.899603,13.64265,2015
156,r1i1p1f1,2015,06,06,0.3181755434674084,28.128918,10.727944,2015
157,r1i1p1f1,2015,06,07,0.5854374039953462,25.62976,8.283649,2015
158,r1i1p1f1,2015,06,08,0.13030854903538994,31.324562,12.966193,2015
159,r1i1p1f1,2015,06,09,0.024098923732350213,33.81349,15.933312,2015
160,r1i1p1f1,2015,06,10,0.09856093124571172,34.96368,16.825981,2015
161,r1i1p1f1,2015,06,11,0.10482373759838413,34.529713,16.976698,2015
162,r1i1p1f1,2015,06,12,0.002128586003726179,33.31925,16.598154,2015
163,r1i1p1f1,2015,06,13,0.006383814086968248,33.63317,16.516895,2015
164,r1i1p1f1,2015,06,14,0.14260858964531287,34.53641,16.567034,2015
165,r1i1p1f1,2015,06,15,0.0,35.84318,17.35203,2015
166,r1i1p1f1,2015,06,16,0.003216439667581157,35.962936,16.545341,2015
167,r1i1p1f1,2015,06,17,0.0,35.56298,16.336956,2015
168,r1i1p1f1,2015,06,18,0.0,34.266273,16.471804,2015
169,r1i1p1f1,2015,06,19,0.0,34.345287,15.962781,2015
170,r1i1p1f1,2015,06,20,0.0019025812489968357,37.45082,18.140099,2015
171,r1i1p1f1,2015,06,21,0.02802498255870446,38.40563,20.46443,2015
172,r1i1p1f1,2015,06,22,0.0050093006487286675,38.367386,20.235445,2015
173,r1i1p1f1,2015,06,23,0.0,37.459846,17.99044,2015
174,r1i1p1f1,2015,06,24,0.0,35.11917,15.255578,2015
175,r1i1p1f1,2015,06,25,0.0,34.4211,16.342587,2015
176,r1i1p1f1,2015,06,26,0.0,33.823063,14.759284,2015
177,r1i1p1f1,2015,06,27,0.0,31.291842,13.200491,2015
178,r1i1p1f1,2015,06,28,0.0,30.8027,12.720288,2015
179,r1i1p1f1,2015,06,29,0.0,32.11719,13.127944,2015
180,r1i1p1f1,2015,06,30,0.0,33.975254,14.835732,2015
181,r1i1p1f1,2015,07,01,0.0,34.540535,15.812137,2015
182,r1i1p1f1,2015,07,02,0.0,34.78455,16.163504,2015
183,r1i1p1f1,2015,07,03,0.0,34.38132,16.371443,2015
184,r1i1p1f1,2015,07,04,0.0,32.02091,13.573077,2015
185,r1i1p1f1,2015,07,05,0.0,31.582253,13.344344,2015
186,r1i1p1f1,2015,07,06,0.0,32.726837,14.546687,2015
187,r1i1p1f1,2015,07,07,0.0,35.76731,16.468988,2015
188,r1i1p1f1,2015,07,08,0.0,36.982044,19.560118,2015
189,r1i1p1f1,2015,07,09,0.0,36.5883,17.935564,2015
190,r1i1p1f1,2015,07,10,0.0,35.090984,17.058517,2015
191,r1i1p1f1,2015,07,11,0.0,35.668865,19.161459,2015
192,r1i1p1f1,2015,07,12,0.19159604595959978,35.8432,19.281054,2015
193,r1i1p1f1,2015,07,13,0.0,34.781586,17.060553,2015
194,r1i1p1f1,2015,07,14,0.00363423647782342,30.206749,14.16307,2015
195,r1i1p1f1,2015,07,15,0.0,29.298708,12.567284,2015
196,r1i1p1f1,2015,07,16,0.0,30.082836,13.213519,2015
197,r1i1p1f1,2015,07,17,0.0,29.6949,12.610082,2015
198,r1i1p1f1,2015,07,18,0.0,29.920797,12.975614,2015
199,r1i1p1f1,2015,07,19,0.0,33.612167,14.948013,2015
200,r1i1p1f1,2015,07,20,0.0,34.590874,17.34266,2015
201,r1i1p1f1,2015,07,21,0.0,34.99131,16.999289,2015
202,r1i1p1f1,2015,07,22,0.0,34.717842,16.469616,2015
203,r1i1p1f1,2015,07,23,0.0,34.448204,17.433506,2015
204,r1i1p1f1,2015,07,24,0.0,33.477856,15.840604,2015
205,r1i1p1f1,2015,07,25,0.0,33.078163,15.593131,2015
206,r1i1p1f1,2015,07,26,0.0,32.776222,15.393755,2015
207,r1i1p1f1,2015,07,27,0.0,33.00878,15.6735935,2015
208,r1i1p1f1,2015,07,28,0.0,33.50936,16.340412,2015
209,r1i1p1f1,2015,07,29,0.0,34.30784,16.021967,2015
210,r1i1p1f1,2015,07,30,0.6111968422600044,35.3009,17.365921,2015
211,r1i1p1f1,2015,07,31,0.00012617220019103226,35.465446,18.62747,2015
212,r1i1p1f1,2015,08,01,0.0,35.209587,18.820694,2015
213,r1i1p1f1,2015,08,02,0.0,31.766006,15.82861,2015
214,r1i1p1f1,2015,08,03,0.0,30.944963,13.83457,2015
215,r1i1p1f1,2015,08,04,0.0,31.199127,15.126028,2015
216,r1i1p1f1,2015,08,05,0.0,30.95555,15.492554,2015
217,r1i1p1f1,2015,08,06,0.0,30.916393,13.977045,2015
218,r1i1p1f1,2015,08,07,0.0,32.26245,14.73361,2015
219,r1i1p1f1,2015,08,08,0.0,32.199368,15.423165,2015
220,r1i1p1f1,2015,08,09,0.0,32.370705,15.010141,2015
221,r1i1p1f1,2015,08,10,0.0,33.778122,16.676867,2015
222,r1i1p1f1,2015,08,11,0.0,33.52477,16.284353,2015
223,r1i1p1f1,2015,08,12,0.0,33.549896,16.507889,2015
224,r1i1p1f1,2015,08,13,1.0641356637863668,33.80874,17.031773,2015
225,r1i1p1f1,2015,08,14,0.06369020868794795,33.127678,16.034746,2015
226,r1i1p1f1,2015,08,15,0.5034749169267756,31.116043,14.566959,2015
227,r1i1p1f1,2015,08,16,0.83165379910497,27.02106,12.50999,2015
228,r1i1p1f1,2015,08,17,1.0385224210481145,26.189926,11.753504,2015
229,r1i1p1f1,2015,08,18,0.0,25.735792,10.163504,2015
230,r1i1p1f1,2015,08,19,0.021007998760923685,28.113335,11.223469,2015
231,r1i1p1f1,2015,08,20,0.16297986175314608,29.959059,12.868399,2015
232,r1i1p1f1,2015,08,21,0.09320334924048053,29.733341,13.4202175,2015
233,r1i1p1f1,2015,08,22,0.007300858190071515,30.556559,13.549884,2015
234,r1i1p1f1,2015,08,23,0.0,34.457787,16.474691,2015
235,r1i1p1f1,2015,08,24,0.0,36.525463,18.696896,2015
236,r1i1p1f1,2015,08,25,0.0,36.38004,19.532675,2015
237,r1i1p1f1,2015,08,26,0.016904979817230593,35.276215,18.760914,2015
238,r1i1p1f1,2015,08,27,0.02680490003320191,33.764786,17.283663,2015
239,r1i1p1f1,2015,08,28,0.16137794120864288,33.95454,17.15312,2015
240,r1i1p1f1,2015,08,29,0.8819150259219124,35.035213,18.526674,2015
241,r1i1p1f1,2015,08,30,3.218766033444836,34.934998,18.596113,2015
242,r1i1p1f1,2015,08,31,3.545833526749806,34.131042,18.971903,2015
243,r1i1p1f1,2015,09,01,0.8097496396107035,33.45251,17.8563,2015
244,r1i1p1f1,2015,09,02,1.2993497207692901,33.032578,18.285748,2015
245,r1i1p1f1,2015,09,03,0.655891799251549,32.977856,17.489693,2015
246,r1i1p1f1,2015,09,04,1.0360366141002018,33.011112,17.197487,2015
247,r1i1p1f1,2015,09,05,0.647958870868024,34.259644,18.366419,2015
248,r1i1p1f1,2015,09,06,0.693435875176819,35.49036,19.661356,2015
249,r1i1p1f1,2015,09,07,0.9754130427961971,35.565243,19.733372,2015
250,r1i1p1f1,2015,09,08,4.187756266800341,28.363731,18.545403,2015
251,r1i1p1f1,2015,09,09,1.0969003405135123,30.514324,15.913065,2015
252,r1i1p1f1,2015,09,10,0.07707223342411894,29.38756,14.380907,2015
253,r1i1p1f1,2015,09,11,0.02404866955299495,28.343914,13.0745325,2015
254,r1i1p1f1,2015,09,12,0.0,26.997341,11.116067,2015
255,r1i1p1f1,2015,09,13,0.0,27.66195,11.305354,2015
256,r1i1p1f1,2015,09,14,0.0,27.114748,10.984738,2015
257,r1i1p1f1,2015,09,15,0.0,26.69646,10.480918,2015
258,r1i1p1f1,2015,09,16,0.0,27.5859,11.1722555,2015
259,r1i1p1f1,2015,09,17,0.0,28.910212,12.788657,2015
260,r1i1p1f1,2015,09,18,0.0,28.6312,11.879512,2015
261,r1i1p1f1,2015,09,19,0.0,28.141039,11.435506,2015
262,r1i1p1f1,2015,09,20,0.0,29.583511,12.066438,2015
263,r1i1p1f1,2015,09,21,0.0,29.588106,12.685094,2015
264,r1i1p1f1,2015,09,22,0.008507719630319061,28.519838,12.479926,2015
265,r1i1p1f1,2015,09,23,0.011281445441647631,28.48743,11.383486,2015
266,r1i1p1f1,2015,09,24,0.0,31.115843,13.831631,2015
267,r1i1p1f1,2015,09,25,0.0,32.284527,15.41895,2015
268,r1i1p1f1,2015,09,26,0.04957736441583344,32.093655,16.557936,2015
269,r1i1p1f1,2015,09,27,0.557257180753919,29.680029,13.817651,2015
270,r1i1p1f1,2015,09,28,0.04905196980954232,28.342506,13.983807,2015
271,r1i1p1f1,2015,09,29,0.0,26.187174,11.3686695,2015
272,r1i1p1f1,2015,09,30,0.08637911568450474,23.030706,8.79201,2015
273,r1i1p1f1,2015,10,01,8.550162998620759e-05,22.646675,8.251292,2015
274,r1i1p1f1,2015,10,02,0.0,23.902199,8.5537615,2015
275,r1i1p1f1,2015,10,03,5.420383260309456,30.957117,16.579725,2015
276,r1i1p1f1,2015,10,04,2.9657695593450075,24.05122,14.746515,2015
277,r1i1p1f1,2015,10,05,0.14995779371846849,17.810982,8.044002,2015
278,r1i1p1f1,2015,10,06,0.0,17.400953,3.567842,2015
279,r1i1p1f1,2015,10,07,0.0,20.40497,4.2957573,2015
280,r1i1p1f1,2015,10,08,0.0,19.707043,6.7433352,2015
281,r1i1p1f1,2015,10,09,0.0,17.12059,3.3000736,2015
282,r1i1p1f1,2015,10,10,0.0,18.237267,2.4596987,2015
283,r1i1p1f1,2015,10,11,0.0,19.49219,5.949137,2015
284,r1i1p1f1,2015,10,12,0.0,20.119377,5.41425,2015
285,r1i1p1f1,2015,10,13,0.0,21.34523,6.6671996,2015
286,r1i1p1f1,2015,10,14,0.0,22.918318,6.835048,2015
287,r1i1p1f1,2015,10,15,0.0,24.532534,7.892895,2015
288,r1i1p1f1,2015,10,16,0.0,24.60551,8.040475,2015
289,r1i1p1f1,2015,10,17,0.0,24.766628,7.511118,2015
290,r1i1p1f1,2015,10,18,0.0,27.015512,9.149781,2015
291,r1i1p1f1,2015,10,19,0.0,28.341166,10.496633,2015
292,r1i1p1f1,2015,10,20,0.0,28.751522,11.265098,2015
293,r1i1p1f1,2015,10,21,0.0,27.945942,10.982237,2015
294,r1i1p1f1,2015,10,22,0.0,27.34085,10.839268,2015
295,r1i1p1f1,2015,10,23,0.0,27.141975,10.346019,2015
296,r1i1p1f1,2015,10,24,0.0,27.267181,10.86272,2015
297,r1i1p1f1,2015,10,25,0.0,27.537767,10.034901,2015
298,r1i1p1f1,2015,10,26,0.0,28.717495,11.477196,2015
299,r1i1p1f1,2015,10,27,0.0,28.519417,12.293932,2015
300,r1i1p1f1,2015,10,28,0.03363955819319623,27.871853,12.172789,2015
301,r1i1p1f1,2015,10,29,1.3397602772083976,26.797962,13.653623,2015
302,r1i1p1f1,2015,10,30,0.02307248058390211,21.869097,7.2226343,2015
303,r1i1p1f1,2015,10,31,0.0,23.895937,8.300125,2015
304,r1i1p1f1,2015,11,01,0.3882543160513954,24.383154,10.077817,2015
305,r1i1p1f1,2015,11,02,0.0,21.61025,8.058911,2015
306,r1i1p1f1,2015,11,03,0.498384289099759,16.554766,2.3873382,2015
307,r1i1p1f1,2015,11,04,0.0,15.245416,0.8060078,2015
308,r1i1p1f1,2015,11,05,5.146645821790144,15.604517,3.8495393,2015
309,r1i1p1f1,2015,11,06,17.993497766921593,13.623217,4.3443894,2015
310,r1i1p1f1,2015,11,07,1.309702923171051,13.2344055,1.3320484,2015
311,r1i1p1f1,2015,11,08,0.04591906821257329,14.823904,2.0693495,2015
312,r1i1p1f1,2015,11,09,0.16968075990338216,16.329605,3.5342531,2015
313,r1i1p1f1,2015,11,10,0.0,16.53689,3.551097,2015
314,r1i1p1f1,2015,11,11,0.0,17.58839,3.6422696,2015
315,r1i1p1f1,2015,11,12,0.0,18.369308,4.705701,2015
316,r1i1p1f1,2015,11,13,0.0,17.686684,4.1964736,2015
317,r1i1p1f1,2015,11,14,0.010594581439032812,16.64266,3.0479598,2015
318,r1i1p1f1,2015,11,15,5.196977797785428,16.409506,7.4718537,2015
319,r1i1p1f1,2015,11,16,0.0,14.860539,3.168151,2015
320,r1i1p1f1,2015,11,17,0.0,17.63222,3.269942,2015
321,r1i1p1f1,2015,11,18,0.0,16.831516,3.9334483,2015
322,r1i1p1f1,2015,11,19,0.17942085708372443,14.606731,3.448821,2015
323,r1i1p1f1,2015,11,20,0.3492789109529412,16.286064,3.8399446,2015
324,r1i1p1f1,2015,11,21,6.040774826255846,17.691639,8.056172,2015
325,r1i1p1f1,2015,11,22,14.369205763970527,15.16095,7.0918484,2015
326,r1i1p1f1,2015,11,23,0.01880407683667286,10.266077,-1.7365657,2015
327,r1i1p1f1,2015,11,24,0.0,13.0654125,-0.89354604,2015
328,r1i1p1f1,2015,11,25,0.0,13.853116,1.3466735,2015
329,r1i1p1f1,2015,11,26,3.766032945330318,12.616238,2.6433897,2015
330,r1i1p1f1,2015,11,27,0.02966087234777991,9.13362,-0.5538765,2015
331,r1i1p1f1,2015,11,28,0.0,11.375495,-3.1189592,2015
332,r1i1p1f1,2015,11,29,0.0,10.866285,-2.5285544,2015
333,r1i1p1f1,2015,11,30,0.06859914534619417,10.058045,-3.8038545,2015
334,r1i1p1f1,2015,12,01,3.7841993617412024,8.00044,1.5626266,2015
335,r1i1p1f1,2015,12,02,0.1761284376863676,8.5673275,-2.4199977,2015
336,r1i1p1f1,2015,12,03,0.0,10.964122,-2.0401905,2015
337,r1i1p1f1,2015,12,04,0.0,11.0914545,-1.1783636,2015
338,r1i1p1f1,2015,12,05,0.0,13.690594,0.18396895,2015
339,r1i1p1f1,2015,12,06,0.0,16.047691,2.0675488,2015
340,r1i1p1f1,2015,12,07,0.0,18.361828,3.702457,2015
341,r1i1p1f1,2015,12,08,0.0,19.118471,4.427973,2015
342,r1i1p1f1,2015,12,09,0.0,18.203756,6.523024,2015
343,r1i1p1f1,2015,12,10,0.0,15.247481,3.501704,2015
344,r1i1p1f1,2015,12,11,0.0,8.256629,-3.5258653,2015
345,r1i1p1f1,2015,12,12,0.0,11.406769,-2.8238497,2015
346,r1i1p1f1,2015,12,13,0.0,11.939911,0.8145508,2015
347,r1i1p1f1,2015,12,14,0.0361294488605133,12.9466505,1.0300481,2015
348,r1i1p1f1,2015,12,15,0.4124075800885321,13.531269,3.4921079,2015
349,r1i1p1f1,2015,12,16,0.0,14.303568,0.85520923,2015
350,r1i1p1f1,2015,12,17,4.307744866503829,13.931113,2.3665087,2015
351,r1i1p1f1,2015,12,18,0.08285949732067599,10.855978,2.0108535,2015
352,r1i1p1f1,2015,12,19,0.0,10.659946,1.8422246,2015
353,r1i1p1f1,2015,12,20,0.0,13.980246,0.10285439,2015
354,r1i1p1f1,2015,12,21,0.0,15.485932,1.852607,2015
355,r1i1p1f1,2015,12,22,0.0,15.547916,2.9636095,2015
356,r1i1p1f1,2015,12,23,0.0,17.216301,3.621351,2015
357,r1i1p1f1,2015,12,24,0.0,17.306652,4.610882,2015
358,r1i1p1f1,2015,12,25,0.0,15.992012,5.1662383,2015
359,r1i1p1f1,2015,12,26,0.0,14.285387,2.6570466,2015
360,r1i1p1f1,2015,12,27,0.0,13.834144,1.8547182,2015
361,r1i1p1f1,2015,12,28,0.0,12.693195,2.2766051,2015
362,r1i1p1f1,2015,12,29,0.0,14.076948,2.884424,2015
363,r1i1p1f1,2015,12,30,0.03579720742092115,13.816118,2.5083816,2015
364,r1i1p1f1,2015,12,31,0.00569217103034272,12.006148,1.052423,2015
365,r1i1p1f1,2016,01,01,0.0,11.684341,-0.12790492,2016
366,r1i1p1f1,2016,01,02,0.00402999337617957,11.578022,-0.10340402,2016
367,r1i1p1f1,2016,01,03,3.0401626203621905,9.603717,0.45450208,2016
368,r1i1p1f1,2016,01,04,1.075514626124156,6.699293,-1.5168025,2016
369,r1i1p1f1,2016,01,05,0.0,6.341172,-1.8677201,2016
370,r1i1p1f1,2016,01,06,0.0,7.3025837,-4.6603785,2016
371,r1i1p1f1,2016,01,07,0.0,8.700107,-3.8043897,2016
372,r1i1p1f1,2016,01,08,0.0,9.904721,-3.5488205,2016
