index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r1i1p1f1,2015,01,27,0.0,8.047361,-3.9406781,2015
27,r1i1p1f1,2015,01,28,0.0,8.744129,-4.392429,2015
28,r1i1p1f1,2015,01,29,0.0,10.964614,-2.5505884,2015
29,r1i1p1f1,2015,01,30,0.0,12.490566,-1.5294385,2015
30,r1i1p1f1,2015,01,31,0.0,13.501202,-0.92687386,2015
31,r1i1p1f1,2015,02,01,0.0,13.413007,-1.1873457,2015
32,r1i1p1f1,2015,02,02,0.0,12.914068,-2.1054232,2015
33,r1i1p1f1,2015,02,03,0.0,13.572769,-1.174083,2015
34,r1i1p1f1,2015,02,04,0.0,16.963816,1.2486153,2015
35,r1i1p1f1,2015,02,05,0.46766115701034683,16.88632,5.1631165,2015
36,r1i1p1f1,2015,02,06,19.50915509665935,13.596154,7.092084,2015
37,r1i1p1f1,2015,02,07,2.064414920927873,12.296048,5.8664517,2015
38,r1i1p1f1,2015,02,08,0.0,13.500985,0.44310966,2015
39,r1i1p1f1,2015,02,09,0.0,15.755252,2.4993873,2015
40,r1i1p1f1,2015,02,10,0.0,17.137861,4.1692314,2015
41,r1i1p1f1,2015,02,11,1.6151093156441312,16.04187,4.555485,2015
42,r1i1p1f1,2015,02,12,0.6388324626312788,8.9142685,-4.0502763,2015
43,r1i1p1f1,2015,02,13,12.375252558345725,14.447274,3.5767875,2015
44,r1i1p1f1,2015,02,14,0.0,13.671357,-0.6558336,2015
45,r1i1p1f1,2015,02,15,1.3066237373390175,14.14619,1.5608218,2015
46,r1i1p1f1,2015,02,16,0.00016697556949101913,9.90204,-3.430645,2015
47,r1i1p1f1,2015,02,17,0.10588841658542039,7.3753295,-4.9010267,2015
48,r1i1p1f1,2015,02,18,1.06900818205006,8.934912,1.8726093,2015
49,r1i1p1f1,2015,02,19,0.7145630838752366,5.3782654,-2.2219262,2015
50,r1i1p1f1,2015,02,20,0.0,4.6741,-6.128337,2015
51,r1i1p1f1,2015,02,21,0.0,2.6785316,-6.172808,2015
52,r1i1p1f1,2015,02,22,0.0,7.861252,-5.18855,2015
53,r1i1p1f1,2015,02,23,0.003108218104740524,12.70231,-1.285918,2015
54,r1i1p1f1,2015,02,24,0.0,18.238823,2.1500964,2015
55,r1i1p1f1,2015,02,25,1.2406527439874497,18.11366,5.3329406,2015
56,r1i1p1f1,2015,02,26,0.0,14.765174,2.0780566,2015
57,r1i1p1f1,2015,02,27,0.0,17.522995,4.272794,2015
58,r1i1p1f1,2015,02,28,0.0,22.527332,6.4084644,2015
59,r1i1p1f1,2015,03,01,0.0,23.704962,6.923073,2015
60,r1i1p1f1,2015,03,02,0.0,24.381554,8.931696,2015
61,r1i1p1f1,2015,03,03,0.006980568922927318,23.698204,8.007391,2015
62,r1i1p1f1,2015,03,04,15.940847439487916,15.909092,5.9230723,2015
63,r1i1p1f1,2015,03,05,1.930045390501139,11.041446,1.6015489,2015
64,r1i1p1f1,2015,03,06,7.098687492165853,10.718409,3.6639724,2015
65,r1i1p1f1,2015,03,07,7.726750604712467,13.39539,5.6275754,2015
66,r1i1p1f1,2015,03,08,3.1699107595629576,14.913907,8.94814,2015
67,r1i1p1f1,2015,03,09,12.054804836074693,14.237186,6.4614077,2015
68,r1i1p1f1,2015,03,10,1.8972302219961181,12.492723,4.960497,2015
69,r1i1p1f1,2015,03,11,14.339039703153704,11.685533,4.955952,2015
70,r1i1p1f1,2015,03,12,0.2702686553637269,12.848652,3.2027993,2015
71,r1i1p1f1,2015,03,13,0.0020547940703304385,15.387613,2.329674,2015
72,r1i1p1f1,2015,03,14,0.1546905322903694,16.22579,1.6292,2015
73,r1i1p1f1,2015,03,15,0.07978927429082679,15.638929,1.2437861,2015
74,r1i1p1f1,2015,03,16,0.0,14.940679,0.7544414,2015
75,r1i1p1f1,2015,03,17,0.0,16.786253,1.8816143,2015
76,r1i1p1f1,2015,03,18,0.0,18.74878,3.3382285,2015
77,r1i1p1f1,2015,03,19,0.0,22.164293,5.5017724,2015
78,r1i1p1f1,2015,03,20,0.0,22.138165,6.8720484,2015
79,r1i1p1f1,2015,03,21,0.3337706117973625,21.846733,9.773486,2015
80,r1i1p1f1,2015,03,22,0.0,20.200087,4.1273565,2015
81,r1i1p1f1,2015,03,23,0.0,22.546726,5.4517,2015
82,r1i1p1f1,2015,03,24,0.0,26.050539,7.2435603,2015
83,r1i1p1f1,2015,03,25,0.0,25.87627,6.895214,2015
84,r1i1p1f1,2015,03,26,0.0,20.724533,5.269234,2015
85,r1i1p1f1,2015,03,27,0.0,23.684404,5.8751125,2015
86,r1i1p1f1,2015,03,28,0.0,24.247595,6.102397,2015
87,r1i1p1f1,2015,03,29,0.0,23.340881,6.313011,2015
88,r1i1p1f1,2015,03,30,0.0,23.664707,6.1415863,2015
89,r1i1p1f1,2015,03,31,0.0,25.829464,6.90423,2015
90,r1i1p1f1,2015,04,01,0.0,27.012568,8.652657,2015
91,r1i1p1f1,2015,04,02,0.0,26.91758,11.304327,2015
92,r1i1p1f1,2015,04,03,0.30153392650633454,22.72938,8.091797,2015
93,r1i1p1f1,2015,04,04,10.730192458351198,14.462108,6.425231,2015
94,r1i1p1f1,2015,04,05,0.5395825305213962,15.16357,7.1864758,2015
95,r1i1p1f1,2015,04,06,0.0,16.720537,3.7911744,2015
96,r1i1p1f1,2015,04,07,0.0,21.443262,2.7846045,2015
97,r1i1p1f1,2015,04,08,0.0,24.331713,3.5919309,2015
98,r1i1p1f1,2015,04,09,0.0,26.512638,6.261142,2015
99,r1i1p1f1,2015,04,10,0.0,26.835953,7.686093,2015
100,r1i1p1f1,2015,04,11,0.0,22.329275,5.495392,2015
101,r1i1p1f1,2015,04,12,0.0,18.023518,5.106566,2015
102,r1i1p1f1,2015,04,13,0.6091852836385303,16.245338,1.5957732,2015
103,r1i1p1f1,2015,04,14,0.9590423695795232,15.3039,0.40039346,2015
104,r1i1p1f1,2015,04,15,0.1448520583335062,13.23952,-0.04575468,2015
105,r1i1p1f1,2015,04,16,0.0,16.557425,-0.0056176595,2015
106,r1i1p1f1,2015,04,17,0.0,18.472748,1.6985844,2015
107,r1i1p1f1,2015,04,18,0.5114928005916344,17.29475,2.3635187,2015
108,r1i1p1f1,2015,04,19,1.5472633140865721,17.405685,7.810216,2015
109,r1i1p1f1,2015,04,20,0.2908169665109048,22.918041,10.149537,2015
110,r1i1p1f1,2015,04,21,0.0,26.1016,8.662334,2015
111,r1i1p1f1,2015,04,22,0.0,27.66317,10.815919,2015
112,r1i1p1f1,2015,04,23,0.0,26.595179,10.601869,2015
113,r1i1p1f1,2015,04,24,0.0,24.47426,6.1879325,2015
114,r1i1p1f1,2015,04,25,0.0,22.780582,5.142548,2015
115,r1i1p1f1,2015,04,26,0.0,24.191769,5.468293,2015
116,r1i1p1f1,2015,04,27,0.0,24.248762,5.0149846,2015
117,r1i1p1f1,2015,04,28,0.0,23.960474,5.3426294,2015
118,r1i1p1f1,2015,04,29,0.0,22.740873,5.719689,2015
119,r1i1p1f1,2015,04,30,0.0,27.412651,7.6631446,2015
120,r1i1p1f1,2015,05,01,0.0,30.989248,9.128784,2015
121,r1i1p1f1,2015,05,02,0.0,32.112373,11.413141,2015
122,r1i1p1f1,2015,05,03,0.0,31.284676,12.100364,2015
123,r1i1p1f1,2015,05,04,0.0,34.90939,13.725988,2015
124,r1i1p1f1,2015,05,05,0.0,36.912407,13.649266,2015
125,r1i1p1f1,2015,05,06,0.0,37.89511,15.392233,2015
126,r1i1p1f1,2015,05,07,0.0,39.25062,16.379356,2015
127,r1i1p1f1,2015,05,08,0.0,39.40858,15.605356,2015
128,r1i1p1f1,2015,05,09,0.0,39.04497,15.700005,2015
129,r1i1p1f1,2015,05,10,0.0,37.533424,15.59462,2015
130,r1i1p1f1,2015,05,11,0.0,31.280107,12.559808,2015
131,r1i1p1f1,2015,05,12,0.0,27.734053,8.351943,2015
132,r1i1p1f1,2015,05,13,0.0,29.070833,8.034304,2015
133,r1i1p1f1,2015,05,14,0.0,32.801556,8.911634,2015
134,r1i1p1f1,2015,05,15,0.0,32.803658,10.640156,2015
135,r1i1p1f1,2015,05,16,0.0,30.653135,10.15306,2015
136,r1i1p1f1,2015,05,17,0.0,27.914331,7.449494,2015
137,r1i1p1f1,2015,05,18,0.0,31.408815,11.545358,2015
138,r1i1p1f1,2015,05,19,0.0,36.831444,12.65725,2015
139,r1i1p1f1,2015,05,20,0.0,37.241188,15.174849,2015
140,r1i1p1f1,2015,05,21,0.0,37.827873,13.846185,2015
141,r1i1p1f1,2015,05,22,0.0,38.478542,14.59734,2015
142,r1i1p1f1,2015,05,23,0.0,38.466385,16.901604,2015
143,r1i1p1f1,2015,05,24,0.0,39.65219,15.921317,2015
144,r1i1p1f1,2015,05,25,0.0,39.659874,16.726545,2015
145,r1i1p1f1,2015,05,26,0.0,39.74925,16.689821,2015
146,r1i1p1f1,2015,05,27,0.0,37.235386,16.05443,2015
147,r1i1p1f1,2015,05,28,0.0,34.47327,13.903067,2015
148,r1i1p1f1,2015,05,29,0.0,33.184086,12.006063,2015
149,r1i1p1f1,2015,05,30,0.0,32.761623,12.648845,2015
150,r1i1p1f1,2015,05,31,0.0,34.753773,12.81503,2015
151,r1i1p1f1,2015,06,01,0.0,36.531986,12.822588,2015
152,r1i1p1f1,2015,06,02,0.0,36.203117,13.940618,2015
153,r1i1p1f1,2015,06,03,0.0,34.057907,12.119724,2015
154,r1i1p1f1,2015,06,04,0.0,31.54879,10.933113,2015
155,r1i1p1f1,2015,06,05,0.0,28.971447,9.404444,2015
156,r1i1p1f1,2015,06,06,0.0,25.571003,12.09148,2015
157,r1i1p1f1,2015,06,07,0.0,28.592907,9.100943,2015
158,r1i1p1f1,2015,06,08,0.3165476320324321,28.296799,10.419894,2015
159,r1i1p1f1,2015,06,09,0.05895103533811212,26.696413,11.358331,2015
160,r1i1p1f1,2015,06,10,0.0,28.536547,8.1754055,2015
161,r1i1p1f1,2015,06,11,0.002068104779185808,30.74621,12.317296,2015
162,r1i1p1f1,2015,06,12,0.0,29.89531,14.119498,2015
163,r1i1p1f1,2015,06,13,0.008751886119278398,28.37199,11.694221,2015
164,r1i1p1f1,2015,06,14,0.0,25.323195,12.555137,2015
165,r1i1p1f1,2015,06,15,0.27023145721750486,26.494146,15.104002,2015
166,r1i1p1f1,2015,06,16,7.552260666808637,27.520506,14.380723,2015
167,r1i1p1f1,2015,06,17,0.0,30.484539,10.259304,2015
168,r1i1p1f1,2015,06,18,0.0,29.865486,9.671413,2015
169,r1i1p1f1,2015,06,19,0.0,30.74116,9.231614,2015
170,r1i1p1f1,2015,06,20,0.0,34.19146,11.086703,2015
171,r1i1p1f1,2015,06,21,0.0,38.46363,14.116466,2015
172,r1i1p1f1,2015,06,22,0.0,39.232952,15.212086,2015
173,r1i1p1f1,2015,06,23,0.0,39.098923,13.745852,2015
174,r1i1p1f1,2015,06,24,0.0,37.296,12.899186,2015
175,r1i1p1f1,2015,06,25,0.0,37.799732,13.763478,2015
176,r1i1p1f1,2015,06,26,0.0,37.37166,13.608882,2015
177,r1i1p1f1,2015,06,27,0.0,38.92892,13.993616,2015
178,r1i1p1f1,2015,06,28,0.0,38.691647,14.612896,2015
179,r1i1p1f1,2015,06,29,0.0,40.543064,16.077892,2015
180,r1i1p1f1,2015,06,30,0.0,39.32099,15.833551,2015
181,r1i1p1f1,2015,07,01,0.0,37.926743,14.379604,2015
182,r1i1p1f1,2015,07,02,0.0,37.461956,15.323958,2015
183,r1i1p1f1,2015,07,03,0.0,40.948345,15.76502,2015
184,r1i1p1f1,2015,07,04,0.0,44.230965,18.080439,2015
185,r1i1p1f1,2015,07,05,0.0,43.432808,18.772629,2015
186,r1i1p1f1,2015,07,06,0.0,42.462086,17.64758,2015
187,r1i1p1f1,2015,07,07,0.0,37.240166,16.368217,2015
188,r1i1p1f1,2015,07,08,0.0,34.244385,13.42989,2015
189,r1i1p1f1,2015,07,09,0.0,36.163113,12.599899,2015
190,r1i1p1f1,2015,07,10,0.0,37.41623,13.537985,2015
191,r1i1p1f1,2015,07,11,0.0,43.502476,17.074614,2015
192,r1i1p1f1,2015,07,12,0.0,43.16568,18.762512,2015
193,r1i1p1f1,2015,07,13,0.0,43.857307,19.140406,2015
194,r1i1p1f1,2015,07,14,0.0,40.7773,17.79551,2015
195,r1i1p1f1,2015,07,15,0.0,38.79469,15.062366,2015
196,r1i1p1f1,2015,07,16,0.0,37.629234,14.806847,2015
197,r1i1p1f1,2015,07,17,0.0,36.73166,13.385179,2015
198,r1i1p1f1,2015,07,18,0.0,35.470314,13.352216,2015
199,r1i1p1f1,2015,07,19,0.0,34.983902,13.366627,2015
200,r1i1p1f1,2015,07,20,0.0,34.885868,12.539621,2015
201,r1i1p1f1,2015,07,21,0.0,37.411335,13.327866,2015
202,r1i1p1f1,2015,07,22,0.0,40.239395,15.50407,2015
203,r1i1p1f1,2015,07,23,0.0,42.005825,18.03831,2015
204,r1i1p1f1,2015,07,24,0.0,42.015743,17.57174,2015
205,r1i1p1f1,2015,07,25,0.0,40.83059,16.499096,2015
206,r1i1p1f1,2015,07,26,0.0,39.57642,15.226571,2015
207,r1i1p1f1,2015,07,27,0.0,38.496517,13.358811,2015
208,r1i1p1f1,2015,07,28,0.0,37.687664,15.244091,2015
209,r1i1p1f1,2015,07,29,0.0,36.804695,13.942769,2015
210,r1i1p1f1,2015,07,30,0.0,37.21617,14.597353,2015
211,r1i1p1f1,2015,07,31,0.0,36.569622,13.144495,2015
212,r1i1p1f1,2015,08,01,0.0,37.9315,14.256582,2015
213,r1i1p1f1,2015,08,02,0.0,37.371063,14.531259,2015
214,r1i1p1f1,2015,08,03,0.0,35.271545,12.893801,2015
215,r1i1p1f1,2015,08,04,0.0,33.294872,11.660388,2015
216,r1i1p1f1,2015,08,05,0.0,32.93714,10.536875,2015
217,r1i1p1f1,2015,08,06,0.0,34.78905,10.978584,2015
218,r1i1p1f1,2015,08,07,0.0,34.99969,11.634944,2015
219,r1i1p1f1,2015,08,08,0.0,33.151184,10.940441,2015
220,r1i1p1f1,2015,08,09,0.0,34.47508,12.680842,2015
221,r1i1p1f1,2015,08,10,0.0,34.666138,12.090076,2015
222,r1i1p1f1,2015,08,11,0.0,33.1058,9.878124,2015
223,r1i1p1f1,2015,08,12,0.0,29.445412,8.385851,2015
224,r1i1p1f1,2015,08,13,0.0,30.070473,9.17367,2015
225,r1i1p1f1,2015,08,14,0.0,29.48461,9.743953,2015
226,r1i1p1f1,2015,08,15,0.0,34.785767,10.917588,2015
227,r1i1p1f1,2015,08,16,0.0,37.11303,13.14012,2015
228,r1i1p1f1,2015,08,17,0.0,36.528835,13.28375,2015
229,r1i1p1f1,2015,08,18,0.0,34.446957,12.548803,2015
230,r1i1p1f1,2015,08,19,0.0,37.324535,12.278189,2015
231,r1i1p1f1,2015,08,20,0.0,38.526073,15.037812,2015
232,r1i1p1f1,2015,08,21,0.0,37.367584,14.948242,2015
233,r1i1p1f1,2015,08,22,0.0,35.96587,11.916964,2015
234,r1i1p1f1,2015,08,23,0.0,37.744728,14.520185,2015
235,r1i1p1f1,2015,08,24,0.0,37.333015,13.534638,2015
236,r1i1p1f1,2015,08,25,0.0,38.11586,14.171208,2015
237,r1i1p1f1,2015,08,26,0.0,38.59602,15.961796,2015
238,r1i1p1f1,2015,08,27,0.0,38.782608,14.501725,2015
239,r1i1p1f1,2015,08,28,0.0,37.77071,12.92864,2015
240,r1i1p1f1,2015,08,29,0.0002308184895749976,35.362946,11.93504,2015
241,r1i1p1f1,2015,08,30,0.0,33.260788,10.824009,2015
242,r1i1p1f1,2015,08,31,0.0,33.238388,10.780242,2015
243,r1i1p1f1,2015,09,01,0.0,32.58932,14.254246,2015
244,r1i1p1f1,2015,09,02,0.0,31.282017,12.932656,2015
245,r1i1p1f1,2015,09,03,0.0,36.23865,12.997938,2015
246,r1i1p1f1,2015,09,04,0.0,37.960552,15.085292,2015
247,r1i1p1f1,2015,09,05,0.0,37.478584,16.321817,2015
248,r1i1p1f1,2015,09,06,0.0,35.614723,15.680101,2015
249,r1i1p1f1,2015,09,07,0.0,30.392704,11.335295,2015
250,r1i1p1f1,2015,09,08,0.0,35.546307,13.1600275,2015
251,r1i1p1f1,2015,09,09,0.0,37.884434,14.421881,2015
252,r1i1p1f1,2015,09,10,0.0,37.627136,14.727679,2015
253,r1i1p1f1,2015,09,11,0.0,38.181316,14.974319,2015
254,r1i1p1f1,2015,09,12,0.0,39.1522,15.900543,2015
255,r1i1p1f1,2015,09,13,0.0,38.78895,17.336164,2015
256,r1i1p1f1,2015,09,14,0.0,37.948822,17.534899,2015
257,r1i1p1f1,2015,09,15,0.0,37.658394,17.134441,2015
258,r1i1p1f1,2015,09,16,0.0,37.29561,14.253461,2015
259,r1i1p1f1,2015,09,17,0.0,35.798683,11.59895,2015
260,r1i1p1f1,2015,09,18,0.0,34.90966,11.918587,2015
261,r1i1p1f1,2015,09,19,0.0008692178546251712,28.787773,10.255858,2015
262,r1i1p1f1,2015,09,20,0.0,27.99891,9.927698,2015
263,r1i1p1f1,2015,09,21,0.0,31.355972,10.045903,2015
264,r1i1p1f1,2015,09,22,0.0,30.498655,10.487964,2015
265,r1i1p1f1,2015,09,23,0.0,32.763042,11.579485,2015
266,r1i1p1f1,2015,09,24,0.0,32.425903,14.196257,2015
267,r1i1p1f1,2015,09,25,0.0,33.273808,11.136201,2015
268,r1i1p1f1,2015,09,26,0.0,32.647682,10.420285,2015
269,r1i1p1f1,2015,09,27,0.0,29.76696,7.718895,2015
270,r1i1p1f1,2015,09,28,4.967839196812831,25.309185,11.519304,2015
271,r1i1p1f1,2015,09,29,0.0,24.36949,7.4314666,2015
272,r1i1p1f1,2015,09,30,0.0,27.586224,7.2440405,2015
273,r1i1p1f1,2015,10,01,0.0,30.786304,8.331058,2015
274,r1i1p1f1,2015,10,02,0.0,30.960976,12.03123,2015
275,r1i1p1f1,2015,10,03,0.0,28.962246,10.278676,2015
276,r1i1p1f1,2015,10,04,0.0,27.953629,9.617451,2015
277,r1i1p1f1,2015,10,05,0.0,31.129978,8.755814,2015
278,r1i1p1f1,2015,10,06,0.0,34.071293,12.45852,2015
279,r1i1p1f1,2015,10,07,0.0,33.15183,11.898616,2015
280,r1i1p1f1,2015,10,08,1.8562472848031264,25.027529,11.102558,2015
281,r1i1p1f1,2015,10,09,0.0,28.755886,6.56805,2015
282,r1i1p1f1,2015,10,10,0.0,32.30676,13.046933,2015
283,r1i1p1f1,2015,10,11,0.0,32.558727,12.55056,2015
284,r1i1p1f1,2015,10,12,0.0,31.994535,10.636548,2015
285,r1i1p1f1,2015,10,13,0.0,29.057274,8.813329,2015
286,r1i1p1f1,2015,10,14,0.0,26.784681,8.160094,2015
287,r1i1p1f1,2015,10,15,0.0,25.757414,7.563813,2015
288,r1i1p1f1,2015,10,16,0.0,27.262629,8.729779,2015
289,r1i1p1f1,2015,10,17,0.0,26.238647,6.428611,2015
290,r1i1p1f1,2015,10,18,0.0,22.712082,6.943562,2015
291,r1i1p1f1,2015,10,19,0.0,22.944748,4.3482556,2015
292,r1i1p1f1,2015,10,20,0.0,23.473236,4.694027,2015
293,r1i1p1f1,2015,10,21,0.0,22.916147,4.7541485,2015
294,r1i1p1f1,2015,10,22,0.8378959349086934,21.636341,9.414339,2015
295,r1i1p1f1,2015,10,23,8.649743055931472,18.889538,9.455403,2015
296,r1i1p1f1,2015,10,24,0.0,23.654844,3.6326532,2015
297,r1i1p1f1,2015,10,25,0.0,28.343443,6.791955,2015
298,r1i1p1f1,2015,10,26,0.0,28.693037,10.605323,2015
299,r1i1p1f1,2015,10,27,0.0,28.774822,7.692172,2015
300,r1i1p1f1,2015,10,28,0.0,28.885248,10.150407,2015
301,r1i1p1f1,2015,10,29,0.0,29.37917,8.673238,2015
302,r1i1p1f1,2015,10,30,0.0,27.611088,6.458486,2015
303,r1i1p1f1,2015,10,31,0.011745941401591051,24.779194,6.848755,2015
304,r1i1p1f1,2015,11,01,0.0027857438007227306,21.906933,9.549641,2015
305,r1i1p1f1,2015,11,02,0.0,26.299124,7.352121,2015
306,r1i1p1f1,2015,11,03,0.0,25.747747,7.606588,2015
307,r1i1p1f1,2015,11,04,0.0,23.57468,6.291897,2015
308,r1i1p1f1,2015,11,05,0.0,22.264591,6.0474267,2015
309,r1i1p1f1,2015,11,06,0.021092828224075197,21.387136,7.3169627,2015
310,r1i1p1f1,2015,11,07,0.0,26.20953,10.779956,2015
311,r1i1p1f1,2015,11,08,0.0,24.83153,7.035754,2015
312,r1i1p1f1,2015,11,09,0.0,17.986864,1.7664921,2015
313,r1i1p1f1,2015,11,10,0.0,16.495863,1.0904392,2015
314,r1i1p1f1,2015,11,11,0.0,17.030521,0.71898884,2015
315,r1i1p1f1,2015,11,12,0.026343496299660842,17.904308,2.9928424,2015
316,r1i1p1f1,2015,11,13,0.0,18.779476,1.3231231,2015
317,r1i1p1f1,2015,11,14,0.0,18.54203,3.0656393,2015
318,r1i1p1f1,2015,11,15,0.0,19.309103,1.1964053,2015
319,r1i1p1f1,2015,11,16,0.0,21.08705,4.302413,2015
320,r1i1p1f1,2015,11,17,0.0,20.67262,5.759461,2015
321,r1i1p1f1,2015,11,18,0.0,21.372917,6.5383577,2015
322,r1i1p1f1,2015,11,19,2.645597197806092,21.811863,7.611603,2015
323,r1i1p1f1,2015,11,20,0.36867153795259516,11.989951,0.21054406,2015
324,r1i1p1f1,2015,11,21,9.127180127359344,15.18035,5.599371,2015
325,r1i1p1f1,2015,11,22,3.7887941297468815,15.444284,6.2490835,2015
326,r1i1p1f1,2015,11,23,0.0,15.561135,1.6965206,2015
327,r1i1p1f1,2015,11,24,0.07667763881374134,15.257544,1.5518222,2015
328,r1i1p1f1,2015,11,25,0.018359955368026662,14.174228,-0.36206862,2015
329,r1i1p1f1,2015,11,26,0.0,14.00926,1.3571138,2015
330,r1i1p1f1,2015,11,27,0.0,14.629562,1.7928922,2015
331,r1i1p1f1,2015,11,28,0.0,15.058473,2.5115592,2015
332,r1i1p1f1,2015,11,29,0.0,16.762222,2.6468837,2015
333,r1i1p1f1,2015,11,30,0.0,16.046045,1.8202561,2015
334,r1i1p1f1,2015,12,01,0.0,15.92278,1.1342045,2015
335,r1i1p1f1,2015,12,02,0.0,15.516659,3.7008352,2015
336,r1i1p1f1,2015,12,03,0.0,13.222047,1.0261787,2015
337,r1i1p1f1,2015,12,04,0.008071121609437445,12.8477955,-0.1073087,2015
338,r1i1p1f1,2015,12,05,2.543975808522986,15.763746,7.28892,2015
339,r1i1p1f1,2015,12,06,6.135791423935632,14.086039,6.900581,2015
340,r1i1p1f1,2015,12,07,0.0,11.275751,-2.1456358,2015
341,r1i1p1f1,2015,12,08,0.0,15.099863,0.90586305,2015
342,r1i1p1f1,2015,12,09,0.0,18.101583,3.8521924,2015
343,r1i1p1f1,2015,12,10,0.0,17.032034,4.5576057,2015
344,r1i1p1f1,2015,12,11,0.002796900637271204,15.490749,1.1754625,2015
345,r1i1p1f1,2015,12,12,0.0,13.227348,1.0967247,2015
346,r1i1p1f1,2015,12,13,0.0,17.929264,2.752304,2015
347,r1i1p1f1,2015,12,14,0.0,18.240103,2.993092,2015
348,r1i1p1f1,2015,12,15,0.0,16.44221,1.3204117,2015
349,r1i1p1f1,2015,12,16,0.0,14.75107,-0.88835835,2015
350,r1i1p1f1,2015,12,17,0.0,17.772114,2.1027153,2015
351,r1i1p1f1,2015,12,18,0.0,17.66222,2.2512298,2015
352,r1i1p1f1,2015,12,19,0.0,18.32725,3.764396,2015
353,r1i1p1f1,2015,12,20,0.07984510991674391,17.260593,6.2628884,2015
354,r1i1p1f1,2015,12,21,0.0,15.431665,3.938653,2015
355,r1i1p1f1,2015,12,22,0.0,16.38802,0.28264925,2015
356,r1i1p1f1,2015,12,23,0.0,15.990095,1.6895766,2015
357,r1i1p1f1,2015,12,24,0.0,13.091408,-3.401221,2015
358,r1i1p1f1,2015,12,25,0.0,9.123549,-6.809168,2015
359,r1i1p1f1,2015,12,26,0.0,11.183182,-1.4844956,2015
360,r1i1p1f1,2015,12,27,0.0,11.155011,-2.4761581,2015
361,r1i1p1f1,2015,12,28,0.0,11.046733,-3.8970857,2015
362,r1i1p1f1,2015,12,29,0.0,12.698847,-2.2418406,2015
363,r1i1p1f1,2015,12,30,4.140870510545774,13.222716,4.4931026,2015
364,r1i1p1f1,2015,12,31,33.94162237568796,11.926851,5.3375487,2015
365,r1i1p1f1,2016,01,01,0.0,10.9086075,-1.6342623,2016
366,r1i1p1f1,2016,01,02,0.0,11.192224,-2.1213322,2016
367,r1i1p1f1,2016,01,03,0.01330648928538078,14.003666,3.6284897,2016
368,r1i1p1f1,2016,01,04,5.0992858383717055,13.929364,6.7445183,2016
369,r1i1p1f1,2016,01,05,0.020719978122145873,10.470105,0.84572977,2016
370,r1i1p1f1,2016,01,06,0.0,11.342176,-1.3123108,2016
371,r1i1p1f1,2016,01,07,0.0,11.709972,-1.7341342,2016
372,r1i1p1f1,2016,01,08,0.0,11.388429,-1.280643,2016
373,r1i1p1f1,2016,01,09,0.0,14.370631,0.7261061,2016
374,r1i1p1f1,2016,01,10,0.0,14.201902,-0.19879791,2016
375,r1i1p1f1,2016,01,11,0.0,13.978876,1.2052919,2016
376,r1i1p1f1,2016,01,12,0.0,17.587797,3.0129716,2016
377,r1i1p1f1,2016,01,13,0.4416559458625887,18.31392,6.868481,2016
378,r1i1p1f1,2016,01,14,0.4761175767550727,12.9452305,5.763655,2016
379,r1i1p1f1,2016,01,15,0.0,14.307639,0.9026576,2016
380,r1i1p1f1,2016,01,16,0.0,15.51264,0.37504676,2016
