index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r3i1p1f1,2015,03,19,0.0,18.152992,-0.77531075,2015
78,r3i1p1f1,2015,03,20,0.0,20.176552,0.8157235,2015
79,r3i1p1f1,2015,03,21,0.0,20.537567,2.3648648,2015
80,r3i1p1f1,2015,03,22,0.0,6.753815,-5.9364595,2015
81,r3i1p1f1,2015,03,23,0.7805879102739025,2.1603172,-2.164211,2015
82,r3i1p1f1,2015,03,24,0.3339600612507818,8.037299,-2.8716602,2015
83,r3i1p1f1,2015,03,25,0.0,13.254771,-4.4878063,2015
84,r3i1p1f1,2015,03,26,0.0,18.276812,-1.5619539,2015
85,r3i1p1f1,2015,03,27,0.0,18.920341,0.76349026,2015
86,r3i1p1f1,2015,03,28,0.0,19.811205,2.14417,2015
87,r3i1p1f1,2015,03,29,0.8963134012684701,15.052957,-5.495699,2015
88,r3i1p1f1,2015,03,30,12.83597570210626,5.3721185,-2.9289155,2015
89,r3i1p1f1,2015,03,31,0.6090742024562222,5.515275,-6.469479,2015
90,r3i1p1f1,2015,04,01,0.0,7.9784975,-5.1721063,2015
91,r3i1p1f1,2015,04,02,0.0,15.492435,-3.1722143,2015
92,r3i1p1f1,2015,04,03,0.0,21.238718,0.12480393,2015
93,r3i1p1f1,2015,04,04,0.0,20.587408,1.6479282,2015
94,r3i1p1f1,2015,04,05,0.0,20.036192,1.1376718,2015
95,r3i1p1f1,2015,04,06,0.0,17.243263,0.7309766,2015
96,r3i1p1f1,2015,04,07,5.740477615454618,10.655403,2.1261947,2015
97,r3i1p1f1,2015,04,08,1.5188694037241666,11.457735,-4.915031,2015
98,r3i1p1f1,2015,04,09,27.311523575615254,8.250196,-5.420914,2015
99,r3i1p1f1,2015,04,10,2.7984276258611867,2.9819326,-5.5456767,2015
100,r3i1p1f1,2015,04,11,0.0,11.0436735,-6.9416165,2015
101,r3i1p1f1,2015,04,12,0.0,13.351924,-3.7961302,2015
102,r3i1p1f1,2015,04,13,0.1783243176230664,13.088297,0.026295517,2015
103,r3i1p1f1,2015,04,14,0.09441053969909478,13.045082,-4.810877,2015
104,r3i1p1f1,2015,04,15,0.46566808985400066,11.0460005,-2.677222,2015
105,r3i1p1f1,2015,04,16,0.6737446216209376,5.3643503,-2.656537,2015
106,r3i1p1f1,2015,04,17,0.0,13.745301,-3.387697,2015
107,r3i1p1f1,2015,04,18,9.499031498981813,11.558231,-4.7693257,2015
108,r3i1p1f1,2015,04,19,0.8148783117205384,15.251438,0.29790658,2015
109,r3i1p1f1,2015,04,20,0.039529145383987795,15.761676,-2.622018,2015
110,r3i1p1f1,2015,04,21,0.4455451669477187,8.182924,-1.0862596,2015
111,r3i1p1f1,2015,04,22,14.920737381840395,6.36487,-3.145561,2015
112,r3i1p1f1,2015,04,23,1.6141444875432684,9.657894,1.2606874,2015
113,r3i1p1f1,2015,04,24,1.6301161152803993,7.3770623,-4.049938,2015
114,r3i1p1f1,2015,04,25,0.009023479536757228,6.7265315,-8.010081,2015
115,r3i1p1f1,2015,04,26,0.0,11.455613,-5.3452845,2015
116,r3i1p1f1,2015,04,27,0.0,13.333612,-4.6800566,2015
117,r3i1p1f1,2015,04,28,0.0,13.751403,-1.5897917,2015
118,r3i1p1f1,2015,04,29,6.481932426217604,8.931905,2.7819493,2015
119,r3i1p1f1,2015,04,30,0.0,18.944225,0.4596718,2015
120,r3i1p1f1,2015,05,01,0.0,24.15661,4.7965403,2015
121,r3i1p1f1,2015,05,02,0.0,27.613804,7.721785,2015
122,r3i1p1f1,2015,05,03,0.0,27.372551,7.5716906,2015
123,r3i1p1f1,2015,05,04,0.0,27.309292,7.9941745,2015
124,r3i1p1f1,2015,05,05,0.10411242719621243,24.33215,5.816838,2015
125,r3i1p1f1,2015,05,06,0.14408662550918638,15.894229,2.0569289,2015
126,r3i1p1f1,2015,05,07,0.0,19.141106,-0.14435065,2015
127,r3i1p1f1,2015,05,08,0.0,21.966093,1.8997608,2015
128,r3i1p1f1,2015,05,09,0.0,23.848639,3.9261816,2015
129,r3i1p1f1,2015,05,10,0.0,23.718908,6.711555,2015
130,r3i1p1f1,2015,05,11,0.0,24.094692,4.7559547,2015
131,r3i1p1f1,2015,05,12,0.0,25.878582,6.516601,2015
132,r3i1p1f1,2015,05,13,0.0,25.301592,6.012024,2015
133,r3i1p1f1,2015,05,14,0.0012530040724657125,23.998665,3.8321836,2015
134,r3i1p1f1,2015,05,15,0.0,14.272141,-0.097252876,2015
135,r3i1p1f1,2015,05,16,0.0,16.016943,-2.7215724,2015
136,r3i1p1f1,2015,05,17,0.0,19.521486,2.6948404,2015
137,r3i1p1f1,2015,05,18,0.0,21.84897,4.1410575,2015
138,r3i1p1f1,2015,05,19,0.0,24.363894,5.5558996,2015
139,r3i1p1f1,2015,05,20,0.0,24.312027,5.069457,2015
140,r3i1p1f1,2015,05,21,0.0,21.282482,4.285792,2015
141,r3i1p1f1,2015,05,22,0.0,19.053556,-0.17229946,2015
142,r3i1p1f1,2015,05,23,0.0,24.159145,3.7566667,2015
143,r3i1p1f1,2015,05,24,0.0,25.962605,5.45995,2015
144,r3i1p1f1,2015,05,25,0.0,26.660093,8.418452,2015
145,r3i1p1f1,2015,05,26,0.0,27.78475,7.907598,2015
146,r3i1p1f1,2015,05,27,0.0,27.553051,7.575366,2015
147,r3i1p1f1,2015,05,28,0.0,24.603207,6.7388396,2015
148,r3i1p1f1,2015,05,29,0.0,22.651499,4.9578457,2015
149,r3i1p1f1,2015,05,30,0.0,23.339458,6.1082897,2015
150,r3i1p1f1,2015,05,31,0.0,23.87083,5.6835055,2015
151,r3i1p1f1,2015,06,01,1.5154131456499569,17.603884,3.804398,2015
152,r3i1p1f1,2015,06,02,0.0,20.218637,4.6408606,2015
153,r3i1p1f1,2015,06,03,0.0,24.473625,2.7071745,2015
154,r3i1p1f1,2015,06,04,0.0,25.123655,7.525209,2015
155,r3i1p1f1,2015,06,05,0.0,25.298946,5.5062637,2015
156,r3i1p1f1,2015,06,06,2.8911208401556303,13.268364,-1.1804693,2015
157,r3i1p1f1,2015,06,07,0.09243716386951593,13.460472,-3.0156395,2015
158,r3i1p1f1,2015,06,08,2.075238421197409,10.721603,-7.1833715,2015
159,r3i1p1f1,2015,06,09,7.473611778753699,6.787766,4.7407756,2015
160,r3i1p1f1,2015,06,10,0.6122065186859305,10.635708,-3.8621194,2015
161,r3i1p1f1,2015,06,11,0.08433342494088107,16.868727,-1.046219,2015
162,r3i1p1f1,2015,06,12,0.0,21.913874,-0.39282134,2015
163,r3i1p1f1,2015,06,13,0.0,24.4403,3.755388,2015
164,r3i1p1f1,2015,06,14,0.0,24.023943,5.0390906,2015
165,r3i1p1f1,2015,06,15,0.0,27.805685,6.0241494,2015
166,r3i1p1f1,2015,06,16,0.0,27.976044,7.929665,2015
167,r3i1p1f1,2015,06,17,0.0,27.557642,7.5990725,2015
168,r3i1p1f1,2015,06,18,0.0,24.22121,6.4069247,2015
169,r3i1p1f1,2015,06,19,0.0,28.122828,7.589577,2015
170,r3i1p1f1,2015,06,20,0.0,32.34291,10.696927,2015
171,r3i1p1f1,2015,06,21,0.0,33.59437,12.069019,2015
172,r3i1p1f1,2015,06,22,0.0,33.399563,11.695979,2015
173,r3i1p1f1,2015,06,23,0.0,31.266232,9.834755,2015
174,r3i1p1f1,2015,06,24,0.0,29.037432,8.429908,2015
175,r3i1p1f1,2015,06,25,0.0,29.916275,9.039447,2015
176,r3i1p1f1,2015,06,26,0.0,29.786583,8.922422,2015
177,r3i1p1f1,2015,06,27,0.0,29.489227,8.900642,2015
178,r3i1p1f1,2015,06,28,0.0,28.164724,7.695939,2015
179,r3i1p1f1,2015,06,29,0.0,26.148615,6.853326,2015
180,r3i1p1f1,2015,06,30,0.0,26.991192,8.55891,2015
181,r3i1p1f1,2015,07,01,0.0,29.19267,9.680698,2015
182,r3i1p1f1,2015,07,02,0.0,30.707983,9.233741,2015
183,r3i1p1f1,2015,07,03,0.0,30.648027,9.40399,2015
184,r3i1p1f1,2015,07,04,0.0,29.304825,8.981745,2015
185,r3i1p1f1,2015,07,05,0.0,28.491047,9.571163,2015
186,r3i1p1f1,2015,07,06,0.0,26.879034,6.933516,2015
187,r3i1p1f1,2015,07,07,0.0,25.723963,7.270188,2015
188,r3i1p1f1,2015,07,08,0.0,25.805408,6.65746,2015
189,r3i1p1f1,2015,07,09,0.0,21.76865,5.334748,2015
190,r3i1p1f1,2015,07,10,0.0,23.53735,5.4828935,2015
191,r3i1p1f1,2015,07,11,0.0,25.746489,7.9989944,2015
192,r3i1p1f1,2015,07,12,0.0,26.210688,9.651423,2015
193,r3i1p1f1,2015,07,13,0.031345463476010076,26.496738,8.389178,2015
194,r3i1p1f1,2015,07,14,0.0,27.933847,8.594269,2015
195,r3i1p1f1,2015,07,15,0.0,30.681648,10.818674,2015
196,r3i1p1f1,2015,07,16,0.0,33.2678,13.3685055,2015
197,r3i1p1f1,2015,07,17,0.0,36.171883,14.338763,2015
198,r3i1p1f1,2015,07,18,0.0,37.236214,15.780987,2015
199,r3i1p1f1,2015,07,19,0.2005777677946429,37.994938,18.225307,2015
200,r3i1p1f1,2015,07,20,1.3281959312605456,37.132736,17.085283,2015
201,r3i1p1f1,2015,07,21,3.0390415086370886,31.751848,13.809723,2015
202,r3i1p1f1,2015,07,22,0.0,32.279327,14.09409,2015
203,r3i1p1f1,2015,07,23,0.0,33.437756,13.995563,2015
204,r3i1p1f1,2015,07,24,0.0,34.28678,12.973373,2015
205,r3i1p1f1,2015,07,25,2.9999819763294666,34.43849,15.525302,2015
206,r3i1p1f1,2015,07,26,0.6593522562724331,34.73862,16.087082,2015
207,r3i1p1f1,2015,07,27,0.0648601766187141,35.2338,16.825521,2015
208,r3i1p1f1,2015,07,28,9.763389858328605e-05,35.178265,14.592961,2015
209,r3i1p1f1,2015,07,29,0.0,33.39246,11.550636,2015
210,r3i1p1f1,2015,07,30,0.0,30.91456,11.412035,2015
211,r3i1p1f1,2015,07,31,0.0,30.16381,10.787692,2015
212,r3i1p1f1,2015,08,01,0.0,29.020061,10.068847,2015
213,r3i1p1f1,2015,08,02,0.0,29.519867,9.486782,2015
214,r3i1p1f1,2015,08,03,0.0,31.45434,11.074543,2015
215,r3i1p1f1,2015,08,04,0.0,32.171715,12.800922,2015
216,r3i1p1f1,2015,08,05,0.0,32.258163,11.93341,2015
217,r3i1p1f1,2015,08,06,0.0,30.425123,8.55205,2015
218,r3i1p1f1,2015,08,07,0.0,27.246876,7.8200865,2015
219,r3i1p1f1,2015,08,08,0.0,25.360415,7.044881,2015
220,r3i1p1f1,2015,08,09,0.0,25.707838,8.0367775,2015
221,r3i1p1f1,2015,08,10,0.0,27.589231,7.3034406,2015
222,r3i1p1f1,2015,08,11,0.0,27.57935,8.812557,2015
223,r3i1p1f1,2015,08,12,0.0,27.631865,6.8200393,2015
224,r3i1p1f1,2015,08,13,0.0,25.39759,7.638142,2015
225,r3i1p1f1,2015,08,14,0.0,27.703022,8.593931,2015
226,r3i1p1f1,2015,08,15,0.0,27.917398,10.048855,2015
227,r3i1p1f1,2015,08,16,0.0,28.077805,10.222904,2015
228,r3i1p1f1,2015,08,17,0.0,28.738297,9.052603,2015
229,r3i1p1f1,2015,08,18,0.0,27.417397,9.863801,2015
230,r3i1p1f1,2015,08,19,0.0,27.702963,8.489423,2015
231,r3i1p1f1,2015,08,20,0.0,28.412872,8.475524,2015
232,r3i1p1f1,2015,08,21,0.0,28.803162,9.1554165,2015
233,r3i1p1f1,2015,08,22,0.0,28.80707,8.614286,2015
234,r3i1p1f1,2015,08,23,0.0,27.610931,5.925284,2015
235,r3i1p1f1,2015,08,24,0.0,26.003767,5.282939,2015
236,r3i1p1f1,2015,08,25,0.0,23.786615,4.6355705,2015
237,r3i1p1f1,2015,08,26,0.0,23.542423,4.3780994,2015
238,r3i1p1f1,2015,08,27,0.021812349447224398,23.451385,5.39399,2015
239,r3i1p1f1,2015,08,28,0.0,25.06813,3.8916352,2015
240,r3i1p1f1,2015,08,29,0.0,27.996614,8.85731,2015
241,r3i1p1f1,2015,08,30,0.0,28.27478,6.074356,2015
242,r3i1p1f1,2015,08,31,0.0,28.87904,6.3054175,2015
243,r3i1p1f1,2015,09,01,0.11469019655141711,28.490131,8.085407,2015
244,r3i1p1f1,2015,09,02,3.366295650707933,28.350908,12.045766,2015
245,r3i1p1f1,2015,09,03,0.0,25.506952,9.415858,2015
246,r3i1p1f1,2015,09,04,0.0,26.59054,8.817925,2015
247,r3i1p1f1,2015,09,05,0.0635047831991248,28.363325,9.108587,2015
248,r3i1p1f1,2015,09,06,0.0,26.098234,6.836803,2015
249,r3i1p1f1,2015,09,07,0.0022913515077913086,24.871286,6.4546323,2015
250,r3i1p1f1,2015,09,08,0.0,25.611998,4.876478,2015
251,r3i1p1f1,2015,09,09,0.0,28.01264,7.78761,2015
252,r3i1p1f1,2015,09,10,0.0,29.885767,9.813188,2015
253,r3i1p1f1,2015,09,11,0.0,30.609055,9.855138,2015
254,r3i1p1f1,2015,09,12,0.0,30.194489,13.16369,2015
255,r3i1p1f1,2015,09,13,0.0,28.985113,9.7641535,2015
256,r3i1p1f1,2015,09,14,0.0,28.730669,8.284274,2015
257,r3i1p1f1,2015,09,15,0.0,25.115171,4.2770524,2015
258,r3i1p1f1,2015,09,16,0.0,26.12712,6.249525,2015
259,r3i1p1f1,2015,09,17,0.0,28.420391,7.1510396,2015
260,r3i1p1f1,2015,09,18,0.0,27.941893,10.297902,2015
261,r3i1p1f1,2015,09,19,0.0,28.824265,10.559005,2015
262,r3i1p1f1,2015,09,20,0.0,30.830423,10.812242,2015
263,r3i1p1f1,2015,09,21,0.0,32.226807,11.641646,2015
264,r3i1p1f1,2015,09,22,0.0,31.926277,11.565074,2015
265,r3i1p1f1,2015,09,23,0.0,31.49787,9.52505,2015
266,r3i1p1f1,2015,09,24,0.0,29.637016,8.87411,2015
267,r3i1p1f1,2015,09,25,0.0,30.199224,9.251561,2015
268,r3i1p1f1,2015,09,26,0.0,30.691814,9.838775,2015
269,r3i1p1f1,2015,09,27,0.029855962741271693,28.193386,10.01483,2015
270,r3i1p1f1,2015,09,28,0.0,26.399788,8.461919,2015
271,r3i1p1f1,2015,09,29,0.0,26.059286,5.8131375,2015
272,r3i1p1f1,2015,09,30,0.0,26.871555,6.587921,2015
273,r3i1p1f1,2015,10,01,0.0,27.511568,8.280519,2015
274,r3i1p1f1,2015,10,02,0.0,27.851307,8.0577965,2015
275,r3i1p1f1,2015,10,03,0.0,25.778105,5.6737647,2015
276,r3i1p1f1,2015,10,04,0.0,21.377682,2.672129,2015
277,r3i1p1f1,2015,10,05,0.016228253639068012,20.022854,4.6414623,2015
278,r3i1p1f1,2015,10,06,0.0,20.64066,3.8556566,2015
279,r3i1p1f1,2015,10,07,0.0,25.482964,5.3764763,2015
280,r3i1p1f1,2015,10,08,0.0,28.912767,7.0602646,2015
281,r3i1p1f1,2015,10,09,0.0,27.94628,7.504005,2015
282,r3i1p1f1,2015,10,10,0.0,25.545635,6.0776477,2015
283,r3i1p1f1,2015,10,11,0.0,26.6915,7.7259474,2015
284,r3i1p1f1,2015,10,12,0.0,29.509867,10.414901,2015
285,r3i1p1f1,2015,10,13,0.0,31.609,10.818964,2015
286,r3i1p1f1,2015,10,14,0.0,30.970098,9.633648,2015
287,r3i1p1f1,2015,10,15,0.0,26.236895,7.162355,2015
288,r3i1p1f1,2015,10,16,0.0,24.206703,8.459651,2015
289,r3i1p1f1,2015,10,17,0.0,26.534716,8.080076,2015
290,r3i1p1f1,2015,10,18,0.0,28.129837,7.1888514,2015
291,r3i1p1f1,2015,10,19,0.0,27.416794,7.327196,2015
292,r3i1p1f1,2015,10,20,0.0,24.518263,4.767297,2015
293,r3i1p1f1,2015,10,21,0.0,19.507345,1.0188679,2015
294,r3i1p1f1,2015,10,22,0.0,20.312073,4.9890842,2015
295,r3i1p1f1,2015,10,23,0.0,22.552345,3.6461933,2015
296,r3i1p1f1,2015,10,24,0.0,24.386715,3.736649,2015
297,r3i1p1f1,2015,10,25,0.0,25.53991,6.3951583,2015
298,r3i1p1f1,2015,10,26,0.0,24.438343,7.969713,2015
299,r3i1p1f1,2015,10,27,0.0,22.73431,4.01232,2015
300,r3i1p1f1,2015,10,28,0.0,21.355928,2.1544647,2015
301,r3i1p1f1,2015,10,29,0.0,20.952625,2.080994,2015
302,r3i1p1f1,2015,10,30,0.0,24.565662,4.350252,2015
303,r3i1p1f1,2015,10,31,0.0,25.265383,8.344455,2015
304,r3i1p1f1,2015,11,01,0.0,24.367311,8.532156,2015
305,r3i1p1f1,2015,11,02,0.08332123704736426,26.8319,11.977858,2015
306,r3i1p1f1,2015,11,03,5.387178212999295,12.43411,3.3834736,2015
307,r3i1p1f1,2015,11,04,0.0,14.093349,-3.2520473,2015
308,r3i1p1f1,2015,11,05,0.0,17.176506,-0.7289883,2015
309,r3i1p1f1,2015,11,06,0.0,21.55895,1.3926955,2015
310,r3i1p1f1,2015,11,07,0.0,23.195372,2.8293686,2015
311,r3i1p1f1,2015,11,08,0.0,21.718405,3.9191744,2015
312,r3i1p1f1,2015,11,09,0.0,21.039965,1.2271794,2015
313,r3i1p1f1,2015,11,10,0.0,19.157892,-1.6287485,2015
314,r3i1p1f1,2015,11,11,0.0,18.360392,0.85544306,2015
315,r3i1p1f1,2015,11,12,32.62157987819934,10.625461,3.482303,2015
316,r3i1p1f1,2015,11,13,10.245173439251818,8.571914,-0.69679105,2015
317,r3i1p1f1,2015,11,14,0.004749176637638397,8.555511,-0.91783565,2015
318,r3i1p1f1,2015,11,15,0.0,9.451976,-4.7366004,2015
319,r3i1p1f1,2015,11,16,0.0,13.636762,-4.8461647,2015
320,r3i1p1f1,2015,11,17,0.0,12.997593,-2.065621,2015
321,r3i1p1f1,2015,11,18,1.8143366558509268,10.673519,1.5201172,2015
322,r3i1p1f1,2015,11,19,0.0,14.7018175,-2.0929017,2015
323,r3i1p1f1,2015,11,20,0.0,17.620726,-1.7967968,2015
324,r3i1p1f1,2015,11,21,0.0,19.26434,1.6127241,2015
325,r3i1p1f1,2015,11,22,16.293394144998786,15.199052,2.4166548,2015
326,r3i1p1f1,2015,11,23,9.370252250531362,8.384787,1.2729688,2015
327,r3i1p1f1,2015,11,24,0.0,7.5168076,-4.933964,2015
328,r3i1p1f1,2015,11,25,0.0,11.427854,-4.9289236,2015
329,r3i1p1f1,2015,11,26,0.03495811627571768,12.206792,-4.7739315,2015
330,r3i1p1f1,2015,11,27,13.504114706844517,9.818612,-1.7150548,2015
331,r3i1p1f1,2015,11,28,3.4539458639195044,9.644049,-4.126221,2015
332,r3i1p1f1,2015,11,29,35.28367218118285,10.680795,-1.2546258,2015
333,r3i1p1f1,2015,11,30,0.22439094014438218,10.953378,1.0753602,2015
334,r3i1p1f1,2015,12,01,34.99938951326605,8.4027815,-0.9295146,2015
335,r3i1p1f1,2015,12,02,19.633467882715806,2.3703673,-3.084835,2015
336,r3i1p1f1,2015,12,03,3.926963160156807,4.8352976,-6.9275246,2015
337,r3i1p1f1,2015,12,04,6.371712803342558,4.3404264,-8.307203,2015
338,r3i1p1f1,2015,12,05,0.2923199257047329,2.20663,-3.8222654,2015
339,r3i1p1f1,2015,12,06,0.0,5.281924,-7.7785964,2015
340,r3i1p1f1,2015,12,07,7.542766005764393,4.8510966,-3.2937984,2015
341,r3i1p1f1,2015,12,08,2.173679045729724,5.4292145,-3.2709737,2015
342,r3i1p1f1,2015,12,09,8.905129251964327,9.319218,-2.0290813,2015
343,r3i1p1f1,2015,12,10,10.580412510165537,8.569737,-3.6911538,2015
344,r3i1p1f1,2015,12,11,6.7016604843294125,11.207536,0.7432587,2015
345,r3i1p1f1,2015,12,12,10.108286616434793,12.830446,5.08122,2015
346,r3i1p1f1,2015,12,13,44.839360039654686,11.860033,3.8505254,2015
347,r3i1p1f1,2015,12,14,9.733274500982894,8.621934,0.08315309,2015
348,r3i1p1f1,2015,12,15,0.0,8.926151,-3.5359757,2015
349,r3i1p1f1,2015,12,16,0.0,8.835731,-2.6858027,2015
350,r3i1p1f1,2015,12,17,0.0,9.861569,-1.4935131,2015
351,r3i1p1f1,2015,12,18,0.0,8.451425,-3.4761298,2015
352,r3i1p1f1,2015,12,19,0.0,6.8921666,-5.1221457,2015
353,r3i1p1f1,2015,12,20,0.0,9.678719,-3.778428,2015
354,r3i1p1f1,2015,12,21,0.0,8.198254,-5.41323,2015
355,r3i1p1f1,2015,12,22,0.4239356023498487,4.2204146,-7.562566,2015
356,r3i1p1f1,2015,12,23,7.381290149881325,3.7414043,-4.068202,2015
357,r3i1p1f1,2015,12,24,14.91012003955127,2.9078648,-2.5358496,2015
358,r3i1p1f1,2015,12,25,2.658251146085694,5.6978197,-3.242464,2015
359,r3i1p1f1,2015,12,26,0.0,3.5660431,-5.2712603,2015
360,r3i1p1f1,2015,12,27,66.42511905996258,1.4094234,-4.682828,2015
361,r3i1p1f1,2015,12,28,57.406379024424396,1.1607491,-4.4859943,2015
362,r3i1p1f1,2015,12,29,35.560911550569244,0.15287787,-5.842928,2015
363,r3i1p1f1,2015,12,30,14.046044244885094,3.1119587,-5.0300646,2015
364,r3i1p1f1,2015,12,31,9.157006314595169,1.1700835,-5.080078,2015
365,r3i1p1f1,2016,01,01,0.0,3.5650756,-8.148859,2016
366,r3i1p1f1,2016,01,02,0.0,3.4975443,-11.427424,2016
367,r3i1p1f1,2016,01,03,0.0,0.67034334,-4.679745,2016
368,r3i1p1f1,2016,01,04,0.0,3.2545984,-10.012492,2016
369,r3i1p1f1,2016,01,05,0.0,3.5188105,-9.385682,2016
370,r3i1p1f1,2016,01,06,0.0,2.8382664,-5.3457437,2016
