index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r4i1p1f1,2015,02,20,0.0,8.673535,-2.277167,2015
51,r4i1p1f1,2015,02,21,0.06501636592704937,9.91462,-2.5694094,2015
52,r4i1p1f1,2015,02,22,6.424943610717415,8.695308,-2.1072369,2015
53,r4i1p1f1,2015,02,23,0.0,10.732064,-1.9324431,2015
54,r4i1p1f1,2015,02,24,0.0,10.572519,-2.7312644,2015
55,r4i1p1f1,2015,02,25,0.0,11.222147,-3.1043525,2015
56,r4i1p1f1,2015,02,26,0.0,12.021462,-1.5210919,2015
57,r4i1p1f1,2015,02,27,0.0,12.238462,-1.0776416,2015
58,r4i1p1f1,2015,02,28,0.0,10.585133,-3.5638764,2015
59,r4i1p1f1,2015,03,01,0.0,5.7816906,-6.371634,2015
60,r4i1p1f1,2015,03,02,0.0007967384923417794,2.923861,-6.190578,2015
61,r4i1p1f1,2015,03,03,0.0,3.121365,-6.899888,2015
62,r4i1p1f1,2015,03,04,6.895747510970101,-0.33998317,-7.365675,2015
63,r4i1p1f1,2015,03,05,26.33642726555377,-2.198183,-7.599035,2015
64,r4i1p1f1,2015,03,06,0.1652548099196157,4.3005247,-10.993233,2015
65,r4i1p1f1,2015,03,07,0.0,5.456196,-8.749319,2015
66,r4i1p1f1,2015,03,08,0.0,6.1223474,-8.300249,2015
67,r4i1p1f1,2015,03,09,34.84626959498792,1.8896264,-4.961579,2015
68,r4i1p1f1,2015,03,10,4.304126587984607,7.170962,-4.919486,2015
69,r4i1p1f1,2015,03,11,0.0,11.685003,-1.6380074,2015
70,r4i1p1f1,2015,03,12,0.0,13.592757,-2.9263737,2015
71,r4i1p1f1,2015,03,13,0.0,15.652235,-1.970499,2015
72,r4i1p1f1,2015,03,14,1.3473909849356909,12.102175,-0.33467495,2015
73,r4i1p1f1,2015,03,15,0.0,12.210418,-1.620036,2015
74,r4i1p1f1,2015,03,16,0.0,16.71148,-0.42398953,2015
75,r4i1p1f1,2015,03,17,0.0,14.597178,0.78761244,2015
76,r4i1p1f1,2015,03,18,0.0,19.310686,0.76187724,2015
77,r4i1p1f1,2015,03,19,0.0,20.855215,3.2912085,2015
78,r4i1p1f1,2015,03,20,0.0,21.007265,4.5501385,2015
79,r4i1p1f1,2015,03,21,0.0,20.967407,6.341996,2015
80,r4i1p1f1,2015,03,22,0.0,19.610277,4.4939756,2015
81,r4i1p1f1,2015,03,23,2.2455716651656767,14.023604,0.54927623,2015
82,r4i1p1f1,2015,03,24,0.0,15.930522,1.2702463,2015
83,r4i1p1f1,2015,03,25,0.0,15.604345,-1.0410622,2015
84,r4i1p1f1,2015,03,26,0.0,9.511776,-4.810525,2015
85,r4i1p1f1,2015,03,27,0.0,10.077648,-3.803219,2015
86,r4i1p1f1,2015,03,28,0.5520716189590552,11.815852,-4.598789,2015
87,r4i1p1f1,2015,03,29,0.39350774359373175,7.58547,-4.445113,2015
88,r4i1p1f1,2015,03,30,4.486418286305487,3.0392432,-5.413396,2015
89,r4i1p1f1,2015,03,31,1.5185846933212794,2.4378529,-9.691833,2015
90,r4i1p1f1,2015,04,01,0.0,5.321075,-7.9693775,2015
91,r4i1p1f1,2015,04,02,0.013085580318717354,7.766943,-3.2923949,2015
92,r4i1p1f1,2015,04,03,6.675730349579461,9.175016,-3.8483706,2015
93,r4i1p1f1,2015,04,04,1.0365937153685345,7.611066,-5.2384987,2015
94,r4i1p1f1,2015,04,05,2.996863207701104,5.7783256,-6.7085233,2015
95,r4i1p1f1,2015,04,06,0.0,12.581051,-3.1788344,2015
96,r4i1p1f1,2015,04,07,0.0,14.009878,-0.12950675,2015
97,r4i1p1f1,2015,04,08,0.0,12.490588,-1.3342109,2015
98,r4i1p1f1,2015,04,09,0.37786729992170964,11.100992,-3.5210052,2015
99,r4i1p1f1,2015,04,10,0.0,11.877,-2.6420417,2015
100,r4i1p1f1,2015,04,11,0.03971016032380018,12.001859,-0.6560248,2015
101,r4i1p1f1,2015,04,12,0.024793359064800364,11.181001,-2.558292,2015
102,r4i1p1f1,2015,04,13,0.0,10.982856,-3.4425437,2015
103,r4i1p1f1,2015,04,14,0.0,12.730462,-2.485437,2015
104,r4i1p1f1,2015,04,15,0.0,14.833306,-0.8127044,2015
105,r4i1p1f1,2015,04,16,0.0,17.106047,1.361667,2015
106,r4i1p1f1,2015,04,17,0.0,16.944214,3.1793842,2015
107,r4i1p1f1,2015,04,18,0.0,16.483881,1.0417762,2015
108,r4i1p1f1,2015,04,19,0.0,15.997701,0.26687276,2015
109,r4i1p1f1,2015,04,20,0.0,18.769258,3.5411491,2015
110,r4i1p1f1,2015,04,21,0.0,20.410295,4.0065637,2015
111,r4i1p1f1,2015,04,22,0.0,18.91271,2.9138749,2015
112,r4i1p1f1,2015,04,23,0.0,16.945623,1.2407268,2015
113,r4i1p1f1,2015,04,24,0.0,14.201711,0.13540907,2015
114,r4i1p1f1,2015,04,25,2.7576217753251635,10.119132,-1.736186,2015
115,r4i1p1f1,2015,04,26,0.0,13.159681,-2.565754,2015
116,r4i1p1f1,2015,04,27,0.0,13.798021,-1.233469,2015
117,r4i1p1f1,2015,04,28,0.0,14.739928,0.13144833,2015
118,r4i1p1f1,2015,04,29,0.0,16.381304,-0.6967583,2015
119,r4i1p1f1,2015,04,30,0.0,16.411999,1.6981114,2015
120,r4i1p1f1,2015,05,01,0.0,17.235914,1.9335369,2015
121,r4i1p1f1,2015,05,02,0.0,21.388031,3.5885189,2015
122,r4i1p1f1,2015,05,03,0.0,21.036236,6.8260765,2015
123,r4i1p1f1,2015,05,04,0.0,23.787804,6.6716456,2015
124,r4i1p1f1,2015,05,05,0.0,24.143312,8.274934,2015
125,r4i1p1f1,2015,05,06,0.0,23.004976,7.6647587,2015
126,r4i1p1f1,2015,05,07,0.0,21.512974,5.0059886,2015
127,r4i1p1f1,2015,05,08,0.0790834128740945,21.94879,2.7657056,2015
128,r4i1p1f1,2015,05,09,0.0,23.892078,7.787975,2015
129,r4i1p1f1,2015,05,10,0.0,25.668068,11.235187,2015
130,r4i1p1f1,2015,05,11,0.0,23.739477,8.033134,2015
131,r4i1p1f1,2015,05,12,0.0,18.4212,4.190838,2015
132,r4i1p1f1,2015,05,13,0.0,14.030519,-1.5167402,2015
133,r4i1p1f1,2015,05,14,0.0,17.887823,2.1693118,2015
134,r4i1p1f1,2015,05,15,0.0,23.265274,5.9941688,2015
135,r4i1p1f1,2015,05,16,0.0,26.94677,11.380708,2015
136,r4i1p1f1,2015,05,17,0.0,26.87906,11.129313,2015
137,r4i1p1f1,2015,05,18,0.0,21.220379,4.6286416,2015
138,r4i1p1f1,2015,05,19,0.0,14.997665,-2.0919535,2015
139,r4i1p1f1,2015,05,20,0.12149031851889498,12.362123,-2.5615072,2015
140,r4i1p1f1,2015,05,21,0.0,14.564666,-0.44130728,2015
141,r4i1p1f1,2015,05,22,0.0,17.25354,2.0913968,2015
142,r4i1p1f1,2015,05,23,0.0,18.868608,5.054086,2015
143,r4i1p1f1,2015,05,24,0.0,20.011215,4.5987124,2015
144,r4i1p1f1,2015,05,25,0.0,20.888845,5.4839697,2015
145,r4i1p1f1,2015,05,26,0.0,22.405142,6.3875175,2015
146,r4i1p1f1,2015,05,27,4.175269151918579,22.366673,6.438431,2015
147,r4i1p1f1,2015,05,28,0.0,24.18772,8.541369,2015
148,r4i1p1f1,2015,05,29,0.007725864738585001,24.838694,9.897692,2015
149,r4i1p1f1,2015,05,30,0.0,22.69072,6.386835,2015
150,r4i1p1f1,2015,05,31,0.0,20.264078,2.4565442,2015
151,r4i1p1f1,2015,06,01,0.0,19.546967,4.6187844,2015
152,r4i1p1f1,2015,06,02,0.0,21.727985,6.760413,2015
153,r4i1p1f1,2015,06,03,0.0,22.983822,7.954668,2015
154,r4i1p1f1,2015,06,04,0.04668109803404435,22.08612,6.953764,2015
155,r4i1p1f1,2015,06,05,0.0,22.94864,6.3602405,2015
156,r4i1p1f1,2015,06,06,0.0,25.106865,9.167944,2015
157,r4i1p1f1,2015,06,07,0.0,24.630054,10.248741,2015
158,r4i1p1f1,2015,06,08,0.0,26.296318,9.355736,2015
159,r4i1p1f1,2015,06,09,0.0,27.457436,11.651498,2015
160,r4i1p1f1,2015,06,10,0.0,26.899826,11.711399,2015
161,r4i1p1f1,2015,06,11,0.0,25.86542,11.667839,2015
162,r4i1p1f1,2015,06,12,0.0,22.664766,5.5360165,2015
163,r4i1p1f1,2015,06,13,0.0,19.492954,2.1656055,2015
164,r4i1p1f1,2015,06,14,0.0,18.133026,2.5391119,2015
165,r4i1p1f1,2015,06,15,0.0,20.836542,3.9060307,2015
166,r4i1p1f1,2015,06,16,0.0,24.719698,7.9134517,2015
167,r4i1p1f1,2015,06,17,0.0,23.483316,7.032511,2015
168,r4i1p1f1,2015,06,18,0.0,19.869732,4.796417,2015
169,r4i1p1f1,2015,06,19,0.02383791051204709,17.406538,6.655465,2015
170,r4i1p1f1,2015,06,20,0.0,21.347687,4.2678485,2015
171,r4i1p1f1,2015,06,21,0.0,25.142044,6.5358543,2015
172,r4i1p1f1,2015,06,22,0.0,25.418762,8.739225,2015
173,r4i1p1f1,2015,06,23,0.0,24.504166,6.8457847,2015
174,r4i1p1f1,2015,06,24,0.0,23.746922,6.2977104,2015
175,r4i1p1f1,2015,06,25,0.0,23.871214,6.5730553,2015
176,r4i1p1f1,2015,06,26,0.0,25.026958,8.595421,2015
177,r4i1p1f1,2015,06,27,0.0,26.620007,9.950352,2015
178,r4i1p1f1,2015,06,28,0.0,25.944578,9.29238,2015
179,r4i1p1f1,2015,06,29,0.0,25.416159,8.068218,2015
180,r4i1p1f1,2015,06,30,0.0,25.039976,8.556554,2015
181,r4i1p1f1,2015,07,01,0.0,23.084877,7.437912,2015
182,r4i1p1f1,2015,07,02,0.0,21.94768,5.5451035,2015
183,r4i1p1f1,2015,07,03,0.0,23.431005,7.6400404,2015
184,r4i1p1f1,2015,07,04,0.0,26.286623,9.338914,2015
185,r4i1p1f1,2015,07,05,0.0,25.471325,10.167597,2015
186,r4i1p1f1,2015,07,06,0.0,26.094421,9.435131,2015
187,r4i1p1f1,2015,07,07,0.0,25.161373,8.708991,2015
188,r4i1p1f1,2015,07,08,0.0,25.008133,9.030892,2015
189,r4i1p1f1,2015,07,09,0.0,25.971762,8.883292,2015
190,r4i1p1f1,2015,07,10,0.0,26.117468,10.447249,2015
191,r4i1p1f1,2015,07,11,0.0,27.70432,10.778263,2015
192,r4i1p1f1,2015,07,12,0.0,27.727612,13.579546,2015
193,r4i1p1f1,2015,07,13,0.0,28.402838,12.194203,2015
194,r4i1p1f1,2015,07,14,0.0,31.921797,13.942256,2015
195,r4i1p1f1,2015,07,15,0.0,33.105278,15.1757345,2015
196,r4i1p1f1,2015,07,16,0.0,34.569168,17.011738,2015
197,r4i1p1f1,2015,07,17,0.004524502732106541,36.20202,20.12907,2015
198,r4i1p1f1,2015,07,18,0.0,37.495037,20.54487,2015
199,r4i1p1f1,2015,07,19,0.0,37.396652,20.947525,2015
200,r4i1p1f1,2015,07,20,0.0,36.58677,19.301619,2015
201,r4i1p1f1,2015,07,21,0.09627224389373897,32.81022,15.470453,2015
202,r4i1p1f1,2015,07,22,3.786944187009926,30.176134,13.677922,2015
203,r4i1p1f1,2015,07,23,0.3820473011316597,28.646542,12.504878,2015
204,r4i1p1f1,2015,07,24,0.08478273323762331,27.755196,11.675547,2015
205,r4i1p1f1,2015,07,25,0.0,28.62915,12.1838,2015
206,r4i1p1f1,2015,07,26,1.3921712301124494,30.257296,14.482204,2015
207,r4i1p1f1,2015,07,27,0.11248909512468377,29.614307,12.504267,2015
208,r4i1p1f1,2015,07,28,0.7623819315622642,29.199974,13.530602,2015
209,r4i1p1f1,2015,07,29,0.40456647889657754,28.029446,13.1161995,2015
210,r4i1p1f1,2015,07,30,0.3816565169240292,26.630608,10.99338,2015
211,r4i1p1f1,2015,07,31,0.0264874042898237,25.748964,9.631701,2015
212,r4i1p1f1,2015,08,01,0.0,24.403782,7.027326,2015
213,r4i1p1f1,2015,08,02,0.0,24.452887,8.389914,2015
214,r4i1p1f1,2015,08,03,0.0,26.277735,8.876151,2015
215,r4i1p1f1,2015,08,04,0.0,29.466143,10.79665,2015
216,r4i1p1f1,2015,08,05,0.0,28.971416,11.574267,2015
217,r4i1p1f1,2015,08,06,0.0,27.871456,10.917993,2015
218,r4i1p1f1,2015,08,07,0.0,26.383438,9.913243,2015
219,r4i1p1f1,2015,08,08,0.07066200678068471,25.261055,9.342911,2015
220,r4i1p1f1,2015,08,09,0.0,24.615406,6.6920667,2015
221,r4i1p1f1,2015,08,10,0.0,25.924715,7.72963,2015
222,r4i1p1f1,2015,08,11,0.0,28.676971,10.948567,2015
223,r4i1p1f1,2015,08,12,0.0,30.136618,12.410874,2015
224,r4i1p1f1,2015,08,13,0.0,30.208622,12.945192,2015
225,r4i1p1f1,2015,08,14,0.0,28.658848,13.161676,2015
226,r4i1p1f1,2015,08,15,0.0,28.218224,10.520927,2015
227,r4i1p1f1,2015,08,16,0.0,28.285185,10.307589,2015
228,r4i1p1f1,2015,08,17,0.0,26.995039,9.796565,2015
229,r4i1p1f1,2015,08,18,0.0,23.291449,6.739659,2015
230,r4i1p1f1,2015,08,19,0.5369192751419747,18.603416,4.1694427,2015
231,r4i1p1f1,2015,08,20,0.0,20.284723,4.3814564,2015
232,r4i1p1f1,2015,08,21,0.0,25.047478,7.2534523,2015
233,r4i1p1f1,2015,08,22,0.0,26.193409,9.193943,2015
234,r4i1p1f1,2015,08,23,0.0,26.712425,9.754491,2015
235,r4i1p1f1,2015,08,24,0.0,26.580927,9.4687395,2015
236,r4i1p1f1,2015,08,25,0.0,24.832394,9.597226,2015
237,r4i1p1f1,2015,08,26,0.0,23.135412,5.871705,2015
238,r4i1p1f1,2015,08,27,0.0,21.66754,4.7550297,2015
239,r4i1p1f1,2015,08,28,0.0,23.04958,4.7460613,2015
240,r4i1p1f1,2015,08,29,0.0,23.16618,7.036719,2015
241,r4i1p1f1,2015,08,30,0.0,25.320759,6.9136,2015
242,r4i1p1f1,2015,08,31,0.0,26.186321,8.347457,2015
243,r4i1p1f1,2015,09,01,0.0,25.653652,8.218307,2015
244,r4i1p1f1,2015,09,02,0.0,25.76047,8.933634,2015
245,r4i1p1f1,2015,09,03,0.0,24.224752,10.225042,2015
246,r4i1p1f1,2015,09,04,0.3165628361296195,25.257957,8.68703,2015
247,r4i1p1f1,2015,09,05,15.62715249258116,26.793562,12.912292,2015
248,r4i1p1f1,2015,09,06,0.0,22.94384,6.545396,2015
249,r4i1p1f1,2015,09,07,0.0,21.34939,2.9433594,2015
250,r4i1p1f1,2015,09,08,0.0,22.7365,5.0677075,2015
251,r4i1p1f1,2015,09,09,0.011013612671508398,25.308825,7.950447,2015
252,r4i1p1f1,2015,09,10,0.0,28.74311,11.507583,2015
253,r4i1p1f1,2015,09,11,0.0,29.772552,12.882299,2015
254,r4i1p1f1,2015,09,12,0.0,28.000305,10.807551,2015
255,r4i1p1f1,2015,09,13,0.0,26.232656,8.115862,2015
256,r4i1p1f1,2015,09,14,0.0,27.148155,9.358719,2015
257,r4i1p1f1,2015,09,15,0.0,27.82865,11.364946,2015
258,r4i1p1f1,2015,09,16,0.0,27.722826,11.420392,2015
259,r4i1p1f1,2015,09,17,0.0,27.41851,11.170031,2015
260,r4i1p1f1,2015,09,18,0.0,27.965036,11.885399,2015
261,r4i1p1f1,2015,09,19,0.0,29.363432,11.876224,2015
262,r4i1p1f1,2015,09,20,0.0,28.028418,11.348476,2015
263,r4i1p1f1,2015,09,21,0.11413126691252957,27.587082,11.754804,2015
264,r4i1p1f1,2015,09,22,9.194734399829338,28.609362,15.096276,2015
265,r4i1p1f1,2015,09,23,15.882931842386451,27.6877,12.075442,2015
266,r4i1p1f1,2015,09,24,0.25271557120877003,26.350151,10.029235,2015
267,r4i1p1f1,2015,09,25,0.041495891926453886,26.098,9.942769,2015
268,r4i1p1f1,2015,09,26,0.01647154870898889,24.200617,7.2251306,2015
269,r4i1p1f1,2015,09,27,0.0,20.178812,5.4407673,2015
270,r4i1p1f1,2015,09,28,0.0,21.754753,4.4566145,2015
271,r4i1p1f1,2015,09,29,0.0,25.503672,8.742382,2015
272,r4i1p1f1,2015,09,30,0.09695927277263479,27.299847,11.26274,2015
273,r4i1p1f1,2015,10,01,11.18462941333012,26.948648,13.530406,2015
274,r4i1p1f1,2015,10,02,1.2388593852463885,23.88806,8.441326,2015
275,r4i1p1f1,2015,10,03,0.5886110161302797,21.587816,6.7684865,2015
276,r4i1p1f1,2015,10,04,0.0,22.096981,7.4614267,2015
277,r4i1p1f1,2015,10,05,0.7803604317547091,20.144169,6.8605623,2015
278,r4i1p1f1,2015,10,06,0.0,15.014941,1.570964,2015
279,r4i1p1f1,2015,10,07,0.0,11.955436,-3.4416215,2015
280,r4i1p1f1,2015,10,08,0.0,14.884608,-1.7172937,2015
281,r4i1p1f1,2015,10,09,0.0,16.258667,-0.19800974,2015
282,r4i1p1f1,2015,10,10,0.0,21.471653,4.0481734,2015
283,r4i1p1f1,2015,10,11,0.0,23.528893,7.249109,2015
284,r4i1p1f1,2015,10,12,0.194318783950325,21.797785,7.045982,2015
285,r4i1p1f1,2015,10,13,0.0,17.104652,4.6879377,2015
286,r4i1p1f1,2015,10,14,0.03930958595227854,17.53172,4.3121347,2015
287,r4i1p1f1,2015,10,15,0.0,20.120016,2.6560977,2015
288,r4i1p1f1,2015,10,16,0.09566349450324196,21.77925,6.8750854,2015
289,r4i1p1f1,2015,10,17,0.0,21.180153,5.4590707,2015
290,r4i1p1f1,2015,10,18,0.0,19.723038,3.4187124,2015
291,r4i1p1f1,2015,10,19,0.0,19.51277,2.4143353,2015
292,r4i1p1f1,2015,10,20,0.0,17.867645,3.768323,2015
293,r4i1p1f1,2015,10,21,0.0,18.503225,1.0853502,2015
294,r4i1p1f1,2015,10,22,0.0,14.57235,-0.7524954,2015
295,r4i1p1f1,2015,10,23,0.0,14.881425,1.0411608,2015
296,r4i1p1f1,2015,10,24,0.0,15.619086,1.3309132,2015
297,r4i1p1f1,2015,10,25,0.0,18.96302,2.1034307,2015
298,r4i1p1f1,2015,10,26,0.0,17.63658,2.9211202,2015
299,r4i1p1f1,2015,10,27,0.0,14.317655,0.83638114,2015
300,r4i1p1f1,2015,10,28,0.0,15.467086,0.9449271,2015
301,r4i1p1f1,2015,10,29,0.0,17.908302,1.7094104,2015
302,r4i1p1f1,2015,10,30,0.0,19.59329,5.40062,2015
303,r4i1p1f1,2015,10,31,0.0,17.984055,5.1446724,2015
304,r4i1p1f1,2015,11,01,0.0,14.781155,0.6723351,2015
305,r4i1p1f1,2015,11,02,0.0,14.161077,-4.4517794,2015
306,r4i1p1f1,2015,11,03,0.0,10.479289,-3.9490952,2015
307,r4i1p1f1,2015,11,04,0.013862765820715184,6.0190153,-6.6207614,2015
308,r4i1p1f1,2015,11,05,0.9461722880990577,-0.7790134,-11.361412,2015
309,r4i1p1f1,2015,11,06,0.0,7.6138425,-5.914189,2015
310,r4i1p1f1,2015,11,07,0.0,13.956776,0.82724774,2015
311,r4i1p1f1,2015,11,08,3.8389573754681026,14.351582,3.4945297,2015
312,r4i1p1f1,2015,11,09,0.0,7.2543015,-5.1784678,2015
313,r4i1p1f1,2015,11,10,0.0,5.3422666,-10.592304,2015
314,r4i1p1f1,2015,11,11,0.39858309381482954,8.482914,-5.6494513,2015
315,r4i1p1f1,2015,11,12,0.0604839622492254,7.0436053,-4.4902806,2015
316,r4i1p1f1,2015,11,13,0.0,9.42768,-3.7412338,2015
317,r4i1p1f1,2015,11,14,0.0,15.68914,1.8292717,2015
318,r4i1p1f1,2015,11,15,0.0,18.463884,3.680317,2015
319,r4i1p1f1,2015,11,16,0.0,17.757042,4.801276,2015
320,r4i1p1f1,2015,11,17,0.0,18.382769,3.930424,2015
321,r4i1p1f1,2015,11,18,0.0,14.844082,2.539392,2015
322,r4i1p1f1,2015,11,19,0.0,10.172503,-1.5541233,2015
323,r4i1p1f1,2015,11,20,0.0,6.5529146,-5.7987723,2015
324,r4i1p1f1,2015,11,21,0.0,6.8042145,-5.334994,2015
325,r4i1p1f1,2015,11,22,0.037836391234725535,7.023143,-5.051425,2015
326,r4i1p1f1,2015,11,23,0.185220513641147,9.798115,-2.2326875,2015
327,r4i1p1f1,2015,11,24,0.0,10.947659,-3.148951,2015
328,r4i1p1f1,2015,11,25,0.0,10.682968,-4.627309,2015
329,r4i1p1f1,2015,11,26,0.0,12.189583,-0.2175551,2015
330,r4i1p1f1,2015,11,27,2.202477458403698,10.392774,3.3094304,2015
331,r4i1p1f1,2015,11,28,0.0,9.995489,1.0473202,2015
332,r4i1p1f1,2015,11,29,19.90524179195559,10.65552,-1.5713421,2015
333,r4i1p1f1,2015,11,30,72.56151872473848,6.8754234,-6.86909,2015
334,r4i1p1f1,2015,12,01,2.5331472717499057,-1.7274157,-11.808248,2015
335,r4i1p1f1,2015,12,02,0.0,2.4021149,-9.428197,2015
336,r4i1p1f1,2015,12,03,0.017818901884223682,7.8418274,0.24003598,2015
337,r4i1p1f1,2015,12,04,25.133232227189982,8.371463,3.0295205,2015
338,r4i1p1f1,2015,12,05,0.0008104706438348057,11.446185,-0.58144003,2015
339,r4i1p1f1,2015,12,06,0.0,9.291515,-2.6461332,2015
340,r4i1p1f1,2015,12,07,0.0,10.365805,-3.1482718,2015
341,r4i1p1f1,2015,12,08,0.0,9.640946,-3.2601585,2015
342,r4i1p1f1,2015,12,09,0.0,8.580708,-4.1465154,2015
343,r4i1p1f1,2015,12,10,0.0,12.722395,-0.62257963,2015
344,r4i1p1f1,2015,12,11,0.05105254140749843,6.726266,-0.4299621,2015
345,r4i1p1f1,2015,12,12,0.0,5.7587166,-6.9486156,2015
346,r4i1p1f1,2015,12,13,0.0,1.2371329,-10.650357,2015
347,r4i1p1f1,2015,12,14,3.4463200028929637,-3.0931442,-12.843092,2015
348,r4i1p1f1,2015,12,15,0.0,-4.8619304,-13.632491,2015
349,r4i1p1f1,2015,12,16,0.028689643753838378,-0.5546295,-11.09692,2015
350,r4i1p1f1,2015,12,17,40.267062572066685,4.1722603,-6.467485,2015
351,r4i1p1f1,2015,12,18,0.0,6.513573,-6.7822433,2015
352,r4i1p1f1,2015,12,19,0.0,6.741644,-5.1398373,2015
353,r4i1p1f1,2015,12,20,0.0,8.172057,-3.817312,2015
354,r4i1p1f1,2015,12,21,0.0,7.5356855,-2.7557018,2015
355,r4i1p1f1,2015,12,22,2.2032148681696033,4.9495187,-2.5273676,2015
356,r4i1p1f1,2015,12,23,53.917028557303006,5.054903,-1.891602,2015
357,r4i1p1f1,2015,12,24,62.21076751189553,5.9424014,-4.438313,2015
358,r4i1p1f1,2015,12,25,60.29086435985112,0.9210637,-6.8574023,2015
359,r4i1p1f1,2015,12,26,63.18569179579436,2.946639,-1.730461,2015
360,r4i1p1f1,2015,12,27,3.151819424027667,5.844757,0.619959,2015
361,r4i1p1f1,2015,12,28,0.0,10.515091,-0.29195485,2015
362,r4i1p1f1,2015,12,29,0.0,9.756262,0.4158003,2015
363,r4i1p1f1,2015,12,30,0.31601836008625667,8.404751,0.40968642,2015
364,r4i1p1f1,2015,12,31,5.79701978096801,9.373663,0.65533036,2015
365,r4i1p1f1,2016,01,01,0.0,9.198963,-3.897927,2016
366,r4i1p1f1,2016,01,02,43.320993268974576,5.5558267,0.5295174,2016
367,r4i1p1f1,2016,01,03,0.011314759856715506,5.2988024,-4.426276,2016
368,r4i1p1f1,2016,01,04,56.83462334903383,4.1379075,-3.1930313,2016
369,r4i1p1f1,2016,01,05,32.17030321404966,2.6364858,-6.118037,2016
370,r4i1p1f1,2016,01,06,27.122530393689555,3.0139246,-1.9512925,2016
