index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r4i1p1f1,2015,03,15,14.581419973859488,14.166754,7.4528446,2015
74,r4i1p1f1,2015,03,16,2.5875083858196555,11.110079,0.5667035,2015
75,r4i1p1f1,2015,03,17,0.0,17.769197,0.98497146,2015
76,r4i1p1f1,2015,03,18,0.0,23.240326,5.8240604,2015
77,r4i1p1f1,2015,03,19,0.0,24.477808,5.3158193,2015
78,r4i1p1f1,2015,03,20,0.0,25.942833,6.0385013,2015
79,r4i1p1f1,2015,03,21,0.0,27.89813,8.93731,2015
80,r4i1p1f1,2015,03,22,0.0,28.323341,9.218022,2015
81,r4i1p1f1,2015,03,23,0.0,30.626612,10.511802,2015
82,r4i1p1f1,2015,03,24,0.0,31.892723,11.624458,2015
83,r4i1p1f1,2015,03,25,0.0,32.12615,11.689253,2015
84,r4i1p1f1,2015,03,26,0.0,31.994797,11.609088,2015
85,r4i1p1f1,2015,03,27,0.0,30.944695,12.58245,2015
86,r4i1p1f1,2015,03,28,0.0,30.95465,11.854065,2015
87,r4i1p1f1,2015,03,29,0.0,31.83538,13.995301,2015
88,r4i1p1f1,2015,03,30,0.053197995432058706,25.128128,12.862892,2015
89,r4i1p1f1,2015,03,31,0.0005050843434248589,18.254519,3.6134024,2015
90,r4i1p1f1,2015,04,01,0.01787490408113726,22.249035,6.1830926,2015
91,r4i1p1f1,2015,04,02,0.0,22.499746,3.836282,2015
92,r4i1p1f1,2015,04,03,0.0,21.857256,3.1023922,2015
93,r4i1p1f1,2015,04,04,0.0,23.324362,5.8736734,2015
94,r4i1p1f1,2015,04,05,7.273477971917188,20.971647,8.974231,2015
95,r4i1p1f1,2015,04,06,3.556110491207129,18.846525,5.976721,2015
96,r4i1p1f1,2015,04,07,1.000283943826742,20.717167,7.5092545,2015
97,r4i1p1f1,2015,04,08,0.19640579963141924,23.543953,8.392608,2015
98,r4i1p1f1,2015,04,09,0.17871240046286188,25.145674,7.94999,2015
99,r4i1p1f1,2015,04,10,0.0,26.341125,9.534539,2015
100,r4i1p1f1,2015,04,11,0.0,25.480417,8.194225,2015
101,r4i1p1f1,2015,04,12,0.0,25.790936,9.176544,2015
102,r4i1p1f1,2015,04,13,6.874084848357833,19.10903,8.559612,2015
103,r4i1p1f1,2015,04,14,4.045389725267529,20.787107,7.6557927,2015
104,r4i1p1f1,2015,04,15,25.73961650029416,20.934792,11.296444,2015
105,r4i1p1f1,2015,04,16,1.2601349482319855,16.424412,4.229574,2015
106,r4i1p1f1,2015,04,17,0.11368329225904023,18.233505,5.592623,2015
107,r4i1p1f1,2015,04,18,0.0,19.03227,3.5258524,2015
108,r4i1p1f1,2015,04,19,5.931732124479285,15.502874,4.0925937,2015
109,r4i1p1f1,2015,04,20,1.40893540882154,17.706095,5.338513,2015
110,r4i1p1f1,2015,04,21,0.0,25.217718,6.3518977,2015
111,r4i1p1f1,2015,04,22,0.0,25.808964,8.970809,2015
112,r4i1p1f1,2015,04,23,0.0,27.67848,10.2573185,2015
113,r4i1p1f1,2015,04,24,0.0,28.912872,11.871365,2015
114,r4i1p1f1,2015,04,25,0.0,30.738256,9.892977,2015
115,r4i1p1f1,2015,04,26,0.0,30.502544,12.579843,2015
116,r4i1p1f1,2015,04,27,0.0,29.22244,11.116988,2015
117,r4i1p1f1,2015,04,28,0.0,30.23278,10.810645,2015
118,r4i1p1f1,2015,04,29,0.0,30.63695,12.514864,2015
119,r4i1p1f1,2015,04,30,0.30249877725690005,30.180132,13.145822,2015
120,r4i1p1f1,2015,05,01,1.8933894635897914,26.549286,11.268005,2015
121,r4i1p1f1,2015,05,02,0.7093785546451521,25.307735,12.701813,2015
122,r4i1p1f1,2015,05,03,1.685967845334582,20.803337,6.147626,2015
123,r4i1p1f1,2015,05,04,0.02950430811810668,18.152103,5.300515,2015
124,r4i1p1f1,2015,05,05,0.0,21.152882,8.405565,2015
125,r4i1p1f1,2015,05,06,0.0,23.323364,8.772172,2015
126,r4i1p1f1,2015,05,07,0.0,25.435272,9.2008,2015
127,r4i1p1f1,2015,05,08,0.0,26.535513,10.880113,2015
128,r4i1p1f1,2015,05,09,0.0,26.306557,9.820757,2015
129,r4i1p1f1,2015,05,10,0.0645668623899852,23.108015,7.304767,2015
130,r4i1p1f1,2015,05,11,0.09853084973967827,18.167007,5.9167175,2015
131,r4i1p1f1,2015,05,12,0.0,23.626543,5.209924,2015
132,r4i1p1f1,2015,05,13,0.0,29.22652,10.381495,2015
133,r4i1p1f1,2015,05,14,0.0,30.006216,12.006755,2015
134,r4i1p1f1,2015,05,15,0.0,29.378057,10.668273,2015
135,r4i1p1f1,2015,05,16,0.0,30.895527,13.134068,2015
136,r4i1p1f1,2015,05,17,0.0,31.00321,12.718125,2015
137,r4i1p1f1,2015,05,18,0.0,32.481125,12.008659,2015
138,r4i1p1f1,2015,05,19,0.0,32.519283,13.094316,2015
139,r4i1p1f1,2015,05,20,3.3900829014066445,21.931696,8.922347,2015
140,r4i1p1f1,2015,05,21,0.024315790030344103,21.766941,8.164113,2015
141,r4i1p1f1,2015,05,22,0.21582974597682322,25.156555,8.273432,2015
142,r4i1p1f1,2015,05,23,0.0,26.442308,9.518338,2015
143,r4i1p1f1,2015,05,24,0.0,26.089424,9.867406,2015
144,r4i1p1f1,2015,05,25,0.02027357104599963,24.353354,8.44132,2015
145,r4i1p1f1,2015,05,26,0.0,20.673117,4.2933917,2015
146,r4i1p1f1,2015,05,27,0.0,21.894669,7.143346,2015
147,r4i1p1f1,2015,05,28,0.0,22.7599,7.0053086,2015
148,r4i1p1f1,2015,05,29,0.0,23.630022,9.46144,2015
149,r4i1p1f1,2015,05,30,0.0,26.339872,9.473887,2015
150,r4i1p1f1,2015,05,31,17.32778383201703,22.27167,9.841528,2015
151,r4i1p1f1,2015,06,01,0.04817007348298318,22.177845,11.178058,2015
152,r4i1p1f1,2015,06,02,2.061225980221012,20.607403,8.704073,2015
153,r4i1p1f1,2015,06,03,0.0049406864852027076,22.528158,8.248863,2015
154,r4i1p1f1,2015,06,04,0.0,22.375546,8.944021,2015
155,r4i1p1f1,2015,06,05,0.0,25.163809,9.521295,2015
156,r4i1p1f1,2015,06,06,0.0,29.422537,10.808676,2015
157,r4i1p1f1,2015,06,07,0.0,30.623117,11.843032,2015
158,r4i1p1f1,2015,06,08,0.0,30.977037,12.951978,2015
159,r4i1p1f1,2015,06,09,0.0,34.867638,14.715759,2015
160,r4i1p1f1,2015,06,10,0.0,33.99041,16.382227,2015
161,r4i1p1f1,2015,06,11,0.0,35.306442,14.516993,2015
162,r4i1p1f1,2015,06,12,0.0,35.20471,16.391241,2015
163,r4i1p1f1,2015,06,13,0.0,33.31935,16.563978,2015
164,r4i1p1f1,2015,06,14,0.0,32.552834,14.225408,2015
165,r4i1p1f1,2015,06,15,0.0,30.756485,12.265907,2015
166,r4i1p1f1,2015,06,16,0.0,31.249672,12.495251,2015
167,r4i1p1f1,2015,06,17,0.0,34.85597,12.459515,2015
168,r4i1p1f1,2015,06,18,0.0,37.488525,16.092373,2015
169,r4i1p1f1,2015,06,19,0.0,37.098526,17.466743,2015
170,r4i1p1f1,2015,06,20,0.0,37.41449,18.025032,2015
171,r4i1p1f1,2015,06,21,0.0,37.531235,17.203476,2015
172,r4i1p1f1,2015,06,22,0.0,35.151993,15.240946,2015
173,r4i1p1f1,2015,06,23,0.0,34.576603,15.414709,2015
174,r4i1p1f1,2015,06,24,0.0,32.521557,14.880068,2015
175,r4i1p1f1,2015,06,25,0.0,30.959352,12.033354,2015
176,r4i1p1f1,2015,06,26,0.0,30.852575,12.584518,2015
177,r4i1p1f1,2015,06,27,0.0,30.255627,11.357092,2015
178,r4i1p1f1,2015,06,28,0.0,29.958162,12.4940195,2015
179,r4i1p1f1,2015,06,29,0.0,33.760487,11.239645,2015
180,r4i1p1f1,2015,06,30,0.0,35.490604,15.164055,2015
181,r4i1p1f1,2015,07,01,0.0,35.128662,14.331086,2015
182,r4i1p1f1,2015,07,02,0.002539711888890849,33.209724,13.664494,2015
183,r4i1p1f1,2015,07,03,0.0,33.98463,14.229541,2015
184,r4i1p1f1,2015,07,04,0.0,37.149075,15.356352,2015
185,r4i1p1f1,2015,07,05,0.0,39.674145,16.877205,2015
186,r4i1p1f1,2015,07,06,0.0,43.89546,19.30736,2015
187,r4i1p1f1,2015,07,07,0.0,44.520157,20.797997,2015
188,r4i1p1f1,2015,07,08,0.0,44.7457,20.77792,2015
189,r4i1p1f1,2015,07,09,0.0,39.971394,18.289682,2015
190,r4i1p1f1,2015,07,10,0.0,37.244717,15.515067,2015
191,r4i1p1f1,2015,07,11,0.0,33.086533,12.697151,2015
192,r4i1p1f1,2015,07,12,0.0,34.091785,12.948834,2015
193,r4i1p1f1,2015,07,13,0.0,36.2977,13.889042,2015
194,r4i1p1f1,2015,07,14,0.0,36.067593,13.763484,2015
195,r4i1p1f1,2015,07,15,0.0,36.467857,16.04156,2015
196,r4i1p1f1,2015,07,16,0.0,37.17393,15.958751,2015
197,r4i1p1f1,2015,07,17,0.0,39.937256,17.634275,2015
198,r4i1p1f1,2015,07,18,0.0,40.679195,18.481562,2015
199,r4i1p1f1,2015,07,19,0.0,40.20133,17.097271,2015
200,r4i1p1f1,2015,07,20,0.0,39.719765,16.451408,2015
201,r4i1p1f1,2015,07,21,0.0,38.194736,15.524952,2015
202,r4i1p1f1,2015,07,22,0.0,32.74303,14.1879,2015
203,r4i1p1f1,2015,07,23,0.0,38.394753,15.8264065,2015
204,r4i1p1f1,2015,07,24,0.0,38.48386,17.819244,2015
205,r4i1p1f1,2015,07,25,0.0,37.015736,15.710646,2015
206,r4i1p1f1,2015,07,26,0.0,37.6407,17.456976,2015
207,r4i1p1f1,2015,07,27,0.0,35.055813,12.903207,2015
208,r4i1p1f1,2015,07,28,0.0,37.32164,15.380277,2015
209,r4i1p1f1,2015,07,29,0.0,37.265335,16.788502,2015
210,r4i1p1f1,2015,07,30,0.0,38.663754,17.657978,2015
211,r4i1p1f1,2015,07,31,0.0,38.787434,17.139204,2015
212,r4i1p1f1,2015,08,01,0.0,40.525074,15.887283,2015
213,r4i1p1f1,2015,08,02,0.0,40.228954,17.047602,2015
214,r4i1p1f1,2015,08,03,0.0,41.138073,18.454163,2015
215,r4i1p1f1,2015,08,04,0.0,41.186268,18.232986,2015
216,r4i1p1f1,2015,08,05,0.00014265386995719582,37.4592,15.385292,2015
217,r4i1p1f1,2015,08,06,0.0,33.901863,13.087634,2015
218,r4i1p1f1,2015,08,07,0.0,33.578854,13.520758,2015
219,r4i1p1f1,2015,08,08,0.0,33.93574,14.326142,2015
220,r4i1p1f1,2015,08,09,0.0,35.884193,14.075158,2015
221,r4i1p1f1,2015,08,10,0.0,38.042976,16.59483,2015
222,r4i1p1f1,2015,08,11,0.0,38.074074,17.01655,2015
223,r4i1p1f1,2015,08,12,0.0,37.534573,15.456464,2015
224,r4i1p1f1,2015,08,13,0.0,32.841774,12.868828,2015
225,r4i1p1f1,2015,08,14,0.0,35.32873,14.332413,2015
226,r4i1p1f1,2015,08,15,0.0,35.23772,14.674134,2015
227,r4i1p1f1,2015,08,16,0.0,33.16945,16.293322,2015
228,r4i1p1f1,2015,08,17,0.0,32.293274,13.239682,2015
229,r4i1p1f1,2015,08,18,0.0,32.037502,12.03502,2015
230,r4i1p1f1,2015,08,19,0.0,31.865952,14.234579,2015
231,r4i1p1f1,2015,08,20,0.0,36.681297,14.097506,2015
232,r4i1p1f1,2015,08,21,0.0,38.31833,16.625727,2015
233,r4i1p1f1,2015,08,22,0.0,38.318863,16.601357,2015
234,r4i1p1f1,2015,08,23,0.0,37.90898,17.121069,2015
235,r4i1p1f1,2015,08,24,0.0,36.854572,16.735712,2015
236,r4i1p1f1,2015,08,25,0.0,37.072086,16.349857,2015
237,r4i1p1f1,2015,08,26,0.0,35.79785,14.22097,2015
238,r4i1p1f1,2015,08,27,0.4864330898056467,35.210182,17.333965,2015
239,r4i1p1f1,2015,08,28,0.46465992479376583,25.717615,15.426295,2015
240,r4i1p1f1,2015,08,29,0.0,28.775358,13.604605,2015
241,r4i1p1f1,2015,08,30,0.0,32.97083,12.055008,2015
242,r4i1p1f1,2015,08,31,0.0,34.176445,13.24928,2015
243,r4i1p1f1,2015,09,01,0.0,34.11239,14.57193,2015
244,r4i1p1f1,2015,09,02,0.0,33.74695,14.643862,2015
245,r4i1p1f1,2015,09,03,0.0,31.512962,12.706949,2015
246,r4i1p1f1,2015,09,04,0.0,32.059025,14.133692,2015
247,r4i1p1f1,2015,09,05,0.0,34.62311,15.029254,2015
248,r4i1p1f1,2015,09,06,0.0,35.072628,15.339167,2015
249,r4i1p1f1,2015,09,07,0.0,35.74987,15.435228,2015
250,r4i1p1f1,2015,09,08,0.0,35.80259,15.652123,2015
251,r4i1p1f1,2015,09,09,0.0,35.394245,15.136008,2015
252,r4i1p1f1,2015,09,10,2.494045653832027,34.897015,16.861399,2015
253,r4i1p1f1,2015,09,11,13.194371003752343,27.03755,12.939132,2015
254,r4i1p1f1,2015,09,12,0.0,25.25998,9.323615,2015
255,r4i1p1f1,2015,09,13,0.0,28.744633,9.172195,2015
256,r4i1p1f1,2015,09,14,0.0,31.60556,9.727205,2015
257,r4i1p1f1,2015,09,15,0.0,31.143234,9.851384,2015
258,r4i1p1f1,2015,09,16,0.0,33.1549,11.645884,2015
259,r4i1p1f1,2015,09,17,0.0,36.292786,13.915588,2015
260,r4i1p1f1,2015,09,18,0.0,36.27416,16.09496,2015
261,r4i1p1f1,2015,09,19,0.0,34.977287,14.890792,2015
262,r4i1p1f1,2015,09,20,0.0,28.86088,11.895257,2015
263,r4i1p1f1,2015,09,21,0.0,32.290634,11.844004,2015
264,r4i1p1f1,2015,09,22,0.0,34.989277,13.260092,2015
265,r4i1p1f1,2015,09,23,0.0,34.8525,13.944043,2015
266,r4i1p1f1,2015,09,24,0.0,34.931343,14.794205,2015
267,r4i1p1f1,2015,09,25,0.0,29.999243,11.334704,2015
268,r4i1p1f1,2015,09,26,0.01887666525048049,24.93671,9.913439,2015
269,r4i1p1f1,2015,09,27,0.0,21.503654,5.5115957,2015
270,r4i1p1f1,2015,09,28,0.0,21.71688,5.9402823,2015
271,r4i1p1f1,2015,09,29,0.0,25.3206,7.5538607,2015
272,r4i1p1f1,2015,09,30,0.0,27.78138,7.0845575,2015
273,r4i1p1f1,2015,10,01,0.0,31.903913,9.81782,2015
274,r4i1p1f1,2015,10,02,0.0,31.281693,14.772363,2015
275,r4i1p1f1,2015,10,03,0.10616189032633504,28.251722,14.897171,2015
276,r4i1p1f1,2015,10,04,0.6614431061061733,27.021845,11.245682,2015
277,r4i1p1f1,2015,10,05,0.4175249950261748,23.263441,13.190727,2015
278,r4i1p1f1,2015,10,06,0.0,28.279068,9.768796,2015
279,r4i1p1f1,2015,10,07,0.0,28.075542,10.539385,2015
280,r4i1p1f1,2015,10,08,0.0,27.077087,9.608706,2015
281,r4i1p1f1,2015,10,09,0.0,26.378796,10.001965,2015
282,r4i1p1f1,2015,10,10,0.0,30.392235,12.262577,2015
283,r4i1p1f1,2015,10,11,0.0,33.352947,12.655188,2015
284,r4i1p1f1,2015,10,12,0.0,34.56282,13.163975,2015
285,r4i1p1f1,2015,10,13,0.0,34.494392,13.098356,2015
286,r4i1p1f1,2015,10,14,0.0,32.85911,13.27046,2015
287,r4i1p1f1,2015,10,15,0.0,29.593794,12.180735,2015
288,r4i1p1f1,2015,10,16,0.0,28.305174,9.078387,2015
289,r4i1p1f1,2015,10,17,0.0,27.80673,10.485364,2015
290,r4i1p1f1,2015,10,18,0.0,27.619066,11.10652,2015
291,r4i1p1f1,2015,10,19,1.5906350477967928,26.950228,10.235698,2015
292,r4i1p1f1,2015,10,20,9.973793747135073,22.802477,14.4998665,2015
293,r4i1p1f1,2015,10,21,0.17570938755974436,18.884274,6.6130013,2015
294,r4i1p1f1,2015,10,22,3.7776202276163824,16.068829,7.480389,2015
295,r4i1p1f1,2015,10,23,23.369506605265016,19.138763,12.155376,2015
296,r4i1p1f1,2015,10,24,1.725039231315545,18.464334,6.621961,2015
297,r4i1p1f1,2015,10,25,0.0,20.830626,6.5775084,2015
298,r4i1p1f1,2015,10,26,4.045157360809503,22.160852,13.859327,2015
299,r4i1p1f1,2015,10,27,0.0,22.071692,7.8990374,2015
300,r4i1p1f1,2015,10,28,0.10943442341719126,22.350365,10.875588,2015
301,r4i1p1f1,2015,10,29,2.7602325818549738,23.226364,17.32465,2015
302,r4i1p1f1,2015,10,30,0.0,21.406998,5.4925404,2015
303,r4i1p1f1,2015,10,31,0.047388260804192665,21.116796,5.784909,2015
304,r4i1p1f1,2015,11,01,0.0,20.481802,8.669491,2015
305,r4i1p1f1,2015,11,02,1.7562088976994257,22.02638,11.587971,2015
306,r4i1p1f1,2015,11,03,0.0009021913282326253,19.214825,5.525086,2015
307,r4i1p1f1,2015,11,04,0.0,19.975094,4.4831767,2015
308,r4i1p1f1,2015,11,05,0.0,21.462215,3.6909058,2015
309,r4i1p1f1,2015,11,06,0.0,23.386719,6.492583,2015
310,r4i1p1f1,2015,11,07,0.0,22.929665,5.5301046,2015
311,r4i1p1f1,2015,11,08,0.1359344935371558,22.8639,7.092861,2015
312,r4i1p1f1,2015,11,09,9.72065143213152,15.120582,5.1662583,2015
313,r4i1p1f1,2015,11,10,0.3790721349188146,18.515217,7.8549767,2015
314,r4i1p1f1,2015,11,11,0.0,21.65126,5.0935936,2015
315,r4i1p1f1,2015,11,12,0.028372728005566526,21.446253,9.103167,2015
316,r4i1p1f1,2015,11,13,1.270591923099044,17.325228,6.628559,2015
317,r4i1p1f1,2015,11,14,0.0,18.608501,3.729154,2015
318,r4i1p1f1,2015,11,15,1.0990877647022788,17.718794,6.190617,2015
319,r4i1p1f1,2015,11,16,0.0,16.922697,3.8924403,2015
320,r4i1p1f1,2015,11,17,0.0,19.059738,3.743772,2015
321,r4i1p1f1,2015,11,18,0.0,19.223736,4.054362,2015
322,r4i1p1f1,2015,11,19,0.0,20.437017,2.918574,2015
323,r4i1p1f1,2015,11,20,0.0,23.125538,6.5308266,2015
324,r4i1p1f1,2015,11,21,0.0,22.337914,7.4364066,2015
325,r4i1p1f1,2015,11,22,0.0,21.918524,7.8459105,2015
326,r4i1p1f1,2015,11,23,0.0,22.120256,7.868083,2015
327,r4i1p1f1,2015,11,24,0.17216731149413023,22.511377,9.7525425,2015
328,r4i1p1f1,2015,11,25,0.0,15.100621,1.1017429,2015
329,r4i1p1f1,2015,11,26,5.3236603216638185,14.820119,4.0071282,2015
330,r4i1p1f1,2015,11,27,3.63914182137499,13.915371,6.6605678,2015
331,r4i1p1f1,2015,11,28,7.263918556795924,15.443068,5.876437,2015
332,r4i1p1f1,2015,11,29,0.16684429882841847,13.129689,2.5718644,2015
333,r4i1p1f1,2015,11,30,4.375603561343103,12.951711,2.4459221,2015
334,r4i1p1f1,2015,12,01,12.243293381276303,10.501837,5.7380943,2015
335,r4i1p1f1,2015,12,02,4.69681070211291,12.354564,4.9115987,2015
336,r4i1p1f1,2015,12,03,2.4064324794865013,12.362491,6.011293,2015
337,r4i1p1f1,2015,12,04,13.089763923066359,10.523843,6.471059,2015
338,r4i1p1f1,2015,12,05,5.589664573424464,12.102475,5.718644,2015
339,r4i1p1f1,2015,12,06,0.6751545048084029,13.710661,0.738251,2015
340,r4i1p1f1,2015,12,07,10.8205256072592,10.764401,6.950751,2015
341,r4i1p1f1,2015,12,08,26.839554571979754,11.41871,7.3309336,2015
342,r4i1p1f1,2015,12,09,13.521613130235888,15.557177,9.750125,2015
343,r4i1p1f1,2015,12,10,10.99213406048066,15.144936,10.167245,2015
344,r4i1p1f1,2015,12,11,0.008457368367568338,16.476507,8.340951,2015
345,r4i1p1f1,2015,12,12,0.8104124917641229,15.37999,5.916312,2015
346,r4i1p1f1,2015,12,13,0.2328299604231654,18.697962,8.39244,2015
347,r4i1p1f1,2015,12,14,0.9528307092901274,16.813255,10.225883,2015
348,r4i1p1f1,2015,12,15,28.10130294762092,14.674755,9.307126,2015
349,r4i1p1f1,2015,12,16,10.92622799799789,11.478698,6.1913695,2015
350,r4i1p1f1,2015,12,17,0.5266932536857635,16.172062,6.3897376,2015
351,r4i1p1f1,2015,12,18,0.4288566368453986,16.3169,7.327945,2015
352,r4i1p1f1,2015,12,19,0.0,18.341543,5.0371537,2015
353,r4i1p1f1,2015,12,20,0.0,17.058653,3.3609183,2015
354,r4i1p1f1,2015,12,21,0.0,16.703707,4.137688,2015
355,r4i1p1f1,2015,12,22,0.0,21.939383,8.982543,2015
356,r4i1p1f1,2015,12,23,0.03644244920040895,19.786587,9.03198,2015
357,r4i1p1f1,2015,12,24,10.555271313116855,14.408832,9.367173,2015
358,r4i1p1f1,2015,12,25,2.717275218925915,13.240317,5.550219,2015
359,r4i1p1f1,2015,12,26,0.0,13.106479,1.4904182,2015
360,r4i1p1f1,2015,12,27,1.2759232858817777,12.830633,4.6264033,2015
361,r4i1p1f1,2015,12,28,2.2031461629436855,11.855165,4.7138743,2015
362,r4i1p1f1,2015,12,29,8.216575126896545,7.024671,1.4400655,2015
363,r4i1p1f1,2015,12,30,0.0,8.317035,-3.3177247,2015
364,r4i1p1f1,2015,12,31,0.0012386812913936878,4.067123,-5.0349236,2015
365,r4i1p1f1,2016,01,01,0.0,8.571039,-3.7477913,2016
366,r4i1p1f1,2016,01,02,0.0,7.841867,-4.323586,2016
367,r4i1p1f1,2016,01,03,1.550651704610849,5.4854836,-1.598359,2016
368,r4i1p1f1,2016,01,04,0.016607554658477103,12.230301,3.334608,2016
369,r4i1p1f1,2016,01,05,0.0,11.283863,-0.8426447,2016
370,r4i1p1f1,2016,01,06,0.0,10.028763,-1.653709,2016
371,r4i1p1f1,2016,01,07,0.0,9.330319,0.8974409,2016
372,r4i1p1f1,2016,01,08,0.0,11.759349,-0.10135618,2016
373,r4i1p1f1,2016,01,09,0.0,12.181508,1.48605,2016
374,r4i1p1f1,2016,01,10,0.0,11.897498,-0.6161187,2016
375,r4i1p1f1,2016,01,11,0.0,8.654328,-2.7592359,2016
