index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r3i1p1f1,2015,03,08,3.0481849106763548,9.134775,-2.2795362,2015
67,r3i1p1f1,2015,03,09,0.0,10.369595,-3.1973114,2015
68,r3i1p1f1,2015,03,10,0.0,11.605464,-2.9423969,2015
69,r3i1p1f1,2015,03,11,0.0,14.336738,-0.8990649,2015
70,r3i1p1f1,2015,03,12,0.0,17.7569,0.15124814,2015
71,r3i1p1f1,2015,03,13,9.456893604559669,15.09273,-0.99424595,2015
72,r3i1p1f1,2015,03,14,6.8680492042823555,9.344387,-2.2806745,2015
73,r3i1p1f1,2015,03,15,1.1363503937620687,4.6527185,-2.3422835,2015
74,r3i1p1f1,2015,03,16,10.95823579822676,5.428963,-7.987661,2015
75,r3i1p1f1,2015,03,17,32.35056337345248,0.41517493,-2.9046252,2015
76,r3i1p1f1,2015,03,18,0.0,10.26955,-5.971731,2015
77,r3i1p1f1,2015,03,19,0.0,11.415732,-3.583465,2015
78,r3i1p1f1,2015,03,20,0.0,16.03249,-0.8316846,2015
79,r3i1p1f1,2015,03,21,0.0,15.489502,-1.4360638,2015
80,r3i1p1f1,2015,03,22,0.0,15.694037,0.97968304,2015
81,r3i1p1f1,2015,03,23,4.68897518729556,12.790235,-2.6234784,2015
82,r3i1p1f1,2015,03,24,29.097229428533375,6.0445356,-6.6207542,2015
83,r3i1p1f1,2015,03,25,2.0477768312747893,6.327132,-4.789328,2015
84,r3i1p1f1,2015,03,26,6.5310719606014365,5.356942,-1.360437,2015
85,r3i1p1f1,2015,03,27,0.0,11.683914,-1.7315568,2015
86,r3i1p1f1,2015,03,28,7.614077507871396,11.019562,-2.5437722,2015
87,r3i1p1f1,2015,03,29,24.461948106853434,7.0231543,-5.680587,2015
88,r3i1p1f1,2015,03,30,38.87338887165802,2.6457055,-2.1848102,2015
89,r3i1p1f1,2015,03,31,39.007644256791814,3.6912007,-7.8256836,2015
90,r3i1p1f1,2015,04,01,24.314468651517437,1.0344938,-4.396026,2015
91,r3i1p1f1,2015,04,02,43.403721210331874,2.179756,-4.855657,2015
92,r3i1p1f1,2015,04,03,0.0,6.0976686,-8.354525,2015
93,r3i1p1f1,2015,04,04,3.5822608492323456,5.275955,-1.0242904,2015
94,r3i1p1f1,2015,04,05,0.0,12.865882,-4.261685,2015
95,r3i1p1f1,2015,04,06,0.0,18.59197,-0.59470844,2015
96,r3i1p1f1,2015,04,07,0.0,16.800089,2.759944,2015
97,r3i1p1f1,2015,04,08,10.008623729999481,13.190379,-0.52267605,2015
98,r3i1p1f1,2015,04,09,20.161154225822358,2.103308,-6.7707644,2015
99,r3i1p1f1,2015,04,10,34.74404555163346,-0.13003442,-3.9803388,2015
100,r3i1p1f1,2015,04,11,18.031488323490173,2.0498335,-12.905606,2015
101,r3i1p1f1,2015,04,12,0.2420588114126496,8.562173,-7.67135,2015
102,r3i1p1f1,2015,04,13,0.0,10.9456415,-4.4253783,2015
103,r3i1p1f1,2015,04,14,0.0,12.299919,-2.502741,2015
104,r3i1p1f1,2015,04,15,0.0,11.121468,-1.7831812,2015
105,r3i1p1f1,2015,04,16,0.0,14.021602,-0.37773436,2015
106,r3i1p1f1,2015,04,17,0.0,16.109863,-1.2988825,2015
107,r3i1p1f1,2015,04,18,0.0,16.057386,-1.0151501,2015
108,r3i1p1f1,2015,04,19,0.0,16.98064,1.1864376,2015
109,r3i1p1f1,2015,04,20,0.0,16.440943,2.284552,2015
110,r3i1p1f1,2015,04,21,9.635812553180866,12.817719,-2.8666165,2015
111,r3i1p1f1,2015,04,22,0.0,9.460767,-1.8997943,2015
112,r3i1p1f1,2015,04,23,0.0,14.456865,-1.5585109,2015
113,r3i1p1f1,2015,04,24,0.0,15.253237,0.8953638,2015
114,r3i1p1f1,2015,04,25,0.0,13.220235,-0.6046836,2015
115,r3i1p1f1,2015,04,26,26.37000008589194,7.747573,-0.27929246,2015
116,r3i1p1f1,2015,04,27,0.0,9.139391,-3.5581257,2015
117,r3i1p1f1,2015,04,28,0.0,13.528776,-2.1855006,2015
118,r3i1p1f1,2015,04,29,0.07389529470786399,16.282675,1.7596499,2015
119,r3i1p1f1,2015,04,30,0.004560814648777103,17.60337,2.595044,2015
120,r3i1p1f1,2015,05,01,0.0,19.13264,3.543939,2015
121,r3i1p1f1,2015,05,02,0.0,21.055738,4.1475625,2015
122,r3i1p1f1,2015,05,03,0.05967364095340599,20.703552,4.650465,2015
123,r3i1p1f1,2015,05,04,0.9305120475311504,21.680586,4.1225705,2015
124,r3i1p1f1,2015,05,05,0.0,21.114716,5.67578,2015
125,r3i1p1f1,2015,05,06,0.3395351562875686,22.047106,7.088534,2015
126,r3i1p1f1,2015,05,07,0.039883617196560056,23.680859,8.101508,2015
127,r3i1p1f1,2015,05,08,0.0,22.16484,6.076899,2015
128,r3i1p1f1,2015,05,09,0.0,18.988308,3.844588,2015
129,r3i1p1f1,2015,05,10,0.0,19.47767,4.8623743,2015
130,r3i1p1f1,2015,05,11,0.0,20.36125,3.9379487,2015
131,r3i1p1f1,2015,05,12,0.0,24.11147,6.7877526,2015
132,r3i1p1f1,2015,05,13,0.0,24.84739,6.7217627,2015
133,r3i1p1f1,2015,05,14,0.0,25.310751,6.9080467,2015
134,r3i1p1f1,2015,05,15,0.0,25.158548,6.382158,2015
135,r3i1p1f1,2015,05,16,0.006639131026111919,24.929674,5.6591883,2015
136,r3i1p1f1,2015,05,17,0.0,18.699594,4.6724157,2015
137,r3i1p1f1,2015,05,18,0.70275118326278,15.801545,1.9159479,2015
138,r3i1p1f1,2015,05,19,0.0,14.993464,2.0551586,2015
139,r3i1p1f1,2015,05,20,3.18623785323535,15.138802,2.9055007,2015
140,r3i1p1f1,2015,05,21,0.007617488210179055,20.4608,4.3191876,2015
141,r3i1p1f1,2015,05,22,0.0,22.35928,4.591106,2015
142,r3i1p1f1,2015,05,23,0.0,24.198023,7.2318273,2015
143,r3i1p1f1,2015,05,24,0.0,24.222006,8.075662,2015
144,r3i1p1f1,2015,05,25,0.0,24.30324,8.497614,2015
145,r3i1p1f1,2015,05,26,3.9948376288591065,20.635138,5.5017495,2015
146,r3i1p1f1,2015,05,27,0.0,21.636543,6.0794454,2015
147,r3i1p1f1,2015,05,28,0.0,21.191305,6.915424,2015
148,r3i1p1f1,2015,05,29,0.0,24.694996,8.700368,2015
149,r3i1p1f1,2015,05,30,0.0,24.966732,8.0796385,2015
150,r3i1p1f1,2015,05,31,0.0,24.97511,9.51789,2015
151,r3i1p1f1,2015,06,01,0.0,27.106285,10.078061,2015
152,r3i1p1f1,2015,06,02,0.0,27.591434,8.55778,2015
153,r3i1p1f1,2015,06,03,0.0,24.148148,6.781095,2015
154,r3i1p1f1,2015,06,04,0.0,25.812286,8.971513,2015
155,r3i1p1f1,2015,06,05,0.0,32.683125,13.753224,2015
156,r3i1p1f1,2015,06,06,0.0,34.40837,14.159161,2015
157,r3i1p1f1,2015,06,07,0.0,34.436237,13.172379,2015
158,r3i1p1f1,2015,06,08,0.0,32.26232,11.194426,2015
159,r3i1p1f1,2015,06,09,0.0,30.828173,10.297864,2015
160,r3i1p1f1,2015,06,10,0.0,27.451159,7.140559,2015
161,r3i1p1f1,2015,06,11,0.0,24.005812,3.3703692,2015
162,r3i1p1f1,2015,06,12,0.0,22.866486,6.0209727,2015
163,r3i1p1f1,2015,06,13,0.0,23.92104,5.6567497,2015
164,r3i1p1f1,2015,06,14,0.0,23.387783,2.955602,2015
165,r3i1p1f1,2015,06,15,0.0,19.013712,2.5151174,2015
166,r3i1p1f1,2015,06,16,0.0,18.36107,3.3571765,2015
167,r3i1p1f1,2015,06,17,0.0226374607546649,18.72741,5.42865,2015
168,r3i1p1f1,2015,06,18,0.0,22.391596,6.9186325,2015
169,r3i1p1f1,2015,06,19,0.0,23.772837,5.4042664,2015
170,r3i1p1f1,2015,06,20,0.0,23.98576,6.2714562,2015
171,r3i1p1f1,2015,06,21,0.0,23.678514,4.8785844,2015
172,r3i1p1f1,2015,06,22,0.0,19.211334,2.5444062,2015
173,r3i1p1f1,2015,06,23,0.0,19.751928,2.828785,2015
174,r3i1p1f1,2015,06,24,0.0,20.627659,4.9769387,2015
175,r3i1p1f1,2015,06,25,0.0,23.69039,6.1765404,2015
176,r3i1p1f1,2015,06,26,0.0,29.419699,12.088543,2015
177,r3i1p1f1,2015,06,27,0.0,31.751242,12.469666,2015
178,r3i1p1f1,2015,06,28,0.0,33.215893,12.730132,2015
179,r3i1p1f1,2015,06,29,0.0,30.594063,13.546758,2015
180,r3i1p1f1,2015,06,30,0.0,31.77996,14.299258,2015
181,r3i1p1f1,2015,07,01,0.0,32.87259,13.690769,2015
182,r3i1p1f1,2015,07,02,0.0,31.40332,12.415246,2015
183,r3i1p1f1,2015,07,03,0.0,31.925522,13.097287,2015
184,r3i1p1f1,2015,07,04,0.0,32.172985,13.066655,2015
185,r3i1p1f1,2015,07,05,0.0,30.40335,13.265635,2015
186,r3i1p1f1,2015,07,06,0.0,27.256542,10.678133,2015
187,r3i1p1f1,2015,07,07,0.0,28.136372,11.689461,2015
188,r3i1p1f1,2015,07,08,0.007428316712758505,27.850048,10.281405,2015
189,r3i1p1f1,2015,07,09,0.0,20.279118,6.6985507,2015
190,r3i1p1f1,2015,07,10,0.0,23.028307,8.304359,2015
191,r3i1p1f1,2015,07,11,0.0,25.339405,9.395532,2015
192,r3i1p1f1,2015,07,12,0.04956652443909731,26.610962,10.332483,2015
193,r3i1p1f1,2015,07,13,0.0,24.861305,10.083316,2015
194,r3i1p1f1,2015,07,14,0.0,23.953278,8.347943,2015
195,r3i1p1f1,2015,07,15,0.0,22.391716,7.525278,2015
196,r3i1p1f1,2015,07,16,0.0,28.83331,10.560649,2015
197,r3i1p1f1,2015,07,17,0.0,28.274584,15.034269,2015
198,r3i1p1f1,2015,07,18,0.0,26.155003,12.045285,2015
199,r3i1p1f1,2015,07,19,0.24160235638576594,26.683876,12.001463,2015
200,r3i1p1f1,2015,07,20,0.0,26.219107,10.495259,2015
201,r3i1p1f1,2015,07,21,0.0,29.100079,12.797451,2015
202,r3i1p1f1,2015,07,22,0.0,30.98578,15.381448,2015
203,r3i1p1f1,2015,07,23,0.0,32.663334,16.589853,2015
204,r3i1p1f1,2015,07,24,0.0,34.456394,15.9670515,2015
205,r3i1p1f1,2015,07,25,0.0,34.62669,15.13731,2015
206,r3i1p1f1,2015,07,26,0.0,32.79286,14.473337,2015
207,r3i1p1f1,2015,07,27,0.0,32.10671,15.452399,2015
208,r3i1p1f1,2015,07,28,0.0,32.235092,13.847498,2015
209,r3i1p1f1,2015,07,29,0.0,31.58017,13.646013,2015
210,r3i1p1f1,2015,07,30,0.0,30.558275,13.709909,2015
211,r3i1p1f1,2015,07,31,0.0,30.965729,15.039228,2015
212,r3i1p1f1,2015,08,01,0.0,31.082338,13.391185,2015
213,r3i1p1f1,2015,08,02,0.0,30.143978,13.126721,2015
214,r3i1p1f1,2015,08,03,0.0,28.858805,10.135291,2015
215,r3i1p1f1,2015,08,04,0.21027231016957487,25.95329,9.391804,2015
216,r3i1p1f1,2015,08,05,0.0,24.03748,9.339318,2015
217,r3i1p1f1,2015,08,06,0.0,21.69884,6.520695,2015
218,r3i1p1f1,2015,08,07,0.0,20.955973,4.8071337,2015
219,r3i1p1f1,2015,08,08,0.0,23.669054,6.7379274,2015
220,r3i1p1f1,2015,08,09,0.0,26.232035,9.758822,2015
221,r3i1p1f1,2015,08,10,0.0,26.781792,8.689499,2015
222,r3i1p1f1,2015,08,11,0.0,24.145277,5.5644994,2015
223,r3i1p1f1,2015,08,12,0.0,22.677267,5.136065,2015
224,r3i1p1f1,2015,08,13,0.0,25.623947,8.031272,2015
225,r3i1p1f1,2015,08,14,0.0,26.51889,7.459369,2015
226,r3i1p1f1,2015,08,15,0.0,25.721699,7.580665,2015
227,r3i1p1f1,2015,08,16,0.0,25.43711,9.4619465,2015
228,r3i1p1f1,2015,08,17,0.0,25.78108,7.071522,2015
229,r3i1p1f1,2015,08,18,0.0,25.050314,9.583712,2015
230,r3i1p1f1,2015,08,19,0.0,24.441431,8.586,2015
231,r3i1p1f1,2015,08,20,0.0,26.658566,9.243543,2015
232,r3i1p1f1,2015,08,21,0.0,27.56471,9.6258955,2015
233,r3i1p1f1,2015,08,22,0.0,28.089228,9.765947,2015
234,r3i1p1f1,2015,08,23,0.0,25.683008,7.350271,2015
235,r3i1p1f1,2015,08,24,0.0,23.59702,6.2349606,2015
236,r3i1p1f1,2015,08,25,0.0,26.76167,7.464224,2015
237,r3i1p1f1,2015,08,26,0.0,29.82132,10.676067,2015
238,r3i1p1f1,2015,08,27,0.0,30.000557,13.544648,2015
239,r3i1p1f1,2015,08,28,0.0,31.02284,12.615454,2015
240,r3i1p1f1,2015,08,29,0.0,30.26257,11.96398,2015
241,r3i1p1f1,2015,08,30,0.0,30.515337,11.554436,2015
242,r3i1p1f1,2015,08,31,0.0,31.362719,11.069944,2015
243,r3i1p1f1,2015,09,01,0.0,29.512682,11.980836,2015
244,r3i1p1f1,2015,09,02,0.0,26.101978,8.92949,2015
245,r3i1p1f1,2015,09,03,0.0,24.769527,8.694595,2015
246,r3i1p1f1,2015,09,04,0.0,26.340244,9.524735,2015
247,r3i1p1f1,2015,09,05,0.0,26.951586,9.770398,2015
248,r3i1p1f1,2015,09,06,0.0,24.80255,5.9227147,2015
249,r3i1p1f1,2015,09,07,0.0,23.587759,5.6568875,2015
250,r3i1p1f1,2015,09,08,0.0,28.389849,10.213534,2015
251,r3i1p1f1,2015,09,09,0.0,28.53838,10.619548,2015
252,r3i1p1f1,2015,09,10,0.0,28.82274,11.255525,2015
253,r3i1p1f1,2015,09,11,0.0,28.794283,11.814361,2015
254,r3i1p1f1,2015,09,12,0.0,30.626608,11.950915,2015
255,r3i1p1f1,2015,09,13,0.0,29.172506,10.56398,2015
256,r3i1p1f1,2015,09,14,0.0,28.134361,10.842249,2015
257,r3i1p1f1,2015,09,15,0.0,27.04791,9.780406,2015
258,r3i1p1f1,2015,09,16,0.0,27.250751,11.034983,2015
259,r3i1p1f1,2015,09,17,0.0,28.421318,11.233311,2015
260,r3i1p1f1,2015,09,18,0.0,29.672651,12.473816,2015
261,r3i1p1f1,2015,09,19,0.0,26.584497,9.296335,2015
262,r3i1p1f1,2015,09,20,0.0,23.370436,5.525204,2015
263,r3i1p1f1,2015,09,21,0.0,19.9652,5.4706225,2015
264,r3i1p1f1,2015,09,22,0.0,20.474863,5.1735587,2015
265,r3i1p1f1,2015,09,23,0.0,18.80066,2.9476311,2015
266,r3i1p1f1,2015,09,24,0.0,21.329403,6.1778836,2015
267,r3i1p1f1,2015,09,25,0.0,26.951889,9.240679,2015
268,r3i1p1f1,2015,09,26,0.0,28.838247,12.274207,2015
269,r3i1p1f1,2015,09,27,0.0,30.493671,12.424731,2015
270,r3i1p1f1,2015,09,28,0.0,27.671543,9.138206,2015
271,r3i1p1f1,2015,09,29,0.04656651580472289,26.449076,9.298325,2015
272,r3i1p1f1,2015,09,30,0.05246990084952603,21.766365,3.670459,2015
273,r3i1p1f1,2015,10,01,0.0,22.09651,3.6591988,2015
274,r3i1p1f1,2015,10,02,0.0,21.966118,4.4933567,2015
275,r3i1p1f1,2015,10,03,0.0,21.874533,5.769422,2015
276,r3i1p1f1,2015,10,04,0.0,23.268517,6.1337023,2015
277,r3i1p1f1,2015,10,05,0.0,22.352753,5.2644105,2015
278,r3i1p1f1,2015,10,06,0.0,22.688894,4.26105,2015
279,r3i1p1f1,2015,10,07,0.0,23.007769,4.7258267,2015
280,r3i1p1f1,2015,10,08,0.0,25.101028,7.543164,2015
281,r3i1p1f1,2015,10,09,0.0,26.81042,7.579396,2015
282,r3i1p1f1,2015,10,10,0.0,26.487349,7.79799,2015
283,r3i1p1f1,2015,10,11,0.0,27.587954,8.626343,2015
284,r3i1p1f1,2015,10,12,0.0,28.236942,10.472896,2015
285,r3i1p1f1,2015,10,13,0.0,29.03048,10.796394,2015
286,r3i1p1f1,2015,10,14,0.0,28.849316,10.023536,2015
287,r3i1p1f1,2015,10,15,0.0,23.511385,4.5588818,2015
288,r3i1p1f1,2015,10,16,0.0,15.578923,0.05752446,2015
289,r3i1p1f1,2015,10,17,6.714107837118577,9.879082,-1.8102213,2015
290,r3i1p1f1,2015,10,18,0.020005252512279324,10.174971,-3.3458436,2015
291,r3i1p1f1,2015,10,19,0.0,15.715532,-2.443495,2015
292,r3i1p1f1,2015,10,20,0.0,16.387274,1.1059486,2015
293,r3i1p1f1,2015,10,21,0.0,18.443254,2.0798106,2015
294,r3i1p1f1,2015,10,22,0.0,19.155087,3.3784735,2015
295,r3i1p1f1,2015,10,23,0.0,17.54192,2.3148456,2015
296,r3i1p1f1,2015,10,24,0.5298703381273439,15.992371,2.6312199,2015
297,r3i1p1f1,2015,10,25,0.01354908882394039,15.6035595,4.0374374,2015
298,r3i1p1f1,2015,10,26,0.0,21.4854,4.700121,2015
299,r3i1p1f1,2015,10,27,0.0,20.46201,4.116273,2015
300,r3i1p1f1,2015,10,28,0.7017222074619685,16.008427,0.25727922,2015
301,r3i1p1f1,2015,10,29,0.0,16.642345,0.20581466,2015
302,r3i1p1f1,2015,10,30,0.0,19.6767,4.111573,2015
303,r3i1p1f1,2015,10,31,0.0,23.598331,7.76557,2015
304,r3i1p1f1,2015,11,01,0.0,24.468073,8.458721,2015
305,r3i1p1f1,2015,11,02,0.0,21.997993,7.967258,2015
306,r3i1p1f1,2015,11,03,0.0,20.770573,3.9160414,2015
307,r3i1p1f1,2015,11,04,0.0,16.381714,1.8856318,2015
308,r3i1p1f1,2015,11,05,0.0,20.582438,4.2206554,2015
309,r3i1p1f1,2015,11,06,0.0,19.998081,2.5252416,2015
310,r3i1p1f1,2015,11,07,0.0,18.64399,0.7944113,2015
311,r3i1p1f1,2015,11,08,0.0,18.2824,1.7322118,2015
312,r3i1p1f1,2015,11,09,0.0,18.952505,4.1202717,2015
313,r3i1p1f1,2015,11,10,0.6125724448828316,15.797786,-0.81503814,2015
314,r3i1p1f1,2015,11,11,0.0,13.775641,1.2763168,2015
315,r3i1p1f1,2015,11,12,0.015556697438184459,14.872288,2.7803783,2015
316,r3i1p1f1,2015,11,13,6.786343222400039,10.805237,-0.12468231,2015
317,r3i1p1f1,2015,11,14,0.07582462048958405,10.61157,2.6408036,2015
318,r3i1p1f1,2015,11,15,7.615410556508532,10.213493,0.8297502,2015
319,r3i1p1f1,2015,11,16,69.01527351449029,8.97553,0.84195524,2015
320,r3i1p1f1,2015,11,17,19.471118570632264,7.40471,0.6035614,2015
321,r3i1p1f1,2015,11,18,36.07066886660714,5.9887304,0.36783913,2015
322,r3i1p1f1,2015,11,19,58.50937558391776,5.735531,0.80928814,2015
323,r3i1p1f1,2015,11,20,90.49884130587228,6.196223,1.320539,2015
324,r3i1p1f1,2015,11,21,38.0053780923705,10.729503,-5.5325503,2015
325,r3i1p1f1,2015,11,22,16.422847599936247,3.394571,-5.006903,2015
326,r3i1p1f1,2015,11,23,20.738869907262806,3.8895092,-4.547931,2015
327,r3i1p1f1,2015,11,24,0.0,5.3672976,-3.3000019,2015
328,r3i1p1f1,2015,11,25,0.0,7.7715735,-1.4101938,2015
329,r3i1p1f1,2015,11,26,0.0,11.413474,-1.5559148,2015
330,r3i1p1f1,2015,11,27,80.3725121784597,8.194157,-1.6661621,2015
331,r3i1p1f1,2015,11,28,78.27864099616328,5.775073,0.461246,2015
332,r3i1p1f1,2015,11,29,11.305546491656479,0.80747545,-5.9186535,2015
333,r3i1p1f1,2015,11,30,0.0,3.7317858,-6.185715,2015
334,r3i1p1f1,2015,12,01,0.0,9.456778,-3.4009697,2015
335,r3i1p1f1,2015,12,02,0.0013199322973688455,7.602583,-4.8927007,2015
336,r3i1p1f1,2015,12,03,33.936812061046325,2.3264234,-3.3887415,2015
337,r3i1p1f1,2015,12,04,73.15751649887086,7.7248926,1.342832,2015
338,r3i1p1f1,2015,12,05,39.42915412883919,4.4078164,-1.3321129,2015
339,r3i1p1f1,2015,12,06,0.0,6.247697,-0.2984489,2015
340,r3i1p1f1,2015,12,07,23.40083684763298,4.969821,0.38639274,2015
341,r3i1p1f1,2015,12,08,2.4789808760453105,6.2202797,-2.2256548,2015
342,r3i1p1f1,2015,12,09,0.0,7.4157495,-3.8106902,2015
343,r3i1p1f1,2015,12,10,0.0,8.114031,1.1129341,2015
344,r3i1p1f1,2015,12,11,0.0,14.725838,1.7358927,2015
345,r3i1p1f1,2015,12,12,0.0,15.599973,1.8006965,2015
346,r3i1p1f1,2015,12,13,0.0,7.507151,-2.3489013,2015
347,r3i1p1f1,2015,12,14,0.0,4.5892453,-2.173783,2015
348,r3i1p1f1,2015,12,15,13.166998986092109,2.0904188,-3.3435643,2015
349,r3i1p1f1,2015,12,16,19.749072325514415,5.530212,0.57764065,2015
350,r3i1p1f1,2015,12,17,0.0,8.65009,1.6622244,2015
351,r3i1p1f1,2015,12,18,28.1210559196412,5.3180237,-1.5080338,2015
352,r3i1p1f1,2015,12,19,31.964312914015654,5.175293,-0.063476466,2015
353,r3i1p1f1,2015,12,20,10.435325312825556,3.967093,-1.586426,2015
354,r3i1p1f1,2015,12,21,13.497548398075965,4.43223,-2.5278301,2015
355,r3i1p1f1,2015,12,22,51.9482226366213,7.93599,2.8788075,2015
356,r3i1p1f1,2015,12,23,0.0,11.430348,1.3982642,2015
357,r3i1p1f1,2015,12,24,3.9193896657357423,8.9203205,4.2138724,2015
358,r3i1p1f1,2015,12,25,86.40990665343662,12.352254,-1.2617704,2015
359,r3i1p1f1,2015,12,26,0.5860820811134405,8.019905,-5.1952076,2015
360,r3i1p1f1,2015,12,27,4.879026471518535,6.275127,-1.2219336,2015
361,r3i1p1f1,2015,12,28,21.01449866022449,3.8282068,-1.121375,2015
362,r3i1p1f1,2015,12,29,36.34599592142667,3.7013128,-1.4860853,2015
363,r3i1p1f1,2015,12,30,31.199759864830412,5.0898023,-7.39819,2015
364,r3i1p1f1,2015,12,31,0.0,-0.5618826,-12.466778,2015
365,r3i1p1f1,2016,01,01,16.36130110287363,-4.397624,-8.401533,2016
366,r3i1p1f1,2016,01,02,12.54312672807338,-0.88654584,-8.474656,2016
367,r3i1p1f1,2016,01,03,24.019805448747668,1.171821,-2.6560938,2016
368,r3i1p1f1,2016,01,04,0.11771456965316947,2.0961795,-7.833108,2016
369,r3i1p1f1,2016,01,05,20.502811387772315,1.9306226,-11.129219,2016
370,r3i1p1f1,2016,01,06,18.11253519084018,-0.705181,-7.1217775,2016
371,r3i1p1f1,2016,01,07,25.571919222532486,-0.4683209,-4.3887706,2016
372,r3i1p1f1,2016,01,08,59.872296166409235,1.5563343,-3.6874328,2016
