index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
217,r2i1p1f1,2015,08,06,0.0,34.507618,15.542491,2015
218,r2i1p1f1,2015,08,07,0.0,34.077606,14.47414,2015
219,r2i1p1f1,2015,08,08,0.0,32.25141,11.215198,2015
220,r2i1p1f1,2015,08,09,0.0,29.124886,9.006804,2015
221,r2i1p1f1,2015,08,10,0.0,30.769798,9.639454,2015
222,r2i1p1f1,2015,08,11,0.0,32.067257,11.12382,2015
223,r2i1p1f1,2015,08,12,0.0,32.597607,11.674761,2015
224,r2i1p1f1,2015,08,13,0.0,33.301296,11.759283,2015
225,r2i1p1f1,2015,08,14,26.371253708909666,28.929237,6.9828944,2015
226,r2i1p1f1,2015,08,15,4.103126520224448,13.664685,4.385996,2015
227,r2i1p1f1,2015,08,16,0.5253088208597286,20.642792,2.4073672,2015
228,r2i1p1f1,2015,08,17,0.0,25.087164,4.826781,2015
229,r2i1p1f1,2015,08,18,0.0,24.608385,6.739679,2015
230,r2i1p1f1,2015,08,19,0.0,23.747334,5.414845,2015
231,r2i1p1f1,2015,08,20,0.0,23.901777,8.279586,2015
232,r2i1p1f1,2015,08,21,0.0,24.840218,6.718529,2015
233,r2i1p1f1,2015,08,22,0.0,26.128813,8.070296,2015
234,r2i1p1f1,2015,08,23,0.0,25.682638,8.267564,2015
235,r2i1p1f1,2015,08,24,0.0,26.745361,7.6868553,2015
236,r2i1p1f1,2015,08,25,0.0,28.326027,8.4566,2015
237,r2i1p1f1,2015,08,26,0.0,27.891645,7.326561,2015
238,r2i1p1f1,2015,08,27,0.0,23.94117,3.607516,2015
239,r2i1p1f1,2015,08,28,0.0,21.740593,2.4623644,2015
240,r2i1p1f1,2015,08,29,0.0,25.92887,3.0730565,2015
241,r2i1p1f1,2015,08,30,0.0,29.88828,7.1079197,2015
242,r2i1p1f1,2015,08,31,0.0,31.706713,9.991256,2015
243,r2i1p1f1,2015,09,01,0.0,30.709053,9.440787,2015
244,r2i1p1f1,2015,09,02,0.0,29.557215,9.880264,2015
245,r2i1p1f1,2015,09,03,0.0,31.528423,9.18211,2015
246,r2i1p1f1,2015,09,04,0.0,32.523586,10.825379,2015
247,r2i1p1f1,2015,09,05,0.0,32.46886,12.363237,2015
248,r2i1p1f1,2015,09,06,0.0,32.91528,12.22438,2015
249,r2i1p1f1,2015,09,07,0.0,31.72448,11.1874275,2015
250,r2i1p1f1,2015,09,08,0.0,29.560888,7.475668,2015
251,r2i1p1f1,2015,09,09,0.0,28.00013,7.8730726,2015
252,r2i1p1f1,2015,09,10,0.0,27.063845,6.9969053,2015
253,r2i1p1f1,2015,09,11,0.0,22.414495,4.0377893,2015
254,r2i1p1f1,2015,09,12,0.0,20.251373,2.2185814,2015
255,r2i1p1f1,2015,09,13,0.0,21.780476,2.3972752,2015
256,r2i1p1f1,2015,09,14,0.0,24.95156,3.615918,2015
257,r2i1p1f1,2015,09,15,0.0,26.253876,6.878392,2015
258,r2i1p1f1,2015,09,16,0.0,25.258,5.6779103,2015
259,r2i1p1f1,2015,09,17,0.0,21.731413,4.6988306,2015
260,r2i1p1f1,2015,09,18,0.012251886364538223,21.15542,2.964054,2015
261,r2i1p1f1,2015,09,19,0.0,18.496937,0.804973,2015
262,r2i1p1f1,2015,09,20,0.0,17.641481,0.2684393,2015
263,r2i1p1f1,2015,09,21,0.0,19.73388,1.8969615,2015
264,r2i1p1f1,2015,09,22,0.14823721642772267,18.631182,-0.09398349,2015
265,r2i1p1f1,2015,09,23,3.7386646998181408,13.656257,-0.7768694,2015
266,r2i1p1f1,2015,09,24,0.0,18.36312,1.4356782,2015
267,r2i1p1f1,2015,09,25,0.0,23.015173,4.9937215,2015
268,r2i1p1f1,2015,09,26,0.0,25.44443,7.4100432,2015
269,r2i1p1f1,2015,09,27,0.0,27.413446,8.443908,2015
270,r2i1p1f1,2015,09,28,0.0,28.344398,9.946088,2015
271,r2i1p1f1,2015,09,29,0.0,26.328701,5.9851494,2015
272,r2i1p1f1,2015,09,30,0.10616788823556687,17.897188,0.67507637,2015
273,r2i1p1f1,2015,10,01,0.0,16.158321,-0.5471718,2015
274,r2i1p1f1,2015,10,02,0.0,14.933205,-2.5488877,2015
275,r2i1p1f1,2015,10,03,0.0,16.411343,-2.1166031,2015
276,r2i1p1f1,2015,10,04,0.0,21.290754,4.2058034,2015
277,r2i1p1f1,2015,10,05,0.0,24.778912,5.5062933,2015
278,r2i1p1f1,2015,10,06,0.0,25.819342,6.8458705,2015
279,r2i1p1f1,2015,10,07,0.0,25.455153,7.9819694,2015
280,r2i1p1f1,2015,10,08,0.0,17.71234,2.1615243,2015
281,r2i1p1f1,2015,10,09,2.5458693577716724,7.816856,-5.1303687,2015
282,r2i1p1f1,2015,10,10,0.0,8.21677,-6.221633,2015
283,r2i1p1f1,2015,10,11,0.0,12.012222,-5.4618764,2015
284,r2i1p1f1,2015,10,12,0.0,16.802929,-3.4528856,2015
285,r2i1p1f1,2015,10,13,0.0,20.416458,3.9758089,2015
286,r2i1p1f1,2015,10,14,0.0,21.950058,4.1216426,2015
287,r2i1p1f1,2015,10,15,0.0,24.841757,5.7211,2015
288,r2i1p1f1,2015,10,16,0.0,27.404749,8.281567,2015
289,r2i1p1f1,2015,10,17,0.0,25.95219,6.743217,2015
290,r2i1p1f1,2015,10,18,0.0,18.759462,-1.3909322,2015
291,r2i1p1f1,2015,10,19,0.0,18.077679,1.3777422,2015
292,r2i1p1f1,2015,10,20,0.0,22.87723,0.7163109,2015
293,r2i1p1f1,2015,10,21,0.0,21.6872,-1.030914,2015
294,r2i1p1f1,2015,10,22,0.0,5.682358,-11.655333,2015
295,r2i1p1f1,2015,10,23,0.0,0.09760112,-12.713745,2015
296,r2i1p1f1,2015,10,24,0.0,0.6788831,-9.01766,2015
297,r2i1p1f1,2015,10,25,0.0,4.3943257,-10.414801,2015
298,r2i1p1f1,2015,10,26,0.0,7.0154357,-8.838329,2015
299,r2i1p1f1,2015,10,27,0.0,9.951772,-4.907745,2015
300,r2i1p1f1,2015,10,28,0.0,11.587669,-4.595568,2015
301,r2i1p1f1,2015,10,29,0.22881029190362565,10.959214,0.5245686,2015
302,r2i1p1f1,2015,10,30,0.0,16.598621,-1.4648204,2015
303,r2i1p1f1,2015,10,31,0.0,20.733309,3.097473,2015
304,r2i1p1f1,2015,11,01,0.0,21.45124,2.8670373,2015
305,r2i1p1f1,2015,11,02,0.0,21.746058,3.1489847,2015
306,r2i1p1f1,2015,11,03,0.0,21.68212,3.8453622,2015
307,r2i1p1f1,2015,11,04,0.0,21.14789,5.8458104,2015
308,r2i1p1f1,2015,11,05,0.0,21.170141,2.5611515,2015
309,r2i1p1f1,2015,11,06,0.0,18.054127,1.1563545,2015
310,r2i1p1f1,2015,11,07,0.5088449005519838,15.8724575,5.8570585,2015
311,r2i1p1f1,2015,11,08,8.819394587938275,12.314296,2.6674638,2015
312,r2i1p1f1,2015,11,09,2.4915365228662267,8.329207,0.42912626,2015
313,r2i1p1f1,2015,11,10,0.0,15.918465,-1.8273298,2015
314,r2i1p1f1,2015,11,11,0.011760145176335104,17.262796,5.4691043,2015
315,r2i1p1f1,2015,11,12,6.091102013597265,13.382918,2.3177564,2015
316,r2i1p1f1,2015,11,13,0.0,12.822069,2.9030635,2015
317,r2i1p1f1,2015,11,14,13.154749483801425,8.370576,-2.3383746,2015
318,r2i1p1f1,2015,11,15,0.5927434973585021,6.0707445,-1.9559679,2015
319,r2i1p1f1,2015,11,16,7.505998323155966,3.9306986,-3.4335225,2015
320,r2i1p1f1,2015,11,17,7.519591119323325,2.574447,-4.5316443,2015
321,r2i1p1f1,2015,11,18,2.39675601050424,1.6687275,-6.791752,2015
322,r2i1p1f1,2015,11,19,0.08454360433721117,6.3713813,-7.7950273,2015
323,r2i1p1f1,2015,11,20,7.302613259027047,4.456697,-2.4520714,2015
324,r2i1p1f1,2015,11,21,7.647053389477411,2.7677414,-4.870547,2015
325,r2i1p1f1,2015,11,22,2.7213092175328972,2.3743374,-13.224997,2015
326,r2i1p1f1,2015,11,23,0.4316593320150527,3.3646593,-6.9353805,2015
327,r2i1p1f1,2015,11,24,6.456364277317854,1.9138265,-5.674969,2015
328,r2i1p1f1,2015,11,25,0.12367225069153522,2.222217,-9.319996,2015
329,r2i1p1f1,2015,11,26,17.44069656290646,2.154114,-5.075734,2015
330,r2i1p1f1,2015,11,27,0.0,4.6290736,-1.3647935,2015
331,r2i1p1f1,2015,11,28,1.3593113305770592,2.674646,-6.1138163,2015
332,r2i1p1f1,2015,11,29,0.5370175581525213,1.6679944,-10.153939,2015
333,r2i1p1f1,2015,11,30,2.2431509755759698,-1.2906377,-15.288359,2015
334,r2i1p1f1,2015,12,01,10.175029018261869,1.1268051,-4.9914403,2015
335,r2i1p1f1,2015,12,02,9.24671430539872,5.3452225,-0.25301883,2015
336,r2i1p1f1,2015,12,03,7.49554686697333,6.882593,0.9869625,2015
337,r2i1p1f1,2015,12,04,14.138739490216333,7.772098,0.721724,2015
338,r2i1p1f1,2015,12,05,19.79500109928527,7.3629637,0.1653887,2015
339,r2i1p1f1,2015,12,06,9.68582234445161,3.0047166,-5.1036654,2015
340,r2i1p1f1,2015,12,07,17.751998800252164,2.9740326,-5.8335576,2015
341,r2i1p1f1,2015,12,08,4.630919534247369,3.0282128,-3.5717075,2015
342,r2i1p1f1,2015,12,09,12.556577129289508,2.5067902,-8.168028,2015
343,r2i1p1f1,2015,12,10,6.721446237892711,-3.1333869,-15.048394,2015
344,r2i1p1f1,2015,12,11,2.5304043147272233,-1.2633415,-8.794344,2015
345,r2i1p1f1,2015,12,12,0.3343660712042557,3.124207,-5.7222104,2015
346,r2i1p1f1,2015,12,13,5.368968992094908,-1.4929988,-6.8352413,2015
347,r2i1p1f1,2015,12,14,0.0,-2.216809,-16.344082,2015
348,r2i1p1f1,2015,12,15,4.950510583252513,-2.647384,-13.532183,2015
349,r2i1p1f1,2015,12,16,0.010868856749896492,-1.247955,-8.797663,2015
350,r2i1p1f1,2015,12,17,0.11661027696391102,-2.9248335,-15.029965,2015
351,r2i1p1f1,2015,12,18,0.6379415967655534,-1.0328518,-11.382168,2015
352,r2i1p1f1,2015,12,19,0.02564540265926293,0.53123903,-9.684337,2015
353,r2i1p1f1,2015,12,20,0.0,1.6220204,-3.8302479,2015
354,r2i1p1f1,2015,12,21,0.0,0.35754588,-12.55009,2015
355,r2i1p1f1,2015,12,22,0.0011084615419219648,-1.190181,-8.981963,2015
356,r2i1p1f1,2015,12,23,0.0,-3.3034222,-15.937369,2015
357,r2i1p1f1,2015,12,24,0.0,-5.1127443,-17.758207,2015
358,r2i1p1f1,2015,12,25,1.835454406412152,-5.307705,-17.013481,2015
359,r2i1p1f1,2015,12,26,0.0,0.7972178,-11.785763,2015
360,r2i1p1f1,2015,12,27,0.0,-0.3729375,-10.212274,2015
361,r2i1p1f1,2015,12,28,0.1851767691758661,-2.1394193,-9.497091,2015
362,r2i1p1f1,2015,12,29,0.0,-0.04517648,-11.448296,2015
363,r2i1p1f1,2015,12,30,0.0,2.0638738,-9.260445,2015
364,r2i1p1f1,2015,12,31,0.0,3.2404096,-7.4718904,2015
365,r2i1p1f1,2016,01,01,0.0,6.6831336,-2.1756306,2016
366,r2i1p1f1,2016,01,02,2.278236173255469,1.5338172,-5.071314,2016
