index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r4i1p1f1,1950,02,14,0.0,12.909139,-0.69111156,1950
45,r4i1p1f1,1950,02,15,3.3651747119410382,10.22498,0.3919361,1950
46,r4i1p1f1,1950,02,16,44.30116281414834,7.0891833,-2.8046567,1950
47,r4i1p1f1,1950,02,17,7.672509152703592,2.448227,-6.95046,1950
48,r4i1p1f1,1950,02,18,0.09854765523694088,3.2989812,-5.6156373,1950
49,r4i1p1f1,1950,02,19,0.08640875535093073,9.256518,-4.19356,1950
50,r4i1p1f1,1950,02,20,0.0,16.301132,0.7332168,1950
51,r4i1p1f1,1950,02,21,0.0,17.863663,1.7628458,1950
52,r4i1p1f1,1950,02,22,0.0,15.146147,1.2817146,1950
53,r4i1p1f1,1950,02,23,0.0,14.057509,0.47537142,1950
54,r4i1p1f1,1950,02,24,0.0,14.193118,0.119496174,1950
55,r4i1p1f1,1950,02,25,71.28723039954471,12.562376,-0.7563295,1950
56,r4i1p1f1,1950,02,26,87.51434286196644,3.1341233,-3.236881,1950
57,r4i1p1f1,1950,02,27,0.0841880496619314,8.316338,-4.9261074,1950
58,r4i1p1f1,1950,02,28,1.5464334145165664,12.18023,-0.5533214,1950
59,r4i1p1f1,1950,03,01,5.44756578036378,9.9247265,-0.7070482,1950
60,r4i1p1f1,1950,03,02,35.09172855746538,7.1512256,-4.4184623,1950
61,r4i1p1f1,1950,03,03,0.0,12.925079,-3.930257,1950
62,r4i1p1f1,1950,03,04,2.48283515251597,9.387778,-0.88682574,1950
63,r4i1p1f1,1950,03,05,23.94515717214045,7.148054,1.7912472,1950
64,r4i1p1f1,1950,03,06,21.60585017487532,8.650387,-0.8412401,1950
65,r4i1p1f1,1950,03,07,0.0,10.520117,-4.768246,1950
66,r4i1p1f1,1950,03,08,5.878315834762851,7.186837,-3.40262,1950
67,r4i1p1f1,1950,03,09,16.50317669051359,2.2098079,-4.4015493,1950
68,r4i1p1f1,1950,03,10,0.0,13.776709,-3.9229383,1950
69,r4i1p1f1,1950,03,11,0.0,13.490469,-1.4830259,1950
70,r4i1p1f1,1950,03,12,7.017547406492388,10.245548,-1.3707659,1950
71,r4i1p1f1,1950,03,13,0.0,4.931127,-4.9482617,1950
72,r4i1p1f1,1950,03,14,0.0,8.804363,-4.970981,1950
73,r4i1p1f1,1950,03,15,0.0,13.880213,-3.2454147,1950
74,r4i1p1f1,1950,03,16,0.0,14.132393,-1.4397259,1950
75,r4i1p1f1,1950,03,17,0.0,15.867269,0.15058087,1950
76,r4i1p1f1,1950,03,18,0.0,17.35066,1.4775807,1950
77,r4i1p1f1,1950,03,19,0.0,15.971641,1.7739205,1950
78,r4i1p1f1,1950,03,20,25.010573223698884,8.7599535,-5.059132,1950
79,r4i1p1f1,1950,03,21,1.0758435685567327,6.2502236,-6.143342,1950
80,r4i1p1f1,1950,03,22,0.0,9.484215,-4.482327,1950
81,r4i1p1f1,1950,03,23,0.0,11.660999,-1.8844831,1950
82,r4i1p1f1,1950,03,24,0.0,11.800278,-0.7615527,1950
83,r4i1p1f1,1950,03,25,40.61384348986814,10.099847,-2.336344,1950
84,r4i1p1f1,1950,03,26,1.8504712155320773,16.243534,-3.9902055,1950
85,r4i1p1f1,1950,03,27,0.0,19.660183,0.13945477,1950
86,r4i1p1f1,1950,03,28,0.0,19.316198,1.3463393,1950
87,r4i1p1f1,1950,03,29,0.0,20.77951,2.8754077,1950
88,r4i1p1f1,1950,03,30,0.0,20.028872,1.1283398,1950
89,r4i1p1f1,1950,03,31,0.0,15.52571,-2.3961565,1950
90,r4i1p1f1,1950,04,01,0.0,16.67186,0.67689925,1950
91,r4i1p1f1,1950,04,02,4.865087198742493,10.488685,-1.2158451,1950
92,r4i1p1f1,1950,04,03,1.0655027128310535,11.087549,-0.8711856,1950
93,r4i1p1f1,1950,04,04,0.0,16.551886,1.593552,1950
94,r4i1p1f1,1950,04,05,0.0,16.950756,3.6511858,1950
95,r4i1p1f1,1950,04,06,0.5006183588997933,13.950621,2.1361449,1950
96,r4i1p1f1,1950,04,07,0.0,13.999518,-1.6595144,1950
97,r4i1p1f1,1950,04,08,0.005518410235848792,15.249793,0.19661517,1950
98,r4i1p1f1,1950,04,09,0.0,14.400728,0.7824924,1950
99,r4i1p1f1,1950,04,10,0.022609879117506074,7.768218,0.67145157,1950
100,r4i1p1f1,1950,04,11,1.3022552507873815,5.823988,2.332472,1950
101,r4i1p1f1,1950,04,12,0.03447747967934097,10.020434,1.9697117,1950
102,r4i1p1f1,1950,04,13,0.0,19.75652,0.65343213,1950
103,r4i1p1f1,1950,04,14,0.0,20.32734,3.8698199,1950
104,r4i1p1f1,1950,04,15,0.0,17.256508,3.421974,1950
105,r4i1p1f1,1950,04,16,0.0,15.062273,-3.8738263,1950
106,r4i1p1f1,1950,04,17,0.0,11.919839,-3.8929412,1950
107,r4i1p1f1,1950,04,18,0.44402234421935505,10.095292,-0.23937215,1950
108,r4i1p1f1,1950,04,19,0.0,8.626592,-2.9162483,1950
109,r4i1p1f1,1950,04,20,0.0,10.020596,-1.9138583,1950
110,r4i1p1f1,1950,04,21,0.0,12.160781,-3.828902,1950
111,r4i1p1f1,1950,04,22,0.0,16.47031,-0.26987937,1950
112,r4i1p1f1,1950,04,23,0.0,20.40854,3.6134834,1950
113,r4i1p1f1,1950,04,24,0.0,19.620087,5.0221047,1950
114,r4i1p1f1,1950,04,25,0.0,18.909805,4.307738,1950
115,r4i1p1f1,1950,04,26,0.0,15.714702,0.6573264,1950
116,r4i1p1f1,1950,04,27,0.0,14.781746,1.4846979,1950
117,r4i1p1f1,1950,04,28,0.0,13.374763,0.3507527,1950
118,r4i1p1f1,1950,04,29,0.0,19.52491,1.6224339,1950
119,r4i1p1f1,1950,04,30,0.0,19.646557,4.6378098,1950
120,r4i1p1f1,1950,05,01,0.0,18.75018,3.41359,1950
121,r4i1p1f1,1950,05,02,0.0,23.372755,6.097871,1950
122,r4i1p1f1,1950,05,03,6.3008385301005685,18.697594,-0.22166844,1950
123,r4i1p1f1,1950,05,04,0.0,7.414674,-1.1177694,1950
124,r4i1p1f1,1950,05,05,0.0,13.151316,-2.1092672,1950
125,r4i1p1f1,1950,05,06,0.0,15.899002,1.302492,1950
126,r4i1p1f1,1950,05,07,0.0,15.651339,-0.60505414,1950
127,r4i1p1f1,1950,05,08,0.0,8.697522,-2.027074,1950
128,r4i1p1f1,1950,05,09,0.0,11.969628,-5.821119,1950
129,r4i1p1f1,1950,05,10,0.0,12.545007,-2.0399554,1950
130,r4i1p1f1,1950,05,11,0.0,12.829467,-2.1185658,1950
131,r4i1p1f1,1950,05,12,14.48801617191818,9.037614,0.1190255,1950
132,r4i1p1f1,1950,05,13,47.814656368707524,7.599857,1.1491917,1950
133,r4i1p1f1,1950,05,14,4.407227976293353,12.591907,-2.32171,1950
134,r4i1p1f1,1950,05,15,0.0,15.173337,-0.168284,1950
135,r4i1p1f1,1950,05,16,0.0,18.872766,3.0117583,1950
136,r4i1p1f1,1950,05,17,0.0,22.528568,6.318508,1950
137,r4i1p1f1,1950,05,18,0.0,24.487597,7.0431995,1950
138,r4i1p1f1,1950,05,19,0.0,27.28524,8.131511,1950
139,r4i1p1f1,1950,05,20,0.0,28.727455,10.475142,1950
140,r4i1p1f1,1950,05,21,0.0,27.600122,6.599683,1950
141,r4i1p1f1,1950,05,22,0.0,22.193184,5.5417233,1950
142,r4i1p1f1,1950,05,23,0.0,22.185991,8.289513,1950
143,r4i1p1f1,1950,05,24,0.0,19.64525,3.8111048,1950
144,r4i1p1f1,1950,05,25,0.0,10.296113,0.43816355,1950
145,r4i1p1f1,1950,05,26,0.0,18.6743,4.0984106,1950
146,r4i1p1f1,1950,05,27,0.0,21.084019,4.1230307,1950
147,r4i1p1f1,1950,05,28,0.0,22.061262,7.2656555,1950
148,r4i1p1f1,1950,05,29,0.0,24.708578,8.996496,1950
149,r4i1p1f1,1950,05,30,0.0,23.775763,7.471583,1950
150,r4i1p1f1,1950,05,31,0.0,19.746256,5.901296,1950
151,r4i1p1f1,1950,06,01,0.0,18.035543,4.1114883,1950
152,r4i1p1f1,1950,06,02,0.20898946042437344,14.292344,0.29705802,1950
153,r4i1p1f1,1950,06,03,0.0,22.007776,2.1439764,1950
154,r4i1p1f1,1950,06,04,0.0,26.78892,7.6025467,1950
155,r4i1p1f1,1950,06,05,0.0,26.501314,7.7011404,1950
156,r4i1p1f1,1950,06,06,0.0,21.712929,4.663305,1950
157,r4i1p1f1,1950,06,07,0.0,24.051178,5.446864,1950
158,r4i1p1f1,1950,06,08,0.0,27.921236,8.811098,1950
159,r4i1p1f1,1950,06,09,0.0,27.763153,10.311803,1950
160,r4i1p1f1,1950,06,10,0.0,26.302353,7.2684937,1950
161,r4i1p1f1,1950,06,11,0.0,23.894598,5.2208385,1950
162,r4i1p1f1,1950,06,12,0.0,23.466572,5.2690444,1950
163,r4i1p1f1,1950,06,13,0.0,20.634237,4.9873757,1950
164,r4i1p1f1,1950,06,14,0.0,23.656816,5.6544995,1950
165,r4i1p1f1,1950,06,15,0.0,29.574144,9.9620075,1950
166,r4i1p1f1,1950,06,16,0.0,29.873905,10.949014,1950
167,r4i1p1f1,1950,06,17,0.0,30.169546,10.923582,1950
168,r4i1p1f1,1950,06,18,0.0,29.848272,11.663043,1950
169,r4i1p1f1,1950,06,19,1.9503607722089538,26.675968,7.9539475,1950
170,r4i1p1f1,1950,06,20,0.3102326732914662,21.922674,6.6721725,1950
171,r4i1p1f1,1950,06,21,0.0,26.072857,7.507991,1950
172,r4i1p1f1,1950,06,22,0.0,25.678497,5.670628,1950
173,r4i1p1f1,1950,06,23,0.009711731903595276,25.820126,8.210695,1950
174,r4i1p1f1,1950,06,24,0.0014812510996237576,27.371788,14.960578,1950
175,r4i1p1f1,1950,06,25,6.028333466005838,21.336254,5.950139,1950
176,r4i1p1f1,1950,06,26,1.0789377898897958,20.544682,6.97465,1950
177,r4i1p1f1,1950,06,27,0.0,27.367891,9.88376,1950
178,r4i1p1f1,1950,06,28,0.0,29.08188,10.749664,1950
179,r4i1p1f1,1950,06,29,0.0,31.243544,12.764533,1950
180,r4i1p1f1,1950,06,30,0.0,30.101992,12.182305,1950
181,r4i1p1f1,1950,07,01,0.0,28.188036,10.56309,1950
182,r4i1p1f1,1950,07,02,0.0,26.833656,10.570976,1950
183,r4i1p1f1,1950,07,03,0.0,27.125454,10.080315,1950
184,r4i1p1f1,1950,07,04,0.0,29.082413,9.910882,1950
185,r4i1p1f1,1950,07,05,0.0,28.226305,10.460421,1950
186,r4i1p1f1,1950,07,06,0.0,28.055714,8.912723,1950
187,r4i1p1f1,1950,07,07,0.0,25.589819,7.2369704,1950
188,r4i1p1f1,1950,07,08,0.0,23.068583,8.056215,1950
189,r4i1p1f1,1950,07,09,0.0,25.281237,9.773962,1950
190,r4i1p1f1,1950,07,10,0.0,25.906717,8.790097,1950
191,r4i1p1f1,1950,07,11,0.0,23.104218,7.86563,1950
192,r4i1p1f1,1950,07,12,0.0,23.474047,7.528375,1950
193,r4i1p1f1,1950,07,13,0.0,26.262821,9.205329,1950
194,r4i1p1f1,1950,07,14,0.0,25.96882,9.675617,1950
195,r4i1p1f1,1950,07,15,0.0,24.63186,9.477082,1950
196,r4i1p1f1,1950,07,16,0.0,24.249985,9.088726,1950
197,r4i1p1f1,1950,07,17,0.0,26.826508,10.604983,1950
198,r4i1p1f1,1950,07,18,0.0,27.68524,10.953109,1950
199,r4i1p1f1,1950,07,19,0.053772375059242435,32.05808,12.586336,1950
200,r4i1p1f1,1950,07,20,14.408557625224953,27.793276,9.454295,1950
201,r4i1p1f1,1950,07,21,1.2674581630387995e-05,27.558668,13.477705,1950
202,r4i1p1f1,1950,07,22,0.0,27.341606,10.245518,1950
203,r4i1p1f1,1950,07,23,0.0,27.4788,9.631848,1950
204,r4i1p1f1,1950,07,24,0.0,24.684261,7.938218,1950
205,r4i1p1f1,1950,07,25,0.0,23.306938,6.6724815,1950
206,r4i1p1f1,1950,07,26,0.0,25.447496,8.856743,1950
207,r4i1p1f1,1950,07,27,0.0,30.204176,11.5423,1950
208,r4i1p1f1,1950,07,28,0.0,32.51058,13.83929,1950
209,r4i1p1f1,1950,07,29,0.0,31.465439,13.776538,1950
210,r4i1p1f1,1950,07,30,0.0,32.21886,13.399309,1950
211,r4i1p1f1,1950,07,31,0.0,32.049778,13.613933,1950
212,r4i1p1f1,1950,08,01,0.0,31.633959,13.198646,1950
213,r4i1p1f1,1950,08,02,0.0,32.17771,14.594808,1950
214,r4i1p1f1,1950,08,03,0.0,31.635885,14.523785,1950
215,r4i1p1f1,1950,08,04,0.0,30.202301,13.890869,1950
216,r4i1p1f1,1950,08,05,0.0,29.88519,12.918324,1950
217,r4i1p1f1,1950,08,06,0.0,27.06314,10.663637,1950
218,r4i1p1f1,1950,08,07,0.0,26.015251,9.218553,1950
219,r4i1p1f1,1950,08,08,0.0,25.21502,8.161959,1950
220,r4i1p1f1,1950,08,09,0.0,24.86854,7.37418,1950
221,r4i1p1f1,1950,08,10,0.0,25.638098,7.231034,1950
222,r4i1p1f1,1950,08,11,0.0,28.996439,8.592869,1950
223,r4i1p1f1,1950,08,12,0.0,28.837503,8.630244,1950
224,r4i1p1f1,1950,08,13,0.0,23.54193,6.440973,1950
225,r4i1p1f1,1950,08,14,0.0,22.519121,4.7148404,1950
226,r4i1p1f1,1950,08,15,0.0,21.894457,5.165681,1950
227,r4i1p1f1,1950,08,16,0.0,22.171404,5.813456,1950
228,r4i1p1f1,1950,08,17,0.0,23.380445,4.7067394,1950
229,r4i1p1f1,1950,08,18,0.0,24.347237,6.3036447,1950
230,r4i1p1f1,1950,08,19,0.0,24.374435,5.870093,1950
231,r4i1p1f1,1950,08,20,0.0,21.0918,4.3200707,1950
232,r4i1p1f1,1950,08,21,0.0,20.206478,3.0174365,1950
233,r4i1p1f1,1950,08,22,0.0,21.330608,3.6920202,1950
234,r4i1p1f1,1950,08,23,0.0,25.66694,6.4345126,1950
235,r4i1p1f1,1950,08,24,0.0,27.626236,8.334052,1950
236,r4i1p1f1,1950,08,25,0.0,27.784073,9.991075,1950
237,r4i1p1f1,1950,08,26,0.0,26.53001,10.5090885,1950
238,r4i1p1f1,1950,08,27,0.0,26.118893,9.089663,1950
239,r4i1p1f1,1950,08,28,0.0,27.668112,9.970034,1950
240,r4i1p1f1,1950,08,29,0.0,29.022818,11.068985,1950
241,r4i1p1f1,1950,08,30,0.0,29.58442,11.927871,1950
242,r4i1p1f1,1950,08,31,0.0,29.818888,9.129471,1950
243,r4i1p1f1,1950,09,01,0.0,25.631386,8.819739,1950
244,r4i1p1f1,1950,09,02,0.0,24.275274,6.8782663,1950
245,r4i1p1f1,1950,09,03,0.0,24.208002,6.9915977,1950
246,r4i1p1f1,1950,09,04,0.0,25.418795,8.870429,1950
247,r4i1p1f1,1950,09,05,0.0,25.511353,8.389624,1950
248,r4i1p1f1,1950,09,06,0.0,25.40588,8.842598,1950
249,r4i1p1f1,1950,09,07,0.0,24.373228,7.32374,1950
250,r4i1p1f1,1950,09,08,0.0,21.870094,5.1874804,1950
251,r4i1p1f1,1950,09,09,0.0,21.11969,4.3609567,1950
252,r4i1p1f1,1950,09,10,0.0,20.966919,5.1336718,1950
253,r4i1p1f1,1950,09,11,0.0,20.554802,4.717358,1950
254,r4i1p1f1,1950,09,12,0.0,19.752804,2.071333,1950
255,r4i1p1f1,1950,09,13,0.0,24.781206,5.029766,1950
256,r4i1p1f1,1950,09,14,4.258063912353604,23.850021,8.949236,1950
257,r4i1p1f1,1950,09,15,6.204506895608994,17.208591,5.946383,1950
258,r4i1p1f1,1950,09,16,4.559065112362777,17.177353,6.193289,1950
259,r4i1p1f1,1950,09,17,0.0,23.915115,8.516703,1950
260,r4i1p1f1,1950,09,18,0.0,24.694542,8.012915,1950
261,r4i1p1f1,1950,09,19,0.0,27.297098,10.644406,1950
262,r4i1p1f1,1950,09,20,0.0,27.440372,9.943506,1950
263,r4i1p1f1,1950,09,21,0.0,28.019344,12.579743,1950
264,r4i1p1f1,1950,09,22,0.016679632692382887,26.66077,9.334966,1950
265,r4i1p1f1,1950,09,23,0.0,25.469072,9.558665,1950
266,r4i1p1f1,1950,09,24,0.0,26.621532,9.945583,1950
267,r4i1p1f1,1950,09,25,0.0,25.529854,9.57241,1950
268,r4i1p1f1,1950,09,26,0.0,24.271845,8.995047,1950
269,r4i1p1f1,1950,09,27,0.0,23.255499,7.0601907,1950
270,r4i1p1f1,1950,09,28,0.0,24.687304,6.9290466,1950
271,r4i1p1f1,1950,09,29,0.0,27.286089,8.430957,1950
272,r4i1p1f1,1950,09,30,0.0,28.956587,9.894331,1950
273,r4i1p1f1,1950,10,01,0.0,30.34586,11.852699,1950
274,r4i1p1f1,1950,10,02,0.0,29.514181,11.82656,1950
275,r4i1p1f1,1950,10,03,0.0,27.364035,11.947698,1950
276,r4i1p1f1,1950,10,04,6.231989741851207,28.967627,13.073362,1950
277,r4i1p1f1,1950,10,05,0.0,17.750013,2.0183282,1950
278,r4i1p1f1,1950,10,06,0.0,19.273312,3.8761322,1950
279,r4i1p1f1,1950,10,07,0.0,20.501606,4.5092993,1950
280,r4i1p1f1,1950,10,08,0.0,22.255701,5.7588925,1950
281,r4i1p1f1,1950,10,09,0.0,24.795034,8.16723,1950
282,r4i1p1f1,1950,10,10,0.0,22.037935,2.0681028,1950
283,r4i1p1f1,1950,10,11,0.0,22.721119,5.427486,1950
284,r4i1p1f1,1950,10,12,0.0,24.933956,7.8459496,1950
285,r4i1p1f1,1950,10,13,0.0,24.647282,8.574711,1950
286,r4i1p1f1,1950,10,14,0.0,24.688412,5.2666016,1950
287,r4i1p1f1,1950,10,15,0.050429257363213346,19.235054,2.9214299,1950
288,r4i1p1f1,1950,10,16,0.0,20.822924,3.5972705,1950
289,r4i1p1f1,1950,10,17,0.0,22.786287,5.539777,1950
290,r4i1p1f1,1950,10,18,0.0,25.519205,7.17631,1950
291,r4i1p1f1,1950,10,19,0.0,24.35079,8.2976885,1950
292,r4i1p1f1,1950,10,20,0.0,24.400982,5.201328,1950
293,r4i1p1f1,1950,10,21,0.0,17.873531,3.381429,1950
294,r4i1p1f1,1950,10,22,0.0,13.790036,0.4977323,1950
295,r4i1p1f1,1950,10,23,0.017690802017638747,15.86668,0.5288439,1950
296,r4i1p1f1,1950,10,24,0.0,22.164904,2.4595284,1950
297,r4i1p1f1,1950,10,25,0.0,24.181892,5.5630617,1950
298,r4i1p1f1,1950,10,26,0.0,23.914276,8.286035,1950
299,r4i1p1f1,1950,10,27,0.34066699699906167,17.78976,4.4668264,1950
300,r4i1p1f1,1950,10,28,0.07733977825130121,18.553831,5.137589,1950
301,r4i1p1f1,1950,10,29,0.0474551099177216,16.427107,2.7326589,1950
302,r4i1p1f1,1950,10,30,0.0,11.821736,-1.0947888,1950
303,r4i1p1f1,1950,10,31,0.0,9.670859,-2.5546901,1950
304,r4i1p1f1,1950,11,01,17.856663002245252,8.062715,-0.8909113,1950
305,r4i1p1f1,1950,11,02,2.895501227556871,6.8116055,-5.146749,1950
306,r4i1p1f1,1950,11,03,0.0,11.960225,-2.498225,1950
307,r4i1p1f1,1950,11,04,0.0,11.63936,-1.4092,1950
308,r4i1p1f1,1950,11,05,0.0,9.094224,-4.666845,1950
309,r4i1p1f1,1950,11,06,0.0,12.842475,-2.2998505,1950
310,r4i1p1f1,1950,11,07,2.3854292387673364,12.973694,0.8803888,1950
311,r4i1p1f1,1950,11,08,19.26906415991163,11.322212,-0.7681337,1950
312,r4i1p1f1,1950,11,09,2.130579965936564,6.9303856,-5.3932166,1950
313,r4i1p1f1,1950,11,10,15.666589611058813,3.6680627,-1.3287423,1950
314,r4i1p1f1,1950,11,11,32.35981483057213,6.7422814,-3.8685687,1950
315,r4i1p1f1,1950,11,12,0.0,7.498369,-4.6934257,1950
316,r4i1p1f1,1950,11,13,0.0,10.36751,-2.8097875,1950
317,r4i1p1f1,1950,11,14,7.320261989410098,8.674957,-3.8035982,1950
318,r4i1p1f1,1950,11,15,0.0,5.232822,-6.124938,1950
319,r4i1p1f1,1950,11,16,0.0,15.690349,-4.0041175,1950
320,r4i1p1f1,1950,11,17,0.0,16.060743,0.0286518,1950
321,r4i1p1f1,1950,11,18,0.0,15.438697,1.0653958,1950
322,r4i1p1f1,1950,11,19,0.0,8.292524,-0.9485434,1950
323,r4i1p1f1,1950,11,20,0.0,7.8425074,-0.31136146,1950
324,r4i1p1f1,1950,11,21,0.0,15.3117895,-4.5586934,1950
325,r4i1p1f1,1950,11,22,0.0,15.100556,0.18119557,1950
326,r4i1p1f1,1950,11,23,0.0,13.754549,2.643839,1950
327,r4i1p1f1,1950,11,24,0.0,15.333032,0.6408254,1950
328,r4i1p1f1,1950,11,25,0.0,15.63259,-1.6585648,1950
329,r4i1p1f1,1950,11,26,0.0,12.649913,-1.4101326,1950
330,r4i1p1f1,1950,11,27,73.26579736545682,6.0797386,1.4125288,1950
331,r4i1p1f1,1950,11,28,58.34456983810434,4.9262633,-5.2747746,1950
332,r4i1p1f1,1950,11,29,7.77134203966013,-1.0980718,-6.3011966,1950
333,r4i1p1f1,1950,11,30,0.0,0.48302558,-7.995571,1950
334,r4i1p1f1,1950,12,01,0.0,5.362103,-5.7529526,1950
335,r4i1p1f1,1950,12,02,0.0,8.147182,-2.000398,1950
336,r4i1p1f1,1950,12,03,0.0,12.968108,0.21347408,1950
337,r4i1p1f1,1950,12,04,0.0,15.174888,2.216779,1950
338,r4i1p1f1,1950,12,05,0.0,15.699607,3.043404,1950
339,r4i1p1f1,1950,12,06,0.0,17.555235,4.6637692,1950
340,r4i1p1f1,1950,12,07,0.0,17.711176,3.803811,1950
341,r4i1p1f1,1950,12,08,0.276549601235624,16.124279,3.576751,1950
342,r4i1p1f1,1950,12,09,0.0,8.107744,-3.8406725,1950
343,r4i1p1f1,1950,12,10,0.0,4.167235,-4.5589414,1950
344,r4i1p1f1,1950,12,11,0.0,6.653817,-3.9681005,1950
345,r4i1p1f1,1950,12,12,1.263318536222449,5.906009,-1.7802402,1950
346,r4i1p1f1,1950,12,13,0.0,5.674296,-4.7918954,1950
347,r4i1p1f1,1950,12,14,0.0,7.4767237,-3.748408,1950
348,r4i1p1f1,1950,12,15,0.0,11.282002,-2.7103875,1950
349,r4i1p1f1,1950,12,16,0.0,8.969544,-4.7620645,1950
350,r4i1p1f1,1950,12,17,0.0,6.411929,-4.15483,1950
351,r4i1p1f1,1950,12,18,0.0,8.137985,-4.359929,1950
352,r4i1p1f1,1950,12,19,0.0,4.703264,-2.0656123,1950
353,r4i1p1f1,1950,12,20,0.0,8.439816,-2.7257826,1950
354,r4i1p1f1,1950,12,21,0.0,10.016519,-4.5856943,1950
355,r4i1p1f1,1950,12,22,0.0,11.348265,-1.975921,1950
356,r4i1p1f1,1950,12,23,17.38400090432081,6.2708187,-4.572754,1950
357,r4i1p1f1,1950,12,24,11.560689111893925,3.4787676,-0.27886367,1950
358,r4i1p1f1,1950,12,25,41.14051896523541,4.266555,-3.3877087,1950
359,r4i1p1f1,1950,12,26,61.02678036012758,7.4892173,-4.632764,1950
360,r4i1p1f1,1950,12,27,25.040950618970854,1.9439793,-2.2607868,1950
361,r4i1p1f1,1950,12,28,59.03949619879803,6.392816,-6.41431,1950
362,r4i1p1f1,1950,12,29,26.574671504595944,1.5751035,-3.0583458,1950
363,r4i1p1f1,1950,12,30,24.57583457267342,1.7431152,-2.948732,1950
364,r4i1p1f1,1950,12,31,0.0,4.461188,-2.0079799,1950
365,r4i1p1f1,1951,01,01,0.0,8.152691,-3.042838,1951
366,r4i1p1f1,1951,01,02,0.0,14.564306,-0.25524628,1951
367,r4i1p1f1,1951,01,03,0.0,16.209671,1.5874403,1951
368,r4i1p1f1,1951,01,04,0.0,17.8025,1.4715335,1951
369,r4i1p1f1,1951,01,05,0.0,18.120026,0.25608552,1951
370,r4i1p1f1,1951,01,06,0.0,17.647623,0.1147681,1951
371,r4i1p1f1,1951,01,07,0.0,15.07532,0.867025,1951
372,r4i1p1f1,1951,01,08,0.0,13.120576,0.13311943,1951
373,r4i1p1f1,1951,01,09,3.310397254007022,7.7973475,0.71539867,1951
374,r4i1p1f1,1951,01,10,10.673617592636639,11.129332,-0.46966797,1951
