index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r5i1p1f1,2015,03,27,0.0,19.995798,3.4600906,2015
86,r5i1p1f1,2015,03,28,0.0,18.631659,2.7882183,2015
87,r5i1p1f1,2015,03,29,0.0,16.07978,3.2648604,2015
88,r5i1p1f1,2015,03,30,4.0723342897503505,10.872915,-0.8764024,2015
89,r5i1p1f1,2015,03,31,0.0,15.225521,1.0184944,2015
90,r5i1p1f1,2015,04,01,4.7295933648826205,14.686875,-0.04661644,2015
91,r5i1p1f1,2015,04,02,1.2624976140164559,19.802988,3.4876943,2015
92,r5i1p1f1,2015,04,03,0.0,21.033684,4.7535834,2015
93,r5i1p1f1,2015,04,04,3.492431097881738,17.718178,2.3045502,2015
94,r5i1p1f1,2015,04,05,0.045330016763438216,13.149642,4.054748,2015
95,r5i1p1f1,2015,04,06,0.41853081092995126,11.710463,3.6869636,2015
96,r5i1p1f1,2015,04,07,6.37619948432145,9.493446,0.7634874,2015
97,r5i1p1f1,2015,04,08,0.6250817915085692,12.627714,2.777003,2015
98,r5i1p1f1,2015,04,09,0.0,11.96415,-0.8571005,2015
99,r5i1p1f1,2015,04,10,0.36989498216976097,10.684204,-2.2890787,2015
100,r5i1p1f1,2015,04,11,0.0669992082024052,10.14553,-0.2100943,2015
101,r5i1p1f1,2015,04,12,0.0075498392426787495,9.534308,-2.79209,2015
102,r5i1p1f1,2015,04,13,0.0,12.304811,-4.553341,2015
103,r5i1p1f1,2015,04,14,0.06140367765041007,12.810246,-3.2861013,2015
104,r5i1p1f1,2015,04,15,0.19967254500263332,16.787727,0.5247121,2015
105,r5i1p1f1,2015,04,16,0.0,19.70488,3.667908,2015
106,r5i1p1f1,2015,04,17,0.0,18.427345,3.172134,2015
107,r5i1p1f1,2015,04,18,8.645354607782153,9.643503,-2.938666,2015
108,r5i1p1f1,2015,04,19,14.674284091669616,5.7869973,-1.7176454,2015
109,r5i1p1f1,2015,04,20,43.262455617026475,7.252366,-0.35570943,2015
110,r5i1p1f1,2015,04,21,7.354836052879794,10.8630295,-1.8750546,2015
111,r5i1p1f1,2015,04,22,0.0,16.271574,1.4651824,2015
112,r5i1p1f1,2015,04,23,0.0,18.009905,1.0853943,2015
113,r5i1p1f1,2015,04,24,0.0,17.030935,2.3165634,2015
114,r5i1p1f1,2015,04,25,0.12520940783740644,16.387646,2.1813378,2015
115,r5i1p1f1,2015,04,26,0.0,16.874832,2.1121001,2015
116,r5i1p1f1,2015,04,27,0.0,15.370226,0.7313797,2015
117,r5i1p1f1,2015,04,28,8.272364345931827,7.678479,-4.2467937,2015
118,r5i1p1f1,2015,04,29,0.0,11.135104,-1.56584,2015
119,r5i1p1f1,2015,04,30,0.0,13.381962,0.9211362,2015
120,r5i1p1f1,2015,05,01,0.0,15.759106,0.7764262,2015
121,r5i1p1f1,2015,05,02,0.0,18.200935,2.861938,2015
122,r5i1p1f1,2015,05,03,0.0,20.2145,4.6538153,2015
123,r5i1p1f1,2015,05,04,0.0,19.835016,6.6002636,2015
124,r5i1p1f1,2015,05,05,0.0,19.214815,4.3096137,2015
125,r5i1p1f1,2015,05,06,0.0,16.20947,3.7893612,2015
126,r5i1p1f1,2015,05,07,0.0,18.515213,4.5473194,2015
127,r5i1p1f1,2015,05,08,0.0,20.641695,4.893388,2015
128,r5i1p1f1,2015,05,09,0.0,22.33063,7.5328918,2015
129,r5i1p1f1,2015,05,10,0.22350772364566532,21.241238,6.052105,2015
130,r5i1p1f1,2015,05,11,0.0,20.931273,4.9349847,2015
131,r5i1p1f1,2015,05,12,0.0,22.23855,6.871808,2015
132,r5i1p1f1,2015,05,13,0.0,21.185019,5.0143456,2015
133,r5i1p1f1,2015,05,14,0.0,16.922663,2.2395258,2015
134,r5i1p1f1,2015,05,15,0.0,16.491558,4.170019,2015
135,r5i1p1f1,2015,05,16,0.0,18.811174,4.424761,2015
136,r5i1p1f1,2015,05,17,0.0,18.492264,2.1656444,2015
137,r5i1p1f1,2015,05,18,2.320583114779655,11.349812,-0.8286761,2015
138,r5i1p1f1,2015,05,19,4.760337694084968,10.622828,1.3245776,2015
139,r5i1p1f1,2015,05,20,0.5021986038747734,12.702954,4.466072,2015
140,r5i1p1f1,2015,05,21,5.020253925905198,11.227788,2.8123734,2015
141,r5i1p1f1,2015,05,22,2.399587979576049,11.456248,0.28064948,2015
142,r5i1p1f1,2015,05,23,3.821664815304857,11.404889,-3.8563058,2015
143,r5i1p1f1,2015,05,24,13.766124582520666,10.912369,0.6151603,2015
144,r5i1p1f1,2015,05,25,10.216249742370564,10.737278,1.1833166,2015
145,r5i1p1f1,2015,05,26,14.218893769829775,10.122828,1.7462505,2015
146,r5i1p1f1,2015,05,27,2.9327853844414085,10.193794,1.8128471,2015
147,r5i1p1f1,2015,05,28,2.384703747520689,13.852618,2.248165,2015
148,r5i1p1f1,2015,05,29,0.0,15.071026,1.0894377,2015
149,r5i1p1f1,2015,05,30,7.8257497543085925,10.331127,-4.022663,2015
150,r5i1p1f1,2015,05,31,0.32965240262546014,13.179962,-1.8690042,2015
151,r5i1p1f1,2015,06,01,0.0008215805772144429,16.206268,1.0076663,2015
152,r5i1p1f1,2015,06,02,0.0,19.25159,3.8769083,2015
153,r5i1p1f1,2015,06,03,0.0,19.902006,8.896971,2015
154,r5i1p1f1,2015,06,04,0.13417969715262118,19.482662,4.819936,2015
155,r5i1p1f1,2015,06,05,0.7003597290879422,18.229729,2.9141982,2015
156,r5i1p1f1,2015,06,06,0.07555037188397434,16.107306,4.6715493,2015
157,r5i1p1f1,2015,06,07,0.0,16.080982,0.13671629,2015
158,r5i1p1f1,2015,06,08,10.446369669143978,10.386217,-1.5413554,2015
159,r5i1p1f1,2015,06,09,0.8658825606779339,10.837449,1.1711186,2015
160,r5i1p1f1,2015,06,10,0.0018158906771402275,19.056395,2.8786564,2015
161,r5i1p1f1,2015,06,11,0.22587481455027975,20.186884,5.336943,2015
162,r5i1p1f1,2015,06,12,5.640529071468256,13.923204,-2.3563473,2015
163,r5i1p1f1,2015,06,13,1.365583217229469,15.402293,1.4127882,2015
164,r5i1p1f1,2015,06,14,0.31570484724207937,19.682386,5.184549,2015
165,r5i1p1f1,2015,06,15,0.0,21.169939,6.697937,2015
166,r5i1p1f1,2015,06,16,0.0,21.661343,7.6145797,2015
167,r5i1p1f1,2015,06,17,0.0,25.136082,9.835478,2015
168,r5i1p1f1,2015,06,18,0.0,27.819668,9.923533,2015
169,r5i1p1f1,2015,06,19,0.0,28.185593,11.840136,2015
170,r5i1p1f1,2015,06,20,0.0,26.911346,9.80869,2015
171,r5i1p1f1,2015,06,21,0.0,25.961828,9.3669615,2015
172,r5i1p1f1,2015,06,22,0.0,27.061142,10.134585,2015
173,r5i1p1f1,2015,06,23,0.0,27.714499,12.449939,2015
174,r5i1p1f1,2015,06,24,0.0,27.513039,11.946575,2015
175,r5i1p1f1,2015,06,25,0.0,29.146261,12.230908,2015
176,r5i1p1f1,2015,06,26,0.0,31.232782,13.8639765,2015
177,r5i1p1f1,2015,06,27,0.0,33.014545,15.062835,2015
178,r5i1p1f1,2015,06,28,0.0,33.31939,15.211082,2015
179,r5i1p1f1,2015,06,29,0.0378026884141286,33.15961,15.252161,2015
180,r5i1p1f1,2015,06,30,0.0,30.019756,14.764495,2015
181,r5i1p1f1,2015,07,01,0.2703668511198235,27.23706,13.2406025,2015
182,r5i1p1f1,2015,07,02,0.05390123070146029,26.249914,10.794309,2015
183,r5i1p1f1,2015,07,03,0.0,29.262299,12.092156,2015
184,r5i1p1f1,2015,07,04,0.0,28.359585,11.839765,2015
185,r5i1p1f1,2015,07,05,0.0,26.083792,9.809501,2015
186,r5i1p1f1,2015,07,06,0.0,24.418911,8.821305,2015
187,r5i1p1f1,2015,07,07,0.004099130527830202,23.405104,7.8102927,2015
188,r5i1p1f1,2015,07,08,0.0,24.610222,8.011336,2015
189,r5i1p1f1,2015,07,09,0.0,25.82537,9.542445,2015
190,r5i1p1f1,2015,07,10,0.0,29.677635,13.651254,2015
191,r5i1p1f1,2015,07,11,0.0,31.703636,13.959912,2015
192,r5i1p1f1,2015,07,12,0.0,31.157295,15.235366,2015
193,r5i1p1f1,2015,07,13,0.0,30.0756,13.389623,2015
194,r5i1p1f1,2015,07,14,0.0,28.204416,12.066309,2015
195,r5i1p1f1,2015,07,15,0.0,30.479198,13.480786,2015
196,r5i1p1f1,2015,07,16,0.0,30.53603,13.18788,2015
197,r5i1p1f1,2015,07,17,0.0,26.936928,9.786147,2015
198,r5i1p1f1,2015,07,18,0.0,22.959244,7.4859056,2015
199,r5i1p1f1,2015,07,19,0.0,25.876516,8.110379,2015
200,r5i1p1f1,2015,07,20,0.0,30.178135,11.918379,2015
201,r5i1p1f1,2015,07,21,0.0,32.45995,13.591084,2015
202,r5i1p1f1,2015,07,22,0.0,32.09589,13.429084,2015
203,r5i1p1f1,2015,07,23,0.0,29.540602,11.530229,2015
204,r5i1p1f1,2015,07,24,0.11492555584901801,27.795527,10.355924,2015
205,r5i1p1f1,2015,07,25,0.0,27.42015,11.55044,2015
206,r5i1p1f1,2015,07,26,0.0,28.976648,12.888445,2015
207,r5i1p1f1,2015,07,27,0.0,29.59228,11.831218,2015
208,r5i1p1f1,2015,07,28,0.0,30.63651,11.973754,2015
209,r5i1p1f1,2015,07,29,0.0,31.450314,13.274304,2015
210,r5i1p1f1,2015,07,30,0.0,32.501926,14.377011,2015
211,r5i1p1f1,2015,07,31,0.0,32.9915,15.346236,2015
212,r5i1p1f1,2015,08,01,0.0,33.169056,15.495779,2015
213,r5i1p1f1,2015,08,02,0.0,32.588432,14.465798,2015
214,r5i1p1f1,2015,08,03,0.0,29.959095,13.460116,2015
215,r5i1p1f1,2015,08,04,0.0,28.036697,10.711915,2015
216,r5i1p1f1,2015,08,05,0.22963734510275383,28.396345,12.735895,2015
217,r5i1p1f1,2015,08,06,0.0,28.764103,12.558542,2015
218,r5i1p1f1,2015,08,07,0.0,29.970192,12.460827,2015
219,r5i1p1f1,2015,08,08,0.0,31.205389,13.206351,2015
220,r5i1p1f1,2015,08,09,0.0,32.129112,14.095928,2015
221,r5i1p1f1,2015,08,10,0.0,32.188477,14.26889,2015
222,r5i1p1f1,2015,08,11,0.0,32.4776,14.399169,2015
223,r5i1p1f1,2015,08,12,0.0,32.491005,14.679509,2015
224,r5i1p1f1,2015,08,13,0.0,31.152418,13.465944,2015
225,r5i1p1f1,2015,08,14,0.0,29.761732,11.731065,2015
226,r5i1p1f1,2015,08,15,0.0,29.829144,12.384542,2015
227,r5i1p1f1,2015,08,16,0.0,30.536283,12.555111,2015
228,r5i1p1f1,2015,08,17,0.0,30.458895,14.629244,2015
229,r5i1p1f1,2015,08,18,0.0,26.823719,9.302479,2015
230,r5i1p1f1,2015,08,19,0.0,21.258772,3.3345265,2015
231,r5i1p1f1,2015,08,20,0.0,19.533417,2.0155442,2015
232,r5i1p1f1,2015,08,21,0.0011132994836521243,20.293928,4.3152523,2015
233,r5i1p1f1,2015,08,22,0.019998782874688835,24.853153,6.771215,2015
234,r5i1p1f1,2015,08,23,0.0,27.869505,11.523104,2015
235,r5i1p1f1,2015,08,24,0.0,30.665607,13.219314,2015
236,r5i1p1f1,2015,08,25,0.0,33.059853,13.982027,2015
237,r5i1p1f1,2015,08,26,0.0,32.992485,16.35387,2015
238,r5i1p1f1,2015,08,27,0.0,31.90697,13.071274,2015
239,r5i1p1f1,2015,08,28,0.0884233803774875,30.31958,12.916241,2015
240,r5i1p1f1,2015,08,29,0.09905877534317999,29.563866,12.129214,2015
241,r5i1p1f1,2015,08,30,0.0,29.272139,11.303618,2015
242,r5i1p1f1,2015,08,31,0.0,30.099302,11.907836,2015
243,r5i1p1f1,2015,09,01,0.0010996012821164146,28.658182,12.758001,2015
244,r5i1p1f1,2015,09,02,0.0,29.388151,13.346501,2015
245,r5i1p1f1,2015,09,03,0.0,30.445885,14.561364,2015
246,r5i1p1f1,2015,09,04,0.0,30.82656,14.745685,2015
247,r5i1p1f1,2015,09,05,0.0,30.67772,14.452184,2015
248,r5i1p1f1,2015,09,06,0.0,30.471357,13.813699,2015
249,r5i1p1f1,2015,09,07,0.0,26.1293,9.199836,2015
250,r5i1p1f1,2015,09,08,0.0,22.909924,6.025861,2015
251,r5i1p1f1,2015,09,09,0.0,26.365097,9.991286,2015
252,r5i1p1f1,2015,09,10,0.0,26.996967,11.563017,2015
253,r5i1p1f1,2015,09,11,0.0,24.285686,7.690966,2015
254,r5i1p1f1,2015,09,12,0.0,23.55542,5.7109885,2015
255,r5i1p1f1,2015,09,13,0.0,25.467953,8.614792,2015
256,r5i1p1f1,2015,09,14,0.0,26.884518,9.495006,2015
257,r5i1p1f1,2015,09,15,0.0,27.199642,11.366152,2015
258,r5i1p1f1,2015,09,16,0.0,27.804918,10.450776,2015
259,r5i1p1f1,2015,09,17,3.6854147549672565,27.664738,14.393781,2015
260,r5i1p1f1,2015,09,18,7.137337856316402,25.262003,11.096221,2015
261,r5i1p1f1,2015,09,19,9.322295147429251,23.953316,11.124446,2015
262,r5i1p1f1,2015,09,20,12.977615711253627,25.358036,10.815807,2015
263,r5i1p1f1,2015,09,21,3.4105940869846894,28.768713,13.071519,2015
264,r5i1p1f1,2015,09,22,0.0,28.808622,13.16193,2015
265,r5i1p1f1,2015,09,23,0.002799424692057073,28.68635,12.757052,2015
266,r5i1p1f1,2015,09,24,0.0,27.30702,10.761972,2015
267,r5i1p1f1,2015,09,25,0.0,21.509212,6.2710176,2015
268,r5i1p1f1,2015,09,26,0.0,17.67157,3.3235772,2015
269,r5i1p1f1,2015,09,27,0.07137884935978187,16.482183,2.4724085,2015
270,r5i1p1f1,2015,09,28,14.55539771698538,12.126403,1.0843843,2015
271,r5i1p1f1,2015,09,29,12.984320392722141,10.337548,2.4724739,2015
272,r5i1p1f1,2015,09,30,0.0,15.285171,-0.07025895,2015
273,r5i1p1f1,2015,10,01,0.0,16.197212,1.521403,2015
274,r5i1p1f1,2015,10,02,0.0,18.63957,5.0937715,2015
275,r5i1p1f1,2015,10,03,2.887366296068489,17.996668,3.9843187,2015
276,r5i1p1f1,2015,10,04,9.772660987641007,11.256365,0.057118397,2015
277,r5i1p1f1,2015,10,05,7.0502426603215405,12.135991,-1.2368641,2015
278,r5i1p1f1,2015,10,06,0.8545242228217751,15.210337,0.031296503,2015
279,r5i1p1f1,2015,10,07,0.0,15.863006,2.3333547,2015
280,r5i1p1f1,2015,10,08,0.06223320304563238,16.083725,2.927851,2015
281,r5i1p1f1,2015,10,09,0.0,16.115303,1.1633409,2015
282,r5i1p1f1,2015,10,10,0.0,15.986959,0.6953734,2015
283,r5i1p1f1,2015,10,11,0.0,10.693915,-3.377517,2015
284,r5i1p1f1,2015,10,12,0.7243197642130506,7.2006726,-5.6413527,2015
285,r5i1p1f1,2015,10,13,2.813445244044907,6.089146,-5.149319,2015
286,r5i1p1f1,2015,10,14,18.83405526705946,6.394529,-3.2570438,2015
287,r5i1p1f1,2015,10,15,0.04600678240511935,8.331647,-3.857119,2015
288,r5i1p1f1,2015,10,16,0.0,9.262415,-3.474332,2015
289,r5i1p1f1,2015,10,17,32.49321279939837,7.5266747,-2.7458174,2015
290,r5i1p1f1,2015,10,18,1.5275351087988742,12.411433,-1.8836062,2015
291,r5i1p1f1,2015,10,19,0.0,16.293098,1.761944,2015
292,r5i1p1f1,2015,10,20,0.0,18.326654,2.713054,2015
293,r5i1p1f1,2015,10,21,2.73140603635661,16.272362,0.7430504,2015
294,r5i1p1f1,2015,10,22,34.060016954010656,11.519829,2.5554147,2015
295,r5i1p1f1,2015,10,23,0.0,15.574864,1.7769235,2015
296,r5i1p1f1,2015,10,24,0.0,15.935112,1.4568422,2015
297,r5i1p1f1,2015,10,25,0.008757160285712925,16.43312,3.581826,2015
298,r5i1p1f1,2015,10,26,0.0,17.841822,5.2130904,2015
299,r5i1p1f1,2015,10,27,78.16584079045352,14.32008,4.0088367,2015
300,r5i1p1f1,2015,10,28,60.911863384215714,11.506396,4.28319,2015
301,r5i1p1f1,2015,10,29,0.0,12.504986,2.63562,2015
302,r5i1p1f1,2015,10,30,0.539718750551801,14.133337,4.19045,2015
303,r5i1p1f1,2015,10,31,1.089328227009481,18.107426,3.7201397,2015
304,r5i1p1f1,2015,11,01,0.0,21.134794,6.4602838,2015
305,r5i1p1f1,2015,11,02,0.05398554712083641,21.821299,7.7684016,2015
306,r5i1p1f1,2015,11,03,7.68190828033027,16.64933,7.4246736,2015
307,r5i1p1f1,2015,11,04,36.2489931122272,15.725743,4.96304,2015
308,r5i1p1f1,2015,11,05,3.054007659247273,9.699825,2.798879,2015
309,r5i1p1f1,2015,11,06,0.0,10.125266,3.1388092,2015
310,r5i1p1f1,2015,11,07,0.0,12.080071,1.3995523,2015
311,r5i1p1f1,2015,11,08,0.0,11.395671,3.8445013,2015
312,r5i1p1f1,2015,11,09,0.0,14.485689,0.3923085,2015
313,r5i1p1f1,2015,11,10,0.0,15.549338,2.1312,2015
314,r5i1p1f1,2015,11,11,0.0,14.404428,3.5145361,2015
315,r5i1p1f1,2015,11,12,0.0,13.982851,1.3112861,2015
316,r5i1p1f1,2015,11,13,0.0,12.1269865,0.82414263,2015
317,r5i1p1f1,2015,11,14,0.0,9.747033,-2.26105,2015
318,r5i1p1f1,2015,11,15,0.0,2.670304,-9.401059,2015
319,r5i1p1f1,2015,11,16,0.0,-0.6447718,-12.892635,2015
320,r5i1p1f1,2015,11,17,0.0,-0.6732685,-13.172657,2015
321,r5i1p1f1,2015,11,18,0.0,0.8986927,-12.050071,2015
322,r5i1p1f1,2015,11,19,0.0,3.6519773,-10.379158,2015
323,r5i1p1f1,2015,11,20,16.547276164087783,5.8686013,-5.5216603,2015
324,r5i1p1f1,2015,11,21,37.04977035266603,2.6267478,-3.0909052,2015
325,r5i1p1f1,2015,11,22,61.45078103098977,5.6470337,-1.9934207,2015
326,r5i1p1f1,2015,11,23,56.32863273315776,7.9030147,-2.23281,2015
327,r5i1p1f1,2015,11,24,18.006312403863724,6.892433,-0.83092165,2015
328,r5i1p1f1,2015,11,25,15.93243053623035,4.144987,-3.0448375,2015
329,r5i1p1f1,2015,11,26,57.60783908765886,6.558656,-2.3015661,2015
330,r5i1p1f1,2015,11,27,1.4314866401086823,8.722414,-2.43234,2015
331,r5i1p1f1,2015,11,28,0.0023153299180493987,5.876456,-1.819388,2015
332,r5i1p1f1,2015,11,29,0.041243357194976495,5.5196714,-3.1432543,2015
333,r5i1p1f1,2015,11,30,0.017010069363955202,8.985269,-0.0969283,2015
334,r5i1p1f1,2015,12,01,5.181684108874133,8.784618,3.9194791,2015
335,r5i1p1f1,2015,12,02,25.15215490110587,8.225989,-1.6548944,2015
336,r5i1p1f1,2015,12,03,0.0,7.923864,-5.580214,2015
337,r5i1p1f1,2015,12,04,0.0011935522846985036,-1.6386778,-9.794822,2015
338,r5i1p1f1,2015,12,05,1.8510360149845768,-4.6110044,-11.144628,2015
339,r5i1p1f1,2015,12,06,12.790581314814288,5.3486595,-7.0648885,2015
340,r5i1p1f1,2015,12,07,7.176970553828741,4.363809,-3.9001877,2015
341,r5i1p1f1,2015,12,08,1.1311532365453076,1.8769822,-4.9964037,2015
342,r5i1p1f1,2015,12,09,2.203268498595827,1.4805145,-10.714856,2015
343,r5i1p1f1,2015,12,10,0.5764211888922696,-2.2921956,-10.786931,2015
344,r5i1p1f1,2015,12,11,0.0,0.38955656,-11.666881,2015
345,r5i1p1f1,2015,12,12,0.0,4.1153336,-8.916879,2015
346,r5i1p1f1,2015,12,13,0.0,7.7312493,-4.47674,2015
347,r5i1p1f1,2015,12,14,0.0,10.8965025,-2.3026133,2015
348,r5i1p1f1,2015,12,15,3.2177521391121853,5.8336883,-3.201699,2015
349,r5i1p1f1,2015,12,16,7.931287419357961,3.6112258,-5.886481,2015
350,r5i1p1f1,2015,12,17,4.813924817570516,-0.5222011,-10.51729,2015
351,r5i1p1f1,2015,12,18,14.292171124143751,-0.671678,-8.510984,2015
352,r5i1p1f1,2015,12,19,0.0,1.2870559,-14.264362,2015
353,r5i1p1f1,2015,12,20,5.983555106002234,1.6382217,-8.464893,2015
354,r5i1p1f1,2015,12,21,50.27265434746968,0.8909541,-6.324449,2015
355,r5i1p1f1,2015,12,22,1.12236668892065,2.2755702,-9.438149,2015
356,r5i1p1f1,2015,12,23,0.11139084813044314,5.9135137,-10.794329,2015
357,r5i1p1f1,2015,12,24,0.0,3.578739,-7.9515047,2015
358,r5i1p1f1,2015,12,25,0.025495533223115523,1.5304874,-3.2692254,2015
359,r5i1p1f1,2015,12,26,1.0659156543644692,1.8144039,-3.529893,2015
360,r5i1p1f1,2015,12,27,14.216537699890118,2.1859238,-2.9252906,2015
361,r5i1p1f1,2015,12,28,0.000514899599423458,2.2746887,-4.371792,2015
362,r5i1p1f1,2015,12,29,0.0,6.449627,-8.411175,2015
363,r5i1p1f1,2015,12,30,0.0,8.1683655,-9.174812,2015
364,r5i1p1f1,2015,12,31,0.0,5.0117803,-8.024401,2015
365,r5i1p1f1,2016,01,01,0.0,5.5118213,-8.577876,2016
