index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r10i1p1f1,1950,02,16,0.0,9.670291,0.6122912,1950
47,r10i1p1f1,1950,02,17,2.185760937994162,8.00517,-2.4212017,1950
48,r10i1p1f1,1950,02,18,0.0,8.583219,-1.3813181,1950
49,r10i1p1f1,1950,02,19,23.30686729554528,8.815729,-1.6022491,1950
50,r10i1p1f1,1950,02,20,35.096618932316474,8.094042,2.3255286,1950
51,r10i1p1f1,1950,02,21,11.534507883142828,7.747401,-2.7881389,1950
52,r10i1p1f1,1950,02,22,27.496502704697807,9.877139,-0.52698314,1950
53,r10i1p1f1,1950,02,23,26.537926299964678,8.788076,3.1343281,1950
54,r10i1p1f1,1950,02,24,0.0,13.407346,-0.23825675,1950
55,r10i1p1f1,1950,02,25,0.0,19.008512,2.286448,1950
56,r10i1p1f1,1950,02,26,0.0,21.205078,5.4216948,1950
57,r10i1p1f1,1950,02,27,0.0,20.985943,6.124378,1950
58,r10i1p1f1,1950,02,28,0.0,19.684591,4.2508335,1950
59,r10i1p1f1,1950,03,01,0.0,16.85998,-0.36730173,1950
60,r10i1p1f1,1950,03,02,0.0,14.32351,1.6537657,1950
61,r10i1p1f1,1950,03,03,0.0,14.08855,1.4687867,1950
62,r10i1p1f1,1950,03,04,0.0,13.543298,1.060847,1950
63,r10i1p1f1,1950,03,05,0.0,16.279955,1.61471,1950
64,r10i1p1f1,1950,03,06,16.446447970750008,13.270306,3.0453331,1950
65,r10i1p1f1,1950,03,07,49.09434957049885,11.015622,7.64351,1950
66,r10i1p1f1,1950,03,08,28.065565508624882,9.679952,5.480419,1950
67,r10i1p1f1,1950,03,09,12.569135136130315,10.042029,4.441327,1950
68,r10i1p1f1,1950,03,10,0.12509436240083902,12.507113,4.148001,1950
69,r10i1p1f1,1950,03,11,0.0,19.1335,6.7930207,1950
70,r10i1p1f1,1950,03,12,0.0,18.65841,6.420575,1950
71,r10i1p1f1,1950,03,13,2.3258806646289916,16.148645,5.918096,1950
72,r10i1p1f1,1950,03,14,15.780394691146762,12.727349,3.360343,1950
73,r10i1p1f1,1950,03,15,0.0,11.153372,-0.5321294,1950
74,r10i1p1f1,1950,03,16,0.0,15.820071,1.9767193,1950
75,r10i1p1f1,1950,03,17,20.073220982694213,11.87811,3.5662072,1950
76,r10i1p1f1,1950,03,18,4.948131406997977,8.616161,2.6758313,1950
77,r10i1p1f1,1950,03,19,0.0,12.145726,1.8546133,1950
78,r10i1p1f1,1950,03,20,0.18796803720090938,12.677134,1.7952039,1950
79,r10i1p1f1,1950,03,21,22.593182942670722,9.467738,1.5727625,1950
80,r10i1p1f1,1950,03,22,14.471832866241273,14.869494,-1.1766185,1950
81,r10i1p1f1,1950,03,23,0.0,17.265562,2.617525,1950
82,r10i1p1f1,1950,03,24,0.0,20.260435,3.0607352,1950
83,r10i1p1f1,1950,03,25,0.0,23.182951,7.9393134,1950
84,r10i1p1f1,1950,03,26,0.0,23.277004,8.2435055,1950
85,r10i1p1f1,1950,03,27,0.0,24.020224,8.604746,1950
86,r10i1p1f1,1950,03,28,0.0,22.19926,6.4753804,1950
87,r10i1p1f1,1950,03,29,0.0,21.13121,8.347275,1950
88,r10i1p1f1,1950,03,30,0.0,19.166882,6.656987,1950
89,r10i1p1f1,1950,03,31,0.0,14.698433,6.3778324,1950
90,r10i1p1f1,1950,04,01,8.020625001747822,13.442355,5.002176,1950
91,r10i1p1f1,1950,04,02,17.27834226269471,12.755588,4.139136,1950
92,r10i1p1f1,1950,04,03,0.0,16.636618,3.2263432,1950
93,r10i1p1f1,1950,04,04,0.0,16.641323,3.7051215,1950
94,r10i1p1f1,1950,04,05,0.0,16.845667,5.698786,1950
95,r10i1p1f1,1950,04,06,6.839963720229111,17.870728,5.1515427,1950
96,r10i1p1f1,1950,04,07,51.20339260412086,16.64578,7.4609375,1950
97,r10i1p1f1,1950,04,08,10.967890822059033,13.68177,6.824405,1950
98,r10i1p1f1,1950,04,09,0.0,17.378117,3.2742603,1950
99,r10i1p1f1,1950,04,10,0.0,21.029293,4.8523116,1950
100,r10i1p1f1,1950,04,11,0.0,23.27802,6.750633,1950
101,r10i1p1f1,1950,04,12,0.0,24.122143,9.32836,1950
102,r10i1p1f1,1950,04,13,0.0,21.053627,9.71025,1950
103,r10i1p1f1,1950,04,14,0.0,21.09935,7.4638634,1950
104,r10i1p1f1,1950,04,15,0.0,13.239416,-0.16515692,1950
105,r10i1p1f1,1950,04,16,0.0,14.159797,0.6348911,1950
106,r10i1p1f1,1950,04,17,0.0,15.840081,2.5387437,1950
107,r10i1p1f1,1950,04,18,0.0,16.025372,4.8987217,1950
108,r10i1p1f1,1950,04,19,0.0,19.872044,4.554098,1950
109,r10i1p1f1,1950,04,20,0.0,22.255247,7.6665473,1950
110,r10i1p1f1,1950,04,21,0.0,23.86053,9.20832,1950
111,r10i1p1f1,1950,04,22,0.0,24.698135,8.310047,1950
112,r10i1p1f1,1950,04,23,0.1176558990616621,22.038416,7.929339,1950
113,r10i1p1f1,1950,04,24,2.1372403884972875,19.72042,7.9753547,1950
114,r10i1p1f1,1950,04,25,0.02154201734619595,21.07363,7.6933227,1950
115,r10i1p1f1,1950,04,26,0.0,22.939814,6.804628,1950
116,r10i1p1f1,1950,04,27,0.0,23.135874,8.1284275,1950
117,r10i1p1f1,1950,04,28,0.0,25.328201,9.4892435,1950
118,r10i1p1f1,1950,04,29,0.0,25.541937,9.873244,1950
119,r10i1p1f1,1950,04,30,0.0,24.93488,6.864,1950
120,r10i1p1f1,1950,05,01,0.7395888301025958,16.414238,2.9571543,1950
121,r10i1p1f1,1950,05,02,20.372888846567978,11.551801,4.0318193,1950
122,r10i1p1f1,1950,05,03,8.673160979799976,15.629367,4.282579,1950
123,r10i1p1f1,1950,05,04,0.0,20.463041,6.095594,1950
124,r10i1p1f1,1950,05,05,0.0,22.228056,7.35256,1950
125,r10i1p1f1,1950,05,06,0.0,21.987074,6.421035,1950
126,r10i1p1f1,1950,05,07,0.0,20.170494,7.0947995,1950
127,r10i1p1f1,1950,05,08,0.0,16.023779,3.0874033,1950
128,r10i1p1f1,1950,05,09,0.0,21.389635,3.4622128,1950
129,r10i1p1f1,1950,05,10,0.0,25.806152,9.810468,1950
130,r10i1p1f1,1950,05,11,0.0,25.492844,8.873695,1950
131,r10i1p1f1,1950,05,12,0.0,24.814669,9.664111,1950
132,r10i1p1f1,1950,05,13,0.0,21.489096,7.636152,1950
133,r10i1p1f1,1950,05,14,0.0,16.236748,7.8813286,1950
134,r10i1p1f1,1950,05,15,0.0,19.910418,4.262835,1950
135,r10i1p1f1,1950,05,16,0.0,20.51744,4.874069,1950
136,r10i1p1f1,1950,05,17,0.0,20.261093,5.9987454,1950
137,r10i1p1f1,1950,05,18,0.06521284337730704,17.754723,6.783399,1950
138,r10i1p1f1,1950,05,19,0.0,17.563309,4.1657376,1950
139,r10i1p1f1,1950,05,20,0.0,17.661697,6.4070263,1950
140,r10i1p1f1,1950,05,21,5.66984895510694,15.770262,4.1024537,1950
141,r10i1p1f1,1950,05,22,1.1493802572084333,14.103889,4.428759,1950
142,r10i1p1f1,1950,05,23,13.707952937540156,14.47716,8.033028,1950
143,r10i1p1f1,1950,05,24,0.0399466762725129,16.777859,3.7537777,1950
144,r10i1p1f1,1950,05,25,0.0,16.130655,2.9538777,1950
145,r10i1p1f1,1950,05,26,0.0,17.056282,3.3830278,1950
146,r10i1p1f1,1950,05,27,0.18623488534830668,20.554718,4.263912,1950
147,r10i1p1f1,1950,05,28,0.0,26.84824,10.208076,1950
148,r10i1p1f1,1950,05,29,5.251785103380251,21.166079,7.8643765,1950
149,r10i1p1f1,1950,05,30,4.5190484273581735,18.304956,7.8840394,1950
150,r10i1p1f1,1950,05,31,17.673018987989053,18.326622,9.0985775,1950
151,r10i1p1f1,1950,06,01,0.37425680680156037,23.981377,10.401335,1950
152,r10i1p1f1,1950,06,02,0.0,23.76527,10.531533,1950
153,r10i1p1f1,1950,06,03,0.0,22.331316,9.979138,1950
154,r10i1p1f1,1950,06,04,0.0,21.296516,8.388364,1950
155,r10i1p1f1,1950,06,05,0.26613055702718585,17.647478,10.057023,1950
156,r10i1p1f1,1950,06,06,0.0,20.086168,5.5793967,1950
157,r10i1p1f1,1950,06,07,0.0,21.818933,6.7007585,1950
158,r10i1p1f1,1950,06,08,0.2545984748633744,19.551285,4.849707,1950
159,r10i1p1f1,1950,06,09,5.907450562172974,20.166992,7.33365,1950
160,r10i1p1f1,1950,06,10,2.904398783812212,22.91671,8.548586,1950
161,r10i1p1f1,1950,06,11,0.06584652856920577,25.876295,11.758874,1950
162,r10i1p1f1,1950,06,12,0.0,27.859388,13.65586,1950
163,r10i1p1f1,1950,06,13,0.0,27.307655,9.162433,1950
164,r10i1p1f1,1950,06,14,0.0,22.815022,7.5893006,1950
165,r10i1p1f1,1950,06,15,0.0,25.805368,9.19547,1950
166,r10i1p1f1,1950,06,16,0.0,27.916813,10.310186,1950
167,r10i1p1f1,1950,06,17,0.0,27.400517,10.259779,1950
168,r10i1p1f1,1950,06,18,0.0,27.236225,9.736834,1950
169,r10i1p1f1,1950,06,19,0.0,29.478233,12.020947,1950
170,r10i1p1f1,1950,06,20,0.0,34.557034,15.234243,1950
171,r10i1p1f1,1950,06,21,0.0,34.30792,15.616307,1950
172,r10i1p1f1,1950,06,22,0.0,35.79205,16.965994,1950
173,r10i1p1f1,1950,06,23,0.0,35.33597,17.630072,1950
174,r10i1p1f1,1950,06,24,0.0,33.93368,15.318131,1950
175,r10i1p1f1,1950,06,25,0.0,29.422935,13.862433,1950
176,r10i1p1f1,1950,06,26,0.0,28.876234,13.671257,1950
177,r10i1p1f1,1950,06,27,0.0,29.58829,13.709993,1950
178,r10i1p1f1,1950,06,28,0.0,30.155949,13.790818,1950
179,r10i1p1f1,1950,06,29,0.0,29.603134,12.59596,1950
180,r10i1p1f1,1950,06,30,0.0,27.261292,10.693467,1950
181,r10i1p1f1,1950,07,01,0.0,31.870361,13.239276,1950
182,r10i1p1f1,1950,07,02,0.0,37.28357,17.11285,1950
183,r10i1p1f1,1950,07,03,0.0,37.708042,17.146002,1950
184,r10i1p1f1,1950,07,04,0.0,33.26814,17.987848,1950
185,r10i1p1f1,1950,07,05,0.0,29.345003,13.469017,1950
186,r10i1p1f1,1950,07,06,0.0,32.056286,14.8295,1950
187,r10i1p1f1,1950,07,07,0.0,31.223848,14.105187,1950
188,r10i1p1f1,1950,07,08,0.0,32.1483,13.855157,1950
189,r10i1p1f1,1950,07,09,0.0,34.540405,14.548552,1950
190,r10i1p1f1,1950,07,10,0.0,35.20601,18.512941,1950
191,r10i1p1f1,1950,07,11,0.0,34.035557,16.001638,1950
192,r10i1p1f1,1950,07,12,0.0,31.644955,14.260174,1950
193,r10i1p1f1,1950,07,13,0.0,33.447384,15.950966,1950
194,r10i1p1f1,1950,07,14,0.0,34.119476,17.539785,1950
195,r10i1p1f1,1950,07,15,0.0,33.88689,17.250948,1950
196,r10i1p1f1,1950,07,16,0.0,33.402634,16.103643,1950
197,r10i1p1f1,1950,07,17,0.0,31.793615,15.876052,1950
198,r10i1p1f1,1950,07,18,0.0,32.37747,16.001892,1950
199,r10i1p1f1,1950,07,19,0.0,31.758268,15.813855,1950
200,r10i1p1f1,1950,07,20,0.0,31.23998,15.56223,1950
201,r10i1p1f1,1950,07,21,0.0,31.562477,15.876777,1950
202,r10i1p1f1,1950,07,22,0.0,33.076134,14.7246475,1950
203,r10i1p1f1,1950,07,23,0.0,36.087112,16.55685,1950
204,r10i1p1f1,1950,07,24,0.0,36.19207,18.285711,1950
205,r10i1p1f1,1950,07,25,0.0,35.51858,16.288029,1950
206,r10i1p1f1,1950,07,26,0.0,33.92303,15.224248,1950
207,r10i1p1f1,1950,07,27,0.0,33.580914,14.985925,1950
208,r10i1p1f1,1950,07,28,0.0,35.578724,17.022593,1950
209,r10i1p1f1,1950,07,29,0.0,35.063995,16.903675,1950
210,r10i1p1f1,1950,07,30,0.0,33.40291,15.376092,1950
211,r10i1p1f1,1950,07,31,0.0,33.73682,16.122446,1950
212,r10i1p1f1,1950,08,01,0.0,34.30974,16.244726,1950
213,r10i1p1f1,1950,08,02,0.0,34.747913,15.709064,1950
214,r10i1p1f1,1950,08,03,0.0,34.597015,16.866577,1950
215,r10i1p1f1,1950,08,04,0.0,34.406506,18.182274,1950
216,r10i1p1f1,1950,08,05,0.0,35.856586,18.425692,1950
217,r10i1p1f1,1950,08,06,0.0,35.83959,18.990442,1950
218,r10i1p1f1,1950,08,07,0.0,35.447906,18.063974,1950
219,r10i1p1f1,1950,08,08,0.0,32.865932,14.109467,1950
220,r10i1p1f1,1950,08,09,0.0,29.556828,12.847054,1950
221,r10i1p1f1,1950,08,10,0.0,29.909925,12.53456,1950
222,r10i1p1f1,1950,08,11,0.0,31.773209,13.579646,1950
223,r10i1p1f1,1950,08,12,0.0,34.834297,16.739027,1950
224,r10i1p1f1,1950,08,13,0.0,35.151882,17.419895,1950
225,r10i1p1f1,1950,08,14,0.0,34.513935,17.22108,1950
226,r10i1p1f1,1950,08,15,0.0,33.80377,17.006344,1950
227,r10i1p1f1,1950,08,16,0.0,33.666973,16.389278,1950
228,r10i1p1f1,1950,08,17,0.0,33.508396,16.338455,1950
229,r10i1p1f1,1950,08,18,0.0,32.15653,13.068031,1950
230,r10i1p1f1,1950,08,19,0.0,30.805368,11.580182,1950
231,r10i1p1f1,1950,08,20,0.0,29.043512,12.26303,1950
232,r10i1p1f1,1950,08,21,0.0,27.366827,11.324795,1950
233,r10i1p1f1,1950,08,22,0.0,27.591797,10.620508,1950
234,r10i1p1f1,1950,08,23,0.0,28.60444,11.411125,1950
235,r10i1p1f1,1950,08,24,0.0,28.195335,10.88826,1950
236,r10i1p1f1,1950,08,25,0.0,27.63534,10.937998,1950
237,r10i1p1f1,1950,08,26,0.0,28.577848,11.279883,1950
238,r10i1p1f1,1950,08,27,0.0,30.665373,12.301943,1950
239,r10i1p1f1,1950,08,28,0.0,30.454676,11.625954,1950
240,r10i1p1f1,1950,08,29,0.0,28.257633,8.354457,1950
241,r10i1p1f1,1950,08,30,0.0,28.524029,9.99516,1950
242,r10i1p1f1,1950,08,31,0.0,29.703154,13.428783,1950
243,r10i1p1f1,1950,09,01,0.0,29.172707,12.022904,1950
244,r10i1p1f1,1950,09,02,0.0,29.150265,12.41843,1950
245,r10i1p1f1,1950,09,03,0.0,29.232548,12.280421,1950
246,r10i1p1f1,1950,09,04,0.0,29.34696,9.956093,1950
247,r10i1p1f1,1950,09,05,0.0,29.07206,12.3231125,1950
248,r10i1p1f1,1950,09,06,0.0,29.017681,12.928528,1950
249,r10i1p1f1,1950,09,07,0.0,31.29189,13.266517,1950
250,r10i1p1f1,1950,09,08,0.0,30.969496,12.575635,1950
251,r10i1p1f1,1950,09,09,0.0,26.073725,8.507621,1950
252,r10i1p1f1,1950,09,10,0.0,23.717571,6.4000225,1950
253,r10i1p1f1,1950,09,11,0.0,25.547583,7.479017,1950
254,r10i1p1f1,1950,09,12,0.0,25.69499,8.170555,1950
255,r10i1p1f1,1950,09,13,0.0,27.556715,10.07251,1950
256,r10i1p1f1,1950,09,14,0.0,30.985641,13.3200655,1950
257,r10i1p1f1,1950,09,15,0.0,32.106583,15.008765,1950
258,r10i1p1f1,1950,09,16,0.0,32.784313,16.175688,1950
259,r10i1p1f1,1950,09,17,0.0,31.751144,15.012657,1950
260,r10i1p1f1,1950,09,18,0.0,30.2734,12.673638,1950
261,r10i1p1f1,1950,09,19,6.139408840537822,19.258144,6.621635,1950
262,r10i1p1f1,1950,09,20,0.9503055552733329,18.462517,5.18996,1950
263,r10i1p1f1,1950,09,21,0.0,17.730782,2.7958581,1950
264,r10i1p1f1,1950,09,22,0.0,20.357496,5.085374,1950
265,r10i1p1f1,1950,09,23,0.0,22.445549,4.224263,1950
266,r10i1p1f1,1950,09,24,0.0,25.707245,8.425459,1950
267,r10i1p1f1,1950,09,25,0.0,26.549236,11.19766,1950
268,r10i1p1f1,1950,09,26,0.0,25.83692,10.185779,1950
269,r10i1p1f1,1950,09,27,0.0,28.91297,10.336734,1950
270,r10i1p1f1,1950,09,28,0.0,33.272552,15.215811,1950
271,r10i1p1f1,1950,09,29,0.0,32.48312,16.529425,1950
272,r10i1p1f1,1950,09,30,0.0,31.146471,17.376167,1950
273,r10i1p1f1,1950,10,01,0.0,30.535189,14.477748,1950
274,r10i1p1f1,1950,10,02,0.0,33.86416,16.672028,1950
275,r10i1p1f1,1950,10,03,0.006348591667024027,33.937817,17.314224,1950
276,r10i1p1f1,1950,10,04,0.0,31.121672,12.88808,1950
277,r10i1p1f1,1950,10,05,0.0,20.174234,6.5626693,1950
278,r10i1p1f1,1950,10,06,0.0,21.60715,6.2117085,1950
279,r10i1p1f1,1950,10,07,0.0,28.49121,11.220711,1950
280,r10i1p1f1,1950,10,08,0.0,30.506535,11.365728,1950
281,r10i1p1f1,1950,10,09,0.5318695543602296,29.331223,14.553199,1950
282,r10i1p1f1,1950,10,10,0.0,28.682816,13.454057,1950
283,r10i1p1f1,1950,10,11,0.0,30.027935,12.589668,1950
284,r10i1p1f1,1950,10,12,0.0,29.14209,12.183809,1950
285,r10i1p1f1,1950,10,13,0.0,29.266573,9.981082,1950
286,r10i1p1f1,1950,10,14,0.0,23.226677,8.921122,1950
287,r10i1p1f1,1950,10,15,0.0,22.901583,8.678793,1950
288,r10i1p1f1,1950,10,16,0.0,21.087482,5.8522606,1950
289,r10i1p1f1,1950,10,17,39.17299374803215,15.80056,6.121812,1950
290,r10i1p1f1,1950,10,18,6.133449170642723,15.984973,4.3140197,1950
291,r10i1p1f1,1950,10,19,0.0,19.659857,7.950848,1950
292,r10i1p1f1,1950,10,20,2.0302676218283238,18.377865,8.18887,1950
293,r10i1p1f1,1950,10,21,0.013120920074901446,17.567211,12.431538,1950
294,r10i1p1f1,1950,10,22,19.61058359348068,15.201395,9.052595,1950
295,r10i1p1f1,1950,10,23,0.0,19.505785,6.5594444,1950
296,r10i1p1f1,1950,10,24,38.14134280822289,16.241531,9.787849,1950
297,r10i1p1f1,1950,10,25,0.0,16.008581,4.1773386,1950
298,r10i1p1f1,1950,10,26,0.0,21.47317,5.9646034,1950
299,r10i1p1f1,1950,10,27,0.3032718049176334,21.14152,8.681674,1950
300,r10i1p1f1,1950,10,28,0.6577462223121027,16.17305,5.2856393,1950
301,r10i1p1f1,1950,10,29,0.0,17.391756,4.5036874,1950
302,r10i1p1f1,1950,10,30,0.0,19.725407,3.9256728,1950
303,r10i1p1f1,1950,10,31,2.0863213622329853,17.562378,2.7671332,1950
304,r10i1p1f1,1950,11,01,11.833075525292339,16.72292,1.9293859,1950
305,r10i1p1f1,1950,11,02,0.0,22.02893,6.777689,1950
306,r10i1p1f1,1950,11,03,0.0,22.981949,9.347107,1950
307,r10i1p1f1,1950,11,04,0.0,25.11861,7.853551,1950
308,r10i1p1f1,1950,11,05,0.0,24.404953,11.0805,1950
309,r10i1p1f1,1950,11,06,0.0,19.625109,8.488976,1950
310,r10i1p1f1,1950,11,07,36.694965608675325,16.359177,7.559283,1950
311,r10i1p1f1,1950,11,08,24.141053122615343,11.951197,6.5397763,1950
312,r10i1p1f1,1950,11,09,9.31794541343391,9.992375,5.787815,1950
313,r10i1p1f1,1950,11,10,15.23520524657981,12.555596,5.1980696,1950
314,r10i1p1f1,1950,11,11,0.0,18.155014,3.024884,1950
315,r10i1p1f1,1950,11,12,0.0,20.646845,3.4107594,1950
316,r10i1p1f1,1950,11,13,0.0,17.869545,7.2718353,1950
317,r10i1p1f1,1950,11,14,0.0,14.410423,3.4415975,1950
318,r10i1p1f1,1950,11,15,0.0,16.65698,4.19021,1950
319,r10i1p1f1,1950,11,16,0.0,16.580458,6.3385515,1950
320,r10i1p1f1,1950,11,17,0.0,17.517353,4.744578,1950
321,r10i1p1f1,1950,11,18,0.0,19.334408,5.779644,1950
322,r10i1p1f1,1950,11,19,0.0,18.655767,5.1514835,1950
323,r10i1p1f1,1950,11,20,0.0,17.429642,4.550438,1950
324,r10i1p1f1,1950,11,21,0.0,17.658817,4.4169493,1950
325,r10i1p1f1,1950,11,22,0.0,18.020584,5.186597,1950
326,r10i1p1f1,1950,11,23,0.0,18.110346,5.1650624,1950
327,r10i1p1f1,1950,11,24,0.07263198454701954,17.113613,5.3117533,1950
328,r10i1p1f1,1950,11,25,0.0,17.860918,7.2745705,1950
329,r10i1p1f1,1950,11,26,0.0,19.833452,6.948897,1950
330,r10i1p1f1,1950,11,27,0.0,17.465214,5.238921,1950
331,r10i1p1f1,1950,11,28,31.758781239745748,11.448473,4.6514034,1950
332,r10i1p1f1,1950,11,29,0.49719181131781387,10.133588,0.161234,1950
333,r10i1p1f1,1950,11,30,0.0,15.327372,5.981584,1950
334,r10i1p1f1,1950,12,01,84.39689622211613,13.074778,4.851335,1950
335,r10i1p1f1,1950,12,02,76.47041471577005,10.177654,3.8799791,1950
336,r10i1p1f1,1950,12,03,5.712684489031074,6.9302144,-2.7553308,1950
337,r10i1p1f1,1950,12,04,31.39540378439338,7.800925,-0.54067975,1950
338,r10i1p1f1,1950,12,05,2.2767822876391475,10.351728,-1.8027288,1950
339,r10i1p1f1,1950,12,06,0.21189027650650946,10.240781,0.98201853,1950
340,r10i1p1f1,1950,12,07,0.0,11.603424,2.9658527,1950
341,r10i1p1f1,1950,12,08,0.0,14.531318,1.7042615,1950
342,r10i1p1f1,1950,12,09,0.0,15.979158,2.8492749,1950
343,r10i1p1f1,1950,12,10,0.0,14.930871,3.6454203,1950
344,r10i1p1f1,1950,12,11,0.0,13.023591,5.4405456,1950
345,r10i1p1f1,1950,12,12,0.0,11.463779,5.688772,1950
346,r10i1p1f1,1950,12,13,0.0,11.503641,2.7511806,1950
347,r10i1p1f1,1950,12,14,33.53156947245895,10.855218,6.5695267,1950
348,r10i1p1f1,1950,12,15,61.58714505390411,13.387742,7.7459283,1950
349,r10i1p1f1,1950,12,16,28.319909262982517,12.576317,2.7243354,1950
350,r10i1p1f1,1950,12,17,0.005094087521827437,9.138323,2.0861394,1950
351,r10i1p1f1,1950,12,18,0.28195031378632657,9.519229,3.3961318,1950
352,r10i1p1f1,1950,12,19,27.65562914673386,11.4842,5.796201,1950
353,r10i1p1f1,1950,12,20,0.0,10.071714,-0.5946306,1950
354,r10i1p1f1,1950,12,21,0.0,16.609024,0.68380374,1950
355,r10i1p1f1,1950,12,22,0.0,17.82386,3.2047343,1950
356,r10i1p1f1,1950,12,23,0.0,18.24491,3.0908928,1950
357,r10i1p1f1,1950,12,24,0.0,19.017864,3.605594,1950
358,r10i1p1f1,1950,12,25,0.0,16.546755,4.5260606,1950
359,r10i1p1f1,1950,12,26,0.0,17.62066,3.430874,1950
360,r10i1p1f1,1950,12,27,10.113949741858768,16.48199,5.45793,1950
361,r10i1p1f1,1950,12,28,18.564443298811582,11.912291,7.5497084,1950
362,r10i1p1f1,1950,12,29,1.3988911745538022,12.444928,2.171696,1950
363,r10i1p1f1,1950,12,30,6.186647928308575,8.607391,2.0512674,1950
364,r10i1p1f1,1950,12,31,0.0,7.047321,-2.1393077,1950
365,r10i1p1f1,1951,01,01,2.2666296932057826,8.6114645,0.6567961,1951
366,r10i1p1f1,1951,01,02,4.693707948133937,9.206098,2.7433763,1951
367,r10i1p1f1,1951,01,03,0.5230228621305861,13.267846,0.6424079,1951
368,r10i1p1f1,1951,01,04,0.0,17.787085,3.2958257,1951
369,r10i1p1f1,1951,01,05,0.0,14.872775,3.1486883,1951
370,r10i1p1f1,1951,01,06,0.0,14.275874,1.3961258,1951
371,r10i1p1f1,1951,01,07,0.0,15.710242,0.4316308,1951
372,r10i1p1f1,1951,01,08,0.0,16.767216,1.8564359,1951
373,r10i1p1f1,1951,01,09,0.0,15.949206,2.1851072,1951
374,r10i1p1f1,1951,01,10,0.0,14.937325,1.7017573,1951
375,r10i1p1f1,1951,01,11,0.0,14.982525,2.1859934,1951
376,r10i1p1f1,1951,01,12,0.0,14.453036,3.1784961,1951
377,r10i1p1f1,1951,01,13,0.0,14.107171,1.9028419,1951
