index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r2i1p1f1,1950,02,24,0.0,16.425669,0.7211223,1950
55,r2i1p1f1,1950,02,25,0.0,19.29081,3.308033,1950
56,r2i1p1f1,1950,02,26,0.031321608009053946,19.269812,5.0872517,1950
57,r2i1p1f1,1950,02,27,6.614310625606151,15.369054,7.5888367,1950
58,r2i1p1f1,1950,02,28,0.40404859129711546,14.568512,5.064323,1950
59,r2i1p1f1,1950,03,01,13.005919452069671,12.488779,7.157542,1950
60,r2i1p1f1,1950,03,02,5.61818674086435,9.703325,-0.17644118,1950
61,r2i1p1f1,1950,03,03,0.2704178578197997,14.992025,-2.5806408,1950
62,r2i1p1f1,1950,03,04,0.0,15.451126,-1.7642001,1950
63,r2i1p1f1,1950,03,05,0.0,15.755769,-0.5855251,1950
64,r2i1p1f1,1950,03,06,0.0,15.466893,0.30060855,1950
65,r2i1p1f1,1950,03,07,1.8658706587061382,14.334417,2.766502,1950
66,r2i1p1f1,1950,03,08,0.565072509229715,13.915263,4.344051,1950
67,r2i1p1f1,1950,03,09,0.7342320653312446,13.261631,6.763978,1950
68,r2i1p1f1,1950,03,10,10.634028736136367,10.715803,6.5252924,1950
69,r2i1p1f1,1950,03,11,3.760808827212412,15.804525,7.1352224,1950
70,r2i1p1f1,1950,03,12,0.010229466093162047,17.901232,7.2584815,1950
71,r2i1p1f1,1950,03,13,17.00497891309195,14.3901,9.04903,1950
72,r2i1p1f1,1950,03,14,15.923986520928743,15.733853,10.76799,1950
73,r2i1p1f1,1950,03,15,0.0,20.848885,4.6606684,1950
74,r2i1p1f1,1950,03,16,0.0,22.594816,5.3543215,1950
75,r2i1p1f1,1950,03,17,0.0,26.156048,7.93987,1950
76,r2i1p1f1,1950,03,18,0.0,27.11729,8.710788,1950
77,r2i1p1f1,1950,03,19,0.0,28.701029,11.468741,1950
78,r2i1p1f1,1950,03,20,0.0,28.31503,11.011934,1950
79,r2i1p1f1,1950,03,21,0.0,24.781227,10.324065,1950
80,r2i1p1f1,1950,03,22,0.0,24.210356,8.60504,1950
81,r2i1p1f1,1950,03,23,6.098113444466577,17.193945,4.190732,1950
82,r2i1p1f1,1950,03,24,0.10272756131473279,18.498537,4.44075,1950
83,r2i1p1f1,1950,03,25,0.0,21.510187,3.5465474,1950
84,r2i1p1f1,1950,03,26,0.0,21.604877,4.345247,1950
85,r2i1p1f1,1950,03,27,0.0,23.004202,4.1236486,1950
86,r2i1p1f1,1950,03,28,0.0,24.391747,4.8583093,1950
87,r2i1p1f1,1950,03,29,0.0,24.708952,5.4229417,1950
88,r2i1p1f1,1950,03,30,0.016801756169081746,24.395138,6.209377,1950
89,r2i1p1f1,1950,03,31,0.017803471683859613,17.825727,1.5550609,1950
90,r2i1p1f1,1950,04,01,1.506633291589016,13.271952,0.5572473,1950
91,r2i1p1f1,1950,04,02,9.090724979416617,11.8768425,5.6819615,1950
92,r2i1p1f1,1950,04,03,1.3467632431771177,13.378742,3.8343072,1950
93,r2i1p1f1,1950,04,04,1.9565876802541413,14.898672,0.75062203,1950
94,r2i1p1f1,1950,04,05,0.058217468411813356,17.917158,6.7359805,1950
95,r2i1p1f1,1950,04,06,10.037868901427641,14.317497,7.210914,1950
96,r2i1p1f1,1950,04,07,2.540859888193555,13.958069,2.6907308,1950
97,r2i1p1f1,1950,04,08,0.13893743368719927,17.595287,4.444129,1950
98,r2i1p1f1,1950,04,09,11.724507555063092,14.516732,7.283133,1950
99,r2i1p1f1,1950,04,10,13.976505380677132,17.448261,11.449354,1950
100,r2i1p1f1,1950,04,11,7.820931386878005,19.246443,14.95739,1950
101,r2i1p1f1,1950,04,12,0.6199694602624619,19.699104,8.756391,1950
102,r2i1p1f1,1950,04,13,0.0,21.52791,4.921931,1950
103,r2i1p1f1,1950,04,14,0.1668561594008555,20.017485,4.791028,1950
104,r2i1p1f1,1950,04,15,0.0,17.577183,6.5661216,1950
105,r2i1p1f1,1950,04,16,0.0,21.350935,3.9443505,1950
106,r2i1p1f1,1950,04,17,0.0,24.233656,5.3965273,1950
107,r2i1p1f1,1950,04,18,0.0,26.251238,5.8605404,1950
108,r2i1p1f1,1950,04,19,0.0,26.338919,6.4185457,1950
109,r2i1p1f1,1950,04,20,0.0,26.419567,7.5731177,1950
110,r2i1p1f1,1950,04,21,0.0,26.250772,8.887309,1950
111,r2i1p1f1,1950,04,22,0.0,23.943996,9.74291,1950
112,r2i1p1f1,1950,04,23,0.3618617829827884,20.986094,7.4519377,1950
113,r2i1p1f1,1950,04,24,0.0,20.365307,4.4429727,1950
114,r2i1p1f1,1950,04,25,0.0,23.34585,5.73765,1950
115,r2i1p1f1,1950,04,26,0.0,24.46795,7.5239763,1950
116,r2i1p1f1,1950,04,27,0.0,24.525589,10.824412,1950
117,r2i1p1f1,1950,04,28,3.345503700167364,21.277876,12.500076,1950
118,r2i1p1f1,1950,04,29,0.0470873332162263,25.26063,8.608968,1950
119,r2i1p1f1,1950,04,30,0.0,31.056667,11.484206,1950
120,r2i1p1f1,1950,05,01,0.0,31.597864,10.976542,1950
121,r2i1p1f1,1950,05,02,0.0,31.239944,10.764882,1950
122,r2i1p1f1,1950,05,03,0.0,25.664625,9.816645,1950
123,r2i1p1f1,1950,05,04,0.0,22.165472,6.482377,1950
124,r2i1p1f1,1950,05,05,0.0,23.137222,6.003674,1950
125,r2i1p1f1,1950,05,06,0.0,26.592108,8.284015,1950
126,r2i1p1f1,1950,05,07,0.0,27.639084,9.60902,1950
127,r2i1p1f1,1950,05,08,0.3167583496638369,26.227535,10.5443,1950
128,r2i1p1f1,1950,05,09,0.0,26.437925,10.026174,1950
129,r2i1p1f1,1950,05,10,0.0,27.03903,9.651582,1950
130,r2i1p1f1,1950,05,11,0.0,27.08788,9.098747,1950
131,r2i1p1f1,1950,05,12,0.0,27.374544,9.474296,1950
132,r2i1p1f1,1950,05,13,0.0,28.323004,10.92879,1950
133,r2i1p1f1,1950,05,14,0.0,28.4659,9.554647,1950
134,r2i1p1f1,1950,05,15,0.0,28.023754,8.179682,1950
135,r2i1p1f1,1950,05,16,0.0,29.171717,8.103614,1950
136,r2i1p1f1,1950,05,17,0.0,32.96384,9.590993,1950
137,r2i1p1f1,1950,05,18,0.0,34.37742,11.814344,1950
138,r2i1p1f1,1950,05,19,0.0,33.86944,11.60584,1950
139,r2i1p1f1,1950,05,20,0.0,33.05877,12.615005,1950
140,r2i1p1f1,1950,05,21,0.0,32.09716,11.592239,1950
141,r2i1p1f1,1950,05,22,0.0,31.487154,10.658589,1950
142,r2i1p1f1,1950,05,23,0.0,30.841208,9.731213,1950
143,r2i1p1f1,1950,05,24,0.0,28.996017,9.352873,1950
144,r2i1p1f1,1950,05,25,0.0,29.764969,11.130571,1950
145,r2i1p1f1,1950,05,26,0.0,31.732958,10.7542095,1950
146,r2i1p1f1,1950,05,27,0.0,32.06251,11.495164,1950
147,r2i1p1f1,1950,05,28,0.0,31.7959,14.349586,1950
148,r2i1p1f1,1950,05,29,0.0,28.525745,12.847164,1950
149,r2i1p1f1,1950,05,30,11.170389960653424,23.24363,9.621986,1950
150,r2i1p1f1,1950,05,31,3.6709918418095913,20.270441,8.779031,1950
151,r2i1p1f1,1950,06,01,0.04254765193343911,24.046333,10.899274,1950
152,r2i1p1f1,1950,06,02,0.0,23.28739,10.347802,1950
153,r2i1p1f1,1950,06,03,0.0,24.894232,8.458603,1950
154,r2i1p1f1,1950,06,04,0.0,27.550257,7.9527664,1950
155,r2i1p1f1,1950,06,05,0.0,29.087831,9.333205,1950
156,r2i1p1f1,1950,06,06,0.0,31.258692,10.689294,1950
157,r2i1p1f1,1950,06,07,0.0,34.28006,11.702876,1950
158,r2i1p1f1,1950,06,08,0.0,35.043324,13.131806,1950
159,r2i1p1f1,1950,06,09,0.0,36.462734,13.321015,1950
160,r2i1p1f1,1950,06,10,0.0,36.076645,13.639673,1950
161,r2i1p1f1,1950,06,11,0.0,35.516674,12.42548,1950
162,r2i1p1f1,1950,06,12,0.0,32.330303,12.205128,1950
163,r2i1p1f1,1950,06,13,0.0,30.497236,11.383964,1950
164,r2i1p1f1,1950,06,14,0.0,29.902365,11.775963,1950
165,r2i1p1f1,1950,06,15,0.0,29.94027,10.779943,1950
166,r2i1p1f1,1950,06,16,0.0,29.272566,9.279472,1950
167,r2i1p1f1,1950,06,17,0.0,30.012035,9.374806,1950
168,r2i1p1f1,1950,06,18,0.0,32.725258,11.751277,1950
169,r2i1p1f1,1950,06,19,0.0,34.146526,11.582513,1950
170,r2i1p1f1,1950,06,20,0.0,33.943367,11.135444,1950
171,r2i1p1f1,1950,06,21,0.0,36.590412,12.440077,1950
172,r2i1p1f1,1950,06,22,0.0,36.47372,12.60377,1950
173,r2i1p1f1,1950,06,23,0.0,34.45268,11.789643,1950
174,r2i1p1f1,1950,06,24,0.046130824029106,31.194815,12.089608,1950
175,r2i1p1f1,1950,06,25,1.2280671963971468,20.939722,10.056929,1950
176,r2i1p1f1,1950,06,26,0.0,26.956524,9.784547,1950
177,r2i1p1f1,1950,06,27,0.0,32.28127,11.155928,1950
178,r2i1p1f1,1950,06,28,0.0,32.636806,12.514914,1950
179,r2i1p1f1,1950,06,29,0.0,32.07636,11.815333,1950
180,r2i1p1f1,1950,06,30,0.0,28.367878,11.5529785,1950
181,r2i1p1f1,1950,07,01,0.0,23.90678,8.007827,1950
182,r2i1p1f1,1950,07,02,0.0,24.607208,6.315999,1950
183,r2i1p1f1,1950,07,03,0.0,25.152689,7.659188,1950
184,r2i1p1f1,1950,07,04,0.0,25.085493,7.929199,1950
185,r2i1p1f1,1950,07,05,0.025566328055821527,26.58684,8.781979,1950
186,r2i1p1f1,1950,07,06,0.0036592459075908265,29.912634,10.527913,1950
187,r2i1p1f1,1950,07,07,0.0,34.06123,13.577501,1950
188,r2i1p1f1,1950,07,08,0.0,34.660446,13.7585945,1950
189,r2i1p1f1,1950,07,09,0.0,34.530098,13.860192,1950
190,r2i1p1f1,1950,07,10,0.0,34.94135,14.21745,1950
191,r2i1p1f1,1950,07,11,0.0,35.177944,13.883428,1950
192,r2i1p1f1,1950,07,12,0.0,34.997776,13.640869,1950
193,r2i1p1f1,1950,07,13,0.0,35.137913,13.469355,1950
194,r2i1p1f1,1950,07,14,0.0,35.91238,13.232438,1950
195,r2i1p1f1,1950,07,15,0.0,35.900074,13.886533,1950
196,r2i1p1f1,1950,07,16,0.0,33.004684,12.733185,1950
197,r2i1p1f1,1950,07,17,0.0,28.077791,10.690564,1950
198,r2i1p1f1,1950,07,18,0.005986406288219546,26.012926,8.813184,1950
199,r2i1p1f1,1950,07,19,0.0,28.1124,9.408252,1950
200,r2i1p1f1,1950,07,20,0.0,32.7753,10.517779,1950
201,r2i1p1f1,1950,07,21,0.0,33.41394,13.793997,1950
202,r2i1p1f1,1950,07,22,0.0,35.70132,14.096474,1950
203,r2i1p1f1,1950,07,23,0.0,37.952663,15.776483,1950
204,r2i1p1f1,1950,07,24,0.0,37.90914,15.763406,1950
205,r2i1p1f1,1950,07,25,0.0,37.213173,14.1007395,1950
206,r2i1p1f1,1950,07,26,0.0,35.294815,12.458328,1950
207,r2i1p1f1,1950,07,27,0.0,33.405136,11.981051,1950
208,r2i1p1f1,1950,07,28,0.0,33.996128,12.335857,1950
209,r2i1p1f1,1950,07,29,0.0,33.88184,13.616075,1950
210,r2i1p1f1,1950,07,30,0.0,32.79819,12.925513,1950
211,r2i1p1f1,1950,07,31,0.0,30.886576,12.740352,1950
212,r2i1p1f1,1950,08,01,0.0,30.963606,11.598439,1950
213,r2i1p1f1,1950,08,02,0.0,33.518982,12.6664505,1950
214,r2i1p1f1,1950,08,03,0.0,37.406296,13.063266,1950
215,r2i1p1f1,1950,08,04,0.0,38.193985,15.367658,1950
216,r2i1p1f1,1950,08,05,0.002440570417660354,35.918144,13.537064,1950
217,r2i1p1f1,1950,08,06,0.0008979204732890142,32.792675,13.518915,1950
218,r2i1p1f1,1950,08,07,0.0,29.892338,12.465617,1950
219,r2i1p1f1,1950,08,08,0.0,30.709856,9.845825,1950
220,r2i1p1f1,1950,08,09,0.0,32.74429,10.82392,1950
221,r2i1p1f1,1950,08,10,0.0,32.678772,10.535813,1950
222,r2i1p1f1,1950,08,11,0.0,32.215668,9.828566,1950
223,r2i1p1f1,1950,08,12,0.0,31.905817,10.797843,1950
224,r2i1p1f1,1950,08,13,0.0,30.841496,10.014049,1950
225,r2i1p1f1,1950,08,14,0.0,31.285475,9.780201,1950
226,r2i1p1f1,1950,08,15,0.0,32.698986,10.97488,1950
227,r2i1p1f1,1950,08,16,0.0,32.553284,11.292077,1950
228,r2i1p1f1,1950,08,17,0.0,31.618189,12.125978,1950
229,r2i1p1f1,1950,08,18,0.0,30.20774,9.674224,1950
230,r2i1p1f1,1950,08,19,13.533204477984413,36.31962,18.601114,1950
231,r2i1p1f1,1950,08,20,0.0,26.643677,8.848033,1950
232,r2i1p1f1,1950,08,21,0.0,31.380575,9.3893,1950
233,r2i1p1f1,1950,08,22,0.0,34.581963,10.276039,1950
234,r2i1p1f1,1950,08,23,0.0,34.726746,11.884231,1950
235,r2i1p1f1,1950,08,24,0.0,34.30148,13.00837,1950
236,r2i1p1f1,1950,08,25,0.0,33.695774,12.630117,1950
237,r2i1p1f1,1950,08,26,0.0,33.325005,12.194338,1950
238,r2i1p1f1,1950,08,27,0.0,33.120747,11.941739,1950
239,r2i1p1f1,1950,08,28,0.0,33.76312,11.010401,1950
240,r2i1p1f1,1950,08,29,0.0,33.61168,11.501358,1950
241,r2i1p1f1,1950,08,30,0.0,32.423275,10.112795,1950
242,r2i1p1f1,1950,08,31,0.0,29.169062,10.954659,1950
243,r2i1p1f1,1950,09,01,0.0,27.083376,10.179232,1950
244,r2i1p1f1,1950,09,02,0.0,27.930977,9.1694,1950
245,r2i1p1f1,1950,09,03,0.0,28.87373,9.882801,1950
246,r2i1p1f1,1950,09,04,0.0,28.886528,9.810577,1950
247,r2i1p1f1,1950,09,05,0.0,28.919628,9.549356,1950
248,r2i1p1f1,1950,09,06,0.0,29.46113,13.416002,1950
249,r2i1p1f1,1950,09,07,0.0,31.587736,13.087273,1950
250,r2i1p1f1,1950,09,08,0.0,34.21947,12.005452,1950
251,r2i1p1f1,1950,09,09,0.0,35.52229,13.10917,1950
252,r2i1p1f1,1950,09,10,0.0,35.12826,13.670532,1950
253,r2i1p1f1,1950,09,11,0.0,33.2535,12.788289,1950
254,r2i1p1f1,1950,09,12,0.0,31.640139,11.275697,1950
255,r2i1p1f1,1950,09,13,0.0,28.804014,10.351106,1950
256,r2i1p1f1,1950,09,14,0.0,26.821348,10.68105,1950
257,r2i1p1f1,1950,09,15,0.0,25.546394,10.753696,1950
258,r2i1p1f1,1950,09,16,0.0,27.043747,9.247837,1950
259,r2i1p1f1,1950,09,17,0.0,27.136993,11.433132,1950
260,r2i1p1f1,1950,09,18,0.0,26.95081,9.111752,1950
261,r2i1p1f1,1950,09,19,0.0,25.969303,8.961079,1950
262,r2i1p1f1,1950,09,20,0.0,28.558508,7.8607554,1950
263,r2i1p1f1,1950,09,21,0.0,32.5724,10.270003,1950
264,r2i1p1f1,1950,09,22,0.0,34.923668,11.229142,1950
265,r2i1p1f1,1950,09,23,0.0,36.156445,12.552751,1950
266,r2i1p1f1,1950,09,24,0.0,36.062492,14.510083,1950
267,r2i1p1f1,1950,09,25,0.0,35.86747,16.87227,1950
268,r2i1p1f1,1950,09,26,0.0,28.859982,13.386897,1950
269,r2i1p1f1,1950,09,27,0.0,28.332796,11.629068,1950
270,r2i1p1f1,1950,09,28,0.0,29.38824,12.46475,1950
271,r2i1p1f1,1950,09,29,0.08059060967151555,28.49203,14.578365,1950
272,r2i1p1f1,1950,09,30,0.0,29.089504,11.875803,1950
273,r2i1p1f1,1950,10,01,0.0,28.557543,11.009875,1950
274,r2i1p1f1,1950,10,02,0.0,30.016768,9.2206955,1950
275,r2i1p1f1,1950,10,03,0.0,30.194715,10.485001,1950
276,r2i1p1f1,1950,10,04,0.0,28.404829,10.551773,1950
277,r2i1p1f1,1950,10,05,0.0,26.626345,7.8191032,1950
278,r2i1p1f1,1950,10,06,0.0,25.729769,7.0575733,1950
279,r2i1p1f1,1950,10,07,0.0,26.074455,4.9236636,1950
280,r2i1p1f1,1950,10,08,0.0,25.81934,7.6968455,1950
281,r2i1p1f1,1950,10,09,0.223786853513556,28.018507,11.296417,1950
282,r2i1p1f1,1950,10,10,0.5152821073256794,23.336452,11.051945,1950
283,r2i1p1f1,1950,10,11,0.013827407872605394,25.24374,8.694684,1950
284,r2i1p1f1,1950,10,12,0.886783139509677,27.251997,13.502052,1950
285,r2i1p1f1,1950,10,13,0.12886351735836268,21.252419,9.126308,1950
286,r2i1p1f1,1950,10,14,7.91594225702447,20.78248,11.246829,1950
287,r2i1p1f1,1950,10,15,0.019435579379969186,17.936302,7.81163,1950
288,r2i1p1f1,1950,10,16,0.0014769281205908652,19.608994,7.3873324,1950
289,r2i1p1f1,1950,10,17,0.0,21.86102,8.669454,1950
290,r2i1p1f1,1950,10,18,0.0,24.073427,6.7867403,1950
291,r2i1p1f1,1950,10,19,0.0,24.78913,6.290887,1950
292,r2i1p1f1,1950,10,20,0.0,24.36746,7.7498274,1950
293,r2i1p1f1,1950,10,21,0.0,23.748102,6.8258514,1950
294,r2i1p1f1,1950,10,22,0.0,22.40847,9.9355545,1950
295,r2i1p1f1,1950,10,23,0.0,23.667706,6.9537716,1950
296,r2i1p1f1,1950,10,24,0.2945080525222593,23.726696,9.445254,1950
297,r2i1p1f1,1950,10,25,0.0,20.863756,6.1184216,1950
298,r2i1p1f1,1950,10,26,0.0,20.395208,6.1041408,1950
299,r2i1p1f1,1950,10,27,0.022517671608391597,19.820793,7.700733,1950
300,r2i1p1f1,1950,10,28,0.0,20.105337,3.3047237,1950
301,r2i1p1f1,1950,10,29,0.0,22.851692,2.491419,1950
302,r2i1p1f1,1950,10,30,0.0,23.540934,3.6460385,1950
303,r2i1p1f1,1950,10,31,0.0,23.61355,3.073937,1950
304,r2i1p1f1,1950,11,01,0.0,25.002682,2.152193,1950
305,r2i1p1f1,1950,11,02,0.0,24.734282,9.112382,1950
306,r2i1p1f1,1950,11,03,8.923956796216585,23.345984,15.257956,1950
307,r2i1p1f1,1950,11,04,4.227715850710597,21.643751,8.283626,1950
308,r2i1p1f1,1950,11,05,0.0,16.7877,2.9253514,1950
309,r2i1p1f1,1950,11,06,0.0,17.542345,5.4612737,1950
310,r2i1p1f1,1950,11,07,0.0,17.191208,2.259853,1950
311,r2i1p1f1,1950,11,08,0.17268752447592617,16.971512,6.837011,1950
312,r2i1p1f1,1950,11,09,0.0,15.5940075,2.7096274,1950
313,r2i1p1f1,1950,11,10,0.3605626391054838,18.334831,7.270288,1950
314,r2i1p1f1,1950,11,11,0.21856580507641604,17.481562,5.735219,1950
315,r2i1p1f1,1950,11,12,0.0,17.86039,3.9970763,1950
316,r2i1p1f1,1950,11,13,0.0,17.911873,4.039938,1950
317,r2i1p1f1,1950,11,14,0.0,17.737555,2.9870434,1950
318,r2i1p1f1,1950,11,15,1.884509436085032,18.848206,6.13152,1950
319,r2i1p1f1,1950,11,16,0.8054974381175025,12.650232,4.3807106,1950
320,r2i1p1f1,1950,11,17,0.40960418110939123,9.764359,0.63667434,1950
321,r2i1p1f1,1950,11,18,3.0119818966073715,11.114398,3.6480272,1950
322,r2i1p1f1,1950,11,19,0.799856527883612,10.267682,0.20269783,1950
323,r2i1p1f1,1950,11,20,24.222690123403893,16.25674,4.8197637,1950
324,r2i1p1f1,1950,11,21,4.023269874927535,16.982393,9.092706,1950
325,r2i1p1f1,1950,11,22,0.8517010997583503,16.427982,5.2308936,1950
326,r2i1p1f1,1950,11,23,2.277306431154619,18.908546,8.93741,1950
327,r2i1p1f1,1950,11,24,0.0,18.63507,2.0378249,1950
328,r2i1p1f1,1950,11,25,0.0,18.23562,4.59677,1950
329,r2i1p1f1,1950,11,26,5.199902406845114,18.364134,9.202033,1950
330,r2i1p1f1,1950,11,27,3.091578185415827,17.273365,8.627057,1950
331,r2i1p1f1,1950,11,28,0.0,14.9079275,0.52445865,1950
332,r2i1p1f1,1950,11,29,4.1432188486158,15.43296,3.125091,1950
333,r2i1p1f1,1950,11,30,0.0,11.010964,-1.6805382,1950
334,r2i1p1f1,1950,12,01,0.0,13.629514,2.8959298,1950
335,r2i1p1f1,1950,12,02,0.0,14.074749,3.8326967,1950
336,r2i1p1f1,1950,12,03,0.0,14.319495,2.8996058,1950
337,r2i1p1f1,1950,12,04,0.0,14.333724,0.02341611,1950
338,r2i1p1f1,1950,12,05,0.0,15.069651,0.07886488,1950
339,r2i1p1f1,1950,12,06,0.0,16.712076,0.8766685,1950
340,r2i1p1f1,1950,12,07,0.0,18.429064,2.399012,1950
341,r2i1p1f1,1950,12,08,0.0,17.567234,1.9830056,1950
342,r2i1p1f1,1950,12,09,0.0,16.22331,1.5102338,1950
343,r2i1p1f1,1950,12,10,0.0,15.717245,1.1065639,1950
344,r2i1p1f1,1950,12,11,0.0,17.185377,1.216644,1950
345,r2i1p1f1,1950,12,12,0.0,18.82957,2.017605,1950
346,r2i1p1f1,1950,12,13,0.0,18.24124,2.1056137,1950
347,r2i1p1f1,1950,12,14,0.0,17.192545,0.7772713,1950
348,r2i1p1f1,1950,12,15,0.0,15.915469,1.6469877,1950
349,r2i1p1f1,1950,12,16,0.0,15.431895,2.1235332,1950
350,r2i1p1f1,1950,12,17,0.0,15.75987,3.3682723,1950
351,r2i1p1f1,1950,12,18,0.0,15.521329,2.0392296,1950
352,r2i1p1f1,1950,12,19,0.0,15.574257,5.2148438,1950
353,r2i1p1f1,1950,12,20,0.0,15.110426,5.813879,1950
354,r2i1p1f1,1950,12,21,0.0,15.830469,4.012385,1950
355,r2i1p1f1,1950,12,22,1.2451479923408075,15.612611,8.563136,1950
356,r2i1p1f1,1950,12,23,31.35284450852188,15.327972,9.405167,1950
357,r2i1p1f1,1950,12,24,7.417731839659323,13.293742,4.907913,1950
358,r2i1p1f1,1950,12,25,29.237293792622182,17.831205,10.048992,1950
359,r2i1p1f1,1950,12,26,55.63106662345941,17.51627,12.237197,1950
360,r2i1p1f1,1950,12,27,41.01953050626073,17.925922,12.200093,1950
361,r2i1p1f1,1950,12,28,13.083696206054972,14.236334,7.431244,1950
362,r2i1p1f1,1950,12,29,0.0,10.071286,0.30467865,1950
363,r2i1p1f1,1950,12,30,0.0,11.2590685,-2.534434,1950
364,r2i1p1f1,1950,12,31,0.0,14.167003,-0.98758405,1950
365,r2i1p1f1,1951,01,01,0.0,16.215696,0.12394575,1951
366,r2i1p1f1,1951,01,02,0.0,17.591902,0.51917255,1951
367,r2i1p1f1,1951,01,03,0.0,16.654451,4.3162007,1951
368,r2i1p1f1,1951,01,04,0.03031340386628315,14.668771,3.5114253,1951
369,r2i1p1f1,1951,01,05,0.0,11.798154,-2.5930402,1951
370,r2i1p1f1,1951,01,06,0.0,15.10267,1.6522223,1951
371,r2i1p1f1,1951,01,07,0.0,14.667277,1.0745077,1951
372,r2i1p1f1,1951,01,08,0.0,13.362469,0.3038971,1951
373,r2i1p1f1,1951,01,09,0.0,14.071968,1.6734896,1951
374,r2i1p1f1,1951,01,10,0.0,15.304723,3.0600114,1951
375,r2i1p1f1,1951,01,11,0.0,16.100866,5.8240676,1951
376,r2i1p1f1,1951,01,12,0.0,16.831524,2.8979602,1951
377,r2i1p1f1,1951,01,13,0.5028861018430923,16.830263,5.612298,1951
378,r2i1p1f1,1951,01,14,19.276426017956005,13.443154,6.371477,1951
