index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
181,r2i1p1f3,2015,07,01,0.0,33.18276,10.181018,2015
182,r2i1p1f3,2015,07,02,0.0,32.44919,9.856886,2015
183,r2i1p1f3,2015,07,03,0.0,32.758595,9.670724,2015
184,r2i1p1f3,2015,07,04,0.0,33.105083,10.048459,2015
185,r2i1p1f3,2015,07,05,0.0,32.866478,10.775524,2015
186,r2i1p1f3,2015,07,06,0.0,32.220257,10.738315,2015
187,r2i1p1f3,2015,07,07,0.0,30.55417,9.791656,2015
188,r2i1p1f3,2015,07,08,0.0,31.600555,10.317321,2015
189,r2i1p1f3,2015,07,09,0.0,33.449944,11.126313,2015
190,r2i1p1f3,2015,07,10,0.0,34.038635,11.66518,2015
191,r2i1p1f3,2015,07,11,0.0,33.7227,12.199194,2015
192,r2i1p1f3,2015,07,12,0.0,32.798473,10.832124,2015
193,r2i1p1f3,2015,07,13,0.0,31.57187,10.00771,2015
194,r2i1p1f3,2015,07,14,0.0,30.398643,9.584367,2015
195,r2i1p1f3,2015,07,15,0.0,30.034842,9.058116,2015
196,r2i1p1f3,2015,07,16,0.0,29.857506,8.623002,2015
197,r2i1p1f3,2015,07,17,0.0,27.188389,7.415804,2015
198,r2i1p1f3,2015,07,18,0.0,29.755644,8.701799,2015
199,r2i1p1f3,2015,07,19,0.0,32.08455,10.608591,2015
200,r2i1p1f3,2015,07,20,0.0,34.067707,11.848469,2015
201,r2i1p1f3,2015,07,21,0.0182456840897083,34.110172,14.270006,2015
202,r2i1p1f3,2015,07,22,0.2964371635678453,34.55643,13.370709,2015
203,r2i1p1f3,2015,07,23,0.0361055570946636,34.83242,13.446817,2015
204,r2i1p1f3,2015,07,24,0.0,34.658924,12.394065,2015
205,r2i1p1f3,2015,07,25,0.0,33.55549,11.552569,2015
206,r2i1p1f3,2015,07,26,0.0,33.01511,11.145641,2015
207,r2i1p1f3,2015,07,27,0.0,33.297462,11.492832,2015
208,r2i1p1f3,2015,07,28,0.0,33.34745,11.272433,2015
209,r2i1p1f3,2015,07,29,0.0,32.77093,10.576288,2015
210,r2i1p1f3,2015,07,30,0.0,31.622322,9.829292,2015
211,r2i1p1f3,2015,07,31,0.0,31.616455,9.680053,2015
212,r2i1p1f3,2015,08,01,0.0,32.36197,9.879194,2015
213,r2i1p1f3,2015,08,02,0.0,32.265022,9.541652,2015
214,r2i1p1f3,2015,08,03,0.0,31.569252,8.908046,2015
215,r2i1p1f3,2015,08,04,0.0,30.87375,8.486132,2015
216,r2i1p1f3,2015,08,05,0.0,30.375858,8.977665,2015
217,r2i1p1f3,2015,08,06,0.0,32.108414,9.488394,2015
218,r2i1p1f3,2015,08,07,0.0,32.40672,10.060551,2015
219,r2i1p1f3,2015,08,08,0.0,33.24554,10.393939,2015
220,r2i1p1f3,2015,08,09,0.0,32.409,10.4239645,2015
221,r2i1p1f3,2015,08,10,0.0,33.742733,9.597312,2015
222,r2i1p1f3,2015,08,11,0.0,33.814365,10.98721,2015
223,r2i1p1f3,2015,08,12,0.003998790365690589,33.47781,11.405319,2015
224,r2i1p1f3,2015,08,13,0.0,32.556087,11.6033745,2015
225,r2i1p1f3,2015,08,14,0.0,31.679262,9.63089,2015
226,r2i1p1f3,2015,08,15,0.0,31.087816,10.630429,2015
227,r2i1p1f3,2015,08,16,0.0,32.863354,10.83328,2015
228,r2i1p1f3,2015,08,17,0.0,36.266655,13.151439,2015
229,r2i1p1f3,2015,08,18,0.0,36.450974,14.20268,2015
230,r2i1p1f3,2015,08,19,0.0,35.621628,13.188182,2015
231,r2i1p1f3,2015,08,20,0.0,33.814415,11.914596,2015
232,r2i1p1f3,2015,08,21,0.0,31.860548,10.307949,2015
233,r2i1p1f3,2015,08,22,0.0,31.118288,8.720016,2015
234,r2i1p1f3,2015,08,23,0.0,28.658695,6.8980217,2015
235,r2i1p1f3,2015,08,24,0.0,31.98291,9.011629,2015
236,r2i1p1f3,2015,08,25,0.0,33.07183,9.600137,2015
237,r2i1p1f3,2015,08,26,0.0,32.992165,10.286385,2015
238,r2i1p1f3,2015,08,27,0.0,32.394756,8.270648,2015
239,r2i1p1f3,2015,08,28,0.0,28.827335,6.4505186,2015
240,r2i1p1f3,2015,08,29,0.0,29.796173,7.5317683,2015
241,r2i1p1f3,2015,08,30,0.0,29.666735,7.309098,2015
242,r2i1p1f3,2015,08,31,0.0,30.223148,7.0757008,2015
243,r2i1p1f3,2015,09,01,0.0,30.28645,8.993175,2015
244,r2i1p1f3,2015,09,02,0.0,29.734993,8.835407,2015
245,r2i1p1f3,2015,09,03,0.0,31.246885,8.90368,2015
246,r2i1p1f3,2015,09,04,1.191009599253831,29.81321,11.121097,2015
247,r2i1p1f3,2015,09,05,0.041757089222358504,29.547802,8.975471,2015
248,r2i1p1f3,2015,09,06,0.0,28.44153,9.8084135,2015
249,r2i1p1f3,2015,09,07,0.00047371817022494333,31.117037,9.908391,2015
250,r2i1p1f3,2015,09,08,0.4635175992063522,33.132793,10.687308,2015
251,r2i1p1f3,2015,09,09,5.801286431285664,27.941254,8.407738,2015
252,r2i1p1f3,2015,09,10,7.8156516358367885,28.118649,9.690378,2015
253,r2i1p1f3,2015,09,11,18.28212207645344,27.245966,10.666141,2015
254,r2i1p1f3,2015,09,12,11.07192418604587,20.608957,8.175709,2015
255,r2i1p1f3,2015,09,13,0.05442205691941079,24.413961,7.12923,2015
256,r2i1p1f3,2015,09,14,0.01865592881524805,24.800987,6.7652187,2015
257,r2i1p1f3,2015,09,15,0.03488455247609766,23.582022,6.726028,2015
258,r2i1p1f3,2015,09,16,0.00231761325057148,22.230505,5.6369615,2015
259,r2i1p1f3,2015,09,17,0.2661803848829289,19.829765,4.0080843,2015
260,r2i1p1f3,2015,09,18,0.0678503754384652,20.064417,2.8881223,2015
261,r2i1p1f3,2015,09,19,0.0,23.349356,4.1084523,2015
262,r2i1p1f3,2015,09,20,0.0,24.03257,5.6939836,2015
263,r2i1p1f3,2015,09,21,1.2564211251640056,22.273998,5.46907,2015
264,r2i1p1f3,2015,09,22,0.6992519167941837,20.947767,2.9220092,2015
265,r2i1p1f3,2015,09,23,0.0,22.57011,4.861516,2015
266,r2i1p1f3,2015,09,24,0.0,23.318707,6.215395,2015
267,r2i1p1f3,2015,09,25,0.0,22.479586,5.3247037,2015
268,r2i1p1f3,2015,09,26,0.1410360265265165,20.47457,5.074359,2015
269,r2i1p1f3,2015,09,27,0.007858964115200675,19.759287,4.4549675,2015
270,r2i1p1f3,2015,09,28,0.0,18.546412,2.6256363,2015
271,r2i1p1f3,2015,09,29,0.0,23.584,3.9584792,2015
272,r2i1p1f3,2015,09,30,0.13051840093115372,23.04436,6.847704,2015
273,r2i1p1f3,2015,10,01,0.04222482440880321,16.521515,0.9711513,2015
274,r2i1p1f3,2015,10,02,0.0,14.04471,-0.80873746,2015
275,r2i1p1f3,2015,10,03,0.0,17.624498,0.2730276,2015
276,r2i1p1f3,2015,10,04,0.0,20.067871,1.7421465,2015
277,r2i1p1f3,2015,10,05,0.0,24.864681,4.65813,2015
278,r2i1p1f3,2015,10,06,0.0,25.726074,6.5936623,2015
279,r2i1p1f3,2015,10,07,0.0,25.151653,5.405336,2015
280,r2i1p1f3,2015,10,08,0.0,25.016346,5.41348,2015
281,r2i1p1f3,2015,10,09,0.0,24.818739,8.81313,2015
282,r2i1p1f3,2015,10,10,0.0,21.527086,2.7877603,2015
283,r2i1p1f3,2015,10,11,0.0,21.128555,1.9543111,2015
284,r2i1p1f3,2015,10,12,0.0,17.108276,2.6170158,2015
285,r2i1p1f3,2015,10,13,0.0,19.692457,-0.5561999,2015
286,r2i1p1f3,2015,10,14,0.0,20.143745,1.2553275,2015
287,r2i1p1f3,2015,10,15,0.0,17.6192,0.119018264,2015
288,r2i1p1f3,2015,10,16,0.0,19.140491,0.23561113,2015
289,r2i1p1f3,2015,10,17,0.0,20.75719,2.2925189,2015
290,r2i1p1f3,2015,10,18,0.0,22.508953,2.3559744,2015
291,r2i1p1f3,2015,10,19,0.0,22.03592,2.3017333,2015
292,r2i1p1f3,2015,10,20,0.0,20.881262,2.4728484,2015
293,r2i1p1f3,2015,10,21,0.0,20.890604,1.4034923,2015
294,r2i1p1f3,2015,10,22,0.0,21.273905,1.6085346,2015
295,r2i1p1f3,2015,10,23,0.0,20.183893,2.188291,2015
296,r2i1p1f3,2015,10,24,0.0,17.638601,-1.0294912,2015
297,r2i1p1f3,2015,10,25,0.0,16.20401,-0.2310229,2015
298,r2i1p1f3,2015,10,26,0.0,8.918436,0.28518093,2015
299,r2i1p1f3,2015,10,27,0.0,12.549283,-7.4337535,2015
300,r2i1p1f3,2015,10,28,0.0,16.192987,-3.5163682,2015
301,r2i1p1f3,2015,10,29,0.0,14.997301,-0.4863098,2015
302,r2i1p1f3,2015,10,30,0.0,10.983147,-6.559782,2015
303,r2i1p1f3,2015,10,31,0.0,14.779131,-6.2373834,2015
304,r2i1p1f3,2015,11,01,0.0,19.398897,0.056359492,2015
305,r2i1p1f3,2015,11,02,0.0,18.771751,-0.64349896,2015
306,r2i1p1f3,2015,11,03,0.0,19.726292,0.65989333,2015
307,r2i1p1f3,2015,11,04,0.0,21.148384,0.6534443,2015
308,r2i1p1f3,2015,11,05,0.0,23.118582,3.2377045,2015
309,r2i1p1f3,2015,11,06,3.980220804106283,20.47588,2.1045094,2015
310,r2i1p1f3,2015,11,07,6.579675620682022,4.245956,-3.185137,2015
311,r2i1p1f3,2015,11,08,0.14583988526874164,4.463693,-6.4538255,2015
312,r2i1p1f3,2015,11,09,0.0,7.834094,-9.015326,2015
313,r2i1p1f3,2015,11,10,3.33991506979563,6.0511007,-4.81974,2015
314,r2i1p1f3,2015,11,11,4.008994968246129,5.5565014,-5.0792527,2015
315,r2i1p1f3,2015,11,12,0.0,9.035638,-3.1199882,2015
316,r2i1p1f3,2015,11,13,6.180775274823806,7.172241,0.022241458,2015
317,r2i1p1f3,2015,11,14,8.522668090369235,9.257992,1.3820717,2015
318,r2i1p1f3,2015,11,15,1.9022399882566896,9.536349,1.7203895,2015
319,r2i1p1f3,2015,11,16,0.0,9.028699,-3.9305477,2015
320,r2i1p1f3,2015,11,17,15.050774568837703,9.019788,-0.4244325,2015
321,r2i1p1f3,2015,11,18,8.780509596374152,8.31897,1.3245969,2015
322,r2i1p1f3,2015,11,19,9.548001536989164,7.7165685,-1.147592,2015
323,r2i1p1f3,2015,11,20,11.758335002078034,7.8116155,-1.9390496,2015
324,r2i1p1f3,2015,11,21,6.472592842984247,9.827008,1.0965666,2015
325,r2i1p1f3,2015,11,22,0.0,12.011452,1.923899,2015
326,r2i1p1f3,2015,11,23,2.7825910795954374,11.509602,-1.3308657,2015
327,r2i1p1f3,2015,11,24,0.0,8.839908,-5.8275695,2015
328,r2i1p1f3,2015,11,25,0.0,11.252269,-6.4652076,2015
329,r2i1p1f3,2015,11,26,0.0,7.7262235,-0.3204379,2015
330,r2i1p1f3,2015,11,27,0.0,8.250068,-7.01784,2015
331,r2i1p1f3,2015,11,28,2.7026455352386534,10.242905,-4.2730966,2015
332,r2i1p1f3,2015,11,29,24.36986546779532,9.529007,2.1847866,2015
333,r2i1p1f3,2015,11,30,6.85274571932015,6.846229,0.44966847,2015
334,r2i1p1f3,2015,12,01,0.31178732722090124,6.1399994,-3.0173829,2015
335,r2i1p1f3,2015,12,02,1.3937418783832511,7.0371017,-3.091419,2015
336,r2i1p1f3,2015,12,03,9.711239193813938,7.35379,-1.0172509,2015
337,r2i1p1f3,2015,12,04,11.249156912986374,8.907614,-0.2890265,2015
338,r2i1p1f3,2015,12,05,7.080819997850292,8.457957,-0.7765,2015
339,r2i1p1f3,2015,12,06,9.583656884518653,5.9706006,-1.6067003,2015
340,r2i1p1f3,2015,12,07,25.36859103823942,1.8389516,-1.9061798,2015
341,r2i1p1f3,2015,12,08,0.2522191005160656,2.872776,-8.355577,2015
342,r2i1p1f3,2015,12,09,0.45762353104943326,5.064945,-7.591278,2015
343,r2i1p1f3,2015,12,10,11.883715708448092,4.3178334,-2.0395374,2015
344,r2i1p1f3,2015,12,11,0.0055562784942090986,3.8539538,-6.176185,2015
345,r2i1p1f3,2015,12,12,0.0,3.6538234,-5.592707,2015
346,r2i1p1f3,2015,12,13,0.0111677607078153,3.2855835,-5.339682,2015
347,r2i1p1f3,2015,12,14,0.0,3.3141253,-4.2468896,2015
348,r2i1p1f3,2015,12,15,0.0,2.8560748,-10.433436,2015
349,r2i1p1f3,2015,12,16,0.0,7.040038,-6.412928,2015
350,r2i1p1f3,2015,12,17,0.0,7.3762755,-4.5003476,2015
351,r2i1p1f3,2015,12,18,0.0,9.675253,-2.770229,2015
352,r2i1p1f3,2015,12,19,0.0,9.6628475,-2.5381262,2015
353,r2i1p1f3,2015,12,20,0.0,7.2292953,-2.4081979,2015
354,r2i1p1f3,2015,12,21,0.0,11.224709,-1.1809663,2015
355,r2i1p1f3,2015,12,22,0.0,11.909824,-0.37476864,2015
356,r2i1p1f3,2015,12,23,0.0,12.565315,0.34155735,2015
357,r2i1p1f3,2015,12,24,0.0,13.539191,1.1011641,2015
358,r2i1p1f3,2015,12,25,0.0,12.499963,0.4762556,2015
359,r2i1p1f3,2015,12,26,0.0,13.307744,0.9585387,2015
360,r2i1p1f3,2015,12,27,0.0,12.583702,1.744039,2015
361,r2i1p1f3,2015,12,28,0.0,10.159473,-1.0013396,2015
362,r2i1p1f3,2015,12,29,0.0,8.518029,-2.8033993,2015
363,r2i1p1f3,2015,12,30,0.0,10.982031,-0.9970658,2015
364,r2i1p1f3,2015,12,31,0.0,13.263927,0.6207951,2015
365,r2i1p1f3,2016,01,01,0.0,12.508269,1.1980807,2016
366,r2i1p1f3,2016,01,02,0.07395396594807983,9.454679,-0.518042,2016
367,r2i1p1f3,2016,01,03,10.721637670674065,7.0746226,2.0981777,2016
