index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r10i1p1f1,2015,03,20,0.03330150159246983,1.9137491,-12.14214,2015
79,r10i1p1f1,2015,03,21,6.6802954381042206,-0.70938027,-9.835211,2015
80,r10i1p1f1,2015,03,22,6.586362526620625,-0.4944691,-8.770639,2015
81,r10i1p1f1,2015,03,23,0.06547351850093056,5.140139,-10.73387,2015
82,r10i1p1f1,2015,03,24,0.0,7.832015,-8.418281,2015
83,r10i1p1f1,2015,03,25,0.6707269497405591,4.047693,-7.2914634,2015
84,r10i1p1f1,2015,03,26,14.667537524414252,3.2365675,-6.034115,2015
85,r10i1p1f1,2015,03,27,0.0,5.956656,-8.291188,2015
86,r10i1p1f1,2015,03,28,1.3153542748698883,5.118555,-4.8885107,2015
87,r10i1p1f1,2015,03,29,58.54395887347155,4.4415994,-3.217026,2015
88,r10i1p1f1,2015,03,30,20.119351463872846,5.7733116,-3.9933026,2015
89,r10i1p1f1,2015,03,31,2.4248466942619364,4.297752,-3.4891386,2015
90,r10i1p1f1,2015,04,01,0.0,5.094792,-9.458208,2015
91,r10i1p1f1,2015,04,02,0.07961689858193849,6.634789,-4.0465503,2015
92,r10i1p1f1,2015,04,03,0.014726440389327994,11.581853,-3.4476247,2015
93,r10i1p1f1,2015,04,04,0.0,13.993639,-2.2940092,2015
94,r10i1p1f1,2015,04,05,0.0,14.800099,-1.6609184,2015
95,r10i1p1f1,2015,04,06,0.0,14.396742,-0.16092049,2015
96,r10i1p1f1,2015,04,07,0.0,15.153482,0.99157435,2015
97,r10i1p1f1,2015,04,08,0.0,15.520254,1.9059377,2015
98,r10i1p1f1,2015,04,09,0.0,15.749027,0.6261501,2015
99,r10i1p1f1,2015,04,10,11.340406451348787,11.822279,-3.4873552,2015
100,r10i1p1f1,2015,04,11,0.09548112064956436,8.173132,-1.0131463,2015
101,r10i1p1f1,2015,04,12,0.0,11.5660715,-3.0955107,2015
102,r10i1p1f1,2015,04,13,0.0,13.859592,-2.1309302,2015
103,r10i1p1f1,2015,04,14,0.0,13.207916,-1.4768542,2015
104,r10i1p1f1,2015,04,15,6.490708116081304,8.274898,1.1077774,2015
105,r10i1p1f1,2015,04,16,0.09108283839423198,9.100194,0.65083665,2015
106,r10i1p1f1,2015,04,17,2.9433702250690423,9.7215605,-3.4427433,2015
107,r10i1p1f1,2015,04,18,0.014565739528551227,14.38502,-1.1811211,2015
108,r10i1p1f1,2015,04,19,0.0,15.503941,1.1521131,2015
109,r10i1p1f1,2015,04,20,0.0,13.865164,0.6976942,2015
110,r10i1p1f1,2015,04,21,0.002132529987667296,10.924862,-1.8707008,2015
111,r10i1p1f1,2015,04,22,0.0,10.854153,-2.1181943,2015
112,r10i1p1f1,2015,04,23,0.0,13.91159,-1.422403,2015
113,r10i1p1f1,2015,04,24,0.0,15.311818,-0.15819246,2015
114,r10i1p1f1,2015,04,25,0.0,16.60307,1.3863239,2015
115,r10i1p1f1,2015,04,26,0.0,16.566252,2.564613,2015
116,r10i1p1f1,2015,04,27,0.0,16.318865,4.226981,2015
117,r10i1p1f1,2015,04,28,0.05181224473343085,17.969023,3.1241088,2015
118,r10i1p1f1,2015,04,29,2.2099931454696313,14.692764,0.21023463,2015
119,r10i1p1f1,2015,04,30,5.478243009377947,13.351916,-0.95877045,2015
120,r10i1p1f1,2015,05,01,10.314185108599506,12.155991,-0.8622457,2015
121,r10i1p1f1,2015,05,02,9.833053981303443,11.166733,-2.1962593,2015
122,r10i1p1f1,2015,05,03,5.698011252872174,12.488456,-2.0342073,2015
123,r10i1p1f1,2015,05,04,3.0285505811986595,16.13279,1.2896667,2015
124,r10i1p1f1,2015,05,05,0.06306961893725996,18.823174,4.380345,2015
125,r10i1p1f1,2015,05,06,0.27780379967759083,17.26405,1.8477181,2015
126,r10i1p1f1,2015,05,07,0.06204189982264411,15.446701,2.2979512,2015
127,r10i1p1f1,2015,05,08,0.0,12.795058,-0.36760914,2015
128,r10i1p1f1,2015,05,09,0.0,12.784139,-2.0175278,2015
129,r10i1p1f1,2015,05,10,0.0,15.476437,0.76562476,2015
130,r10i1p1f1,2015,05,11,0.00030073193306072085,16.902264,2.250216,2015
131,r10i1p1f1,2015,05,12,25.970470014047997,10.312626,0.57460093,2015
132,r10i1p1f1,2015,05,13,14.775935645657839,8.902009,-2.96129,2015
133,r10i1p1f1,2015,05,14,0.01215463851384371,13.212429,1.6116145,2015
134,r10i1p1f1,2015,05,15,0.02375165092702889,12.374109,2.63632,2015
135,r10i1p1f1,2015,05,16,0.8982462503876564,12.271267,-2.4646802,2015
136,r10i1p1f1,2015,05,17,0.1393764424993403,13.1995125,-0.35327289,2015
137,r10i1p1f1,2015,05,18,1.1910964182393737,12.90994,1.4305854,2015
138,r10i1p1f1,2015,05,19,4.451396187929668,9.835349,-1.337612,2015
139,r10i1p1f1,2015,05,20,3.06159030834695,9.072218,0.28830668,2015
140,r10i1p1f1,2015,05,21,2.7718834449823406,15.761525,2.9611874,2015
141,r10i1p1f1,2015,05,22,0.0,18.876842,5.6533246,2015
142,r10i1p1f1,2015,05,23,0.0,20.603895,5.94181,2015
143,r10i1p1f1,2015,05,24,0.0,21.224789,7.425369,2015
144,r10i1p1f1,2015,05,25,0.0,22.736237,7.635599,2015
145,r10i1p1f1,2015,05,26,0.0,22.748322,8.055065,2015
146,r10i1p1f1,2015,05,27,0.0,17.361599,6.352226,2015
147,r10i1p1f1,2015,05,28,13.704200775550543,10.969613,1.9907978,2015
148,r10i1p1f1,2015,05,29,0.41205362496916503,15.541164,3.2901824,2015
149,r10i1p1f1,2015,05,30,0.3178238639212193,18.565708,4.148533,2015
150,r10i1p1f1,2015,05,31,0.013051480680124919,20.553123,5.1325274,2015
151,r10i1p1f1,2015,06,01,0.0,22.3404,7.172415,2015
152,r10i1p1f1,2015,06,02,0.19846027322087187,23.188078,9.779069,2015
153,r10i1p1f1,2015,06,03,0.8418418836910294,22.722754,8.000302,2015
154,r10i1p1f1,2015,06,04,1.0128172216766231,22.388523,7.399271,2015
155,r10i1p1f1,2015,06,05,0.7906743939455875,21.810411,6.555967,2015
156,r10i1p1f1,2015,06,06,0.0678603508585386,21.311277,7.540619,2015
157,r10i1p1f1,2015,06,07,0.0,20.808622,6.461234,2015
158,r10i1p1f1,2015,06,08,0.0,19.849472,5.8863773,2015
159,r10i1p1f1,2015,06,09,0.0,20.033546,6.0496025,2015
160,r10i1p1f1,2015,06,10,0.0,19.830593,6.005013,2015
161,r10i1p1f1,2015,06,11,0.0,20.302412,6.1864657,2015
162,r10i1p1f1,2015,06,12,0.009650130288892627,19.939266,5.4482536,2015
163,r10i1p1f1,2015,06,13,0.01686020350526334,19.115389,5.324615,2015
164,r10i1p1f1,2015,06,14,0.0,19.582193,4.635906,2015
165,r10i1p1f1,2015,06,15,0.0,20.246363,5.323304,2015
166,r10i1p1f1,2015,06,16,0.0,23.00012,7.111498,2015
167,r10i1p1f1,2015,06,17,0.0,23.927282,9.219867,2015
168,r10i1p1f1,2015,06,18,0.0,23.849834,8.893898,2015
169,r10i1p1f1,2015,06,19,0.0,24.403212,8.329477,2015
170,r10i1p1f1,2015,06,20,0.0,25.7533,9.743318,2015
171,r10i1p1f1,2015,06,21,0.0,25.209587,10.240337,2015
172,r10i1p1f1,2015,06,22,0.03359067225384496,23.080183,9.064732,2015
173,r10i1p1f1,2015,06,23,0.0,18.707247,5.1054664,2015
174,r10i1p1f1,2015,06,24,0.02612156074415142,19.143295,4.423454,2015
175,r10i1p1f1,2015,06,25,0.35288970789786955,20.868872,5.1286325,2015
176,r10i1p1f1,2015,06,26,0.27623763611822394,23.434576,8.317652,2015
177,r10i1p1f1,2015,06,27,0.0,27.026352,11.863856,2015
178,r10i1p1f1,2015,06,28,0.0,27.371346,13.378944,2015
179,r10i1p1f1,2015,06,29,0.0,26.004696,11.461584,2015
180,r10i1p1f1,2015,06,30,0.018915400162418192,24.634884,10.321998,2015
181,r10i1p1f1,2015,07,01,0.09493835015566328,24.582853,9.801331,2015
182,r10i1p1f1,2015,07,02,0.04333539980783723,24.397596,9.621917,2015
183,r10i1p1f1,2015,07,03,0.0,23.889133,9.253095,2015
184,r10i1p1f1,2015,07,04,0.0,23.929785,10.022618,2015
185,r10i1p1f1,2015,07,05,0.0,26.189075,11.326863,2015
186,r10i1p1f1,2015,07,06,0.0,27.705181,13.044521,2015
187,r10i1p1f1,2015,07,07,0.0,29.40454,14.744021,2015
188,r10i1p1f1,2015,07,08,0.17176122054360582,29.338339,15.212545,2015
189,r10i1p1f1,2015,07,09,0.1505943275995301,29.247005,14.668652,2015
190,r10i1p1f1,2015,07,10,0.0,28.641214,14.623106,2015
191,r10i1p1f1,2015,07,11,0.07160800898302834,29.181833,15.21371,2015
192,r10i1p1f1,2015,07,12,0.006488321658368667,27.411648,12.144812,2015
193,r10i1p1f1,2015,07,13,0.10744202019734796,25.409603,10.853023,2015
194,r10i1p1f1,2015,07,14,0.0,24.359205,9.928435,2015
195,r10i1p1f1,2015,07,15,0.0,25.069702,10.522738,2015
196,r10i1p1f1,2015,07,16,0.0,25.401543,11.109539,2015
197,r10i1p1f1,2015,07,17,0.0,25.35432,10.605028,2015
198,r10i1p1f1,2015,07,18,0.0,24.931799,10.049007,2015
199,r10i1p1f1,2015,07,19,0.0,24.539457,8.820527,2015
200,r10i1p1f1,2015,07,20,0.0,25.126059,8.939022,2015
201,r10i1p1f1,2015,07,21,0.0,24.596779,8.984434,2015
202,r10i1p1f1,2015,07,22,0.0,25.14104,8.673069,2015
203,r10i1p1f1,2015,07,23,0.0,27.764315,10.002345,2015
204,r10i1p1f1,2015,07,24,0.0,28.004215,10.752807,2015
205,r10i1p1f1,2015,07,25,0.0,26.56494,11.660567,2015
206,r10i1p1f1,2015,07,26,0.0,24.912884,8.719878,2015
207,r10i1p1f1,2015,07,27,0.0,25.614828,9.042662,2015
208,r10i1p1f1,2015,07,28,0.0,25.273464,9.849701,2015
209,r10i1p1f1,2015,07,29,0.0,24.074337,9.455996,2015
210,r10i1p1f1,2015,07,30,0.022923710392771596,24.213224,9.393889,2015
211,r10i1p1f1,2015,07,31,0.0,23.6655,9.9095955,2015
212,r10i1p1f1,2015,08,01,0.0,23.489794,7.3090715,2015
213,r10i1p1f1,2015,08,02,0.0,22.068377,5.503204,2015
214,r10i1p1f1,2015,08,03,0.0,24.357584,6.66222,2015
215,r10i1p1f1,2015,08,04,0.0,26.626368,8.686984,2015
216,r10i1p1f1,2015,08,05,0.0,27.062841,11.6570015,2015
217,r10i1p1f1,2015,08,06,0.0,27.994751,11.422186,2015
218,r10i1p1f1,2015,08,07,0.0,29.003975,12.4979105,2015
219,r10i1p1f1,2015,08,08,0.0,28.893276,13.205521,2015
220,r10i1p1f1,2015,08,09,0.0,28.039282,12.554843,2015
221,r10i1p1f1,2015,08,10,0.0,28.455566,13.055007,2015
222,r10i1p1f1,2015,08,11,0.0,28.333744,13.077336,2015
223,r10i1p1f1,2015,08,12,0.0,28.208832,12.650264,2015
224,r10i1p1f1,2015,08,13,0.0,27.776276,12.514708,2015
225,r10i1p1f1,2015,08,14,0.0,26.900328,11.198445,2015
226,r10i1p1f1,2015,08,15,0.0,25.152866,9.002643,2015
227,r10i1p1f1,2015,08,16,0.0,21.620415,6.217653,2015
228,r10i1p1f1,2015,08,17,0.0,21.301508,5.2514763,2015
229,r10i1p1f1,2015,08,18,0.0,26.20198,9.387765,2015
230,r10i1p1f1,2015,08,19,0.0,25.398226,10.792348,2015
231,r10i1p1f1,2015,08,20,0.0,24.692945,9.569351,2015
232,r10i1p1f1,2015,08,21,0.0,24.796064,8.493289,2015
233,r10i1p1f1,2015,08,22,0.0,25.032795,8.665689,2015
234,r10i1p1f1,2015,08,23,0.0,24.463705,8.854748,2015
235,r10i1p1f1,2015,08,24,0.0,24.49038,7.727036,2015
236,r10i1p1f1,2015,08,25,0.0,24.604248,7.669115,2015
237,r10i1p1f1,2015,08,26,0.0,24.314878,7.9537063,2015
238,r10i1p1f1,2015,08,27,0.0,25.3693,8.574804,2015
239,r10i1p1f1,2015,08,28,0.0,27.808252,10.484589,2015
240,r10i1p1f1,2015,08,29,0.0,28.178284,11.469469,2015
241,r10i1p1f1,2015,08,30,0.0,25.182138,8.736795,2015
242,r10i1p1f1,2015,08,31,0.0,23.364416,6.631496,2015
243,r10i1p1f1,2015,09,01,0.0,19.088198,3.6327758,2015
244,r10i1p1f1,2015,09,02,0.0,19.190847,3.582896,2015
245,r10i1p1f1,2015,09,03,0.0,21.419315,5.015546,2015
246,r10i1p1f1,2015,09,04,0.0,24.369669,6.9043136,2015
247,r10i1p1f1,2015,09,05,0.0,23.595951,6.9508557,2015
248,r10i1p1f1,2015,09,06,0.0,24.729383,8.119149,2015
249,r10i1p1f1,2015,09,07,0.0,28.53522,11.5863695,2015
250,r10i1p1f1,2015,09,08,0.0,30.197884,13.047411,2015
251,r10i1p1f1,2015,09,09,0.0,31.114445,14.287566,2015
252,r10i1p1f1,2015,09,10,0.025939223875991783,31.12375,16.244627,2015
253,r10i1p1f1,2015,09,11,0.007447247570726112,29.662258,15.0545025,2015
254,r10i1p1f1,2015,09,12,0.05898993637564168,26.75903,12.196297,2015
255,r10i1p1f1,2015,09,13,0.0,25.075136,10.2484865,2015
256,r10i1p1f1,2015,09,14,0.0,25.043116,9.275472,2015
257,r10i1p1f1,2015,09,15,0.0,27.977928,11.201465,2015
258,r10i1p1f1,2015,09,16,0.0,29.669828,12.73473,2015
259,r10i1p1f1,2015,09,17,0.0,30.763548,14.331694,2015
260,r10i1p1f1,2015,09,18,0.0,30.392641,14.1493635,2015
261,r10i1p1f1,2015,09,19,0.0,29.462498,14.132699,2015
262,r10i1p1f1,2015,09,20,0.0,28.149984,12.711934,2015
263,r10i1p1f1,2015,09,21,0.0,27.45487,10.179572,2015
264,r10i1p1f1,2015,09,22,0.0,27.764744,11.65764,2015
265,r10i1p1f1,2015,09,23,1.1839273868693456,27.174833,13.234179,2015
266,r10i1p1f1,2015,09,24,2.9323264616162596,26.03131,10.257849,2015
267,r10i1p1f1,2015,09,25,0.04240625737236595,25.53388,9.24314,2015
268,r10i1p1f1,2015,09,26,0.1736217602608086,22.042349,6.5136423,2015
269,r10i1p1f1,2015,09,27,0.0,16.270956,2.5394015,2015
270,r10i1p1f1,2015,09,28,0.0,12.624405,-1.6154617,2015
271,r10i1p1f1,2015,09,29,0.0,12.057894,-2.2945147,2015
272,r10i1p1f1,2015,09,30,0.0,15.052965,1.1966618,2015
273,r10i1p1f1,2015,10,01,0.0,17.584173,1.293442,2015
274,r10i1p1f1,2015,10,02,0.0,19.400951,3.0125766,2015
275,r10i1p1f1,2015,10,03,0.0,21.840784,6.6375437,2015
276,r10i1p1f1,2015,10,04,0.0,23.61221,8.182031,2015
277,r10i1p1f1,2015,10,05,0.0,24.4087,8.201964,2015
278,r10i1p1f1,2015,10,06,0.0,25.142012,8.917215,2015
279,r10i1p1f1,2015,10,07,0.0,26.319145,9.825363,2015
280,r10i1p1f1,2015,10,08,0.0,26.555618,9.352752,2015
281,r10i1p1f1,2015,10,09,0.0,24.456299,7.5289464,2015
282,r10i1p1f1,2015,10,10,0.0,19.825201,3.9979222,2015
283,r10i1p1f1,2015,10,11,0.0,22.774136,5.952578,2015
284,r10i1p1f1,2015,10,12,0.0,25.39558,9.82058,2015
285,r10i1p1f1,2015,10,13,0.015975202813451654,25.257877,9.999893,2015
286,r10i1p1f1,2015,10,14,0.0,24.982853,9.510413,2015
287,r10i1p1f1,2015,10,15,0.39706114402831477,20.354359,5.227223,2015
288,r10i1p1f1,2015,10,16,0.0,16.275667,1.5245663,2015
289,r10i1p1f1,2015,10,17,10.862667585086314,16.565496,4.448882,2015
290,r10i1p1f1,2015,10,18,77.18831879093375,11.979468,3.6558192,2015
291,r10i1p1f1,2015,10,19,53.39690289647704,11.493091,3.5567107,2015
292,r10i1p1f1,2015,10,20,21.80818806611357,10.061202,-2.000928,2015
293,r10i1p1f1,2015,10,21,0.0,9.112389,-4.852205,2015
294,r10i1p1f1,2015,10,22,0.0,10.798272,-2.2537344,2015
295,r10i1p1f1,2015,10,23,0.0,16.712229,1.2292727,2015
296,r10i1p1f1,2015,10,24,0.0,18.308825,3.5185494,2015
297,r10i1p1f1,2015,10,25,0.0,18.767647,5.10036,2015
298,r10i1p1f1,2015,10,26,0.0,18.364687,4.6196485,2015
299,r10i1p1f1,2015,10,27,0.0,17.709337,3.0615947,2015
300,r10i1p1f1,2015,10,28,0.0,15.008875,2.5458777,2015
301,r10i1p1f1,2015,10,29,0.0,13.546127,0.45073968,2015
302,r10i1p1f1,2015,10,30,0.0,15.139228,0.4604338,2015
303,r10i1p1f1,2015,10,31,0.0,18.794035,2.8536515,2015
304,r10i1p1f1,2015,11,01,0.0,19.55508,5.3537765,2015
305,r10i1p1f1,2015,11,02,0.0,19.24092,4.343098,2015
306,r10i1p1f1,2015,11,03,0.0,17.099201,2.794208,2015
307,r10i1p1f1,2015,11,04,0.0,13.796515,0.9636804,2015
308,r10i1p1f1,2015,11,05,0.0,11.867712,-2.1785963,2015
309,r10i1p1f1,2015,11,06,0.0,13.007826,-3.7801657,2015
310,r10i1p1f1,2015,11,07,0.0,9.180768,-5.8665533,2015
311,r10i1p1f1,2015,11,08,0.0,6.0087447,-6.4400606,2015
312,r10i1p1f1,2015,11,09,0.0,9.541989,-4.895251,2015
313,r10i1p1f1,2015,11,10,0.0,12.357752,-3.5853138,2015
314,r10i1p1f1,2015,11,11,0.0,13.225362,-0.7589035,2015
315,r10i1p1f1,2015,11,12,0.0,15.524595,1.5489252,2015
316,r10i1p1f1,2015,11,13,0.0,15.54071,1.9097404,2015
317,r10i1p1f1,2015,11,14,0.0,12.589369,2.5743318,2015
318,r10i1p1f1,2015,11,15,0.0,13.863771,-0.84461325,2015
319,r10i1p1f1,2015,11,16,2.613630996062256,9.403527,0.6245266,2015
320,r10i1p1f1,2015,11,17,5.337046030699029,6.471035,-2.0164037,2015
321,r10i1p1f1,2015,11,18,0.15495381136622294,4.0145917,-9.091058,2015
322,r10i1p1f1,2015,11,19,0.0,9.976219,-3.7267964,2015
323,r10i1p1f1,2015,11,20,31.6951983912713,9.323335,0.19249895,2015
324,r10i1p1f1,2015,11,21,3.0967682799120357,7.8839874,-5.0897603,2015
325,r10i1p1f1,2015,11,22,17.49226567310745,2.1622276,-9.140172,2015
326,r10i1p1f1,2015,11,23,1.022791882809054,1.1597759,-8.421902,2015
327,r10i1p1f1,2015,11,24,0.0,3.2634377,-8.250854,2015
328,r10i1p1f1,2015,11,25,0.0,6.2449746,-5.1674347,2015
329,r10i1p1f1,2015,11,26,0.0,10.036855,-1.4990348,2015
330,r10i1p1f1,2015,11,27,0.0,10.773203,-1.5577646,2015
331,r10i1p1f1,2015,11,28,0.0,12.033826,-0.31075844,2015
332,r10i1p1f1,2015,11,29,5.987328963474347,12.639556,3.446609,2015
333,r10i1p1f1,2015,11,30,0.0,13.752074,-0.1584534,2015
334,r10i1p1f1,2015,12,01,0.0,13.123207,0.17782593,2015
335,r10i1p1f1,2015,12,02,0.15117591442230738,11.304574,2.9336765,2015
336,r10i1p1f1,2015,12,03,0.0,11.971169,-2.2994998,2015
337,r10i1p1f1,2015,12,04,0.0,13.865312,-1.4493945,2015
338,r10i1p1f1,2015,12,05,0.0,11.688107,-2.278222,2015
339,r10i1p1f1,2015,12,06,0.0,4.478312,-2.3302097,2015
340,r10i1p1f1,2015,12,07,14.619510174422876,4.679805,-3.0324986,2015
341,r10i1p1f1,2015,12,08,37.19728675974507,5.8472676,-1.0569053,2015
342,r10i1p1f1,2015,12,09,70.17372425303337,9.302887,-1.3362455,2015
343,r10i1p1f1,2015,12,10,92.02931044662746,14.102326,3.2693467,2015
344,r10i1p1f1,2015,12,11,70.15674256015397,11.968253,2.997607,2015
345,r10i1p1f1,2015,12,12,41.14789351666274,10.738312,4.8185515,2015
346,r10i1p1f1,2015,12,13,0.17600665681389926,9.280502,-2.002039,2015
347,r10i1p1f1,2015,12,14,0.6257503398557526,5.510781,-1.7928627,2015
348,r10i1p1f1,2015,12,15,0.0016205125562797297,7.254544,-2.4503932,2015
349,r10i1p1f1,2015,12,16,0.0,11.0664425,-3.270991,2015
350,r10i1p1f1,2015,12,17,0.881002527122635,5.78586,-3.9980042,2015
351,r10i1p1f1,2015,12,18,6.398477151725842,3.0734756,-3.0617306,2015
352,r10i1p1f1,2015,12,19,30.89260002182691,5.849621,-2.1423814,2015
353,r10i1p1f1,2015,12,20,24.032032298822575,3.5648508,-2.999717,2015
354,r10i1p1f1,2015,12,21,30.170141266290322,2.7719889,-3.5345929,2015
355,r10i1p1f1,2015,12,22,0.0,6.3904243,-7.095601,2015
356,r10i1p1f1,2015,12,23,0.020185233780360606,4.6372204,-8.197081,2015
357,r10i1p1f1,2015,12,24,1.891198572784464,-0.804056,-6.3104763,2015
358,r10i1p1f1,2015,12,25,0.0,1.344826,-9.750137,2015
359,r10i1p1f1,2015,12,26,0.0,1.7835236,-10.1308975,2015
360,r10i1p1f1,2015,12,27,0.0,3.963428,-8.186551,2015
361,r10i1p1f1,2015,12,28,0.0,5.3442183,-6.707511,2015
362,r10i1p1f1,2015,12,29,0.0,6.108042,-6.501182,2015
363,r10i1p1f1,2015,12,30,0.0,6.6770453,-5.8403983,2015
364,r10i1p1f1,2015,12,31,9.55288848734186,3.8019307,-2.99773,2015
365,r10i1p1f1,2016,01,01,5.631062667156128,2.652659,-2.9506001,2016
366,r10i1p1f1,2016,01,02,0.0,4.3586283,-5.7868404,2016
367,r10i1p1f1,2016,01,03,0.0,7.0486226,-4.8759255,2016
368,r10i1p1f1,2016,01,04,0.0,5.9484463,-2.1322203,2016
369,r10i1p1f1,2016,01,05,0.0,6.254083,-2.4341059,2016
370,r10i1p1f1,2016,01,06,0.0,12.9189415,0.95550966,2016
