index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r9i1p1f1,1950,03,19,19.754516061015735,11.5892,4.0578904,1950
78,r9i1p1f1,1950,03,20,5.246481598195797,10.833504,1.0154122,1950
79,r9i1p1f1,1950,03,21,0.00022757106114912665,12.524611,-1.9178078,1950
80,r9i1p1f1,1950,03,22,0.7279522865399306,11.549047,0.3356154,1950
81,r9i1p1f1,1950,03,23,0.0,12.492836,-1.9848461,1950
82,r9i1p1f1,1950,03,24,6.111023841090121,9.607542,-1.4377332,1950
83,r9i1p1f1,1950,03,25,30.413576506557135,10.363258,4.7215853,1950
84,r9i1p1f1,1950,03,26,0.60333590286036,13.679661,0.14706045,1950
85,r9i1p1f1,1950,03,27,1.610024007647801,11.104777,-0.23570997,1950
86,r9i1p1f1,1950,03,28,0.0057303885908120055,14.495449,0.26482913,1950
87,r9i1p1f1,1950,03,29,0.0,17.55694,2.3379626,1950
88,r9i1p1f1,1950,03,30,0.00024859628493603935,17.972034,4.179832,1950
89,r9i1p1f1,1950,03,31,6.358806901578812,10.53047,0.69706124,1950
90,r9i1p1f1,1950,04,01,2.9624614267151737,9.653279,-3.2269278,1950
91,r9i1p1f1,1950,04,02,4.021411414116411,8.418981,-1.9066067,1950
92,r9i1p1f1,1950,04,03,0.15786347532853004,11.957104,0.111019485,1950
93,r9i1p1f1,1950,04,04,0.0,16.216621,0.07072406,1950
94,r9i1p1f1,1950,04,05,0.0,20.645031,3.4845526,1950
95,r9i1p1f1,1950,04,06,0.0,21.981289,5.836089,1950
96,r9i1p1f1,1950,04,07,0.09711120873830761,20.50044,7.102654,1950
97,r9i1p1f1,1950,04,08,0.10290732430858594,12.584596,6.0025067,1950
98,r9i1p1f1,1950,04,09,0.0,17.847765,2.2742705,1950
99,r9i1p1f1,1950,04,10,0.0,21.357098,4.2947073,1950
100,r9i1p1f1,1950,04,11,0.0,21.789661,5.54912,1950
101,r9i1p1f1,1950,04,12,12.496514758880068,15.919922,1.6887641,1950
102,r9i1p1f1,1950,04,13,0.3328508735691657,13.155512,0.44936922,1950
103,r9i1p1f1,1950,04,14,0.007386456680692252,14.059643,0.30800015,1950
104,r9i1p1f1,1950,04,15,0.11855574232785412,14.672598,3.3532994,1950
105,r9i1p1f1,1950,04,16,0.0,18.77174,2.7256832,1950
106,r9i1p1f1,1950,04,17,0.0,18.022383,2.4123805,1950
107,r9i1p1f1,1950,04,18,0.0,18.555714,3.0126576,1950
108,r9i1p1f1,1950,04,19,0.0,19.926012,3.709058,1950
109,r9i1p1f1,1950,04,20,7.371780653060837e-05,18.857912,4.71049,1950
110,r9i1p1f1,1950,04,21,0.11394066733897268,20.745129,4.7585273,1950
111,r9i1p1f1,1950,04,22,0.0,22.72636,6.3103104,1950
112,r9i1p1f1,1950,04,23,0.0,21.81579,6.2223105,1950
113,r9i1p1f1,1950,04,24,0.011112257735944833,18.087692,3.9155645,1950
114,r9i1p1f1,1950,04,25,0.0054583033532694435,14.775054,-0.13652727,1950
115,r9i1p1f1,1950,04,26,0.0,17.492594,1.3917787,1950
116,r9i1p1f1,1950,04,27,0.10437466800023244,17.1655,2.9316893,1950
117,r9i1p1f1,1950,04,28,2.3792668410633047,15.594523,3.678706,1950
118,r9i1p1f1,1950,04,29,11.037633397459242,14.406767,4.8709197,1950
119,r9i1p1f1,1950,04,30,0.5183524916890636,16.62272,5.0896387,1950
120,r9i1p1f1,1950,05,01,0.020011199605615922,20.100426,3.7181635,1950
121,r9i1p1f1,1950,05,02,0.3287641372726009,19.137762,5.3517103,1950
122,r9i1p1f1,1950,05,03,4.177117911518907,12.139724,-0.0032552632,1950
123,r9i1p1f1,1950,05,04,1.589621775579582,12.54847,-0.96450573,1950
124,r9i1p1f1,1950,05,05,0.002889855218888966,16.099749,1.6214586,1950
125,r9i1p1f1,1950,05,06,0.007647294165976884,14.252982,3.1221259,1950
126,r9i1p1f1,1950,05,07,6.556553248228738,10.419586,3.8031714,1950
127,r9i1p1f1,1950,05,08,0.08250531041994691,15.305748,4.4064245,1950
128,r9i1p1f1,1950,05,09,0.02988697871015492,19.897175,3.6080208,1950
129,r9i1p1f1,1950,05,10,0.0011419837943377029,22.565414,7.2116256,1950
130,r9i1p1f1,1950,05,11,2.6844943536302295,19.928892,5.759433,1950
131,r9i1p1f1,1950,05,12,0.3471504347213671,17.67908,6.0398765,1950
132,r9i1p1f1,1950,05,13,0.018980303244792263,17.575554,4.021334,1950
133,r9i1p1f1,1950,05,14,6.0520986671018004,14.225784,2.794343,1950
134,r9i1p1f1,1950,05,15,5.1088620844276385,13.580083,5.671835,1950
135,r9i1p1f1,1950,05,16,1.164012643200818,17.00533,4.122113,1950
136,r9i1p1f1,1950,05,17,0.0,17.455051,4.6740184,1950
137,r9i1p1f1,1950,05,18,0.19759797714042096,16.028444,5.34413,1950
138,r9i1p1f1,1950,05,19,0.0,22.46573,6.8646107,1950
139,r9i1p1f1,1950,05,20,0.0,23.637093,7.426859,1950
140,r9i1p1f1,1950,05,21,0.0,23.155388,7.342895,1950
141,r9i1p1f1,1950,05,22,0.013300576423661727,21.172937,7.745477,1950
142,r9i1p1f1,1950,05,23,0.0,25.119757,8.49316,1950
143,r9i1p1f1,1950,05,24,0.0,27.723545,10.505036,1950
144,r9i1p1f1,1950,05,25,0.07054238732521437,27.428055,11.625172,1950
145,r9i1p1f1,1950,05,26,0.0,27.37419,10.83151,1950
146,r9i1p1f1,1950,05,27,0.0,30.581905,12.400967,1950
147,r9i1p1f1,1950,05,28,0.0,30.048267,13.39927,1950
148,r9i1p1f1,1950,05,29,0.0,27.73637,11.076369,1950
149,r9i1p1f1,1950,05,30,0.0,29.391031,11.459668,1950
150,r9i1p1f1,1950,05,31,0.0,29.183151,12.624925,1950
151,r9i1p1f1,1950,06,01,0.2450903411866448,28.389755,11.229865,1950
152,r9i1p1f1,1950,06,02,0.29174431939750456,29.191517,11.894086,1950
153,r9i1p1f1,1950,06,03,0.08099572767081775,29.660921,12.739324,1950
154,r9i1p1f1,1950,06,04,0.1027504107685562,27.45591,11.023406,1950
155,r9i1p1f1,1950,06,05,0.0,24.945135,9.408921,1950
156,r9i1p1f1,1950,06,06,0.0,24.920362,10.457727,1950
157,r9i1p1f1,1950,06,07,0.0,28.675875,10.169153,1950
158,r9i1p1f1,1950,06,08,0.0,29.491106,11.500166,1950
159,r9i1p1f1,1950,06,09,0.0,28.854086,10.803287,1950
160,r9i1p1f1,1950,06,10,0.0,27.215736,9.488973,1950
161,r9i1p1f1,1950,06,11,0.0,29.138922,10.200649,1950
162,r9i1p1f1,1950,06,12,0.0,33.217674,13.274216,1950
163,r9i1p1f1,1950,06,13,0.0,34.894352,15.233351,1950
164,r9i1p1f1,1950,06,14,0.009337410650032602,35.278793,16.020514,1950
165,r9i1p1f1,1950,06,15,0.0017521760618723365,34.73482,16.082855,1950
166,r9i1p1f1,1950,06,16,0.0,34.054245,15.379419,1950
167,r9i1p1f1,1950,06,17,0.04015363148276017,32.56005,14.300759,1950
168,r9i1p1f1,1950,06,18,0.0,33.106796,14.751052,1950
169,r9i1p1f1,1950,06,19,0.0008425071383967544,33.649887,15.376543,1950
170,r9i1p1f1,1950,06,20,0.05137164519648209,33.226467,15.277773,1950
171,r9i1p1f1,1950,06,21,0.19360965957413567,32.498154,15.36568,1950
172,r9i1p1f1,1950,06,22,0.14871418321325275,29.919683,14.241071,1950
173,r9i1p1f1,1950,06,23,0.028688349244255347,31.10874,13.609206,1950
174,r9i1p1f1,1950,06,24,0.0,31.61854,13.9304,1950
175,r9i1p1f1,1950,06,25,0.0,31.427862,12.953723,1950
176,r9i1p1f1,1950,06,26,0.0,29.2231,11.15424,1950
177,r9i1p1f1,1950,06,27,0.0024925360621912687,23.803946,7.3035026,1950
178,r9i1p1f1,1950,06,28,0.0,22.607534,5.562763,1950
179,r9i1p1f1,1950,06,29,0.0,27.527208,9.169608,1950
180,r9i1p1f1,1950,06,30,0.0,30.395596,11.888017,1950
181,r9i1p1f1,1950,07,01,0.0,33.77745,13.845735,1950
182,r9i1p1f1,1950,07,02,0.0,35.9236,16.033861,1950
183,r9i1p1f1,1950,07,03,0.0033401155749081886,36.646614,17.3293,1950
184,r9i1p1f1,1950,07,04,0.0018126629010745974,36.018764,17.192837,1950
185,r9i1p1f1,1950,07,05,0.0,33.432182,15.269606,1950
186,r9i1p1f1,1950,07,06,0.4102662010965022,34.122906,14.706457,1950
187,r9i1p1f1,1950,07,07,0.49986976249122317,33.38041,14.970569,1950
188,r9i1p1f1,1950,07,08,0.09177671021792445,34.418484,16.120504,1950
189,r9i1p1f1,1950,07,09,0.02575995967190741,35.70296,17.148226,1950
190,r9i1p1f1,1950,07,10,0.05231427617025364,34.64347,16.387087,1950
191,r9i1p1f1,1950,07,11,0.0881790889384733,33.584793,15.175689,1950
192,r9i1p1f1,1950,07,12,0.0,32.21968,14.151161,1950
193,r9i1p1f1,1950,07,13,0.0,30.997446,12.944311,1950
194,r9i1p1f1,1950,07,14,0.0,30.949856,13.496847,1950
195,r9i1p1f1,1950,07,15,0.0,29.559507,13.899455,1950
196,r9i1p1f1,1950,07,16,0.0,32.554512,13.638948,1950
197,r9i1p1f1,1950,07,17,0.0,34.825626,15.371076,1950
198,r9i1p1f1,1950,07,18,0.0,36.463375,16.912188,1950
199,r9i1p1f1,1950,07,19,0.0,36.78576,18.008997,1950
200,r9i1p1f1,1950,07,20,0.0,36.18021,18.502932,1950
201,r9i1p1f1,1950,07,21,0.05340323552390504,35.05586,18.552263,1950
202,r9i1p1f1,1950,07,22,4.619222388348796e-05,33.620457,16.818827,1950
203,r9i1p1f1,1950,07,23,0.1438611724403348,33.01528,15.765495,1950
204,r9i1p1f1,1950,07,24,0.13510438819414985,33.355213,16.388493,1950
205,r9i1p1f1,1950,07,25,0.0,33.720444,16.537397,1950
206,r9i1p1f1,1950,07,26,0.0,31.597551,15.095214,1950
207,r9i1p1f1,1950,07,27,0.0,27.481667,11.7287655,1950
208,r9i1p1f1,1950,07,28,0.0,31.095364,12.153209,1950
209,r9i1p1f1,1950,07,29,0.0,34.015015,14.644365,1950
210,r9i1p1f1,1950,07,30,0.0,35.7814,15.95729,1950
211,r9i1p1f1,1950,07,31,0.0,35.80225,16.9891,1950
212,r9i1p1f1,1950,08,01,0.19127055259118744,35.710663,18.269264,1950
213,r9i1p1f1,1950,08,02,0.0,33.303745,15.481801,1950
214,r9i1p1f1,1950,08,03,0.0,31.864397,13.66285,1950
215,r9i1p1f1,1950,08,04,0.0,31.95297,14.203292,1950
216,r9i1p1f1,1950,08,05,0.0,32.722565,14.362519,1950
217,r9i1p1f1,1950,08,06,0.0,32.848125,14.213996,1950
218,r9i1p1f1,1950,08,07,0.0,32.250458,13.791242,1950
219,r9i1p1f1,1950,08,08,0.0,30.869112,13.837337,1950
220,r9i1p1f1,1950,08,09,0.0,30.931513,12.83807,1950
221,r9i1p1f1,1950,08,10,0.0,31.559385,13.376896,1950
222,r9i1p1f1,1950,08,11,0.0,34.50149,14.006238,1950
223,r9i1p1f1,1950,08,12,0.0,35.527718,15.36083,1950
224,r9i1p1f1,1950,08,13,0.0,35.5587,16.459486,1950
225,r9i1p1f1,1950,08,14,0.0,34.499817,16.176554,1950
226,r9i1p1f1,1950,08,15,0.0,32.86191,15.115588,1950
227,r9i1p1f1,1950,08,16,0.0,31.241001,13.917596,1950
228,r9i1p1f1,1950,08,17,0.0,33.50743,14.579404,1950
229,r9i1p1f1,1950,08,18,0.038682175072608516,33.377544,15.227794,1950
230,r9i1p1f1,1950,08,19,0.06445985961225674,33.244072,15.911262,1950
231,r9i1p1f1,1950,08,20,0.0,32.257114,15.865162,1950
232,r9i1p1f1,1950,08,21,1.9011523577545162,31.369724,15.247525,1950
233,r9i1p1f1,1950,08,22,0.5978835643349377,29.956408,14.703008,1950
234,r9i1p1f1,1950,08,23,0.0,29.65768,13.106567,1950
235,r9i1p1f1,1950,08,24,0.04101880515615145,28.040487,11.173535,1950
236,r9i1p1f1,1950,08,25,0.0,28.730675,10.824388,1950
237,r9i1p1f1,1950,08,26,0.0,29.135077,11.817361,1950
238,r9i1p1f1,1950,08,27,0.0,31.253641,13.157507,1950
239,r9i1p1f1,1950,08,28,0.0,33.657673,13.589057,1950
240,r9i1p1f1,1950,08,29,0.0,35.022327,14.756673,1950
241,r9i1p1f1,1950,08,30,0.29387665186236106,35.475338,16.010895,1950
242,r9i1p1f1,1950,08,31,1.6542927493449524,33.767094,18.23785,1950
243,r9i1p1f1,1950,09,01,0.026726982169114337,30.946669,16.624006,1950
244,r9i1p1f1,1950,09,02,0.37497208860727504,29.617678,13.734986,1950
245,r9i1p1f1,1950,09,03,0.0,30.660809,14.932263,1950
246,r9i1p1f1,1950,09,04,0.080198118578692,31.53393,16.941568,1950
247,r9i1p1f1,1950,09,05,0.22023487904913386,31.802156,16.03009,1950
248,r9i1p1f1,1950,09,06,0.5368465455015239,30.615309,15.469114,1950
249,r9i1p1f1,1950,09,07,1.4990275800157564,30.713345,15.498204,1950
250,r9i1p1f1,1950,09,08,0.822187701406399,30.9535,15.23173,1950
251,r9i1p1f1,1950,09,09,0.4777664449096791,29.231112,14.433262,1950
252,r9i1p1f1,1950,09,10,0.040955813636890416,27.10281,12.873071,1950
253,r9i1p1f1,1950,09,11,0.008841973366074715,24.765146,10.310243,1950
254,r9i1p1f1,1950,09,12,0.006567254683680155,23.20552,8.826477,1950
255,r9i1p1f1,1950,09,13,0.0,27.987606,10.477717,1950
256,r9i1p1f1,1950,09,14,0.0,28.994905,11.459384,1950
257,r9i1p1f1,1950,09,15,0.014613191517789594,29.044592,12.179463,1950
258,r9i1p1f1,1950,09,16,3.3041799183355938,30.677742,13.234566,1950
259,r9i1p1f1,1950,09,17,12.430535883561815,25.315903,11.812341,1950
260,r9i1p1f1,1950,09,18,4.601623103078579,26.663359,12.589775,1950
261,r9i1p1f1,1950,09,19,0.18822344747604802,28.306211,11.972195,1950
262,r9i1p1f1,1950,09,20,0.0,28.37494,11.715217,1950
263,r9i1p1f1,1950,09,21,0.0,27.294714,10.909886,1950
264,r9i1p1f1,1950,09,22,0.0,28.71767,12.23676,1950
265,r9i1p1f1,1950,09,23,0.0,31.251509,13.562137,1950
266,r9i1p1f1,1950,09,24,0.0,31.33925,13.850084,1950
267,r9i1p1f1,1950,09,25,0.0,31.040337,12.825287,1950
268,r9i1p1f1,1950,09,26,0.1344370435320095,27.886763,9.959918,1950
269,r9i1p1f1,1950,09,27,0.07097814443334231,22.139376,7.1408834,1950
270,r9i1p1f1,1950,09,28,0.0,23.677996,7.727867,1950
271,r9i1p1f1,1950,09,29,0.0,22.924208,7.9649878,1950
272,r9i1p1f1,1950,09,30,0.0,25.413578,7.938627,1950
273,r9i1p1f1,1950,10,01,0.0,26.045406,9.278116,1950
274,r9i1p1f1,1950,10,02,0.0,24.660023,8.507133,1950
275,r9i1p1f1,1950,10,03,0.0029351879757913675,20.203857,6.5255194,1950
276,r9i1p1f1,1950,10,04,0.0,20.106674,5.1461763,1950
277,r9i1p1f1,1950,10,05,0.0,24.130407,6.267309,1950
278,r9i1p1f1,1950,10,06,0.0,26.773558,8.068386,1950
279,r9i1p1f1,1950,10,07,0.0,27.75181,9.842519,1950
280,r9i1p1f1,1950,10,08,0.0,28.70561,11.678604,1950
281,r9i1p1f1,1950,10,09,0.7762773626371089,28.282515,11.022041,1950
282,r9i1p1f1,1950,10,10,0.24545273222346706,26.783112,9.795957,1950
283,r9i1p1f1,1950,10,11,0.03504454846155237,27.80048,10.374731,1950
284,r9i1p1f1,1950,10,12,0.0,28.422,10.299692,1950
285,r9i1p1f1,1950,10,13,0.0,26.14683,7.9825907,1950
286,r9i1p1f1,1950,10,14,0.0,22.482782,5.632244,1950
287,r9i1p1f1,1950,10,15,0.0,23.839909,5.415021,1950
288,r9i1p1f1,1950,10,16,5.1110092141298637e-05,23.14094,5.41336,1950
289,r9i1p1f1,1950,10,17,1.2776612605434958,20.269966,7.4345207,1950
290,r9i1p1f1,1950,10,18,12.588577034153841,14.786305,7.1049256,1950
291,r9i1p1f1,1950,10,19,0.32161272891981396,12.3923855,-0.63681006,1950
292,r9i1p1f1,1950,10,20,0.3934632564094941,13.07131,2.1345031,1950
293,r9i1p1f1,1950,10,21,0.03692528481196584,13.924679,1.6015666,1950
294,r9i1p1f1,1950,10,22,0.0482003273315389,14.493868,0.46766472,1950
295,r9i1p1f1,1950,10,23,0.0,16.222795,1.553014,1950
296,r9i1p1f1,1950,10,24,0.0,17.96522,1.7415875,1950
297,r9i1p1f1,1950,10,25,0.0,18.687279,3.7697623,1950
298,r9i1p1f1,1950,10,26,0.0,20.661528,3.8003778,1950
299,r9i1p1f1,1950,10,27,0.0,19.337206,4.2651434,1950
300,r9i1p1f1,1950,10,28,0.046461839207922545,16.814465,4.9010243,1950
301,r9i1p1f1,1950,10,29,0.0,20.427217,5.101616,1950
302,r9i1p1f1,1950,10,30,0.0,22.219774,6.7429466,1950
303,r9i1p1f1,1950,10,31,0.0,22.396637,5.353392,1950
304,r9i1p1f1,1950,11,01,0.0,20.942795,5.7158365,1950
305,r9i1p1f1,1950,11,02,0.0,21.486702,6.0763025,1950
306,r9i1p1f1,1950,11,03,0.0,21.635065,5.4566226,1950
307,r9i1p1f1,1950,11,04,1.7446430685451946,16.70849,3.387003,1950
308,r9i1p1f1,1950,11,05,2.070250531333207,14.114778,1.9777476,1950
309,r9i1p1f1,1950,11,06,11.930802383236975,13.6212435,1.3894308,1950
310,r9i1p1f1,1950,11,07,24.229622131094924,9.280949,2.389075,1950
311,r9i1p1f1,1950,11,08,4.188626065099676,7.4030795,-1.369964,1950
312,r9i1p1f1,1950,11,09,0.1787439926843173,9.385471,-2.5407412,1950
313,r9i1p1f1,1950,11,10,0.0,12.010598,-1.4890807,1950
314,r9i1p1f1,1950,11,11,0.0,13.463072,0.03550051,1950
315,r9i1p1f1,1950,11,12,0.0,14.182429,2.3358393,1950
316,r9i1p1f1,1950,11,13,0.0,15.597622,2.365754,1950
317,r9i1p1f1,1950,11,14,0.0,15.786683,2.5012114,1950
318,r9i1p1f1,1950,11,15,0.0,15.5580225,1.7557796,1950
319,r9i1p1f1,1950,11,16,0.0,15.695663,1.1138139,1950
320,r9i1p1f1,1950,11,17,0.0,15.66045,1.6974913,1950
321,r9i1p1f1,1950,11,18,0.0,15.333402,1.9185687,1950
322,r9i1p1f1,1950,11,19,0.00011615817625583573,14.709123,1.283197,1950
323,r9i1p1f1,1950,11,20,0.0,13.647472,-1.0958424,1950
324,r9i1p1f1,1950,11,21,0.0,15.204251,0.95788705,1950
325,r9i1p1f1,1950,11,22,0.0,15.287823,1.6044097,1950
326,r9i1p1f1,1950,11,23,0.0,15.383971,-0.1500953,1950
327,r9i1p1f1,1950,11,24,0.0,15.468799,-0.37879294,1950
328,r9i1p1f1,1950,11,25,0.0,15.616562,1.0481243,1950
329,r9i1p1f1,1950,11,26,0.0713270560222692,15.028358,1.3751254,1950
330,r9i1p1f1,1950,11,27,12.46569126866234,11.896058,3.998658,1950
331,r9i1p1f1,1950,11,28,0.5270850849124007,11.292366,-1.9225924,1950
332,r9i1p1f1,1950,11,29,0.0,9.985415,-2.8400052,1950
333,r9i1p1f1,1950,11,30,1.4650301799492533,8.101794,-4.0818987,1950
334,r9i1p1f1,1950,12,01,0.03049820443927522,8.650526,-0.90737367,1950
335,r9i1p1f1,1950,12,02,1.8065578430259572,10.557206,2.2656822,1950
336,r9i1p1f1,1950,12,03,0.07063725059693256,11.560453,-0.16438723,1950
337,r9i1p1f1,1950,12,04,0.0,12.7401905,-0.5083484,1950
338,r9i1p1f1,1950,12,05,0.0,11.376972,-0.55210894,1950
339,r9i1p1f1,1950,12,06,0.024964946677562584,10.585592,1.4127969,1950
340,r9i1p1f1,1950,12,07,0.8035105080368036,12.177173,4.327037,1950
341,r9i1p1f1,1950,12,08,0.0,13.190694,1.531083,1950
342,r9i1p1f1,1950,12,09,0.0,13.369424,0.28513193,1950
343,r9i1p1f1,1950,12,10,0.0,13.521122,-0.12654442,1950
344,r9i1p1f1,1950,12,11,0.007910547552235199,13.091907,0.5956791,1950
345,r9i1p1f1,1950,12,12,0.0,11.968723,1.2199639,1950
346,r9i1p1f1,1950,12,13,0.0,13.068295,1.7990217,1950
347,r9i1p1f1,1950,12,14,0.0,14.181703,2.2421584,1950
348,r9i1p1f1,1950,12,15,0.0,15.3221,1.5362306,1950
349,r9i1p1f1,1950,12,16,0.0,14.972177,0.63792396,1950
350,r9i1p1f1,1950,12,17,0.007260120323873266,8.835714,-1.138371,1950
351,r9i1p1f1,1950,12,18,4.1103710091942265,8.692063,1.6101217,1950
352,r9i1p1f1,1950,12,19,0.013644215589121097,7.2245293,-1.6620011,1950
353,r9i1p1f1,1950,12,20,0.0,8.59796,-2.4856074,1950
354,r9i1p1f1,1950,12,21,0.09322514145176021,12.173066,2.7697532,1950
355,r9i1p1f1,1950,12,22,0.006390003170853368,12.63063,3.2856295,1950
356,r9i1p1f1,1950,12,23,0.0,12.161005,0.5351267,1950
357,r9i1p1f1,1950,12,24,0.1681924285719905,12.082651,0.6132217,1950
358,r9i1p1f1,1950,12,25,0.7633843340568781,10.708144,3.7595618,1950
359,r9i1p1f1,1950,12,26,13.365085252760103,10.471112,3.8866978,1950
360,r9i1p1f1,1950,12,27,14.667377679616589,9.61152,2.1232512,1950
361,r9i1p1f1,1950,12,28,0.17845018649964142,5.9360533,-4.219816,1950
362,r9i1p1f1,1950,12,29,0.7101571693579679,8.515812,-1.8648131,1950
363,r9i1p1f1,1950,12,30,4.4479703648834965,9.843429,2.6910567,1950
