index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r7i1p1f1,2015,02,12,21.07461497415408,3.74011,-3.9929593,2015
43,r7i1p1f1,2015,02,13,0.0,7.466618,-6.2911777,2015
44,r7i1p1f1,2015,02,14,0.0,4.5502625,-3.87632,2015
45,r7i1p1f1,2015,02,15,11.161007110002593,1.6642932,-4.243508,2015
46,r7i1p1f1,2015,02,16,10.325233415166553,0.10333795,-5.9049497,2015
47,r7i1p1f1,2015,02,17,62.22783533471207,5.893445,-5.636109,2015
48,r7i1p1f1,2015,02,18,85.99160183982279,4.8174834,-0.80620164,2015
49,r7i1p1f1,2015,02,19,4.703885565574567,3.482956,-3.5176852,2015
50,r7i1p1f1,2015,02,20,13.079518842711808,5.713846,-2.2221968,2015
51,r7i1p1f1,2015,02,21,10.534595904629477,5.799667,-2.0177028,2015
52,r7i1p1f1,2015,02,22,0.010269466964438414,4.520366,-6.1445394,2015
53,r7i1p1f1,2015,02,23,0.0,8.800521,-6.7499566,2015
54,r7i1p1f1,2015,02,24,0.0,8.109022,-3.0559123,2015
55,r7i1p1f1,2015,02,25,11.958479957586231,5.282095,-3.6782644,2015
56,r7i1p1f1,2015,02,26,10.484727767302852,4.987682,-0.4834925,2015
57,r7i1p1f1,2015,02,27,0.0,9.989263,-1.6627017,2015
58,r7i1p1f1,2015,02,28,2.84436388605907,5.0045724,0.27929232,2015
59,r7i1p1f1,2015,03,01,0.30195175103856925,13.848109,1.5620717,2015
60,r7i1p1f1,2015,03,02,5.004526121103061,10.112931,-0.83594,2015
61,r7i1p1f1,2015,03,03,10.635745717613295,4.541394,-0.7661439,2015
62,r7i1p1f1,2015,03,04,67.90935741647935,6.8428345,-0.40085733,2015
63,r7i1p1f1,2015,03,05,13.301018299506932,3.027,-4.5512714,2015
64,r7i1p1f1,2015,03,06,15.242282106303788,0.84957355,-5.570869,2015
65,r7i1p1f1,2015,03,07,63.26934351863411,0.96938676,-4.265173,2015
66,r7i1p1f1,2015,03,08,2.8977846703618035,2.1513796,-9.668352,2015
67,r7i1p1f1,2015,03,09,11.039220315601247,1.654098,-5.0028653,2015
68,r7i1p1f1,2015,03,10,61.84386698744045,2.8827357,-2.662617,2015
69,r7i1p1f1,2015,03,11,5.549846624895649,3.5516534,-3.4468684,2015
70,r7i1p1f1,2015,03,12,16.79470713279443,1.1355422,-5.624802,2015
71,r7i1p1f1,2015,03,13,1.2927974339128503,3.420521,-7.33565,2015
72,r7i1p1f1,2015,03,14,0.0,11.620861,-5.4543915,2015
73,r7i1p1f1,2015,03,15,5.679978066445283,9.843837,-1.3724711,2015
74,r7i1p1f1,2015,03,16,0.0,4.2477083,-6.267696,2015
75,r7i1p1f1,2015,03,17,0.0978977460643084,6.5417457,-7.8743167,2015
76,r7i1p1f1,2015,03,18,1.6261686682845231,4.22961,-3.6987891,2015
77,r7i1p1f1,2015,03,19,0.0,3.6595535,-9.028187,2015
78,r7i1p1f1,2015,03,20,0.0,6.6545134,-9.4656315,2015
79,r7i1p1f1,2015,03,21,0.0,8.980387,-9.559932,2015
80,r7i1p1f1,2015,03,22,0.3012794266973847,5.4304223,-4.9201865,2015
81,r7i1p1f1,2015,03,23,0.0,4.1987314,-3.5702403,2015
82,r7i1p1f1,2015,03,24,0.0,7.1251445,-4.595828,2015
83,r7i1p1f1,2015,03,25,22.84215488661385,5.72424,-4.0809293,2015
84,r7i1p1f1,2015,03,26,15.959316622152423,4.697199,-2.020488,2015
85,r7i1p1f1,2015,03,27,0.529292839543744,1.3268776,-8.149436,2015
86,r7i1p1f1,2015,03,28,0.0,4.4241223,-13.103492,2015
87,r7i1p1f1,2015,03,29,1.2458965404605875,2.4856145,-7.074485,2015
88,r7i1p1f1,2015,03,30,0.688007418165608,11.201984,-2.3903189,2015
89,r7i1p1f1,2015,03,31,0.0,16.66513,0.28874296,2015
90,r7i1p1f1,2015,04,01,0.0,15.402475,1.527673,2015
91,r7i1p1f1,2015,04,02,0.0,13.376876,-0.1188199,2015
92,r7i1p1f1,2015,04,03,0.0,14.856335,2.4222176,2015
93,r7i1p1f1,2015,04,04,0.0,18.883785,1.7106497,2015
94,r7i1p1f1,2015,04,05,0.0,18.36264,4.2661877,2015
95,r7i1p1f1,2015,04,06,0.0,11.593994,-3.5460958,2015
96,r7i1p1f1,2015,04,07,0.0,12.662519,-4.7545238,2015
97,r7i1p1f1,2015,04,08,0.0,12.461562,-0.83602566,2015
98,r7i1p1f1,2015,04,09,18.490052656936594,9.760217,-3.1331458,2015
99,r7i1p1f1,2015,04,10,8.001124438641664,3.3288586,-0.30927378,2015
100,r7i1p1f1,2015,04,11,0.46600715279335136,6.528607,-5.574935,2015
101,r7i1p1f1,2015,04,12,0.0,9.277123,-6.386178,2015
102,r7i1p1f1,2015,04,13,0.0,14.726094,-3.506837,2015
103,r7i1p1f1,2015,04,14,0.0,15.435808,-1.4298921,2015
104,r7i1p1f1,2015,04,15,0.0,12.352086,2.3213668,2015
105,r7i1p1f1,2015,04,16,0.0,12.5873575,-4.045104,2015
106,r7i1p1f1,2015,04,17,0.0,17.213717,-3.4014342,2015
107,r7i1p1f1,2015,04,18,0.0,18.230171,2.485753,2015
108,r7i1p1f1,2015,04,19,0.0,20.393557,1.2655518,2015
109,r7i1p1f1,2015,04,20,2.0002955688684008,18.288729,1.4014285,2015
110,r7i1p1f1,2015,04,21,0.06105500145237714,13.889886,0.68753844,2015
111,r7i1p1f1,2015,04,22,0.0,16.635181,-2.0975728,2015
112,r7i1p1f1,2015,04,23,0.0,19.165966,0.7313306,2015
113,r7i1p1f1,2015,04,24,0.0,18.789297,3.5215595,2015
114,r7i1p1f1,2015,04,25,8.642572895041667,14.435798,-0.97045517,2015
115,r7i1p1f1,2015,04,26,5.551876749926193,9.155526,-0.5589667,2015
116,r7i1p1f1,2015,04,27,0.20908213633587225,11.841274,-1.0172296,2015
117,r7i1p1f1,2015,04,28,0.3884543455915089,10.60104,-1.4969614,2015
118,r7i1p1f1,2015,04,29,55.75578883245516,9.123484,-0.48359725,2015
119,r7i1p1f1,2015,04,30,0.9480652982329747,7.7517395,-2.9333205,2015
120,r7i1p1f1,2015,05,01,0.0,12.199012,-4.302314,2015
121,r7i1p1f1,2015,05,02,0.0,16.64493,-2.989418,2015
122,r7i1p1f1,2015,05,03,0.0,17.930218,0.6856842,2015
123,r7i1p1f1,2015,05,04,0.0,21.70415,2.325041,2015
124,r7i1p1f1,2015,05,05,0.0,22.167889,3.902226,2015
125,r7i1p1f1,2015,05,06,0.0,24.185917,4.8057103,2015
126,r7i1p1f1,2015,05,07,0.0,23.149048,6.4231625,2015
127,r7i1p1f1,2015,05,08,0.0,21.485935,3.95725,2015
128,r7i1p1f1,2015,05,09,0.0,19.866041,3.4251263,2015
129,r7i1p1f1,2015,05,10,0.0,16.540003,1.6355438,2015
130,r7i1p1f1,2015,05,11,0.0,16.396938,-0.12654172,2015
131,r7i1p1f1,2015,05,12,0.0,12.978272,-1.1684461,2015
132,r7i1p1f1,2015,05,13,0.2674395622866891,14.169649,-1.5556922,2015
133,r7i1p1f1,2015,05,14,0.0,15.573525,-1.1487105,2015
134,r7i1p1f1,2015,05,15,0.0,17.307295,1.3722602,2015
135,r7i1p1f1,2015,05,16,0.0,22.55441,3.776621,2015
136,r7i1p1f1,2015,05,17,0.0,22.922058,5.37296,2015
137,r7i1p1f1,2015,05,18,0.0,22.828321,5.6124926,2015
138,r7i1p1f1,2015,05,19,0.0,23.86415,6.5684958,2015
139,r7i1p1f1,2015,05,20,0.0,24.76624,7.923127,2015
140,r7i1p1f1,2015,05,21,0.0,27.349915,9.818071,2015
141,r7i1p1f1,2015,05,22,0.0,26.507038,9.817339,2015
142,r7i1p1f1,2015,05,23,0.0,20.292881,4.107598,2015
143,r7i1p1f1,2015,05,24,0.0,14.710792,0.27968156,2015
144,r7i1p1f1,2015,05,25,4.211702962755646,13.003211,-2.933693,2015
145,r7i1p1f1,2015,05,26,1.3833967150958415,9.701891,-3.746914,2015
146,r7i1p1f1,2015,05,27,0.0,11.264202,-4.131198,2015
147,r7i1p1f1,2015,05,28,0.15345083879065685,12.289349,-3.8343413,2015
148,r7i1p1f1,2015,05,29,0.0,12.381553,-2.482578,2015
149,r7i1p1f1,2015,05,30,0.0,12.981957,-3.7278426,2015
150,r7i1p1f1,2015,05,31,10.867497531636708,12.225523,-2.5404897,2015
151,r7i1p1f1,2015,06,01,12.050785239485917,5.0292544,-1.9606503,2015
152,r7i1p1f1,2015,06,02,10.767227536087795,5.0730963,-1.3617282,2015
153,r7i1p1f1,2015,06,03,1.137435949329721,9.04004,-1.8066694,2015
154,r7i1p1f1,2015,06,04,0.006499776030138422,15.270128,1.4789832,2015
155,r7i1p1f1,2015,06,05,0.0,19.015688,0.8081756,2015
156,r7i1p1f1,2015,06,06,0.0,18.717613,3.560879,2015
157,r7i1p1f1,2015,06,07,10.458892033980542,13.449439,-1.8580563,2015
158,r7i1p1f1,2015,06,08,0.0605857612526961,8.98164,-2.16701,2015
159,r7i1p1f1,2015,06,09,0.0,14.421701,1.060357,2015
160,r7i1p1f1,2015,06,10,0.0,18.055702,0.44059488,2015
161,r7i1p1f1,2015,06,11,0.0,20.60127,2.1609073,2015
162,r7i1p1f1,2015,06,12,0.019556384596888583,25.722515,6.6859202,2015
163,r7i1p1f1,2015,06,13,1.524440124586153,18.952883,1.8356692,2015
164,r7i1p1f1,2015,06,14,11.461710946129573,17.92178,-0.29894698,2015
165,r7i1p1f1,2015,06,15,9.494192835350427,16.237656,2.860148,2015
166,r7i1p1f1,2015,06,16,18.064378945284542,15.692608,-1.0867157,2015
167,r7i1p1f1,2015,06,17,1.891720831148492,19.428019,5.204409,2015
168,r7i1p1f1,2015,06,18,0.0,22.650143,8.19364,2015
169,r7i1p1f1,2015,06,19,0.0,22.459171,5.771055,2015
170,r7i1p1f1,2015,06,20,0.0,24.193369,8.346283,2015
171,r7i1p1f1,2015,06,21,0.0,21.922062,8.483546,2015
172,r7i1p1f1,2015,06,22,0.0,21.131544,3.5125082,2015
173,r7i1p1f1,2015,06,23,0.0,25.28293,8.335725,2015
174,r7i1p1f1,2015,06,24,0.0,25.86227,8.938099,2015
175,r7i1p1f1,2015,06,25,0.0,28.824688,10.476731,2015
176,r7i1p1f1,2015,06,26,0.0,28.2624,11.892454,2015
177,r7i1p1f1,2015,06,27,0.0,27.386,11.392719,2015
178,r7i1p1f1,2015,06,28,0.013797414542820591,27.818241,10.503845,2015
179,r7i1p1f1,2015,06,29,0.0,26.911777,8.404969,2015
180,r7i1p1f1,2015,06,30,0.0,22.83622,6.353686,2015
181,r7i1p1f1,2015,07,01,0.0,20.946512,4.518427,2015
182,r7i1p1f1,2015,07,02,0.0,21.423737,4.4722543,2015
183,r7i1p1f1,2015,07,03,0.0,24.697968,6.717349,2015
184,r7i1p1f1,2015,07,04,0.0,28.750893,9.318768,2015
185,r7i1p1f1,2015,07,05,0.0,31.114145,12.792501,2015
186,r7i1p1f1,2015,07,06,0.0,34.854107,16.42883,2015
187,r7i1p1f1,2015,07,07,4.803913693757959,32.876987,13.651071,2015
188,r7i1p1f1,2015,07,08,0.23596384088215508,30.893696,16.120245,2015
189,r7i1p1f1,2015,07,09,2.5716787707096955,26.528751,8.456432,2015
190,r7i1p1f1,2015,07,10,0.4402177750727368,30.176472,11.149809,2015
191,r7i1p1f1,2015,07,11,0.017008301018414877,30.034636,12.033179,2015
192,r7i1p1f1,2015,07,12,0.13906412919963118,31.035984,13.198471,2015
193,r7i1p1f1,2015,07,13,0.0,30.252907,14.320913,2015
194,r7i1p1f1,2015,07,14,0.1186261519321236,33.52733,14.934971,2015
195,r7i1p1f1,2015,07,15,0.0,33.86828,15.852792,2015
196,r7i1p1f1,2015,07,16,0.0,32.61595,14.686008,2015
197,r7i1p1f1,2015,07,17,0.0,30.842867,12.943749,2015
198,r7i1p1f1,2015,07,18,0.0,27.939945,12.6177225,2015
199,r7i1p1f1,2015,07,19,0.7360300043518901,25.995094,7.8864675,2015
200,r7i1p1f1,2015,07,20,0.13756650385822958,29.496855,11.578932,2015
201,r7i1p1f1,2015,07,21,0.0,31.321445,12.267074,2015
202,r7i1p1f1,2015,07,22,0.0,32.949463,13.069997,2015
203,r7i1p1f1,2015,07,23,0.0,31.476177,12.502552,2015
204,r7i1p1f1,2015,07,24,0.0,29.111341,11.465443,2015
205,r7i1p1f1,2015,07,25,0.0,27.9895,11.161846,2015
206,r7i1p1f1,2015,07,26,0.0,29.250587,11.617122,2015
207,r7i1p1f1,2015,07,27,0.5178642277174871,27.67495,10.898664,2015
208,r7i1p1f1,2015,07,28,0.022616260810956683,27.431557,9.314311,2015
209,r7i1p1f1,2015,07,29,1.7216168245235726,19.51316,1.9734669,2015
210,r7i1p1f1,2015,07,30,2.964767335351308,19.416893,2.7349715,2015
211,r7i1p1f1,2015,07,31,0.0,30.242907,15.429495,2015
212,r7i1p1f1,2015,08,01,0.0,28.890339,10.634672,2015
213,r7i1p1f1,2015,08,02,0.0,28.07082,9.771727,2015
214,r7i1p1f1,2015,08,03,0.0,28.437704,9.78591,2015
215,r7i1p1f1,2015,08,04,0.0,26.386433,9.977865,2015
216,r7i1p1f1,2015,08,05,0.0,23.588573,10.201524,2015
217,r7i1p1f1,2015,08,06,0.0,29.378605,7.721171,2015
218,r7i1p1f1,2015,08,07,0.0,30.786705,10.381263,2015
219,r7i1p1f1,2015,08,08,0.0,29.525978,12.589079,2015
220,r7i1p1f1,2015,08,09,0.0,29.250143,10.922584,2015
221,r7i1p1f1,2015,08,10,0.0,28.65164,10.529848,2015
222,r7i1p1f1,2015,08,11,0.0,31.113262,11.491028,2015
223,r7i1p1f1,2015,08,12,0.0,29.424969,13.550081,2015
224,r7i1p1f1,2015,08,13,0.0,29.184734,11.334136,2015
225,r7i1p1f1,2015,08,14,0.0,29.615858,12.310655,2015
226,r7i1p1f1,2015,08,15,0.0,28.200382,9.721843,2015
227,r7i1p1f1,2015,08,16,0.0,27.112095,9.820118,2015
228,r7i1p1f1,2015,08,17,0.0,31.154629,11.142205,2015
229,r7i1p1f1,2015,08,18,0.0,29.760313,13.728636,2015
230,r7i1p1f1,2015,08,19,0.0,29.351627,9.671517,2015
231,r7i1p1f1,2015,08,20,0.0,30.023409,11.780208,2015
232,r7i1p1f1,2015,08,21,0.0,31.808504,14.723375,2015
233,r7i1p1f1,2015,08,22,0.0,30.85266,13.266748,2015
234,r7i1p1f1,2015,08,23,0.0,27.430727,7.7398834,2015
235,r7i1p1f1,2015,08,24,0.0,24.444344,6.660195,2015
236,r7i1p1f1,2015,08,25,0.0,27.6171,10.343825,2015
237,r7i1p1f1,2015,08,26,0.0,29.95066,10.150249,2015
238,r7i1p1f1,2015,08,27,0.0,30.65758,12.624381,2015
239,r7i1p1f1,2015,08,28,0.0,29.896786,12.6899395,2015
240,r7i1p1f1,2015,08,29,0.0,28.65472,9.755421,2015
241,r7i1p1f1,2015,08,30,0.0,27.087929,8.658983,2015
242,r7i1p1f1,2015,08,31,0.0,26.897953,8.129281,2015
243,r7i1p1f1,2015,09,01,0.0,26.723186,9.037088,2015
244,r7i1p1f1,2015,09,02,0.0,26.00008,8.792154,2015
245,r7i1p1f1,2015,09,03,0.0,23.897495,6.2976236,2015
246,r7i1p1f1,2015,09,04,0.0,16.424702,1.08483,2015
247,r7i1p1f1,2015,09,05,0.0,20.109936,1.5043291,2015
248,r7i1p1f1,2015,09,06,0.0,19.84955,4.845507,2015
249,r7i1p1f1,2015,09,07,0.0,22.910828,6.595063,2015
250,r7i1p1f1,2015,09,08,0.0,24.54822,6.5245595,2015
251,r7i1p1f1,2015,09,09,0.0,23.070547,6.889521,2015
252,r7i1p1f1,2015,09,10,0.0,24.207832,8.26632,2015
253,r7i1p1f1,2015,09,11,0.0,28.920067,9.726912,2015
254,r7i1p1f1,2015,09,12,0.0,30.12987,11.970732,2015
255,r7i1p1f1,2015,09,13,0.0,29.120296,11.251227,2015
256,r7i1p1f1,2015,09,14,0.0,27.33882,10.101079,2015
257,r7i1p1f1,2015,09,15,0.0,24.616976,9.34027,2015
258,r7i1p1f1,2015,09,16,0.0,24.343184,6.0714474,2015
259,r7i1p1f1,2015,09,17,0.0,22.395418,6.676423,2015
260,r7i1p1f1,2015,09,18,0.0,22.240852,3.1644838,2015
261,r7i1p1f1,2015,09,19,27.20498867722479,15.331471,1.6174208,2015
262,r7i1p1f1,2015,09,20,3.576216266016602,7.677241,-2.4378445,2015
263,r7i1p1f1,2015,09,21,0.6363042842097527,11.850412,-2.56469,2015
264,r7i1p1f1,2015,09,22,0.0,15.844904,-1.7401049,2015
265,r7i1p1f1,2015,09,23,0.0,18.667671,1.0708306,2015
266,r7i1p1f1,2015,09,24,0.0,22.39848,4.416948,2015
267,r7i1p1f1,2015,09,25,0.0,22.079975,5.428454,2015
268,r7i1p1f1,2015,09,26,0.0,22.34374,5.2533755,2015
269,r7i1p1f1,2015,09,27,0.0,21.52322,3.4147685,2015
270,r7i1p1f1,2015,09,28,0.1643347505976705,11.034979,-0.46175486,2015
271,r7i1p1f1,2015,09,29,0.2628115722752857,9.250579,-3.8737428,2015
272,r7i1p1f1,2015,09,30,0.0,10.960739,-3.62491,2015
273,r7i1p1f1,2015,10,01,0.0,11.452618,-2.8499005,2015
274,r7i1p1f1,2015,10,02,0.1718311876244955,10.29148,-1.789541,2015
275,r7i1p1f1,2015,10,03,0.0,17.269321,-2.5694518,2015
276,r7i1p1f1,2015,10,04,0.0,21.249022,2.6058378,2015
277,r7i1p1f1,2015,10,05,0.0,20.095509,7.05434,2015
278,r7i1p1f1,2015,10,06,0.0,19.859486,3.6410081,2015
279,r7i1p1f1,2015,10,07,0.0,14.848602,1.9593694,2015
280,r7i1p1f1,2015,10,08,0.0,16.219164,-0.1326831,2015
281,r7i1p1f1,2015,10,09,0.14556496795334029,16.102392,1.1381673,2015
282,r7i1p1f1,2015,10,10,0.0,18.94394,0.81941295,2015
283,r7i1p1f1,2015,10,11,0.0,21.44628,3.1942003,2015
284,r7i1p1f1,2015,10,12,0.0,19.916988,5.114421,2015
285,r7i1p1f1,2015,10,13,0.0,22.418888,3.4112003,2015
286,r7i1p1f1,2015,10,14,0.0,21.03887,2.055813,2015
287,r7i1p1f1,2015,10,15,0.0,18.240356,4.6168985,2015
288,r7i1p1f1,2015,10,16,5.174858508364475,13.537286,5.79158,2015
289,r7i1p1f1,2015,10,17,0.5592421990968433,15.219461,3.2658565,2015
290,r7i1p1f1,2015,10,18,9.710669458581833,14.132247,1.0923017,2015
291,r7i1p1f1,2015,10,19,0.0,11.044815,-2.4313834,2015
292,r7i1p1f1,2015,10,20,6.918230471301985,10.635934,-1.8628373,2015
293,r7i1p1f1,2015,10,21,93.09963348205201,11.528447,1.5917252,2015
294,r7i1p1f1,2015,10,22,30.060879676938594,11.536946,2.5857046,2015
295,r7i1p1f1,2015,10,23,3.9346366762192,7.240137,-0.506708,2015
296,r7i1p1f1,2015,10,24,4.974533870377995,7.0925937,-3.462072,2015
297,r7i1p1f1,2015,10,25,0.5236359036556538,6.2903433,-3.4421396,2015
298,r7i1p1f1,2015,10,26,11.478912909157001,5.404721,-1.5270443,2015
299,r7i1p1f1,2015,10,27,0.0,7.341288,-6.015803,2015
300,r7i1p1f1,2015,10,28,0.2874883461362725,9.00214,0.8704814,2015
301,r7i1p1f1,2015,10,29,0.0,12.475616,-4.106323,2015
302,r7i1p1f1,2015,10,30,0.5686993460235849,10.498818,-0.1404689,2015
303,r7i1p1f1,2015,10,31,0.340822429167859,16.017292,2.5640035,2015
304,r7i1p1f1,2015,11,01,0.28227091827200357,14.870488,2.8186862,2015
305,r7i1p1f1,2015,11,02,0.0,7.62358,-5.219636,2015
306,r7i1p1f1,2015,11,03,0.0,7.196726,-2.6920068,2015
307,r7i1p1f1,2015,11,04,0.0020169080436552088,5.139638,-5.0809383,2015
308,r7i1p1f1,2015,11,05,2.738225057487398,4.8830576,-4.2312207,2015
309,r7i1p1f1,2015,11,06,0.00402366675608881,7.694479,-4.1879144,2015
310,r7i1p1f1,2015,11,07,0.0,13.098251,-3.849111,2015
311,r7i1p1f1,2015,11,08,6.979133104715192,10.846583,1.4766301,2015
312,r7i1p1f1,2015,11,09,0.08186484961138027,3.6972914,-6.4530993,2015
313,r7i1p1f1,2015,11,10,0.0,9.662192,-4.1258907,2015
314,r7i1p1f1,2015,11,11,0.0,11.147849,-3.3831968,2015
315,r7i1p1f1,2015,11,12,0.0,10.505914,1.1721419,2015
316,r7i1p1f1,2015,11,13,0.0,9.800781,0.047639113,2015
317,r7i1p1f1,2015,11,14,3.841238773762038,9.05063,1.2287936,2015
318,r7i1p1f1,2015,11,15,26.42559406813234,6.427801,-0.7974939,2015
319,r7i1p1f1,2015,11,16,0.02392557809029173,3.738691,-5.5888996,2015
320,r7i1p1f1,2015,11,17,53.24651599736311,7.503838,-0.55752796,2015
321,r7i1p1f1,2015,11,18,0.0,5.8933277,-4.7943125,2015
322,r7i1p1f1,2015,11,19,0.0,7.665195,-2.191257,2015
323,r7i1p1f1,2015,11,20,0.0,11.57573,-4.529601,2015
324,r7i1p1f1,2015,11,21,0.0,9.744999,-0.64038026,2015
325,r7i1p1f1,2015,11,22,2.520626147872043,5.81988,-0.43057692,2015
326,r7i1p1f1,2015,11,23,13.352507672075612,2.256016,-5.320872,2015
327,r7i1p1f1,2015,11,24,0.9947391279778318,2.3798847,-5.5529737,2015
328,r7i1p1f1,2015,11,25,3.874074934719829,5.3571296,-3.3101187,2015
329,r7i1p1f1,2015,11,26,0.0,5.3652897,-2.2336736,2015
330,r7i1p1f1,2015,11,27,0.0,11.216372,-1.2238498,2015
331,r7i1p1f1,2015,11,28,0.0,10.741941,-3.1823049,2015
332,r7i1p1f1,2015,11,29,0.029652176349023087,8.744206,-0.8438558,2015
333,r7i1p1f1,2015,11,30,37.54668739342238,5.698375,-0.8692379,2015
334,r7i1p1f1,2015,12,01,10.241450794169046,6.548854,-2.3588464,2015
335,r7i1p1f1,2015,12,02,6.201259958575415,2.3191514,-3.2508123,2015
336,r7i1p1f1,2015,12,03,0.0,3.0096412,-6.7110496,2015
337,r7i1p1f1,2015,12,04,0.0,2.3396776,-6.853801,2015
338,r7i1p1f1,2015,12,05,0.0,2.563548,-8.0647135,2015
339,r7i1p1f1,2015,12,06,0.0,3.7163043,-7.0460196,2015
340,r7i1p1f1,2015,12,07,0.0,4.664988,-6.121461,2015
341,r7i1p1f1,2015,12,08,0.0,10.09819,-3.730325,2015
342,r7i1p1f1,2015,12,09,0.0,12.481591,-1.0361695,2015
343,r7i1p1f1,2015,12,10,0.0,10.700001,-0.77226317,2015
344,r7i1p1f1,2015,12,11,0.0,6.4291873,-6.307206,2015
345,r7i1p1f1,2015,12,12,0.0,0.57068,-7.4953213,2015
346,r7i1p1f1,2015,12,13,0.2129885687771513,0.05595354,-7.0522337,2015
347,r7i1p1f1,2015,12,14,0.0,5.6575756,-4.064512,2015
348,r7i1p1f1,2015,12,15,0.0,4.8907595,-4.1286426,2015
349,r7i1p1f1,2015,12,16,25.863291001027953,3.2622974,-1.8937173,2015
350,r7i1p1f1,2015,12,17,30.8211663243128,4.8644733,-1.5531332,2015
351,r7i1p1f1,2015,12,18,2.897551615611659,6.4571347,-1.1793368,2015
352,r7i1p1f1,2015,12,19,44.367354544318424,6.670308,-0.07764126,2015
353,r7i1p1f1,2015,12,20,24.177065421491324,3.970618,-5.026629,2015
354,r7i1p1f1,2015,12,21,1.5032272953939914,3.474374,-2.6134045,2015
355,r7i1p1f1,2015,12,22,0.0,4.2992907,-4.870362,2015
356,r7i1p1f1,2015,12,23,34.54533325152275,4.4362593,-3.132275,2015
357,r7i1p1f1,2015,12,24,9.402928965125913,5.235789,-3.209082,2015
358,r7i1p1f1,2015,12,25,0.7761063262688157,0.04259902,-7.549934,2015
359,r7i1p1f1,2015,12,26,42.64453792868433,4.2206836,-5.79908,2015
360,r7i1p1f1,2015,12,27,7.7771457141527485,1.8002626,-6.637227,2015
361,r7i1p1f1,2015,12,28,32.595996528778834,-1.4848063,-6.241157,2015
362,r7i1p1f1,2015,12,29,0.40663230257240895,-3.9689848,-11.005766,2015
363,r7i1p1f1,2015,12,30,0.21547146538103754,-1.5593667,-10.407418,2015
364,r7i1p1f1,2015,12,31,56.75506317123878,-0.51586163,-7.706212,2015
