index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r3i1p1f1,2015,04,07,27.912293411679116,8.058462,-4.6428933,2015
97,r3i1p1f1,2015,04,08,9.810229137270566,-1.150819,-11.743213,2015
98,r3i1p1f1,2015,04,09,0.0,7.8877816,-9.637906,2015
99,r3i1p1f1,2015,04,10,0.0,14.959488,-3.8283978,2015
100,r3i1p1f1,2015,04,11,0.0,16.443575,0.46684057,2015
101,r3i1p1f1,2015,04,12,0.0,14.482531,1.9514599,2015
102,r3i1p1f1,2015,04,13,0.0,12.6588,-1.5751146,2015
103,r3i1p1f1,2015,04,14,0.0,18.082796,1.5035958,2015
104,r3i1p1f1,2015,04,15,0.0,20.494286,4.0156846,2015
105,r3i1p1f1,2015,04,16,0.0,20.04809,4.302297,2015
106,r3i1p1f1,2015,04,17,0.5301315309788404,15.998481,2.9808195,2015
107,r3i1p1f1,2015,04,18,0.7008042002276655,10.18193,-3.9205084,2015
108,r3i1p1f1,2015,04,19,0.0,12.018915,-1.7263125,2015
109,r3i1p1f1,2015,04,20,0.0,13.494091,-1.5130204,2015
110,r3i1p1f1,2015,04,21,0.0,14.619112,-0.23357764,2015
111,r3i1p1f1,2015,04,22,0.0,16.831907,0.70149636,2015
112,r3i1p1f1,2015,04,23,0.0,17.718454,1.4631296,2015
113,r3i1p1f1,2015,04,24,0.0,16.49985,1.8663621,2015
114,r3i1p1f1,2015,04,25,0.0,20.454132,2.9338179,2015
115,r3i1p1f1,2015,04,26,0.0,22.814816,5.477507,2015
116,r3i1p1f1,2015,04,27,0.0,21.493399,6.599943,2015
117,r3i1p1f1,2015,04,28,0.0,20.103397,4.477657,2015
118,r3i1p1f1,2015,04,29,0.0,19.845812,5.824133,2015
119,r3i1p1f1,2015,04,30,0.0,19.502968,3.7495203,2015
120,r3i1p1f1,2015,05,01,0.0,21.814602,4.6394954,2015
121,r3i1p1f1,2015,05,02,3.8930161983067175,15.424442,-0.09193042,2015
122,r3i1p1f1,2015,05,03,14.714393688881971,9.226324,0.1170302,2015
123,r3i1p1f1,2015,05,04,14.437371746900615,9.236596,1.4051903,2015
124,r3i1p1f1,2015,05,05,0.0017602875245263778,18.70783,2.4451113,2015
125,r3i1p1f1,2015,05,06,0.0,19.224955,3.6545055,2015
126,r3i1p1f1,2015,05,07,0.0,19.506664,3.6171968,2015
127,r3i1p1f1,2015,05,08,0.006702709771238312,20.023058,4.580518,2015
128,r3i1p1f1,2015,05,09,1.0694032836251708,18.006308,3.0244362,2015
129,r3i1p1f1,2015,05,10,15.890866636231273,10.964068,0.5822991,2015
130,r3i1p1f1,2015,05,11,0.42963295587579053,11.528005,2.4155731,2015
131,r3i1p1f1,2015,05,12,4.973043940985205e-05,16.188627,2.5579298,2015
132,r3i1p1f1,2015,05,13,0.0,19.349419,3.8684936,2015
133,r3i1p1f1,2015,05,14,0.0,20.146378,4.3339634,2015
134,r3i1p1f1,2015,05,15,0.0,20.48695,5.114006,2015
135,r3i1p1f1,2015,05,16,0.0,20.085436,6.0110946,2015
136,r3i1p1f1,2015,05,17,0.0,19.461157,4.8785605,2015
137,r3i1p1f1,2015,05,18,0.0,18.989603,4.0080056,2015
138,r3i1p1f1,2015,05,19,0.0,18.893263,4.386271,2015
139,r3i1p1f1,2015,05,20,0.0,19.256832,4.854713,2015
140,r3i1p1f1,2015,05,21,1.5523593206071162e-05,18.558746,4.293932,2015
141,r3i1p1f1,2015,05,22,0.0,19.870218,2.180797,2015
142,r3i1p1f1,2015,05,23,0.0,23.824312,6.940685,2015
143,r3i1p1f1,2015,05,24,0.0784135148411684,24.820524,9.470359,2015
144,r3i1p1f1,2015,05,25,0.7130377909609716,25.340702,9.792651,2015
145,r3i1p1f1,2015,05,26,5.152269607796951,18.610697,5.5648236,2015
146,r3i1p1f1,2015,05,27,1.7842785301842694,17.906107,2.991748,2015
147,r3i1p1f1,2015,05,28,0.0514600523640556,15.612527,2.1567013,2015
148,r3i1p1f1,2015,05,29,11.888351341641469,12.539043,3.9977825,2015
149,r3i1p1f1,2015,05,30,3.461372996802289,10.390498,2.136302,2015
150,r3i1p1f1,2015,05,31,0.08603990131621642,17.00064,3.6336384,2015
151,r3i1p1f1,2015,06,01,0.0,19.559214,4.4144773,2015
152,r3i1p1f1,2015,06,02,0.0,18.954319,3.4763696,2015
153,r3i1p1f1,2015,06,03,0.0,17.541626,2.5778604,2015
154,r3i1p1f1,2015,06,04,0.0,16.796999,1.3572912,2015
155,r3i1p1f1,2015,06,05,0.0,18.956953,2.6429675,2015
156,r3i1p1f1,2015,06,06,0.0,20.742794,4.07581,2015
157,r3i1p1f1,2015,06,07,0.0,20.886106,5.886445,2015
158,r3i1p1f1,2015,06,08,0.0,20.483301,5.274867,2015
159,r3i1p1f1,2015,06,09,0.0,25.554203,8.477127,2015
160,r3i1p1f1,2015,06,10,0.0,29.041115,12.228593,2015
161,r3i1p1f1,2015,06,11,0.0,30.54618,13.449818,2015
162,r3i1p1f1,2015,06,12,0.0,30.425621,13.461757,2015
163,r3i1p1f1,2015,06,13,0.0,30.48477,12.895976,2015
164,r3i1p1f1,2015,06,14,0.0,30.148367,13.108921,2015
165,r3i1p1f1,2015,06,15,0.0,28.95324,12.767906,2015
166,r3i1p1f1,2015,06,16,0.0,27.444294,11.495614,2015
167,r3i1p1f1,2015,06,17,0.0,26.678679,11.404292,2015
168,r3i1p1f1,2015,06,18,0.0,26.226082,10.60449,2015
169,r3i1p1f1,2015,06,19,0.0,25.965803,9.874856,2015
170,r3i1p1f1,2015,06,20,0.0,25.27101,9.278706,2015
171,r3i1p1f1,2015,06,21,0.0,24.088009,9.05487,2015
172,r3i1p1f1,2015,06,22,0.0,27.555565,9.856707,2015
173,r3i1p1f1,2015,06,23,0.0,29.520658,12.862051,2015
174,r3i1p1f1,2015,06,24,0.0,28.724861,13.536555,2015
175,r3i1p1f1,2015,06,25,0.0,26.512814,12.249666,2015
176,r3i1p1f1,2015,06,26,0.0,28.077307,11.744175,2015
177,r3i1p1f1,2015,06,27,0.0,29.19532,13.388486,2015
178,r3i1p1f1,2015,06,28,0.0,30.118929,12.940159,2015
179,r3i1p1f1,2015,06,29,0.0,30.175304,12.21486,2015
180,r3i1p1f1,2015,06,30,0.0,29.021763,12.105368,2015
181,r3i1p1f1,2015,07,01,0.0,26.833288,11.076822,2015
182,r3i1p1f1,2015,07,02,0.0,25.644592,9.10839,2015
183,r3i1p1f1,2015,07,03,0.0,27.856081,10.534968,2015
184,r3i1p1f1,2015,07,04,0.1956377475745471,27.821442,11.967254,2015
185,r3i1p1f1,2015,07,05,0.0,24.788935,9.826945,2015
186,r3i1p1f1,2015,07,06,0.0,24.142248,9.344148,2015
187,r3i1p1f1,2015,07,07,0.0,23.761244,6.878167,2015
188,r3i1p1f1,2015,07,08,0.0,23.691011,7.695881,2015
189,r3i1p1f1,2015,07,09,0.0,27.097082,8.488207,2015
190,r3i1p1f1,2015,07,10,0.0,28.960655,11.6402645,2015
191,r3i1p1f1,2015,07,11,0.02110962318368705,29.656782,12.970799,2015
192,r3i1p1f1,2015,07,12,0.0,30.542505,13.613672,2015
193,r3i1p1f1,2015,07,13,0.0,30.060781,14.576981,2015
194,r3i1p1f1,2015,07,14,0.009118418226085872,28.805628,13.824485,2015
195,r3i1p1f1,2015,07,15,0.0,26.883518,11.424332,2015
196,r3i1p1f1,2015,07,16,0.156845969248967,25.582644,11.298188,2015
197,r3i1p1f1,2015,07,17,0.8628381388430225,25.237362,10.57089,2015
198,r3i1p1f1,2015,07,18,0.23369905165416266,24.45655,10.459261,2015
199,r3i1p1f1,2015,07,19,0.0,24.00092,9.200064,2015
200,r3i1p1f1,2015,07,20,0.0,23.45988,7.3660655,2015
201,r3i1p1f1,2015,07,21,0.0,26.126743,9.814846,2015
202,r3i1p1f1,2015,07,22,0.19949385353696467,27.178205,11.473366,2015
203,r3i1p1f1,2015,07,23,1.645349229120366,28.554007,12.368736,2015
204,r3i1p1f1,2015,07,24,0.0,27.369324,11.988399,2015
205,r3i1p1f1,2015,07,25,0.03757506520599576,26.783306,10.790254,2015
206,r3i1p1f1,2015,07,26,0.0,27.12757,10.571269,2015
207,r3i1p1f1,2015,07,27,0.0,29.274494,11.062576,2015
208,r3i1p1f1,2015,07,28,0.0,30.112616,11.943277,2015
209,r3i1p1f1,2015,07,29,0.0,29.708601,12.267936,2015
210,r3i1p1f1,2015,07,30,0.0,29.252163,13.323682,2015
211,r3i1p1f1,2015,07,31,0.01151710570543017,28.230892,13.004678,2015
212,r3i1p1f1,2015,08,01,0.18614572280364292,24.168627,10.024968,2015
213,r3i1p1f1,2015,08,02,0.5124467986857474,25.91177,8.545704,2015
214,r3i1p1f1,2015,08,03,0.0,28.762985,10.710095,2015
215,r3i1p1f1,2015,08,04,0.0,30.60257,12.896068,2015
216,r3i1p1f1,2015,08,05,0.09693900519822085,30.552052,13.141043,2015
217,r3i1p1f1,2015,08,06,0.0,29.517273,12.754594,2015
218,r3i1p1f1,2015,08,07,0.03626537781365844,28.196678,12.8251295,2015
219,r3i1p1f1,2015,08,08,0.8931020140722927,27.682928,12.982956,2015
220,r3i1p1f1,2015,08,09,1.0142675345217955,28.17967,11.33283,2015
221,r3i1p1f1,2015,08,10,0.28235711639989675,27.247627,10.242704,2015
222,r3i1p1f1,2015,08,11,0.04026648576205866,27.485199,10.439423,2015
223,r3i1p1f1,2015,08,12,0.0,26.704866,9.51406,2015
224,r3i1p1f1,2015,08,13,0.0,25.935444,8.909807,2015
225,r3i1p1f1,2015,08,14,0.0,24.6242,7.7751765,2015
226,r3i1p1f1,2015,08,15,0.0,24.891195,8.207289,2015
227,r3i1p1f1,2015,08,16,0.0,26.172718,9.406827,2015
228,r3i1p1f1,2015,08,17,0.0,26.34238,9.136589,2015
229,r3i1p1f1,2015,08,18,0.0,26.661467,9.313518,2015
230,r3i1p1f1,2015,08,19,0.0,26.937319,10.107552,2015
231,r3i1p1f1,2015,08,20,0.0,26.18188,10.1550665,2015
232,r3i1p1f1,2015,08,21,0.0,26.109991,10.219897,2015
233,r3i1p1f1,2015,08,22,0.14018793381380298,24.96708,9.5186825,2015
234,r3i1p1f1,2015,08,23,0.0,21.57411,8.039232,2015
235,r3i1p1f1,2015,08,24,0.0,20.294249,6.1986294,2015
236,r3i1p1f1,2015,08,25,0.0,21.772541,4.9606237,2015
237,r3i1p1f1,2015,08,26,0.0,21.443308,5.9912014,2015
238,r3i1p1f1,2015,08,27,0.0,21.505272,4.5796947,2015
239,r3i1p1f1,2015,08,28,0.0,22.938211,5.3932266,2015
240,r3i1p1f1,2015,08,29,0.11197244883911174,22.651035,6.872596,2015
241,r3i1p1f1,2015,08,30,0.33452616522722617,22.772448,8.477005,2015
242,r3i1p1f1,2015,08,31,8.383200373998507,21.461897,11.532756,2015
243,r3i1p1f1,2015,09,01,2.9464382169658987,24.24671,12.213756,2015
244,r3i1p1f1,2015,09,02,0.0,23.852861,6.6306334,2015
245,r3i1p1f1,2015,09,03,0.0,22.37935,7.873681,2015
246,r3i1p1f1,2015,09,04,0.0,21.128563,5.5837407,2015
247,r3i1p1f1,2015,09,05,0.0,26.047813,7.2512054,2015
248,r3i1p1f1,2015,09,06,0.0,28.232466,10.294561,2015
249,r3i1p1f1,2015,09,07,0.0,28.719898,10.594623,2015
250,r3i1p1f1,2015,09,08,0.020387948705276184,28.987827,12.408895,2015
251,r3i1p1f1,2015,09,09,1.2520795489338097,30.458872,13.824301,2015
252,r3i1p1f1,2015,09,10,0.3104701052708776,30.977633,15.054756,2015
253,r3i1p1f1,2015,09,11,0.12631360046966675,30.761303,15.089607,2015
254,r3i1p1f1,2015,09,12,0.6955279794091034,29.131601,12.437907,2015
255,r3i1p1f1,2015,09,13,0.0,27.837317,12.548671,2015
256,r3i1p1f1,2015,09,14,0.0,25.277231,8.663148,2015
257,r3i1p1f1,2015,09,15,0.0,19.71125,4.517722,2015
258,r3i1p1f1,2015,09,16,0.0,19.519472,2.9251227,2015
259,r3i1p1f1,2015,09,17,0.0,19.697807,2.8672955,2015
260,r3i1p1f1,2015,09,18,0.0,19.07878,3.476697,2015
261,r3i1p1f1,2015,09,19,0.0,21.399925,5.1080914,2015
262,r3i1p1f1,2015,09,20,0.0,23.485401,6.718381,2015
263,r3i1p1f1,2015,09,21,0.0,22.269178,7.310043,2015
264,r3i1p1f1,2015,09,22,0.0,22.106323,4.865012,2015
265,r3i1p1f1,2015,09,23,0.0,25.716759,7.8770256,2015
266,r3i1p1f1,2015,09,24,0.0,25.58299,8.082782,2015
267,r3i1p1f1,2015,09,25,0.0,24.653605,7.9634714,2015
268,r3i1p1f1,2015,09,26,0.0,22.114204,6.0604067,2015
269,r3i1p1f1,2015,09,27,0.0,20.725887,4.625001,2015
270,r3i1p1f1,2015,09,28,0.0,20.8662,4.4126935,2015
271,r3i1p1f1,2015,09,29,0.0,23.434408,5.839008,2015
272,r3i1p1f1,2015,09,30,0.0,24.674698,7.6712337,2015
273,r3i1p1f1,2015,10,01,0.0,22.37332,5.996638,2015
274,r3i1p1f1,2015,10,02,0.015421394246114216,15.278059,1.522381,2015
275,r3i1p1f1,2015,10,03,0.612273577306874,14.124186,-0.27931902,2015
276,r3i1p1f1,2015,10,04,0.23849998436151465,16.202955,1.6380427,2015
277,r3i1p1f1,2015,10,05,0.008242243244481015,18.39974,2.984473,2015
278,r3i1p1f1,2015,10,06,0.0,19.334957,3.2123575,2015
279,r3i1p1f1,2015,10,07,0.0,19.142172,3.4258525,2015
280,r3i1p1f1,2015,10,08,0.0,18.14799,2.9480162,2015
281,r3i1p1f1,2015,10,09,0.16385437823209284,16.797577,2.8112514,2015
282,r3i1p1f1,2015,10,10,0.00010161871395244948,17.393555,3.0721755,2015
283,r3i1p1f1,2015,10,11,0.0,16.420555,3.737896,2015
284,r3i1p1f1,2015,10,12,20.969755079440144,13.95265,1.0798007,2015
285,r3i1p1f1,2015,10,13,0.03708768871624068,13.137314,0.93257505,2015
286,r3i1p1f1,2015,10,14,0.0,14.285739,-0.9579998,2015
287,r3i1p1f1,2015,10,15,0.0,16.379534,-0.6913143,2015
288,r3i1p1f1,2015,10,16,0.0,17.675602,1.4209757,2015
289,r3i1p1f1,2015,10,17,0.0,17.046291,1.8904775,2015
290,r3i1p1f1,2015,10,18,17.070005175724894,15.738185,3.853552,2015
291,r3i1p1f1,2015,10,19,0.04775704355932862,12.791575,-2.3203034,2015
292,r3i1p1f1,2015,10,20,0.0,11.852287,-1.3894547,2015
293,r3i1p1f1,2015,10,21,4.274741931151229,12.301792,-0.2817166,2015
294,r3i1p1f1,2015,10,22,104.81913814287498,10.50629,2.0122929,2015
295,r3i1p1f1,2015,10,23,23.36610054799232,8.67314,-3.1363175,2015
296,r3i1p1f1,2015,10,24,12.116307969862898,4.5759945,-4.2036138,2015
297,r3i1p1f1,2015,10,25,0.10016801271584805,4.21392,-7.855877,2015
298,r3i1p1f1,2015,10,26,22.441553484525038,6.1045384,-2.7129776,2015
299,r3i1p1f1,2015,10,27,0.30970234597797497,7.869516,-5.330723,2015
300,r3i1p1f1,2015,10,28,4.682951699153391,7.136288,-2.3358817,2015
301,r3i1p1f1,2015,10,29,0.0,11.569098,-4.1868463,2015
302,r3i1p1f1,2015,10,30,0.0,16.154821,0.4856605,2015
303,r3i1p1f1,2015,10,31,0.0,19.465899,1.8935899,2015
304,r3i1p1f1,2015,11,01,0.0,19.413227,3.063782,2015
305,r3i1p1f1,2015,11,02,3.849468616059005,18.021315,9.656388,2015
306,r3i1p1f1,2015,11,03,0.0,14.050579,-0.23293208,2015
307,r3i1p1f1,2015,11,04,0.0,14.800001,0.16398285,2015
308,r3i1p1f1,2015,11,05,0.0,15.313335,0.15483421,2015
309,r3i1p1f1,2015,11,06,0.0,13.299312,-1.066966,2015
310,r3i1p1f1,2015,11,07,0.0,12.156372,-1.4819845,2015
311,r3i1p1f1,2015,11,08,0.0,11.706816,-0.079227015,2015
312,r3i1p1f1,2015,11,09,0.0,10.373763,-3.265607,2015
313,r3i1p1f1,2015,11,10,0.0,10.521103,-3.0529091,2015
314,r3i1p1f1,2015,11,11,0.5781641232301425,8.810101,-0.37231556,2015
315,r3i1p1f1,2015,11,12,0.0,10.985661,-3.4954762,2015
316,r3i1p1f1,2015,11,13,0.0,9.515917,-1.9795008,2015
317,r3i1p1f1,2015,11,14,0.0,11.678963,-2.3658166,2015
318,r3i1p1f1,2015,11,15,0.04088759586405772,9.682771,-2.6527438,2015
319,r3i1p1f1,2015,11,16,0.0,4.581588,-6.607163,2015
320,r3i1p1f1,2015,11,17,0.0,3.1268678,-7.2022066,2015
321,r3i1p1f1,2015,11,18,0.0,8.838674,-3.686079,2015
322,r3i1p1f1,2015,11,19,0.0,11.22291,-2.3325849,2015
323,r3i1p1f1,2015,11,20,0.0,9.989704,-3.043047,2015
324,r3i1p1f1,2015,11,21,0.0,9.954919,-2.9869685,2015
325,r3i1p1f1,2015,11,22,0.0,11.528059,-2.6918166,2015
326,r3i1p1f1,2015,11,23,0.0,14.155461,-0.077828646,2015
327,r3i1p1f1,2015,11,24,0.0,12.7885895,0.42131126,2015
328,r3i1p1f1,2015,11,25,5.729327654484968,8.088473,-2.720519,2015
329,r3i1p1f1,2015,11,26,6.542767035152135,1.6679423,-3.8008237,2015
330,r3i1p1f1,2015,11,27,0.0,2.3372192,-8.55581,2015
331,r3i1p1f1,2015,11,28,28.129581992615417,0.8127278,-7.34799,2015
332,r3i1p1f1,2015,11,29,4.779036976838855,-3.1032226,-11.152258,2015
333,r3i1p1f1,2015,11,30,0.418362119803149,-2.3696964,-19.026024,2015
334,r3i1p1f1,2015,12,01,0.09038266579968383,4.9110885,-6.204187,2015
335,r3i1p1f1,2015,12,02,0.08585207635734556,6.0440583,-2.3221898,2015
336,r3i1p1f1,2015,12,03,21.538254870143888,3.0682142,-2.844567,2015
337,r3i1p1f1,2015,12,04,0.0,6.372311,-7.771021,2015
338,r3i1p1f1,2015,12,05,0.6880003385069073,5.4897833,-3.9263172,2015
339,r3i1p1f1,2015,12,06,0.04328147460515779,3.5902944,-4.8410196,2015
340,r3i1p1f1,2015,12,07,0.0,3.0871887,-7.71581,2015
341,r3i1p1f1,2015,12,08,0.0,6.0629687,-5.648049,2015
342,r3i1p1f1,2015,12,09,0.0,9.199414,-3.5282967,2015
343,r3i1p1f1,2015,12,10,0.0,8.99683,-2.5273433,2015
344,r3i1p1f1,2015,12,11,0.0,10.711474,-1.5949423,2015
345,r3i1p1f1,2015,12,12,0.0,12.624711,-0.120725036,2015
346,r3i1p1f1,2015,12,13,0.0,12.742119,-1.4657365,2015
347,r3i1p1f1,2015,12,14,0.0,12.977552,0.53747505,2015
348,r3i1p1f1,2015,12,15,0.0,12.000864,-0.10448343,2015
349,r3i1p1f1,2015,12,16,0.0,13.0392275,-3.9644737,2015
350,r3i1p1f1,2015,12,17,0.0,12.376013,1.4844997,2015
351,r3i1p1f1,2015,12,18,10.234093148351075,9.022348,1.8977395,2015
352,r3i1p1f1,2015,12,19,17.91069976873247,3.022139,-3.82788,2015
353,r3i1p1f1,2015,12,20,0.14267351358942407,0.43692392,-9.533355,2015
354,r3i1p1f1,2015,12,21,0.0,2.8518696,-9.287986,2015
355,r3i1p1f1,2015,12,22,0.0,6.2398376,-6.235155,2015
356,r3i1p1f1,2015,12,23,0.0,6.2949076,-4.7847366,2015
357,r3i1p1f1,2015,12,24,0.0,9.193177,-5.347007,2015
358,r3i1p1f1,2015,12,25,0.0,9.142668,-4.2011952,2015
359,r3i1p1f1,2015,12,26,0.0,9.707021,-2.78084,2015
360,r3i1p1f1,2015,12,27,0.0,7.474692,-2.522582,2015
361,r3i1p1f1,2015,12,28,0.0,6.161386,-5.0642314,2015
362,r3i1p1f1,2015,12,29,0.0,7.4073377,-6.1688275,2015
363,r3i1p1f1,2015,12,30,0.0,6.6886506,-4.304561,2015
364,r3i1p1f1,2015,12,31,6.634431784868757,3.2744465,-7.091473,2015
365,r3i1p1f1,2016,01,01,1.612415708894617,0.19523065,-10.248204,2016
366,r3i1p1f1,2016,01,02,0.0,4.666111,-6.906281,2016
367,r3i1p1f1,2016,01,03,0.0,7.4340215,-5.4020844,2016
368,r3i1p1f1,2016,01,04,0.0,7.7807465,-2.3346608,2016
