index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r4i1p1f1,2015,01,31,0.0,14.811835,1.666449,2015
31,r4i1p1f1,2015,02,01,0.0,19.003231,3.4122982,2015
32,r4i1p1f1,2015,02,02,0.0,18.702936,5.078122,2015
33,r4i1p1f1,2015,02,03,0.0,18.599648,5.438546,2015
34,r4i1p1f1,2015,02,04,0.0,17.298513,3.4947608,2015
35,r4i1p1f1,2015,02,05,0.0,16.611464,5.1825533,2015
36,r4i1p1f1,2015,02,06,5.136293365764064,7.931594,-0.9637722,2015
37,r4i1p1f1,2015,02,07,0.0,9.721202,-2.3044086,2015
38,r4i1p1f1,2015,02,08,0.0,13.102042,0.1137803,2015
39,r4i1p1f1,2015,02,09,0.0,14.554572,0.5889799,2015
40,r4i1p1f1,2015,02,10,0.0,13.248079,2.2171452,2015
41,r4i1p1f1,2015,02,11,15.7373823666651,9.551544,-0.19444801,2015
42,r4i1p1f1,2015,02,12,22.003512624283566,4.687122,-1.1461996,2015
43,r4i1p1f1,2015,02,13,31.731477166575036,3.8353493,-1.305886,2015
44,r4i1p1f1,2015,02,14,15.164047558324743,3.8186293,-3.4686518,2015
45,r4i1p1f1,2015,02,15,0.1899252532702552,7.848337,-2.3278952,2015
46,r4i1p1f1,2015,02,16,18.224625515530963,4.2595525,-1.9012666,2015
47,r4i1p1f1,2015,02,17,2.927007321283638,7.368839,-0.9217193,2015
48,r4i1p1f1,2015,02,18,0.9369025405727658,8.809561,-2.6720438,2015
49,r4i1p1f1,2015,02,19,29.864896228536963,4.813054,-0.002714934,2015
50,r4i1p1f1,2015,02,20,21.630799930885825,9.939858,0.060204696,2015
51,r4i1p1f1,2015,02,21,41.47724419047958,10.84881,3.3352203,2015
52,r4i1p1f1,2015,02,22,33.98773673627721,7.5722604,0.24613574,2015
53,r4i1p1f1,2015,02,23,90.29659485248358,5.003261,0.86605567,2015
54,r4i1p1f1,2015,02,24,31.46265290407954,4.4295135,-1.0921291,2015
55,r4i1p1f1,2015,02,25,0.0070574772364220975,9.114781,-2.450947,2015
56,r4i1p1f1,2015,02,26,2.2547819681724497,6.6809287,-1.2565374,2015
57,r4i1p1f1,2015,02,27,0.0,13.9924555,1.7786387,2015
58,r4i1p1f1,2015,02,28,0.0,16.74293,4.219145,2015
59,r4i1p1f1,2015,03,01,0.0,16.997297,4.100094,2015
60,r4i1p1f1,2015,03,02,0.0,16.144459,2.7711434,2015
61,r4i1p1f1,2015,03,03,1.1536297073976847,10.878869,2.2051344,2015
62,r4i1p1f1,2015,03,04,67.60174921272616,7.4560733,3.5791316,2015
63,r4i1p1f1,2015,03,05,98.62085046050579,7.244349,3.2254257,2015
64,r4i1p1f1,2015,03,06,138.0374692772564,8.328045,1.5337478,2015
65,r4i1p1f1,2015,03,07,42.156620074207524,3.3850374,-1.7536124,2015
66,r4i1p1f1,2015,03,08,30.200720884788193,2.3628561,-3.6787212,2015
67,r4i1p1f1,2015,03,09,16.341636271068925,2.5171387,-4.2146997,2015
68,r4i1p1f1,2015,03,10,0.26818484555788974,11.250614,-3.262625,2015
69,r4i1p1f1,2015,03,11,0.0,14.411713,-0.2058657,2015
70,r4i1p1f1,2015,03,12,0.0,14.129998,-1.5735117,2015
71,r4i1p1f1,2015,03,13,5.678258022549255,9.705044,-2.148664,2015
72,r4i1p1f1,2015,03,14,0.7077357520565305,9.521572,-3.7200704,2015
73,r4i1p1f1,2015,03,15,0.0,12.798459,-1.7599183,2015
74,r4i1p1f1,2015,03,16,0.016245675578829832,12.942589,1.4349186,2015
75,r4i1p1f1,2015,03,17,6.191430247609357,7.682981,1.8103311,2015
76,r4i1p1f1,2015,03,18,0.0,13.65405,0.37458882,2015
77,r4i1p1f1,2015,03,19,0.0,13.485252,1.6394814,2015
78,r4i1p1f1,2015,03,20,0.6725996957692061,12.383515,-1.820929,2015
79,r4i1p1f1,2015,03,21,0.0,13.438243,-1.5274677,2015
80,r4i1p1f1,2015,03,22,0.0,14.867595,-0.3798753,2015
81,r4i1p1f1,2015,03,23,6.354888112860192,11.00571,2.8160226,2015
82,r4i1p1f1,2015,03,24,0.0,14.174929,-1.0233011,2015
83,r4i1p1f1,2015,03,25,11.643917364754566,10.146659,-2.3157592,2015
84,r4i1p1f1,2015,03,26,4.0705832223657605,6.7906785,-1.9388598,2015
85,r4i1p1f1,2015,03,27,0.4418815114676315,12.090517,-3.961923,2015
86,r4i1p1f1,2015,03,28,0.0,17.772528,-0.14840032,2015
87,r4i1p1f1,2015,03,29,0.0,17.923943,4.3576665,2015
88,r4i1p1f1,2015,03,30,5.098524616646739,8.891619,-1.6357368,2015
89,r4i1p1f1,2015,03,31,17.271996214740764,5.7584076,-0.13415593,2015
90,r4i1p1f1,2015,04,01,5.2894699879719775,5.862854,-2.6693196,2015
91,r4i1p1f1,2015,04,02,0.0,17.769646,-0.40112823,2015
92,r4i1p1f1,2015,04,03,0.0,19.126741,3.5439312,2015
93,r4i1p1f1,2015,04,04,0.0,20.635368,3.6923175,2015
94,r4i1p1f1,2015,04,05,0.0,18.630865,3.8394156,2015
95,r4i1p1f1,2015,04,06,0.8871512758655866,14.373522,0.751447,2015
96,r4i1p1f1,2015,04,07,0.0,18.183685,1.1985012,2015
97,r4i1p1f1,2015,04,08,0.0,18.698195,4.167643,2015
98,r4i1p1f1,2015,04,09,1.5385072515767348,17.934658,3.2624235,2015
99,r4i1p1f1,2015,04,10,0.0,18.23184,5.83484,2015
100,r4i1p1f1,2015,04,11,0.0,14.92616,2.9914753,2015
101,r4i1p1f1,2015,04,12,1.4697975534210472,10.238028,-3.4300919,2015
102,r4i1p1f1,2015,04,13,0.03867408806016963,7.882445,-2.3752413,2015
103,r4i1p1f1,2015,04,14,0.0,16.769258,-0.47337946,2015
104,r4i1p1f1,2015,04,15,0.0,18.59449,2.144632,2015
105,r4i1p1f1,2015,04,16,0.0,17.939724,1.7910987,2015
106,r4i1p1f1,2015,04,17,4.3635775265820005,11.54583,-0.6032463,2015
107,r4i1p1f1,2015,04,18,5.853307668899345,9.96514,-2.392517,2015
108,r4i1p1f1,2015,04,19,1.2850190309683585,12.44131,-2.959738,2015
109,r4i1p1f1,2015,04,20,0.0,18.98961,0.7888906,2015
110,r4i1p1f1,2015,04,21,0.0,22.620762,4.1754355,2015
111,r4i1p1f1,2015,04,22,0.0,21.219582,6.3190236,2015
112,r4i1p1f1,2015,04,23,0.0,21.82127,4.310772,2015
113,r4i1p1f1,2015,04,24,0.0,23.022467,6.583827,2015
114,r4i1p1f1,2015,04,25,0.0,25.772276,8.29165,2015
115,r4i1p1f1,2015,04,26,0.0,27.346525,9.118884,2015
116,r4i1p1f1,2015,04,27,0.0,27.638676,9.311026,2015
117,r4i1p1f1,2015,04,28,0.1048130464799837,23.234364,6.6113443,2015
118,r4i1p1f1,2015,04,29,0.0,25.052237,7.3778925,2015
119,r4i1p1f1,2015,04,30,0.0,25.538677,7.6953354,2015
120,r4i1p1f1,2015,05,01,0.36228574233399213,22.08632,6.7683606,2015
121,r4i1p1f1,2015,05,02,1.2807098760707671,19.141436,5.601563,2015
122,r4i1p1f1,2015,05,03,0.0,23.272005,4.5789275,2015
123,r4i1p1f1,2015,05,04,0.0,23.229109,6.557887,2015
124,r4i1p1f1,2015,05,05,0.0,21.663088,6.330675,2015
125,r4i1p1f1,2015,05,06,0.0,20.270784,5.8896604,2015
126,r4i1p1f1,2015,05,07,0.0,20.06482,6.0979347,2015
127,r4i1p1f1,2015,05,08,0.0,23.766758,4.821248,2015
128,r4i1p1f1,2015,05,09,0.0,23.089378,8.164531,2015
129,r4i1p1f1,2015,05,10,0.0,21.580647,5.914869,2015
130,r4i1p1f1,2015,05,11,0.0,25.42644,6.8458085,2015
131,r4i1p1f1,2015,05,12,0.0,27.030039,10.143098,2015
132,r4i1p1f1,2015,05,13,2.0247165105454195,21.169333,7.177688,2015
133,r4i1p1f1,2015,05,14,0.0,23.706053,8.215752,2015
134,r4i1p1f1,2015,05,15,0.0,27.22599,9.269531,2015
135,r4i1p1f1,2015,05,16,0.0,26.820402,10.405308,2015
136,r4i1p1f1,2015,05,17,0.09977378372001879,21.841145,7.3559656,2015
137,r4i1p1f1,2015,05,18,0.0,20.66177,5.2000012,2015
138,r4i1p1f1,2015,05,19,0.0,19.484703,4.744463,2015
139,r4i1p1f1,2015,05,20,0.0,23.501686,3.6879401,2015
140,r4i1p1f1,2015,05,21,0.0,23.53451,6.526133,2015
141,r4i1p1f1,2015,05,22,0.0,23.136175,5.706032,2015
142,r4i1p1f1,2015,05,23,0.0,22.011398,6.924669,2015
143,r4i1p1f1,2015,05,24,0.0,26.708385,7.424039,2015
144,r4i1p1f1,2015,05,25,0.0,25.82353,10.418747,2015
145,r4i1p1f1,2015,05,26,0.0,24.704542,9.818679,2015
146,r4i1p1f1,2015,05,27,0.0,23.450825,8.718712,2015
147,r4i1p1f1,2015,05,28,0.0,21.974628,4.8869996,2015
148,r4i1p1f1,2015,05,29,0.0,21.329773,4.3829947,2015
149,r4i1p1f1,2015,05,30,0.0,21.274656,6.383719,2015
150,r4i1p1f1,2015,05,31,0.0,20.870832,5.8405595,2015
151,r4i1p1f1,2015,06,01,0.0,20.502462,5.6358805,2015
152,r4i1p1f1,2015,06,02,0.0,28.218605,10.492751,2015
153,r4i1p1f1,2015,06,03,0.0,31.359055,13.742547,2015
154,r4i1p1f1,2015,06,04,0.0,30.792553,13.912764,2015
155,r4i1p1f1,2015,06,05,0.0,29.938383,13.794642,2015
156,r4i1p1f1,2015,06,06,0.0,29.194273,12.953737,2015
157,r4i1p1f1,2015,06,07,0.0,30.438105,13.053885,2015
158,r4i1p1f1,2015,06,08,0.0,33.416904,14.43703,2015
159,r4i1p1f1,2015,06,09,0.0,32.97001,16.612238,2015
160,r4i1p1f1,2015,06,10,0.0,32.54788,13.913292,2015
161,r4i1p1f1,2015,06,11,0.0,33.468987,18.654667,2015
162,r4i1p1f1,2015,06,12,0.0,33.22073,17.571146,2015
163,r4i1p1f1,2015,06,13,0.0,33.305927,16.448212,2015
164,r4i1p1f1,2015,06,14,0.0,31.716055,14.342639,2015
165,r4i1p1f1,2015,06,15,0.0,29.118809,12.083208,2015
166,r4i1p1f1,2015,06,16,0.0,29.632336,14.722448,2015
167,r4i1p1f1,2015,06,17,0.0,29.832117,13.914853,2015
168,r4i1p1f1,2015,06,18,0.0,29.228802,13.188136,2015
169,r4i1p1f1,2015,06,19,0.0,28.734922,12.136991,2015
170,r4i1p1f1,2015,06,20,0.0,28.886711,13.246675,2015
171,r4i1p1f1,2015,06,21,0.0,28.690258,12.149246,2015
172,r4i1p1f1,2015,06,22,0.0,29.38898,12.431994,2015
173,r4i1p1f1,2015,06,23,0.0,31.080595,13.733307,2015
174,r4i1p1f1,2015,06,24,0.0,30.958773,13.813145,2015
175,r4i1p1f1,2015,06,25,0.0,30.157217,14.809465,2015
176,r4i1p1f1,2015,06,26,0.0,28.568901,13.403772,2015
177,r4i1p1f1,2015,06,27,0.0,28.726582,12.065046,2015
178,r4i1p1f1,2015,06,28,0.0,27.91319,12.905163,2015
179,r4i1p1f1,2015,06,29,0.0,26.670357,12.008694,2015
180,r4i1p1f1,2015,06,30,0.0,27.812403,11.363278,2015
181,r4i1p1f1,2015,07,01,0.0,30.737026,13.61008,2015
182,r4i1p1f1,2015,07,02,0.0,30.54154,13.813498,2015
183,r4i1p1f1,2015,07,03,0.0,29.477127,13.517396,2015
184,r4i1p1f1,2015,07,04,0.0,28.932928,12.740093,2015
185,r4i1p1f1,2015,07,05,0.0,28.053263,11.93121,2015
186,r4i1p1f1,2015,07,06,0.0,23.972752,8.177906,2015
187,r4i1p1f1,2015,07,07,0.0,27.548443,9.950367,2015
188,r4i1p1f1,2015,07,08,0.0,30.206816,11.929611,2015
189,r4i1p1f1,2015,07,09,0.0,29.959558,13.6317625,2015
190,r4i1p1f1,2015,07,10,0.0,30.844873,13.349102,2015
191,r4i1p1f1,2015,07,11,0.0,32.118946,14.736784,2015
192,r4i1p1f1,2015,07,12,0.0,31.738705,14.422727,2015
193,r4i1p1f1,2015,07,13,0.0,30.902952,13.668239,2015
194,r4i1p1f1,2015,07,14,0.0,29.608772,13.000531,2015
195,r4i1p1f1,2015,07,15,0.0,31.016165,15.142704,2015
196,r4i1p1f1,2015,07,16,0.0,31.746235,14.549281,2015
197,r4i1p1f1,2015,07,17,0.0,31.282135,14.445311,2015
198,r4i1p1f1,2015,07,18,0.0,30.216467,13.587334,2015
199,r4i1p1f1,2015,07,19,0.0,28.265625,11.553269,2015
200,r4i1p1f1,2015,07,20,0.0,29.037003,12.187204,2015
201,r4i1p1f1,2015,07,21,0.0,30.424696,13.533447,2015
202,r4i1p1f1,2015,07,22,0.0,30.877396,14.003413,2015
203,r4i1p1f1,2015,07,23,0.0,30.552053,16.01416,2015
204,r4i1p1f1,2015,07,24,0.0,28.941906,12.61309,2015
205,r4i1p1f1,2015,07,25,0.0,28.60316,12.058674,2015
206,r4i1p1f1,2015,07,26,0.0,28.262012,12.467126,2015
207,r4i1p1f1,2015,07,27,0.0,29.380014,12.936148,2015
208,r4i1p1f1,2015,07,28,2.1304202581584257,28.807913,13.7359915,2015
209,r4i1p1f1,2015,07,29,4.9001515999981695,27.263103,12.406334,2015
210,r4i1p1f1,2015,07,30,0.000587048692212097,29.788126,13.417657,2015
211,r4i1p1f1,2015,07,31,0.0,31.600893,15.719699,2015
212,r4i1p1f1,2015,08,01,0.0,32.88376,15.800853,2015
213,r4i1p1f1,2015,08,02,0.0,32.357353,16.191618,2015
214,r4i1p1f1,2015,08,03,0.0,29.008165,12.393204,2015
215,r4i1p1f1,2015,08,04,0.0,26.191685,11.742646,2015
216,r4i1p1f1,2015,08,05,0.0,25.518091,10.837072,2015
217,r4i1p1f1,2015,08,06,0.0,23.159056,8.497155,2015
218,r4i1p1f1,2015,08,07,0.0,27.193398,10.457996,2015
219,r4i1p1f1,2015,08,08,0.08143712582654859,26.69285,12.091668,2015
220,r4i1p1f1,2015,08,09,0.0,26.57521,12.188025,2015
221,r4i1p1f1,2015,08,10,0.0,30.183517,13.028915,2015
222,r4i1p1f1,2015,08,11,0.0,31.57096,14.628892,2015
223,r4i1p1f1,2015,08,12,0.0,31.325329,15.442354,2015
224,r4i1p1f1,2015,08,13,0.0562964273788231,30.787504,15.918198,2015
225,r4i1p1f1,2015,08,14,0.7745468419958151,32.56071,16.953161,2015
226,r4i1p1f1,2015,08,15,0.013016522318235059,30.992481,16.53336,2015
227,r4i1p1f1,2015,08,16,0.0,30.343897,14.909229,2015
228,r4i1p1f1,2015,08,17,0.0,29.77195,13.079098,2015
229,r4i1p1f1,2015,08,18,0.0,29.024519,12.356403,2015
230,r4i1p1f1,2015,08,19,0.0,29.034138,12.791887,2015
231,r4i1p1f1,2015,08,20,0.0,28.270048,13.697187,2015
232,r4i1p1f1,2015,08,21,0.0,27.13732,12.184092,2015
233,r4i1p1f1,2015,08,22,0.0,26.805769,11.183288,2015
234,r4i1p1f1,2015,08,23,0.0,26.9018,9.354915,2015
235,r4i1p1f1,2015,08,24,0.0,28.898705,11.398575,2015
236,r4i1p1f1,2015,08,25,0.0,28.091982,11.248441,2015
237,r4i1p1f1,2015,08,26,0.0,26.098326,9.780771,2015
238,r4i1p1f1,2015,08,27,0.0,25.845406,8.292685,2015
239,r4i1p1f1,2015,08,28,0.0,26.354364,9.514681,2015
240,r4i1p1f1,2015,08,29,0.0,28.96017,10.852937,2015
241,r4i1p1f1,2015,08,30,0.0,30.569456,11.8249855,2015
242,r4i1p1f1,2015,08,31,0.0,30.374653,12.465521,2015
243,r4i1p1f1,2015,09,01,0.0,27.718039,11.669487,2015
244,r4i1p1f1,2015,09,02,0.0,27.924747,10.544094,2015
245,r4i1p1f1,2015,09,03,0.0,29.534307,11.06677,2015
246,r4i1p1f1,2015,09,04,0.0,28.851397,11.8638735,2015
247,r4i1p1f1,2015,09,05,0.0,28.084473,10.614898,2015
248,r4i1p1f1,2015,09,06,0.0,27.158358,10.694519,2015
249,r4i1p1f1,2015,09,07,0.0,25.062761,9.212464,2015
250,r4i1p1f1,2015,09,08,0.0,21.508757,7.0028734,2015
251,r4i1p1f1,2015,09,09,0.0,26.143373,8.384184,2015
252,r4i1p1f1,2015,09,10,0.0,28.452652,10.968004,2015
253,r4i1p1f1,2015,09,11,0.0,30.253286,12.320185,2015
254,r4i1p1f1,2015,09,12,0.0,31.680536,14.001036,2015
255,r4i1p1f1,2015,09,13,0.0,31.404394,14.431927,2015
256,r4i1p1f1,2015,09,14,0.0,29.04209,13.420847,2015
257,r4i1p1f1,2015,09,15,0.15493198221328816,29.412806,14.84323,2015
258,r4i1p1f1,2015,09,16,4.4505187445075105,26.582815,14.922544,2015
259,r4i1p1f1,2015,09,17,0.5159334375955376,25.140173,10.730546,2015
260,r4i1p1f1,2015,09,18,0.0,26.257896,11.194868,2015
261,r4i1p1f1,2015,09,19,0.0,23.502539,9.211192,2015
262,r4i1p1f1,2015,09,20,0.0,23.925276,7.937812,2015
263,r4i1p1f1,2015,09,21,0.0,29.523932,11.333684,2015
264,r4i1p1f1,2015,09,22,0.0,31.419191,13.794486,2015
265,r4i1p1f1,2015,09,23,0.0,32.89729,15.869681,2015
266,r4i1p1f1,2015,09,24,0.0,32.829617,15.878406,2015
267,r4i1p1f1,2015,09,25,0.0,31.885378,15.229186,2015
268,r4i1p1f1,2015,09,26,0.0,31.041643,15.639521,2015
269,r4i1p1f1,2015,09,27,0.01495766612750135,30.60676,14.360319,2015
270,r4i1p1f1,2015,09,28,0.0,26.94461,12.62922,2015
271,r4i1p1f1,2015,09,29,14.094323046983368,25.977835,13.269269,2015
272,r4i1p1f1,2015,09,30,14.94427092004212,11.962755,1.5620155,2015
273,r4i1p1f1,2015,10,01,0.0,17.839231,2.957392,2015
274,r4i1p1f1,2015,10,02,0.0,19.517427,5.0790606,2015
275,r4i1p1f1,2015,10,03,0.0,19.742743,6.1756773,2015
276,r4i1p1f1,2015,10,04,0.0024804012163689264,18.863026,5.7904387,2015
277,r4i1p1f1,2015,10,05,0.05362329062144885,16.62106,3.7099192,2015
278,r4i1p1f1,2015,10,06,137.5910336151719,12.044961,3.0489633,2015
279,r4i1p1f1,2015,10,07,91.00595205826194,8.214545,1.5801679,2015
280,r4i1p1f1,2015,10,08,21.0584183646317,12.105847,4.483087,2015
281,r4i1p1f1,2015,10,09,0.0,19.178068,3.5895007,2015
282,r4i1p1f1,2015,10,10,0.0,18.616323,4.45312,2015
283,r4i1p1f1,2015,10,11,0.04793413207057471,15.2353,5.424831,2015
284,r4i1p1f1,2015,10,12,0.0,12.432596,-0.10483365,2015
285,r4i1p1f1,2015,10,13,0.0,17.465773,3.2251933,2015
286,r4i1p1f1,2015,10,14,0.0,23.26253,7.1500244,2015
287,r4i1p1f1,2015,10,15,0.0,25.740839,9.448451,2015
288,r4i1p1f1,2015,10,16,0.0,24.344694,11.525606,2015
289,r4i1p1f1,2015,10,17,11.887849150547193,24.066744,11.76252,2015
290,r4i1p1f1,2015,10,18,9.281332206553902,13.554276,4.41636,2015
291,r4i1p1f1,2015,10,19,0.0,15.947635,2.1863415,2015
292,r4i1p1f1,2015,10,20,0.0,18.645826,3.8620563,2015
293,r4i1p1f1,2015,10,21,0.0,20.069487,4.810983,2015
294,r4i1p1f1,2015,10,22,0.0,18.5117,5.217934,2015
295,r4i1p1f1,2015,10,23,0.0,20.027456,5.034693,2015
296,r4i1p1f1,2015,10,24,0.0,19.78477,6.0719814,2015
297,r4i1p1f1,2015,10,25,0.0,22.590841,6.72039,2015
298,r4i1p1f1,2015,10,26,0.0,21.41093,8.249372,2015
299,r4i1p1f1,2015,10,27,0.0,20.347769,7.01761,2015
300,r4i1p1f1,2015,10,28,3.963881195331372,15.745684,4.440031,2015
301,r4i1p1f1,2015,10,29,0.04231927889218481,9.978154,2.4595714,2015
302,r4i1p1f1,2015,10,30,0.0,15.806692,1.6379731,2015
303,r4i1p1f1,2015,10,31,0.004700137191991273,14.78499,1.4405591,2015
304,r4i1p1f1,2015,11,01,29.565517665622266,10.316229,2.3768973,2015
305,r4i1p1f1,2015,11,02,9.903723972380057,6.506684,-0.43118352,2015
306,r4i1p1f1,2015,11,03,0.0,12.483754,-3.503095,2015
307,r4i1p1f1,2015,11,04,0.0,14.0801735,1.5076493,2015
308,r4i1p1f1,2015,11,05,0.0,13.969912,4.212418,2015
309,r4i1p1f1,2015,11,06,0.0,15.231123,6.3892164,2015
310,r4i1p1f1,2015,11,07,0.005581830919254571,18.336224,3.0688853,2015
311,r4i1p1f1,2015,11,08,0.0,16.28973,3.8832023,2015
312,r4i1p1f1,2015,11,09,0.0,14.093828,3.3600428,2015
313,r4i1p1f1,2015,11,10,0.0,13.256724,3.9151618,2015
314,r4i1p1f1,2015,11,11,0.05318239870432176,12.286466,2.6950037,2015
315,r4i1p1f1,2015,11,12,18.161465253337827,11.106255,1.3393651,2015
316,r4i1p1f1,2015,11,13,0.2946239155502745,9.995088,-3.222149,2015
317,r4i1p1f1,2015,11,14,0.0,9.852495,-2.5727682,2015
318,r4i1p1f1,2015,11,15,0.0,12.990534,-0.42893693,2015
319,r4i1p1f1,2015,11,16,0.0,11.515975,-1.0916449,2015
320,r4i1p1f1,2015,11,17,13.56291938021681,6.926462,-0.078251116,2015
321,r4i1p1f1,2015,11,18,5.374307816122095,1.5748489,-3.8608184,2015
322,r4i1p1f1,2015,11,19,0.0,5.4795837,-6.772298,2015
323,r4i1p1f1,2015,11,20,0.0,7.7847967,-5.064412,2015
324,r4i1p1f1,2015,11,21,0.0,9.833938,-3.5562763,2015
325,r4i1p1f1,2015,11,22,13.222648089714838,5.6579537,0.84858125,2015
326,r4i1p1f1,2015,11,23,15.155157265268683,4.6577506,-0.6442759,2015
327,r4i1p1f1,2015,11,24,0.0,7.9095654,-3.7646625,2015
328,r4i1p1f1,2015,11,25,0.0,8.647573,-5.3735003,2015
329,r4i1p1f1,2015,11,26,0.0,11.801264,-2.2494483,2015
330,r4i1p1f1,2015,11,27,0.0,13.2404785,-0.24213628,2015
331,r4i1p1f1,2015,11,28,0.0,12.781231,-1.0493733,2015
332,r4i1p1f1,2015,11,29,0.0,11.794451,-1.5191292,2015
333,r4i1p1f1,2015,11,30,0.0,9.740015,-0.84381413,2015
334,r4i1p1f1,2015,12,01,0.0,7.3028855,-3.349447,2015
335,r4i1p1f1,2015,12,02,0.5279633857992992,7.1148653,-4.1378703,2015
336,r4i1p1f1,2015,12,03,0.0,8.353036,-5.104827,2015
337,r4i1p1f1,2015,12,04,15.680906797857268,3.7251475,-1.918592,2015
338,r4i1p1f1,2015,12,05,11.513271297046327,4.827113,-3.4177403,2015
339,r4i1p1f1,2015,12,06,6.407366750002104,4.2734995,-2.23246,2015
340,r4i1p1f1,2015,12,07,35.09357770120627,7.7573895,2.0503848,2015
341,r4i1p1f1,2015,12,08,82.311595549905,7.538497,2.9366548,2015
342,r4i1p1f1,2015,12,09,31.159491949763737,5.9665046,-4.0782003,2015
343,r4i1p1f1,2015,12,10,0.0,6.629428,-8.6926,2015
344,r4i1p1f1,2015,12,11,0.7555096869749066,5.0872397,0.06557859,2015
345,r4i1p1f1,2015,12,12,7.534001873787737,5.779048,-2.8507392,2015
346,r4i1p1f1,2015,12,13,0.0,9.454964,-4.94548,2015
347,r4i1p1f1,2015,12,14,0.0,9.612488,-2.8847706,2015
348,r4i1p1f1,2015,12,15,0.0,10.88756,-1.7849212,2015
349,r4i1p1f1,2015,12,16,0.0,10.802485,2.350336,2015
350,r4i1p1f1,2015,12,17,0.006741157152359129,9.3330345,0.008518509,2015
351,r4i1p1f1,2015,12,18,0.0,9.652616,-1.9895403,2015
352,r4i1p1f1,2015,12,19,0.0,14.244761,0.3494344,2015
353,r4i1p1f1,2015,12,20,0.0,13.7161875,1.555776,2015
354,r4i1p1f1,2015,12,21,0.0,16.753757,2.5606854,2015
355,r4i1p1f1,2015,12,22,0.0,14.332808,3.2233083,2015
356,r4i1p1f1,2015,12,23,0.0,11.287102,0.06672047,2015
357,r4i1p1f1,2015,12,24,0.0,11.649323,-0.08655832,2015
358,r4i1p1f1,2015,12,25,0.011515745427459478,9.4586,1.1937037,2015
359,r4i1p1f1,2015,12,26,2.7228510155844945,8.50324,-1.3607782,2015
360,r4i1p1f1,2015,12,27,0.0,14.8183,1.0166744,2015
361,r4i1p1f1,2015,12,28,0.0,13.146243,3.8698373,2015
362,r4i1p1f1,2015,12,29,1.069335164509922e-05,12.525517,1.2879584,2015
363,r4i1p1f1,2015,12,30,0.0,13.644038,0.031693604,2015
364,r4i1p1f1,2015,12,31,0.0,15.762892,2.779541,2015
365,r4i1p1f1,2016,01,01,0.0,19.202456,4.223777,2016
366,r4i1p1f1,2016,01,02,0.0,16.973269,4.9647565,2016
367,r4i1p1f1,2016,01,03,3.0226556853449438,12.338396,1.7480522,2016
368,r4i1p1f1,2016,01,04,0.0,8.019858,-4.8094606,2016
369,r4i1p1f1,2016,01,05,0.0,9.658299,-3.950514,2016
370,r4i1p1f1,2016,01,06,0.0,16.52025,0.44430292,2016
371,r4i1p1f1,2016,01,07,0.0,14.681018,2.982308,2016
372,r4i1p1f1,2016,01,08,0.0,13.027401,2.4214451,2016
373,r4i1p1f1,2016,01,09,7.097292127199532,5.8472104,-4.783681,2016
