index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2624,r3i1p1f1,1957,03,09,2.067826977092505,10.260933,1.2790061,1957
2625,r3i1p1f1,1957,03,10,0.803183122150729,6.5224204,-3.9279315,1957
2626,r3i1p1f1,1957,03,11,0.0,7.673441,-6.505943,1957
2627,r3i1p1f1,1957,03,12,4.738008223773106,4.3010244,-4.4198713,1957
2628,r3i1p1f1,1957,03,13,0.0,9.55903,-0.13695426,1957
2629,r3i1p1f1,1957,03,14,19.103732668659895,9.462806,2.496461,1957
2630,r3i1p1f1,1957,03,15,35.87571618416788,9.942376,3.8451948,1957
2631,r3i1p1f1,1957,03,16,0.0,14.036494,1.4600155,1957
2632,r3i1p1f1,1957,03,17,32.538864087607514,13.479215,3.5127952,1957
2633,r3i1p1f1,1957,03,18,43.42222183354591,12.562109,6.2148066,1957
2634,r3i1p1f1,1957,03,19,0.5092704527927825,11.409238,4.6258345,1957
2635,r3i1p1f1,1957,03,20,17.908202896605392,11.008822,3.8772395,1957
2636,r3i1p1f1,1957,03,21,39.581600468495466,12.58907,7.371217,1957
2637,r3i1p1f1,1957,03,22,0.12773583795550572,12.384768,2.844769,1957
2638,r3i1p1f1,1957,03,23,13.972940769408046,10.342528,5.290355,1957
2639,r3i1p1f1,1957,03,24,13.087709145819597,10.004465,1.7010407,1957
2640,r3i1p1f1,1957,03,25,5.903280950147554,11.951583,3.6049962,1957
2641,r3i1p1f1,1957,03,26,0.007038583292964368,13.658266,1.2455693,1957
2642,r3i1p1f1,1957,03,27,50.11891931307649,11.572543,5.723758,1957
2643,r3i1p1f1,1957,03,28,0.025503140472880517,12.683603,2.8149924,1957
2644,r3i1p1f1,1957,03,29,48.969824427101564,12.114751,3.8878028,1957
2645,r3i1p1f1,1957,03,30,2.0355701375688353,12.654987,4.7660584,1957
2646,r3i1p1f1,1957,03,31,17.878049510028703,12.43654,7.7335205,1957
2647,r3i1p1f1,1957,04,01,5.424910118994089,12.024238,1.5946491,1957
2648,r3i1p1f1,1957,04,02,0.0,12.296924,-0.64411944,1957
2649,r3i1p1f1,1957,04,03,0.0,15.306976,-0.6517617,1957
2650,r3i1p1f1,1957,04,04,5.2099801046336465,13.879845,-0.2966453,1957
2651,r3i1p1f1,1957,04,05,2.3129090438439897,12.245279,1.6378834,1957
2652,r3i1p1f1,1957,04,06,0.017994493062264826,12.109812,0.37631506,1957
2653,r3i1p1f1,1957,04,07,1.750263436617005,12.057828,1.1100651,1957
2654,r3i1p1f1,1957,04,08,19.454693139567482,6.5188317,1.4451123,1957
2655,r3i1p1f1,1957,04,09,50.573571872480805,6.2109103,2.6992946,1957
2656,r3i1p1f1,1957,04,10,5.224710796526204,8.782477,0.67149174,1957
2657,r3i1p1f1,1957,04,11,0.0,14.013123,0.25881496,1957
2658,r3i1p1f1,1957,04,12,0.0,15.88147,1.5308175,1957
2659,r3i1p1f1,1957,04,13,0.0,21.556467,5.2678204,1957
2660,r3i1p1f1,1957,04,14,0.0,26.212265,8.079855,1957
2661,r3i1p1f1,1957,04,15,0.0,26.265297,12.363619,1957
2662,r3i1p1f1,1957,04,16,0.0,22.147352,9.442426,1957
2663,r3i1p1f1,1957,04,17,0.0,20.97579,7.226426,1957
2664,r3i1p1f1,1957,04,18,0.0,19.09173,7.309299,1957
2665,r3i1p1f1,1957,04,19,0.540837703211812,18.75506,5.5969887,1957
2666,r3i1p1f1,1957,04,20,15.454091912742067,15.42187,7.013653,1957
2667,r3i1p1f1,1957,04,21,2.044820829484563,13.757186,4.3088927,1957
2668,r3i1p1f1,1957,04,22,0.6825892501709812,13.756195,4.0032477,1957
2669,r3i1p1f1,1957,04,23,1.3884647840265978,12.6005745,-0.16408117,1957
2670,r3i1p1f1,1957,04,24,0.141802347825672,12.977117,-0.367578,1957
2671,r3i1p1f1,1957,04,25,1.1459251210800703,17.007177,1.7909995,1957
2672,r3i1p1f1,1957,04,26,0.04047552275120612,19.778477,5.597253,1957
2673,r3i1p1f1,1957,04,27,5.48553574067467,17.300959,3.7072694,1957
2674,r3i1p1f1,1957,04,28,15.226911085253386,14.240802,5.686451,1957
2675,r3i1p1f1,1957,04,29,0.0,19.45409,3.3439205,1957
2676,r3i1p1f1,1957,04,30,0.0,23.051039,6.5960464,1957
2677,r3i1p1f1,1957,05,01,0.46306183679629803,22.29867,6.002237,1957
2678,r3i1p1f1,1957,05,02,0.0,21.962862,8.139641,1957
2679,r3i1p1f1,1957,05,03,0.0,20.344437,7.3686123,1957
2680,r3i1p1f1,1957,05,04,0.0,20.034945,3.5183327,1957
2681,r3i1p1f1,1957,05,05,0.0,23.557898,5.5857925,1957
2682,r3i1p1f1,1957,05,06,0.0,28.918974,10.327183,1957
2683,r3i1p1f1,1957,05,07,0.0,29.862362,12.5315275,1957
2684,r3i1p1f1,1957,05,08,0.0,32.15443,14.406954,1957
2685,r3i1p1f1,1957,05,09,0.0,30.67121,13.67804,1957
2686,r3i1p1f1,1957,05,10,0.0,26.734665,11.199943,1957
2687,r3i1p1f1,1957,05,11,0.0,24.5809,10.7094345,1957
2688,r3i1p1f1,1957,05,12,0.0,27.646559,9.671741,1957
2689,r3i1p1f1,1957,05,13,0.0,31.124964,13.317958,1957
2690,r3i1p1f1,1957,05,14,0.0,29.188574,13.318516,1957
2691,r3i1p1f1,1957,05,15,0.0,29.175219,12.689191,1957
2692,r3i1p1f1,1957,05,16,0.0,28.627737,13.671943,1957
2693,r3i1p1f1,1957,05,17,0.0,26.041317,10.339908,1957
2694,r3i1p1f1,1957,05,18,0.0,21.40657,6.867522,1957
2695,r3i1p1f1,1957,05,19,0.0,22.717388,5.1155787,1957
2696,r3i1p1f1,1957,05,20,0.0,25.238457,7.0625634,1957
2697,r3i1p1f1,1957,05,21,0.0,28.914537,10.547476,1957
2698,r3i1p1f1,1957,05,22,0.0,27.952553,11.30158,1957
2699,r3i1p1f1,1957,05,23,0.0,28.96753,12.463874,1957
2700,r3i1p1f1,1957,05,24,0.0,31.928411,14.939796,1957
2701,r3i1p1f1,1957,05,25,0.0,33.35132,17.800383,1957
2702,r3i1p1f1,1957,05,26,0.0,33.203945,16.198444,1957
2703,r3i1p1f1,1957,05,27,0.0,28.49914,15.292233,1957
2704,r3i1p1f1,1957,05,28,0.0,31.485304,15.081632,1957
2705,r3i1p1f1,1957,05,29,0.0,31.40303,14.680992,1957
2706,r3i1p1f1,1957,05,30,0.0,29.318026,16.150198,1957
2707,r3i1p1f1,1957,05,31,0.0,27.573105,13.740848,1957
2708,r3i1p1f1,1957,06,01,0.0,29.421124,9.788251,1957
2709,r3i1p1f1,1957,06,02,0.0,29.845821,10.377536,1957
2710,r3i1p1f1,1957,06,03,0.0,30.263235,11.1349,1957
2711,r3i1p1f1,1957,06,04,0.0,29.17778,13.886815,1957
2712,r3i1p1f1,1957,06,05,0.0,29.075392,10.656297,1957
2713,r3i1p1f1,1957,06,06,0.0,27.940712,9.519171,1957
2714,r3i1p1f1,1957,06,07,0.0,27.127535,11.452599,1957
2715,r3i1p1f1,1957,06,08,0.0,26.380934,12.216698,1957
2716,r3i1p1f1,1957,06,09,0.0,26.032658,11.805356,1957
2717,r3i1p1f1,1957,06,10,0.0,25.348734,10.090577,1957
2718,r3i1p1f1,1957,06,11,0.0,25.756475,8.7493305,1957
2719,r3i1p1f1,1957,06,12,0.0,27.204895,9.267526,1957
2720,r3i1p1f1,1957,06,13,0.0,26.838812,10.50369,1957
2721,r3i1p1f1,1957,06,14,0.0,25.322916,9.94272,1957
2722,r3i1p1f1,1957,06,15,0.0,22.321152,9.818998,1957
2723,r3i1p1f1,1957,06,16,0.0,25.142735,7.9060783,1957
2724,r3i1p1f1,1957,06,17,0.0,27.972113,8.996595,1957
2725,r3i1p1f1,1957,06,18,0.0,32.33408,12.783393,1957
2726,r3i1p1f1,1957,06,19,0.0,33.013737,15.075463,1957
2727,r3i1p1f1,1957,06,20,0.0,33.098583,16.25325,1957
2728,r3i1p1f1,1957,06,21,0.0,32.97297,15.425714,1957
2729,r3i1p1f1,1957,06,22,0.0,35.645294,16.186035,1957
2730,r3i1p1f1,1957,06,23,0.0,36.13957,17.097956,1957
2731,r3i1p1f1,1957,06,24,0.0,35.306835,17.395187,1957
2732,r3i1p1f1,1957,06,25,0.0,33.698627,16.2331,1957
2733,r3i1p1f1,1957,06,26,0.0,30.244957,12.293475,1957
2734,r3i1p1f1,1957,06,27,0.0,29.708033,11.412482,1957
2735,r3i1p1f1,1957,06,28,0.0,31.919533,13.293627,1957
2736,r3i1p1f1,1957,06,29,0.0,30.363024,12.398147,1957
2737,r3i1p1f1,1957,06,30,0.0,31.63076,12.552235,1957
2738,r3i1p1f1,1957,07,01,0.0,31.064903,13.020925,1957
2739,r3i1p1f1,1957,07,02,0.0,30.378765,12.006905,1957
2740,r3i1p1f1,1957,07,03,0.0,29.06789,11.520476,1957
2741,r3i1p1f1,1957,07,04,0.0,28.21337,11.653599,1957
2742,r3i1p1f1,1957,07,05,0.0,25.277653,10.822123,1957
2743,r3i1p1f1,1957,07,06,0.0,27.25106,8.219302,1957
2744,r3i1p1f1,1957,07,07,0.0,30.875353,11.36504,1957
2745,r3i1p1f1,1957,07,08,0.0,35.252007,13.603044,1957
2746,r3i1p1f1,1957,07,09,0.0,36.644436,16.332558,1957
2747,r3i1p1f1,1957,07,10,0.0,36.098236,18.14928,1957
2748,r3i1p1f1,1957,07,11,0.0,36.707592,18.564285,1957
2749,r3i1p1f1,1957,07,12,0.0,38.5041,19.57156,1957
2750,r3i1p1f1,1957,07,13,0.0,36.31889,19.858395,1957
2751,r3i1p1f1,1957,07,14,0.0006000330957153652,34.3094,17.582035,1957
2752,r3i1p1f1,1957,07,15,0.0,33.142555,17.472458,1957
2753,r3i1p1f1,1957,07,16,6.171847494165138,32.54881,18.459072,1957
2754,r3i1p1f1,1957,07,17,0.0,30.689377,19.464148,1957
2755,r3i1p1f1,1957,07,18,0.0,30.163391,16.22851,1957
2756,r3i1p1f1,1957,07,19,0.0,31.313583,15.602114,1957
2757,r3i1p1f1,1957,07,20,0.0,30.658686,14.154194,1957
2758,r3i1p1f1,1957,07,21,0.0,30.868948,13.700663,1957
2759,r3i1p1f1,1957,07,22,0.0,31.914955,14.881203,1957
2760,r3i1p1f1,1957,07,23,0.0,33.659126,15.648642,1957
2761,r3i1p1f1,1957,07,24,0.0,33.16205,17.609114,1957
2762,r3i1p1f1,1957,07,25,0.0,32.65682,17.462145,1957
2763,r3i1p1f1,1957,07,26,0.0,31.990229,16.309856,1957
2764,r3i1p1f1,1957,07,27,0.0,30.879356,13.664752,1957
2765,r3i1p1f1,1957,07,28,0.0,29.671589,12.73326,1957
2766,r3i1p1f1,1957,07,29,0.0,31.036573,13.107518,1957
2767,r3i1p1f1,1957,07,30,0.0,34.8289,15.980933,1957
2768,r3i1p1f1,1957,07,31,0.0,37.085567,18.22141,1957
2769,r3i1p1f1,1957,08,01,0.0,36.79396,19.407484,1957
2770,r3i1p1f1,1957,08,02,0.0,35.587013,18.396837,1957
2771,r3i1p1f1,1957,08,03,0.0,34.758865,16.845118,1957
2772,r3i1p1f1,1957,08,04,0.0,35.53128,17.554224,1957
2773,r3i1p1f1,1957,08,05,0.0,34.097347,19.82129,1957
2774,r3i1p1f1,1957,08,06,0.0,33.643036,18.01404,1957
2775,r3i1p1f1,1957,08,07,0.0,34.10332,18.406614,1957
2776,r3i1p1f1,1957,08,08,0.0,33.370995,18.527603,1957
2777,r3i1p1f1,1957,08,09,0.0,31.736145,17.506876,1957
2778,r3i1p1f1,1957,08,10,0.0,31.75372,16.939173,1957
2779,r3i1p1f1,1957,08,11,0.0,30.913269,16.239422,1957
2780,r3i1p1f1,1957,08,12,0.0,29.446997,12.848473,1957
2781,r3i1p1f1,1957,08,13,0.0,27.669312,12.190648,1957
2782,r3i1p1f1,1957,08,14,0.0,28.322716,11.831841,1957
2783,r3i1p1f1,1957,08,15,0.0,28.40943,11.099986,1957
2784,r3i1p1f1,1957,08,16,0.0,32.35227,15.237948,1957
2785,r3i1p1f1,1957,08,17,0.0,33.222443,15.827303,1957
2786,r3i1p1f1,1957,08,18,0.0,32.92072,16.81218,1957
2787,r3i1p1f1,1957,08,19,0.0,34.17953,17.791656,1957
2788,r3i1p1f1,1957,08,20,0.0,36.936375,18.927355,1957
2789,r3i1p1f1,1957,08,21,0.0,36.75924,20.47847,1957
2790,r3i1p1f1,1957,08,22,0.0,35.415493,18.317556,1957
2791,r3i1p1f1,1957,08,23,0.0,31.135813,16.25218,1957
2792,r3i1p1f1,1957,08,24,0.0,32.54666,15.646576,1957
2793,r3i1p1f1,1957,08,25,0.0,34.879498,17.353794,1957
2794,r3i1p1f1,1957,08,26,0.0,35.07179,18.718204,1957
2795,r3i1p1f1,1957,08,27,0.0,33.364,17.03956,1957
2796,r3i1p1f1,1957,08,28,0.0,31.640503,16.509327,1957
2797,r3i1p1f1,1957,08,29,0.0,31.507755,12.383334,1957
2798,r3i1p1f1,1957,08,30,0.0,28.637428,11.954851,1957
2799,r3i1p1f1,1957,08,31,0.0,32.02158,13.541372,1957
2800,r3i1p1f1,1957,09,01,0.0,33.33663,17.106268,1957
2801,r3i1p1f1,1957,09,02,0.0,34.456593,17.425938,1957
2802,r3i1p1f1,1957,09,03,0.0,34.606808,18.289663,1957
2803,r3i1p1f1,1957,09,04,0.0,34.824287,17.66658,1957
2804,r3i1p1f1,1957,09,05,0.0,34.537956,18.640936,1957
2805,r3i1p1f1,1957,09,06,0.0,33.149185,16.853056,1957
2806,r3i1p1f1,1957,09,07,0.0,30.44934,14.421318,1957
2807,r3i1p1f1,1957,09,08,0.0,32.230556,14.86957,1957
2808,r3i1p1f1,1957,09,09,0.0,31.22415,14.621096,1957
2809,r3i1p1f1,1957,09,10,0.0,29.87536,13.300046,1957
2810,r3i1p1f1,1957,09,11,0.0,29.37676,10.656159,1957
2811,r3i1p1f1,1957,09,12,0.0,30.73337,12.951628,1957
2812,r3i1p1f1,1957,09,13,0.0,31.841782,15.030887,1957
2813,r3i1p1f1,1957,09,14,0.0,32.191048,15.337588,1957
2814,r3i1p1f1,1957,09,15,0.0,31.715448,14.738436,1957
2815,r3i1p1f1,1957,09,16,0.0,29.420313,14.475553,1957
2816,r3i1p1f1,1957,09,17,0.0,23.662428,6.7142215,1957
2817,r3i1p1f1,1957,09,18,0.0,21.471695,7.883667,1957
2818,r3i1p1f1,1957,09,19,0.0,25.083107,7.837089,1957
2819,r3i1p1f1,1957,09,20,0.0,27.796036,10.780663,1957
2820,r3i1p1f1,1957,09,21,0.0,28.613413,12.441644,1957
2821,r3i1p1f1,1957,09,22,0.0,29.125504,11.437896,1957
2822,r3i1p1f1,1957,09,23,0.0,30.294998,12.085111,1957
2823,r3i1p1f1,1957,09,24,0.0,29.307682,12.934741,1957
2824,r3i1p1f1,1957,09,25,0.0,29.142786,12.500511,1957
2825,r3i1p1f1,1957,09,26,0.0,28.99524,13.848732,1957
2826,r3i1p1f1,1957,09,27,0.0,26.994986,12.011118,1957
2827,r3i1p1f1,1957,09,28,0.0,27.140467,11.63069,1957
2828,r3i1p1f1,1957,09,29,0.0,28.335058,12.2480955,1957
2829,r3i1p1f1,1957,09,30,0.0,28.249933,12.3659,1957
2830,r3i1p1f1,1957,10,01,0.0,25.263187,10.065207,1957
2831,r3i1p1f1,1957,10,02,0.0,27.395197,12.309531,1957
2832,r3i1p1f1,1957,10,03,0.0,29.50186,13.849828,1957
2833,r3i1p1f1,1957,10,04,0.0,28.812462,12.268969,1957
2834,r3i1p1f1,1957,10,05,0.0,28.178368,12.551203,1957
2835,r3i1p1f1,1957,10,06,0.0,27.181879,11.84471,1957
2836,r3i1p1f1,1957,10,07,0.0,25.185242,12.67244,1957
2837,r3i1p1f1,1957,10,08,0.0,24.441029,9.534243,1957
2838,r3i1p1f1,1957,10,09,0.0,22.649012,7.1105266,1957
2839,r3i1p1f1,1957,10,10,0.0,19.381647,6.0475554,1957
2840,r3i1p1f1,1957,10,11,0.0,17.838295,1.5764403,1957
2841,r3i1p1f1,1957,10,12,0.0,23.925613,4.553633,1957
2842,r3i1p1f1,1957,10,13,0.0,28.188068,9.856517,1957
2843,r3i1p1f1,1957,10,14,0.0,28.881903,13.438915,1957
2844,r3i1p1f1,1957,10,15,0.0,29.6727,12.619254,1957
2845,r3i1p1f1,1957,10,16,0.0,28.497665,13.145147,1957
2846,r3i1p1f1,1957,10,17,0.0,25.883833,9.671501,1957
2847,r3i1p1f1,1957,10,18,0.0,18.033884,3.5502508,1957
2848,r3i1p1f1,1957,10,19,0.0,16.018862,3.046488,1957
2849,r3i1p1f1,1957,10,20,0.0,17.673212,1.9722728,1957
2850,r3i1p1f1,1957,10,21,0.0,19.812737,3.6172261,1957
2851,r3i1p1f1,1957,10,22,0.0,21.05762,4.2932057,1957
2852,r3i1p1f1,1957,10,23,0.0,22.539076,5.0768666,1957
2853,r3i1p1f1,1957,10,24,0.0,22.04509,8.203738,1957
2854,r3i1p1f1,1957,10,25,58.48807232503436,20.71351,7.7819943,1957
2855,r3i1p1f1,1957,10,26,5.323796713702522,17.982435,9.18257,1957
2856,r3i1p1f1,1957,10,27,0.25916399848232397,19.42081,10.754977,1957
2857,r3i1p1f1,1957,10,28,18.03254112631916,18.681093,8.286299,1957
2858,r3i1p1f1,1957,10,29,0.16135769524704588,12.573305,5.434091,1957
2859,r3i1p1f1,1957,10,30,2.549561124181453,16.688185,7.885368,1957
2860,r3i1p1f1,1957,10,31,0.0,17.02087,3.9604957,1957
2861,r3i1p1f1,1957,11,01,0.0,19.792688,5.623435,1957
2862,r3i1p1f1,1957,11,02,0.0,19.327219,7.1659455,1957
2863,r3i1p1f1,1957,11,03,0.0,19.252987,8.614328,1957
2864,r3i1p1f1,1957,11,04,6.176758890145912,19.01623,7.1099663,1957
2865,r3i1p1f1,1957,11,05,0.0,14.850248,7.440408,1957
2866,r3i1p1f1,1957,11,06,1.4805402243406494,18.19537,10.28767,1957
2867,r3i1p1f1,1957,11,07,0.0,17.986454,7.296355,1957
2868,r3i1p1f1,1957,11,08,0.0,17.703173,5.6827965,1957
2869,r3i1p1f1,1957,11,09,0.022019866224809448,13.473823,2.8809998,1957
2870,r3i1p1f1,1957,11,10,0.014059334534977097,10.825095,-0.79658085,1957
2871,r3i1p1f1,1957,11,11,0.0036716925981301373,11.37812,-1.4653907,1957
2872,r3i1p1f1,1957,11,12,0.0,11.363711,-3.1349385,1957
2873,r3i1p1f1,1957,11,13,0.0,11.546633,-2.3193645,1957
2874,r3i1p1f1,1957,11,14,0.0,12.369413,-2.744791,1957
2875,r3i1p1f1,1957,11,15,22.054294423555564,13.413085,4.213562,1957
2876,r3i1p1f1,1957,11,16,2.088780056874384,10.367298,4.6586413,1957
2877,r3i1p1f1,1957,11,17,4.439076999039427,8.492912,2.2259767,1957
2878,r3i1p1f1,1957,11,18,0.0,8.722117,-5.7633033,1957
2879,r3i1p1f1,1957,11,19,0.0,7.6750593,-2.891129,1957
2880,r3i1p1f1,1957,11,20,12.509491084768486,6.913985,2.2005148,1957
2881,r3i1p1f1,1957,11,21,13.339458128293222,7.7166123,0.034173463,1957
2882,r3i1p1f1,1957,11,22,19.46349327764964,5.61055,-0.4230999,1957
2883,r3i1p1f1,1957,11,23,36.87082503150266,6.68763,1.5090595,1957
2884,r3i1p1f1,1957,11,24,5.976148167533928,5.3440657,-0.4696521,1957
2885,r3i1p1f1,1957,11,25,5.503453541390819,3.619197,-4.295686,1957
2886,r3i1p1f1,1957,11,26,35.07137382280474,5.903799,-0.5010549,1957
2887,r3i1p1f1,1957,11,27,50.92681114022669,5.6457534,0.8758587,1957
2888,r3i1p1f1,1957,11,28,10.484565783630579,7.3274326,-0.61491954,1957
2889,r3i1p1f1,1957,11,29,0.20367055351112198,6.734563,-4.8685594,1957
2890,r3i1p1f1,1957,11,30,2.804525845347502,6.079483,-2.1422982,1957
2891,r3i1p1f1,1957,12,01,0.0,6.317109,-5.1842337,1957
2892,r3i1p1f1,1957,12,02,0.12612710073594108,12.246915,2.1290884,1957
2893,r3i1p1f1,1957,12,03,0.0,12.19416,0.43433782,1957
2894,r3i1p1f1,1957,12,04,0.0,13.441033,0.026745044,1957
2895,r3i1p1f1,1957,12,05,1.5263395260526043,10.506915,-0.8296053,1957
2896,r3i1p1f1,1957,12,06,30.270555648817925,8.982321,5.8251824,1957
2897,r3i1p1f1,1957,12,07,0.0,8.764396,-1.0914975,1957
2898,r3i1p1f1,1957,12,08,2.907486105035978,10.375874,4.4378486,1957
2899,r3i1p1f1,1957,12,09,0.1255245462839651,9.172323,5.202604,1957
2900,r3i1p1f1,1957,12,10,0.0,13.551101,0.839749,1957
2901,r3i1p1f1,1957,12,11,0.0,13.874925,1.3206785,1957
2902,r3i1p1f1,1957,12,12,0.0,17.281357,5.2641163,1957
2903,r3i1p1f1,1957,12,13,0.0,16.728575,6.1259604,1957
2904,r3i1p1f1,1957,12,14,0.0,16.442234,4.8832235,1957
2905,r3i1p1f1,1957,12,15,0.0,11.4318905,-0.7427575,1957
2906,r3i1p1f1,1957,12,16,0.0,5.8048315,-5.2613783,1957
2907,r3i1p1f1,1957,12,17,0.0,10.526135,-3.3335676,1957
2908,r3i1p1f1,1957,12,18,0.0,9.38706,-1.5930628,1957
2909,r3i1p1f1,1957,12,19,0.0,13.063139,-0.9660221,1957
2910,r3i1p1f1,1957,12,20,0.0,11.260245,0.4004328,1957
2911,r3i1p1f1,1957,12,21,0.0,9.99893,-2.7467725,1957
2912,r3i1p1f1,1957,12,22,0.0,12.24532,-0.38655692,1957
2913,r3i1p1f1,1957,12,23,0.0,13.93161,1.4020141,1957
2914,r3i1p1f1,1957,12,24,0.0,18.343758,3.9680738,1957
2915,r3i1p1f1,1957,12,25,0.0,16.958553,4.3214574,1957
2916,r3i1p1f1,1957,12,26,0.0,16.0032,4.1175394,1957
2917,r3i1p1f1,1957,12,27,0.0,19.763525,5.8475437,1957
2918,r3i1p1f1,1957,12,28,0.0,20.468704,7.321138,1957
2919,r3i1p1f1,1957,12,29,0.0,20.902075,8.402572,1957
2920,r3i1p1f1,1957,12,30,0.0,20.729446,7.996758,1957
2921,r3i1p1f1,1957,12,31,0.0,19.132736,6.9318438,1957
2922,r3i1p1f1,1958,01,01,0.0,20.256767,7.1000037,1958
2923,r3i1p1f1,1958,01,02,0.0,20.176226,5.6219096,1958
2924,r3i1p1f1,1958,01,03,0.0,17.778883,4.6665964,1958
2925,r3i1p1f1,1958,01,04,0.0,15.694756,1.874486,1958
2926,r3i1p1f1,1958,01,05,0.0,13.899541,0.8002771,1958
2927,r3i1p1f1,1958,01,06,0.0,13.279026,-0.105802834,1958
2928,r3i1p1f1,1958,01,07,1.6417592996635664,10.445913,3.9041002,1958
2929,r3i1p1f1,1958,01,08,13.991251213347391,9.765974,6.1720595,1958
2930,r3i1p1f1,1958,01,09,1.9489387660550954,11.393469,3.5845978,1958
2931,r3i1p1f1,1958,01,10,3.4486839777568283,8.202319,2.4920344,1958
2932,r3i1p1f1,1958,01,11,38.282467246570285,7.1828413,2.8665829,1958
2933,r3i1p1f1,1958,01,12,22.665294604896765,7.270596,2.6080155,1958
2934,r3i1p1f1,1958,01,13,0.0,9.805585,-1.0794126,1958
2935,r3i1p1f1,1958,01,14,0.0,8.062234,-3.4520805,1958
2936,r3i1p1f1,1958,01,15,0.0,8.758388,-1.1489595,1958
2937,r3i1p1f1,1958,01,16,0.0,15.130178,1.2368523,1958
2938,r3i1p1f1,1958,01,17,0.0,16.663801,2.8178701,1958
2939,r3i1p1f1,1958,01,18,0.0,15.5397625,3.4058099,1958
2940,r3i1p1f1,1958,01,19,0.0,14.330742,3.4386637,1958
2941,r3i1p1f1,1958,01,20,0.0,13.409913,2.3373806,1958
2942,r3i1p1f1,1958,01,21,0.0,17.201708,4.796847,1958
2943,r3i1p1f1,1958,01,22,0.0,15.816914,4.319842,1958
2944,r3i1p1f1,1958,01,23,0.0,18.755854,4.6560683,1958
2945,r3i1p1f1,1958,01,24,2.721369359371812,15.682249,7.16506,1958
2946,r3i1p1f1,1958,01,25,3.414967833554041,13.414121,4.9904,1958
2947,r3i1p1f1,1958,01,26,0.34633588296568824,10.937041,3.2037761,1958
2948,r3i1p1f1,1958,01,27,0.0,15.30172,0.5247194,1958
2949,r3i1p1f1,1958,01,28,0.0,15.402329,1.5483454,1958
2950,r3i1p1f1,1958,01,29,0.0,15.049032,1.5410236,1958
2951,r3i1p1f1,1958,01,30,0.0,14.32532,0.626596,1958
2952,r3i1p1f1,1958,01,31,0.0,12.833561,0.04408023,1958
2953,r3i1p1f1,1958,02,01,0.0,14.417854,0.32836452,1958
2954,r3i1p1f1,1958,02,02,0.0,13.566022,-0.07039743,1958
2955,r3i1p1f1,1958,02,03,0.0,14.089781,-0.124399684,1958
2956,r3i1p1f1,1958,02,04,0.0,13.380487,-0.39228138,1958
2957,r3i1p1f1,1958,02,05,0.0,14.294493,1.0725843,1958
2958,r3i1p1f1,1958,02,06,0.0,16.829124,2.3586197,1958
2959,r3i1p1f1,1958,02,07,0.0,15.842462,0.6061608,1958
2960,r3i1p1f1,1958,02,08,3.1857154247494406,9.1802,2.1125875,1958
2961,r3i1p1f1,1958,02,09,1.299395382877839,8.1334305,3.3811448,1958
2962,r3i1p1f1,1958,02,10,0.11625135635097793,8.823619,5.1747646,1958
2963,r3i1p1f1,1958,02,11,0.02667342406838495,11.664752,4.1431146,1958
2964,r3i1p1f1,1958,02,12,0.0,12.847984,2.7801013,1958
2965,r3i1p1f1,1958,02,13,0.9611478315348091,10.438062,5.177868,1958
2966,r3i1p1f1,1958,02,14,0.0,12.144834,1.3548672,1958
2967,r3i1p1f1,1958,02,15,0.0,8.665534,-4.549579,1958
2968,r3i1p1f1,1958,02,16,0.0,12.755154,-1.3107059,1958
2969,r3i1p1f1,1958,02,17,0.0,16.252567,1.5154592,1958
2970,r3i1p1f1,1958,02,18,0.0,16.053946,3.64839,1958
2971,r3i1p1f1,1958,02,19,0.0,17.823967,3.569327,1958
2972,r3i1p1f1,1958,02,20,0.0,17.220295,4.230769,1958
2973,r3i1p1f1,1958,02,21,2.9927832537539776,10.018994,1.2756377,1958
2974,r3i1p1f1,1958,02,22,0.5038571238652654,10.638015,4.818779,1958
2975,r3i1p1f1,1958,02,23,46.47707821445932,10.163455,2.6450267,1958
2976,r3i1p1f1,1958,02,24,3.8671776635678006,9.680627,0.2558676,1958
2977,r3i1p1f1,1958,02,25,0.0,18.31986,3.4365234,1958
2978,r3i1p1f1,1958,02,26,0.0,18.083422,5.410572,1958
2979,r3i1p1f1,1958,02,27,0.0,18.754238,5.308735,1958
2980,r3i1p1f1,1958,02,28,0.0,19.010387,4.2766123,1958
2981,r3i1p1f1,1958,03,01,0.0,16.90686,1.7472821,1958
2982,r3i1p1f1,1958,03,02,0.0,15.435688,3.357325,1958
2983,r3i1p1f1,1958,03,03,3.6266443719174086,12.467581,2.8760095,1958
2984,r3i1p1f1,1958,03,04,14.932188559415456,7.8989425,1.7593187,1958
2985,r3i1p1f1,1958,03,05,31.207152617954353,8.584009,2.639571,1958
2986,r3i1p1f1,1958,03,06,7.147595517744776,8.78532,1.2737519,1958
2987,r3i1p1f1,1958,03,07,55.260447400475016,12.898992,1.5858674,1958
2988,r3i1p1f1,1958,03,08,44.97473934591797,11.496199,3.3026981,1958
2989,r3i1p1f1,1958,03,09,15.696556997289392,9.308329,1.3359011,1958
2990,r3i1p1f1,1958,03,10,0.0,14.68928,0.30273035,1958
2991,r3i1p1f1,1958,03,11,0.0,15.3630085,2.6213367,1958
2992,r3i1p1f1,1958,03,12,0.0,19.137283,4.3895755,1958
