index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,2015,01,29,0.15490187690998494,9.9564495,-0.33611134,2015
29,r1i1p1f1,2015,01,30,0.0,9.5996895,-1.8659362,2015
30,r1i1p1f1,2015,01,31,0.09151116932302963,12.278593,0.3307671,2015
31,r1i1p1f1,2015,02,01,0.0,15.284745,0.5253417,2015
32,r1i1p1f1,2015,02,02,0.39476375949378584,11.551387,1.5771344,2015
33,r1i1p1f1,2015,02,03,0.0,10.093701,-0.72701186,2015
34,r1i1p1f1,2015,02,04,1.2168241234791592,14.349483,0.766403,2015
35,r1i1p1f1,2015,02,05,0.0,10.677601,-1.8446722,2015
36,r1i1p1f1,2015,02,06,0.2199939638612769,9.98978,-2.8485103,2015
37,r1i1p1f1,2015,02,07,11.30020685757526,6.7762294,-0.6728606,2015
38,r1i1p1f1,2015,02,08,3.4357743994077805,7.3731995,-4.5252814,2015
39,r1i1p1f1,2015,02,09,0.21886794580598756,7.090181,-2.4714158,2015
40,r1i1p1f1,2015,02,10,4.727059733838356,10.597466,-2.165107,2015
41,r1i1p1f1,2015,02,11,34.70576178552353,11.64157,-1.3833987,2015
42,r1i1p1f1,2015,02,12,4.310949515461241,9.697598,-0.4962211,2015
43,r1i1p1f1,2015,02,13,3.789825180801316,7.6428843,1.5342933,2015
44,r1i1p1f1,2015,02,14,0.036125644661367674,8.951592,0.44511127,2015
45,r1i1p1f1,2015,02,15,0.0,13.526851,-0.20589034,2015
46,r1i1p1f1,2015,02,16,0.0,16.223248,0.12703778,2015
47,r1i1p1f1,2015,02,17,0.0,17.597485,0.9785481,2015
48,r1i1p1f1,2015,02,18,0.0,16.942398,1.3906654,2015
49,r1i1p1f1,2015,02,19,0.0,15.918609,2.3464954,2015
50,r1i1p1f1,2015,02,20,0.0,14.703191,2.1178486,2015
51,r1i1p1f1,2015,02,21,0.0,11.012471,-2.0049253,2015
52,r1i1p1f1,2015,02,22,0.0,6.4621186,-1.5110878,2015
53,r1i1p1f1,2015,02,23,0.0,9.816741,-3.5861986,2015
54,r1i1p1f1,2015,02,24,0.0,10.89931,-3.397705,2015
55,r1i1p1f1,2015,02,25,0.020189947108423433,9.611666,-2.5585954,2015
56,r1i1p1f1,2015,02,26,0.18923537365108228,6.9628468,-2.2569554,2015
57,r1i1p1f1,2015,02,27,0.0,9.34626,-3.0552819,2015
58,r1i1p1f1,2015,02,28,0.0,10.988664,-1.3451992,2015
59,r1i1p1f1,2015,03,01,2.405720017104806,8.954991,-2.111051,2015
60,r1i1p1f1,2015,03,02,41.40767285982048,1.7072952,-3.593958,2015
61,r1i1p1f1,2015,03,03,38.42329204019962,0.04417921,-5.375345,2015
62,r1i1p1f1,2015,03,04,14.317856231550506,4.4219065,-7.8672056,2015
63,r1i1p1f1,2015,03,05,0.0,8.88848,-3.398497,2015
64,r1i1p1f1,2015,03,06,0.0,10.586548,-1.5562788,2015
65,r1i1p1f1,2015,03,07,0.0,11.275998,-3.757552,2015
66,r1i1p1f1,2015,03,08,0.0,12.306456,-3.315476,2015
67,r1i1p1f1,2015,03,09,0.0,14.446133,-0.3807084,2015
68,r1i1p1f1,2015,03,10,0.0,17.60395,-0.28418508,2015
69,r1i1p1f1,2015,03,11,0.0,16.314053,-0.50777096,2015
70,r1i1p1f1,2015,03,12,0.0,10.803734,1.1272358,2015
71,r1i1p1f1,2015,03,13,0.0,9.541734,-2.1059213,2015
72,r1i1p1f1,2015,03,14,14.52372372162762,6.689047,-1.2170088,2015
73,r1i1p1f1,2015,03,15,51.133635367000274,5.291149,-0.92897743,2015
74,r1i1p1f1,2015,03,16,9.342125569393714,7.4511547,-3.0193627,2015
75,r1i1p1f1,2015,03,17,0.0,8.64626,-3.9266047,2015
76,r1i1p1f1,2015,03,18,0.4850617603721984,7.360115,-3.6441107,2015
77,r1i1p1f1,2015,03,19,0.0,11.63107,-3.7484968,2015
78,r1i1p1f1,2015,03,20,0.380514531205869,12.267972,-2.541256,2015
79,r1i1p1f1,2015,03,21,13.42223680871473,7.831978,-1.4863387,2015
80,r1i1p1f1,2015,03,22,7.927334441613363,10.549466,-3.6329877,2015
81,r1i1p1f1,2015,03,23,0.0,15.3998785,-2.7223573,2015
82,r1i1p1f1,2015,03,24,0.0,16.820961,1.0791329,2015
83,r1i1p1f1,2015,03,25,3.18708121542876,13.762401,1.7897962,2015
84,r1i1p1f1,2015,03,26,0.46041090573829413,11.86537,2.6620805,2015
85,r1i1p1f1,2015,03,27,0.008532732261127591,12.364094,-0.30591273,2015
86,r1i1p1f1,2015,03,28,0.0,13.127352,-3.1229713,2015
87,r1i1p1f1,2015,03,29,0.0626178707193905,11.671609,-0.94295865,2015
88,r1i1p1f1,2015,03,30,1.7850711177872056,7.8162484,-2.8019352,2015
89,r1i1p1f1,2015,03,31,0.7594973822944969,9.1677,-4.0804706,2015
90,r1i1p1f1,2015,04,01,0.006394207537422687,11.704903,-4.1200786,2015
91,r1i1p1f1,2015,04,02,0.47387703062305,11.01533,1.189981,2015
92,r1i1p1f1,2015,04,03,5.752391504769028,7.038831,0.5480888,2015
93,r1i1p1f1,2015,04,04,17.679806863465394,4.495017,-0.74337035,2015
94,r1i1p1f1,2015,04,05,7.391968553804779,6.1414566,-2.843749,2015
95,r1i1p1f1,2015,04,06,3.322534117005521,8.359124,-4.074881,2015
96,r1i1p1f1,2015,04,07,9.035171951659274,8.865264,-3.7406838,2015
97,r1i1p1f1,2015,04,08,0.8583209437282975,7.636178,-5.3216224,2015
98,r1i1p1f1,2015,04,09,1.716207016355374,4.0338078,-6.8847713,2015
99,r1i1p1f1,2015,04,10,2.5156287181165644,2.320789,-6.518073,2015
100,r1i1p1f1,2015,04,11,4.2046031631197565,6.763704,-7.567689,2015
101,r1i1p1f1,2015,04,12,0.0007274384978934859,10.748419,-5.7062216,2015
102,r1i1p1f1,2015,04,13,0.8253468107570961,7.763929,-1.9648997,2015
103,r1i1p1f1,2015,04,14,21.0388989699408,4.213225,-1.642509,2015
104,r1i1p1f1,2015,04,15,5.094230580584815,6.6064487,-7.31985,2015
105,r1i1p1f1,2015,04,16,0.07012342139848182,8.963543,-5.0721726,2015
106,r1i1p1f1,2015,04,17,0.0014193610412845316,8.123639,-3.9051285,2015
107,r1i1p1f1,2015,04,18,0.0,8.504465,-4.232407,2015
108,r1i1p1f1,2015,04,19,0.0,9.465363,-2.8662722,2015
109,r1i1p1f1,2015,04,20,0.0,12.47975,-4.6589837,2015
110,r1i1p1f1,2015,04,21,1.2390374627883518,11.848773,-3.0224812,2015
111,r1i1p1f1,2015,04,22,0.0,15.850266,-2.5088124,2015
112,r1i1p1f1,2015,04,23,0.0,17.72902,1.9013091,2015
113,r1i1p1f1,2015,04,24,0.2521245413013099,14.2207155,1.2333348,2015
114,r1i1p1f1,2015,04,25,19.763133953104962,9.220906,-2.2914424,2015
115,r1i1p1f1,2015,04,26,56.6541351318728,-0.779837,-6.4329405,2015
116,r1i1p1f1,2015,04,27,3.264354456622522,0.9999103,-10.860445,2015
117,r1i1p1f1,2015,04,28,2.8952281193169287,4.625072,-3.7351084,2015
118,r1i1p1f1,2015,04,29,0.0,11.987281,-3.6706064,2015
119,r1i1p1f1,2015,04,30,0.0,17.456518,0.4174315,2015
120,r1i1p1f1,2015,05,01,0.0,19.516357,4.6858807,2015
121,r1i1p1f1,2015,05,02,0.0,19.511518,4.588701,2015
122,r1i1p1f1,2015,05,03,0.0,15.85117,1.7781428,2015
123,r1i1p1f1,2015,05,04,0.0,14.8617115,0.6303999,2015
124,r1i1p1f1,2015,05,05,0.0,15.897318,0.8615412,2015
125,r1i1p1f1,2015,05,06,0.0,19.048769,4.2907314,2015
126,r1i1p1f1,2015,05,07,0.43075843689495913,19.107777,5.193366,2015
127,r1i1p1f1,2015,05,08,0.17878052769234987,20.531912,6.741806,2015
128,r1i1p1f1,2015,05,09,0.0,20.015125,6.448711,2015
129,r1i1p1f1,2015,05,10,0.0,15.409112,-1.0279126,2015
130,r1i1p1f1,2015,05,11,0.21606357138537696,6.2981477,-6.510803,2015
131,r1i1p1f1,2015,05,12,2.195883080052284,7.67692,-3.4851463,2015
132,r1i1p1f1,2015,05,13,0.15680339693512632,11.793528,-1.6281334,2015
133,r1i1p1f1,2015,05,14,0.0,18.083841,4.002163,2015
134,r1i1p1f1,2015,05,15,0.0,21.307884,6.448322,2015
135,r1i1p1f1,2015,05,16,0.007158256561228801,21.205202,3.7721374,2015
136,r1i1p1f1,2015,05,17,0.0,22.45346,6.451002,2015
137,r1i1p1f1,2015,05,18,0.0,22.775946,7.856768,2015
138,r1i1p1f1,2015,05,19,0.3774417388312973,20.32042,7.808409,2015
139,r1i1p1f1,2015,05,20,0.0,24.360098,7.7296543,2015
140,r1i1p1f1,2015,05,21,0.0,23.980648,10.400487,2015
141,r1i1p1f1,2015,05,22,0.0,23.029175,7.7898664,2015
142,r1i1p1f1,2015,05,23,0.0,24.722849,6.802813,2015
143,r1i1p1f1,2015,05,24,0.0,23.885862,8.404958,2015
144,r1i1p1f1,2015,05,25,0.0,23.440859,8.751247,2015
145,r1i1p1f1,2015,05,26,0.0,22.369766,7.974618,2015
146,r1i1p1f1,2015,05,27,0.0,19.589775,5.04801,2015
147,r1i1p1f1,2015,05,28,0.012249446946258786,16.48837,2.1705306,2015
148,r1i1p1f1,2015,05,29,0.0,14.159656,0.04740911,2015
149,r1i1p1f1,2015,05,30,0.0,12.08585,0.18173207,2015
150,r1i1p1f1,2015,05,31,0.0,19.209234,4.4240837,2015
151,r1i1p1f1,2015,06,01,0.0,22.28166,5.0517306,2015
152,r1i1p1f1,2015,06,02,0.0,22.092957,6.3918467,2015
153,r1i1p1f1,2015,06,03,0.0,20.00746,3.7317097,2015
154,r1i1p1f1,2015,06,04,0.0,18.95062,2.415006,2015
155,r1i1p1f1,2015,06,05,0.0,18.464365,2.9253213,2015
156,r1i1p1f1,2015,06,06,0.15021583684284057,17.67881,2.9338436,2015
157,r1i1p1f1,2015,06,07,0.33572751382043314,17.957956,3.4460413,2015
158,r1i1p1f1,2015,06,08,0.0,20.105322,5.760523,2015
159,r1i1p1f1,2015,06,09,0.24785167132849828,21.165392,6.6344457,2015
160,r1i1p1f1,2015,06,10,0.009178881477498756,22.20444,9.095335,2015
161,r1i1p1f1,2015,06,11,0.0,21.936008,8.356494,2015
162,r1i1p1f1,2015,06,12,0.0,25.75748,9.632933,2015
163,r1i1p1f1,2015,06,13,0.0,25.963007,9.287088,2015
164,r1i1p1f1,2015,06,14,0.0,24.07587,8.529795,2015
165,r1i1p1f1,2015,06,15,0.0,22.867826,6.138882,2015
166,r1i1p1f1,2015,06,16,0.0,23.695759,8.418698,2015
167,r1i1p1f1,2015,06,17,0.0,25.442102,9.895788,2015
168,r1i1p1f1,2015,06,18,0.0,26.241743,11.538505,2015
169,r1i1p1f1,2015,06,19,0.02411544903398692,25.304462,11.161662,2015
170,r1i1p1f1,2015,06,20,0.635851587151338,19.352598,5.3511,2015
171,r1i1p1f1,2015,06,21,1.1531769215333352,11.890459,2.1200435,2015
172,r1i1p1f1,2015,06,22,0.18485980278066963,17.67323,4.0009027,2015
173,r1i1p1f1,2015,06,23,0.024633110783066167,19.84298,6.6185284,2015
174,r1i1p1f1,2015,06,24,0.0,22.423899,8.204812,2015
175,r1i1p1f1,2015,06,25,0.0,22.577137,8.149942,2015
176,r1i1p1f1,2015,06,26,0.0,23.048096,7.587756,2015
177,r1i1p1f1,2015,06,27,0.0,25.075481,8.554177,2015
178,r1i1p1f1,2015,06,28,0.0,25.845743,10.340552,2015
179,r1i1p1f1,2015,06,29,0.0,24.644846,8.136499,2015
180,r1i1p1f1,2015,06,30,0.011130511742611761,24.374264,8.6697,2015
181,r1i1p1f1,2015,07,01,0.0,25.910456,9.620392,2015
182,r1i1p1f1,2015,07,02,0.0,24.7633,9.653186,2015
183,r1i1p1f1,2015,07,03,0.0,21.999882,6.3059316,2015
184,r1i1p1f1,2015,07,04,0.0,25.056004,8.472664,2015
185,r1i1p1f1,2015,07,05,0.0,27.746546,12.004319,2015
186,r1i1p1f1,2015,07,06,0.0,25.813171,11.086602,2015
187,r1i1p1f1,2015,07,07,0.0,25.306854,10.148874,2015
188,r1i1p1f1,2015,07,08,0.0,27.554726,10.50044,2015
189,r1i1p1f1,2015,07,09,0.0,28.46697,12.268063,2015
190,r1i1p1f1,2015,07,10,0.0,27.580017,12.152932,2015
191,r1i1p1f1,2015,07,11,0.0,29.084581,13.170079,2015
192,r1i1p1f1,2015,07,12,0.0,31.906012,15.685566,2015
193,r1i1p1f1,2015,07,13,0.0,34.177902,17.514608,2015
194,r1i1p1f1,2015,07,14,0.0,36.1004,18.681198,2015
195,r1i1p1f1,2015,07,15,0.0,38.40007,21.8265,2015
196,r1i1p1f1,2015,07,16,0.3027426057627635,35.004784,20.049583,2015
197,r1i1p1f1,2015,07,17,1.6609760790704602,30.871773,16.251799,2015
198,r1i1p1f1,2015,07,18,0.0,29.672297,15.434527,2015
199,r1i1p1f1,2015,07,19,0.02581810400995686,29.322777,14.546672,2015
200,r1i1p1f1,2015,07,20,0.0,30.664867,13.191471,2015
201,r1i1p1f1,2015,07,21,0.0,31.568748,15.148258,2015
202,r1i1p1f1,2015,07,22,0.0,31.103436,15.371836,2015
203,r1i1p1f1,2015,07,23,0.0,31.02789,14.320009,2015
204,r1i1p1f1,2015,07,24,0.0,32.82388,16.772396,2015
205,r1i1p1f1,2015,07,25,0.0,32.470932,16.765745,2015
206,r1i1p1f1,2015,07,26,0.0,31.28292,15.346251,2015
207,r1i1p1f1,2015,07,27,0.0,31.312138,14.7779045,2015
208,r1i1p1f1,2015,07,28,0.0,31.055656,13.809557,2015
209,r1i1p1f1,2015,07,29,0.0,29.746777,12.337776,2015
210,r1i1p1f1,2015,07,30,0.0,28.286709,12.122118,2015
211,r1i1p1f1,2015,07,31,0.0,27.737148,11.071221,2015
212,r1i1p1f1,2015,08,01,0.0,28.822441,12.359363,2015
213,r1i1p1f1,2015,08,02,0.0,29.377464,13.2010765,2015
214,r1i1p1f1,2015,08,03,0.0,29.488447,13.055582,2015
215,r1i1p1f1,2015,08,04,0.0,30.366436,12.88322,2015
216,r1i1p1f1,2015,08,05,0.0,30.651001,13.964938,2015
217,r1i1p1f1,2015,08,06,0.0,29.985935,13.247344,2015
218,r1i1p1f1,2015,08,07,0.0,30.380186,13.794526,2015
219,r1i1p1f1,2015,08,08,0.0,29.97756,14.06419,2015
220,r1i1p1f1,2015,08,09,6.146680976849546,28.767414,13.880809,2015
221,r1i1p1f1,2015,08,10,1.2453017852807173,28.188976,14.2884445,2015
222,r1i1p1f1,2015,08,11,0.0,27.490911,12.469096,2015
223,r1i1p1f1,2015,08,12,0.1558964794778097,24.781157,10.10158,2015
224,r1i1p1f1,2015,08,13,8.177049643417257,22.891525,8.88112,2015
225,r1i1p1f1,2015,08,14,0.29694666001193354,24.44142,9.148777,2015
226,r1i1p1f1,2015,08,15,0.0,25.682812,10.0985565,2015
227,r1i1p1f1,2015,08,16,0.0,24.597685,8.776454,2015
228,r1i1p1f1,2015,08,17,0.0,24.479033,7.354266,2015
229,r1i1p1f1,2015,08,18,0.0,25.690077,9.77042,2015
230,r1i1p1f1,2015,08,19,0.0,25.92643,9.791123,2015
231,r1i1p1f1,2015,08,20,0.0,24.09103,8.078435,2015
232,r1i1p1f1,2015,08,21,0.0,24.27925,6.8635545,2015
233,r1i1p1f1,2015,08,22,0.0,23.989708,6.992498,2015
234,r1i1p1f1,2015,08,23,0.0,23.691305,7.542745,2015
235,r1i1p1f1,2015,08,24,0.0,22.454126,5.5456266,2015
236,r1i1p1f1,2015,08,25,0.0,21.597687,5.3422556,2015
237,r1i1p1f1,2015,08,26,0.0,22.04814,6.6750655,2015
238,r1i1p1f1,2015,08,27,0.0,24.230047,9.752388,2015
239,r1i1p1f1,2015,08,28,0.0,27.533936,10.982505,2015
240,r1i1p1f1,2015,08,29,3.5460528799344195,27.042046,12.334494,2015
241,r1i1p1f1,2015,08,30,0.0,27.435228,12.295574,2015
242,r1i1p1f1,2015,08,31,0.0,27.893753,12.121646,2015
243,r1i1p1f1,2015,09,01,0.0,27.021263,11.068426,2015
244,r1i1p1f1,2015,09,02,0.0,29.978857,12.09846,2015
245,r1i1p1f1,2015,09,03,0.0,30.006136,13.308153,2015
246,r1i1p1f1,2015,09,04,0.0,28.894058,12.245245,2015
247,r1i1p1f1,2015,09,05,0.4744135466562222,28.235998,12.0132,2015
248,r1i1p1f1,2015,09,06,0.0051548226914194155,26.635387,10.3512745,2015
249,r1i1p1f1,2015,09,07,0.0,26.83531,10.320215,2015
250,r1i1p1f1,2015,09,08,0.0,27.793612,11.154411,2015
251,r1i1p1f1,2015,09,09,0.030310607566489994,27.158577,10.310069,2015
252,r1i1p1f1,2015,09,10,0.002477476864891923,24.081282,10.935488,2015
253,r1i1p1f1,2015,09,11,0.0,26.95866,10.918673,2015
254,r1i1p1f1,2015,09,12,0.0,27.925447,12.501554,2015
255,r1i1p1f1,2015,09,13,0.0,27.437609,10.481523,2015
256,r1i1p1f1,2015,09,14,0.23246593395426587,27.027609,10.907484,2015
257,r1i1p1f1,2015,09,15,1.8931920288250759,25.079338,8.964897,2015
258,r1i1p1f1,2015,09,16,0.0,21.170069,5.2874975,2015
259,r1i1p1f1,2015,09,17,0.0,19.571009,4.9248395,2015
260,r1i1p1f1,2015,09,18,0.0,24.912235,7.6798015,2015
261,r1i1p1f1,2015,09,19,0.0,27.05428,9.861143,2015
262,r1i1p1f1,2015,09,20,0.0,24.810469,8.201154,2015
263,r1i1p1f1,2015,09,21,0.0,19.361551,4.141087,2015
264,r1i1p1f1,2015,09,22,0.0,22.850283,5.0608377,2015
265,r1i1p1f1,2015,09,23,0.0,23.495255,6.224363,2015
266,r1i1p1f1,2015,09,24,0.0,23.336895,7.680928,2015
267,r1i1p1f1,2015,09,25,0.0,26.757607,10.702136,2015
268,r1i1p1f1,2015,09,26,0.0,24.111296,8.041978,2015
269,r1i1p1f1,2015,09,27,0.0,17.506624,3.9164078,2015
270,r1i1p1f1,2015,09,28,0.0,23.329424,7.3887625,2015
271,r1i1p1f1,2015,09,29,0.0,27.870972,10.961731,2015
272,r1i1p1f1,2015,09,30,0.0,28.765848,13.187439,2015
273,r1i1p1f1,2015,10,01,0.0,27.707428,12.07114,2015
274,r1i1p1f1,2015,10,02,0.0,26.485212,11.238166,2015
275,r1i1p1f1,2015,10,03,0.0,23.08717,6.649416,2015
276,r1i1p1f1,2015,10,04,0.0,19.894287,4.356757,2015
277,r1i1p1f1,2015,10,05,0.7829692824828017,18.740257,5.0384,2015
278,r1i1p1f1,2015,10,06,0.0,19.26769,4.129007,2015
279,r1i1p1f1,2015,10,07,0.0,19.958479,4.5132203,2015
280,r1i1p1f1,2015,10,08,0.0,21.156681,5.6752653,2015
281,r1i1p1f1,2015,10,09,0.0,21.123947,5.8747463,2015
282,r1i1p1f1,2015,10,10,0.05431987498245159,21.00676,7.092686,2015
283,r1i1p1f1,2015,10,11,0.0,20.206604,7.4816833,2015
284,r1i1p1f1,2015,10,12,0.0,22.29625,7.295097,2015
285,r1i1p1f1,2015,10,13,0.0,22.133755,5.2854905,2015
286,r1i1p1f1,2015,10,14,0.0,19.752113,4.1913824,2015
287,r1i1p1f1,2015,10,15,0.0,16.604149,1.9392478,2015
288,r1i1p1f1,2015,10,16,0.0,20.305674,4.315341,2015
289,r1i1p1f1,2015,10,17,0.0,21.542978,6.423762,2015
290,r1i1p1f1,2015,10,18,0.0,22.380613,6.646868,2015
291,r1i1p1f1,2015,10,19,0.0,23.098978,8.921599,2015
292,r1i1p1f1,2015,10,20,0.0,26.392532,10.140874,2015
293,r1i1p1f1,2015,10,21,0.0,25.901657,9.886848,2015
294,r1i1p1f1,2015,10,22,0.0,25.282858,9.958747,2015
295,r1i1p1f1,2015,10,23,0.0,24.185303,8.685162,2015
296,r1i1p1f1,2015,10,24,0.0,22.159279,5.986344,2015
297,r1i1p1f1,2015,10,25,0.0,17.773563,3.7340462,2015
298,r1i1p1f1,2015,10,26,0.10761331992886973,16.375809,2.1070569,2015
299,r1i1p1f1,2015,10,27,0.0,11.615996,-0.8586979,2015
300,r1i1p1f1,2015,10,28,0.0,13.4802265,-0.81281954,2015
301,r1i1p1f1,2015,10,29,0.6694676321959208,12.988075,-0.92213434,2015
302,r1i1p1f1,2015,10,30,0.0747994361550205,13.204787,-1.0479296,2015
303,r1i1p1f1,2015,10,31,0.0,12.843633,-1.1117479,2015
304,r1i1p1f1,2015,11,01,0.547855839005432,12.519246,3.9624147,2015
305,r1i1p1f1,2015,11,02,19.144543014084608,12.988503,3.3255475,2015
306,r1i1p1f1,2015,11,03,61.65722336968927,9.090767,1.6264082,2015
307,r1i1p1f1,2015,11,04,67.21423576658349,8.582615,-0.42691654,2015
308,r1i1p1f1,2015,11,05,0.9845073167230032,8.184784,-3.3736727,2015
309,r1i1p1f1,2015,11,06,1.0661956073914558,1.905399,-6.7298994,2015
310,r1i1p1f1,2015,11,07,4.8378908570003105,3.615527,-3.2603426,2015
311,r1i1p1f1,2015,11,08,0.0,12.497498,-1.2107506,2015
312,r1i1p1f1,2015,11,09,0.037494857422020224,13.483906,0.5446932,2015
313,r1i1p1f1,2015,11,10,0.0,13.616539,2.1880934,2015
314,r1i1p1f1,2015,11,11,0.014173359175742514,12.563393,-0.16295178,2015
315,r1i1p1f1,2015,11,12,0.0,9.210123,-6.4328055,2015
316,r1i1p1f1,2015,11,13,0.0,9.873773,-3.7691293,2015
317,r1i1p1f1,2015,11,14,0.0,10.872998,-2.2598324,2015
318,r1i1p1f1,2015,11,15,0.0,15.813786,-0.077988155,2015
319,r1i1p1f1,2015,11,16,0.0,15.899231,1.1475166,2015
320,r1i1p1f1,2015,11,17,0.0,17.105135,3.1843002,2015
321,r1i1p1f1,2015,11,18,0.0,17.085693,2.3931139,2015
322,r1i1p1f1,2015,11,19,0.0,14.025742,0.785819,2015
323,r1i1p1f1,2015,11,20,0.0,16.233324,2.1019692,2015
324,r1i1p1f1,2015,11,21,0.0,16.148,1.8592745,2015
325,r1i1p1f1,2015,11,22,0.0,16.580778,0.23992693,2015
326,r1i1p1f1,2015,11,23,0.0,14.762996,-0.36231935,2015
327,r1i1p1f1,2015,11,24,0.0,13.935181,0.6921309,2015
328,r1i1p1f1,2015,11,25,0.0,14.91179,0.6154039,2015
329,r1i1p1f1,2015,11,26,0.0,14.124258,-0.5401922,2015
330,r1i1p1f1,2015,11,27,0.0,14.494353,-1.3982211,2015
331,r1i1p1f1,2015,11,28,0.0,16.640898,-0.08158071,2015
332,r1i1p1f1,2015,11,29,0.0,13.64377,0.4167609,2015
333,r1i1p1f1,2015,11,30,0.012596735961952448,10.302442,-0.10408597,2015
334,r1i1p1f1,2015,12,01,6.505922428842357,7.171774,1.0884455,2015
335,r1i1p1f1,2015,12,02,0.1072520055715982,6.484001,-5.8300214,2015
336,r1i1p1f1,2015,12,03,0.0,8.224062,-5.941648,2015
337,r1i1p1f1,2015,12,04,0.0,9.249886,-2.0547302,2015
338,r1i1p1f1,2015,12,05,1.8672156166632876,8.276034,-2.2083995,2015
339,r1i1p1f1,2015,12,06,2.4218015595299747,6.325794,-5.48329,2015
340,r1i1p1f1,2015,12,07,0.0,8.794939,-2.496887,2015
341,r1i1p1f1,2015,12,08,0.0,9.043161,-4.016185,2015
342,r1i1p1f1,2015,12,09,0.0,11.54496,-1.4931167,2015
343,r1i1p1f1,2015,12,10,0.0,15.389051,1.2855787,2015
344,r1i1p1f1,2015,12,11,0.0,11.509633,0.076690674,2015
345,r1i1p1f1,2015,12,12,0.36053261998277253,10.741476,-0.14505911,2015
346,r1i1p1f1,2015,12,13,0.0,11.543125,-3.3757863,2015
347,r1i1p1f1,2015,12,14,0.0,10.320405,-1.0281689,2015
348,r1i1p1f1,2015,12,15,0.0,10.267829,-2.164271,2015
349,r1i1p1f1,2015,12,16,0.0,6.298651,-5.2146487,2015
350,r1i1p1f1,2015,12,17,0.0,2.6915658,-7.428617,2015
351,r1i1p1f1,2015,12,18,0.004800460663980552,1.2908828,-7.153038,2015
352,r1i1p1f1,2015,12,19,33.817921272337486,2.707045,-1.9600449,2015
353,r1i1p1f1,2015,12,20,29.219411418019618,5.216318,-3.2293804,2015
354,r1i1p1f1,2015,12,21,1.3165112107495658,3.9203687,-11.345464,2015
355,r1i1p1f1,2015,12,22,4.1863810667654375,-4.614674,-12.228108,2015
356,r1i1p1f1,2015,12,23,0.0,0.034815382,-10.884346,2015
357,r1i1p1f1,2015,12,24,0.375822177187401,1.6274743,-10.205824,2015
358,r1i1p1f1,2015,12,25,1.171765956657217,2.5075917,-4.303967,2015
359,r1i1p1f1,2015,12,26,45.17043445706894,4.0448146,-5.409202,2015
360,r1i1p1f1,2015,12,27,14.36427050704538,4.8148503,-2.030004,2015
361,r1i1p1f1,2015,12,28,0.038321993132525,8.854915,-2.4466007,2015
362,r1i1p1f1,2015,12,29,4.238344403500558,10.883319,-1.6674551,2015
363,r1i1p1f1,2015,12,30,4.420129873728477,8.460325,2.577258,2015
364,r1i1p1f1,2015,12,31,0.0,9.028482,-0.4256085,2015
365,r1i1p1f1,2016,01,01,0.04375411144760314,9.100964,0.9723712,2016
366,r1i1p1f1,2016,01,02,57.48837111886367,6.5598283,-4.3042984,2016
367,r1i1p1f1,2016,01,03,0.05401139056411664,2.899414,-9.672066,2016
368,r1i1p1f1,2016,01,04,0.0,-0.18840377,-9.20775,2016
