index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r1i1p1f1,2015,04,04,0.0,24.228342,10.40841,2015
94,r1i1p1f1,2015,04,05,0.0,25.792828,8.963319,2015
95,r1i1p1f1,2015,04,06,0.0,26.70986,8.765529,2015
96,r1i1p1f1,2015,04,07,0.0,26.584177,6.678946,2015
97,r1i1p1f1,2015,04,08,0.0,25.259804,10.08602,2015
98,r1i1p1f1,2015,04,09,1.256590087533645,18.785933,6.6071563,2015
99,r1i1p1f1,2015,04,10,0.012218436362375691,17.55818,4.3285074,2015
100,r1i1p1f1,2015,04,11,5.4011952351432555,15.165998,3.5580103,2015
101,r1i1p1f1,2015,04,12,1.5376819931178694,16.176739,2.0109863,2015
102,r1i1p1f1,2015,04,13,0.0,19.174114,6.2283306,2015
103,r1i1p1f1,2015,04,14,1.1430045917383642,15.827835,2.4576132,2015
104,r1i1p1f1,2015,04,15,0.09771959107072517,16.70852,3.8660803,2015
105,r1i1p1f1,2015,04,16,0.0,22.885275,4.6159253,2015
106,r1i1p1f1,2015,04,17,0.0,23.702171,4.237233,2015
107,r1i1p1f1,2015,04,18,0.0,23.169111,6.8833456,2015
108,r1i1p1f1,2015,04,19,0.0,22.66352,8.103981,2015
109,r1i1p1f1,2015,04,20,0.0,23.877966,7.6170316,2015
110,r1i1p1f1,2015,04,21,0.0,28.805426,8.218799,2015
111,r1i1p1f1,2015,04,22,0.0,28.556341,11.568805,2015
112,r1i1p1f1,2015,04,23,0.0,29.40828,12.398672,2015
113,r1i1p1f1,2015,04,24,0.0,28.929989,8.947952,2015
114,r1i1p1f1,2015,04,25,12.591664945625064,22.777409,5.3065805,2015
115,r1i1p1f1,2015,04,26,3.7312452547695543,11.379067,3.0944865,2015
116,r1i1p1f1,2015,04,27,0.15598275060864275,14.126842,3.7708702,2015
117,r1i1p1f1,2015,04,28,0.0,20.004297,3.7850215,2015
118,r1i1p1f1,2015,04,29,0.0,20.807034,3.8281825,2015
119,r1i1p1f1,2015,04,30,0.0,23.030193,4.654983,2015
120,r1i1p1f1,2015,05,01,0.0,25.145983,6.927431,2015
121,r1i1p1f1,2015,05,02,0.07605064293120327,24.754742,8.105273,2015
122,r1i1p1f1,2015,05,03,0.16651874820859208,19.92642,6.6977754,2015
123,r1i1p1f1,2015,05,04,5.629522487242935,16.526531,5.389412,2015
124,r1i1p1f1,2015,05,05,0.039234668632446616,19.31101,4.666827,2015
125,r1i1p1f1,2015,05,06,0.0,26.083092,5.375671,2015
126,r1i1p1f1,2015,05,07,0.0,29.17433,7.7121587,2015
127,r1i1p1f1,2015,05,08,0.0,30.551033,10.789058,2015
128,r1i1p1f1,2015,05,09,7.855456619018469,24.093363,6.501621,2015
129,r1i1p1f1,2015,05,10,1.9182547453401013,18.582947,7.508502,2015
130,r1i1p1f1,2015,05,11,0.0,25.509329,8.013054,2015
131,r1i1p1f1,2015,05,12,0.0,25.614424,7.2517333,2015
132,r1i1p1f1,2015,05,13,0.0,25.091448,8.103572,2015
133,r1i1p1f1,2015,05,14,0.0,22.76121,5.190223,2015
134,r1i1p1f1,2015,05,15,0.0,25.046963,6.349414,2015
135,r1i1p1f1,2015,05,16,0.0,23.96933,6.3841734,2015
136,r1i1p1f1,2015,05,17,0.0,24.560425,4.2071805,2015
137,r1i1p1f1,2015,05,18,0.0,27.51812,7.593264,2015
138,r1i1p1f1,2015,05,19,0.0,30.720474,9.519433,2015
139,r1i1p1f1,2015,05,20,0.0,31.926445,12.686091,2015
140,r1i1p1f1,2015,05,21,0.0,32.403206,12.683939,2015
141,r1i1p1f1,2015,05,22,0.0,33.735535,13.531923,2015
142,r1i1p1f1,2015,05,23,0.0,33.545345,13.7275915,2015
143,r1i1p1f1,2015,05,24,0.0,32.513428,12.372948,2015
144,r1i1p1f1,2015,05,25,0.0,29.841213,10.915879,2015
145,r1i1p1f1,2015,05,26,0.0,33.091427,11.352099,2015
146,r1i1p1f1,2015,05,27,0.0,34.684216,14.030531,2015
147,r1i1p1f1,2015,05,28,0.0,33.653294,13.672059,2015
148,r1i1p1f1,2015,05,29,0.0,33.51026,14.674154,2015
149,r1i1p1f1,2015,05,30,0.0,33.068893,15.130666,2015
150,r1i1p1f1,2015,05,31,0.0,31.46418,13.120333,2015
151,r1i1p1f1,2015,06,01,0.0,29.012436,9.082926,2015
152,r1i1p1f1,2015,06,02,0.0,28.083443,10.705034,2015
153,r1i1p1f1,2015,06,03,0.0,32.61406,11.683962,2015
154,r1i1p1f1,2015,06,04,0.0,35.93977,13.119725,2015
155,r1i1p1f1,2015,06,05,0.0,35.51996,13.721901,2015
156,r1i1p1f1,2015,06,06,0.0,34.9136,14.713973,2015
157,r1i1p1f1,2015,06,07,0.0,34.298046,16.408,2015
158,r1i1p1f1,2015,06,08,0.0,31.190422,10.354686,2015
159,r1i1p1f1,2015,06,09,0.0,29.378769,10.410392,2015
160,r1i1p1f1,2015,06,10,0.0,27.830494,9.916209,2015
161,r1i1p1f1,2015,06,11,0.0,29.55722,10.465999,2015
162,r1i1p1f1,2015,06,12,0.7684899590736538,29.902973,11.323017,2015
163,r1i1p1f1,2015,06,13,1.6751513042797617,20.774538,10.666679,2015
164,r1i1p1f1,2015,06,14,0.343960628555581,22.564983,9.767603,2015
165,r1i1p1f1,2015,06,15,0.0348605350203773,23.726446,4.674746,2015
166,r1i1p1f1,2015,06,16,0.33287889848080754,22.04347,6.8084736,2015
167,r1i1p1f1,2015,06,17,0.02961337839338682,25.607952,7.8770103,2015
168,r1i1p1f1,2015,06,18,0.0,30.524574,10.607544,2015
169,r1i1p1f1,2015,06,19,0.0,32.676548,13.134033,2015
170,r1i1p1f1,2015,06,20,0.0,32.286484,12.28242,2015
171,r1i1p1f1,2015,06,21,0.0,31.944645,13.76028,2015
172,r1i1p1f1,2015,06,22,0.0,34.21311,13.603211,2015
173,r1i1p1f1,2015,06,23,0.0,35.46233,13.661081,2015
174,r1i1p1f1,2015,06,24,0.0,35.418365,12.989915,2015
175,r1i1p1f1,2015,06,25,0.0,31.343346,13.220396,2015
176,r1i1p1f1,2015,06,26,0.0,37.78605,14.798691,2015
177,r1i1p1f1,2015,06,27,0.0,39.64944,17.957533,2015
178,r1i1p1f1,2015,06,28,0.0,40.75884,19.277338,2015
179,r1i1p1f1,2015,06,29,0.0,40.909584,17.200165,2015
180,r1i1p1f1,2015,06,30,0.0,36.04684,13.919381,2015
181,r1i1p1f1,2015,07,01,0.0,36.392857,15.371628,2015
182,r1i1p1f1,2015,07,02,0.0,35.49101,17.803003,2015
183,r1i1p1f1,2015,07,03,0.0,33.470512,14.833218,2015
184,r1i1p1f1,2015,07,04,0.0,36.186058,15.908181,2015
185,r1i1p1f1,2015,07,05,0.0,37.333046,15.089053,2015
186,r1i1p1f1,2015,07,06,0.0,38.24829,16.003092,2015
187,r1i1p1f1,2015,07,07,0.0,37.797478,14.781089,2015
188,r1i1p1f1,2015,07,08,0.0,35.6758,13.444443,2015
189,r1i1p1f1,2015,07,09,0.0,35.493736,14.315362,2015
190,r1i1p1f1,2015,07,10,0.0,34.926483,13.346324,2015
191,r1i1p1f1,2015,07,11,0.0,35.584053,12.506683,2015
192,r1i1p1f1,2015,07,12,0.0,35.704178,14.089483,2015
193,r1i1p1f1,2015,07,13,0.0,35.275043,13.360518,2015
194,r1i1p1f1,2015,07,14,0.0,34.558266,13.579797,2015
195,r1i1p1f1,2015,07,15,0.0,33.689095,13.544519,2015
196,r1i1p1f1,2015,07,16,0.0,38.12921,14.342479,2015
197,r1i1p1f1,2015,07,17,0.0,39.89485,17.013145,2015
198,r1i1p1f1,2015,07,18,0.0,40.43692,15.256593,2015
199,r1i1p1f1,2015,07,19,0.0,40.79615,15.318248,2015
200,r1i1p1f1,2015,07,20,0.0,37.567238,14.522481,2015
201,r1i1p1f1,2015,07,21,0.0,37.88167,14.945414,2015
202,r1i1p1f1,2015,07,22,0.0,36.279675,14.58145,2015
203,r1i1p1f1,2015,07,23,0.0,37.156384,14.239596,2015
204,r1i1p1f1,2015,07,24,0.0,38.342854,15.529426,2015
205,r1i1p1f1,2015,07,25,0.0,38.596832,14.990305,2015
206,r1i1p1f1,2015,07,26,0.0,38.540195,15.928153,2015
207,r1i1p1f1,2015,07,27,0.0,37.944626,14.417208,2015
208,r1i1p1f1,2015,07,28,0.0,36.42705,13.411064,2015
209,r1i1p1f1,2015,07,29,0.0,35.205044,12.426137,2015
210,r1i1p1f1,2015,07,30,0.0,33.77239,12.441828,2015
211,r1i1p1f1,2015,07,31,0.0,34.43424,12.299159,2015
212,r1i1p1f1,2015,08,01,0.0,34.43595,12.993695,2015
213,r1i1p1f1,2015,08,02,0.0,33.810555,13.154724,2015
214,r1i1p1f1,2015,08,03,0.0,33.00786,11.071185,2015
215,r1i1p1f1,2015,08,04,0.0,32.265987,10.390374,2015
216,r1i1p1f1,2015,08,05,0.0,36.64162,12.468337,2015
217,r1i1p1f1,2015,08,06,0.0,39.22384,14.648653,2015
218,r1i1p1f1,2015,08,07,0.0,40.754173,14.917195,2015
219,r1i1p1f1,2015,08,08,0.0,41.864037,17.004885,2015
220,r1i1p1f1,2015,08,09,0.0,42.169895,17.343056,2015
221,r1i1p1f1,2015,08,10,0.0,42.516617,16.846264,2015
222,r1i1p1f1,2015,08,11,0.0,41.633324,15.021241,2015
223,r1i1p1f1,2015,08,12,0.0,39.89192,15.592183,2015
224,r1i1p1f1,2015,08,13,0.0,37.24983,15.173645,2015
225,r1i1p1f1,2015,08,14,0.0,37.374477,14.114482,2015
226,r1i1p1f1,2015,08,15,0.0,37.647144,13.105354,2015
227,r1i1p1f1,2015,08,16,0.0,35.656593,12.437519,2015
228,r1i1p1f1,2015,08,17,0.0,35.402805,12.380508,2015
229,r1i1p1f1,2015,08,18,0.0,37.199203,13.800409,2015
230,r1i1p1f1,2015,08,19,0.0,37.566765,13.395339,2015
231,r1i1p1f1,2015,08,20,0.0,37.78628,15.583902,2015
232,r1i1p1f1,2015,08,21,0.0,38.44855,14.800396,2015
233,r1i1p1f1,2015,08,22,0.003910498982485638,39.262154,17.922012,2015
234,r1i1p1f1,2015,08,23,0.0,39.263504,19.123545,2015
235,r1i1p1f1,2015,08,24,0.0,38.073822,16.364552,2015
236,r1i1p1f1,2015,08,25,0.0,37.80493,15.159654,2015
237,r1i1p1f1,2015,08,26,0.0,37.25337,14.607819,2015
238,r1i1p1f1,2015,08,27,0.0,37.0783,14.751953,2015
239,r1i1p1f1,2015,08,28,0.0,36.624634,14.058053,2015
240,r1i1p1f1,2015,08,29,0.0,36.03207,13.990265,2015
241,r1i1p1f1,2015,08,30,0.0,34.958954,13.136855,2015
242,r1i1p1f1,2015,08,31,0.0,33.617752,10.795184,2015
243,r1i1p1f1,2015,09,01,0.0,32.34705,12.360532,2015
244,r1i1p1f1,2015,09,02,0.0,33.628372,12.590224,2015
245,r1i1p1f1,2015,09,03,0.0,34.42275,14.223737,2015
246,r1i1p1f1,2015,09,04,0.0,34.178276,14.960239,2015
247,r1i1p1f1,2015,09,05,0.0,35.532684,14.123091,2015
248,r1i1p1f1,2015,09,06,0.1476069147987067,35.148758,14.864502,2015
249,r1i1p1f1,2015,09,07,1.1333446584084423,33.70017,14.485252,2015
250,r1i1p1f1,2015,09,08,0.12953902814556528,31.62264,13.932603,2015
251,r1i1p1f1,2015,09,09,0.0,30.736607,11.702067,2015
252,r1i1p1f1,2015,09,10,0.0,30.764027,11.188098,2015
253,r1i1p1f1,2015,09,11,0.0,28.218609,9.937824,2015
254,r1i1p1f1,2015,09,12,0.0,29.954126,10.321212,2015
255,r1i1p1f1,2015,09,13,0.0,34.871532,12.014219,2015
256,r1i1p1f1,2015,09,14,0.0,38.631035,14.247587,2015
257,r1i1p1f1,2015,09,15,0.0,39.499413,16.581284,2015
258,r1i1p1f1,2015,09,16,0.0,38.549603,15.867639,2015
259,r1i1p1f1,2015,09,17,0.0,37.937183,13.933131,2015
260,r1i1p1f1,2015,09,18,0.0,33.709232,14.263585,2015
261,r1i1p1f1,2015,09,19,0.0,33.0086,11.781368,2015
262,r1i1p1f1,2015,09,20,0.0,31.731504,11.872398,2015
263,r1i1p1f1,2015,09,21,0.0,33.4057,11.653234,2015
264,r1i1p1f1,2015,09,22,0.0,33.252384,12.540033,2015
265,r1i1p1f1,2015,09,23,0.0,29.83291,10.2541065,2015
266,r1i1p1f1,2015,09,24,0.0,34.335484,11.448542,2015
267,r1i1p1f1,2015,09,25,0.0,35.247692,13.3064375,2015
268,r1i1p1f1,2015,09,26,0.0,35.018555,11.753534,2015
269,r1i1p1f1,2015,09,27,0.0,28.193026,13.38037,2015
270,r1i1p1f1,2015,09,28,0.3805098079830689,26.944853,11.843782,2015
271,r1i1p1f1,2015,09,29,0.0,25.294523,8.429791,2015
272,r1i1p1f1,2015,09,30,0.0,26.279001,6.7048883,2015
273,r1i1p1f1,2015,10,01,0.0,28.223982,8.535213,2015
274,r1i1p1f1,2015,10,02,0.0,29.097979,10.140836,2015
275,r1i1p1f1,2015,10,03,0.0,28.369911,11.037576,2015
276,r1i1p1f1,2015,10,04,0.0,26.86365,9.744191,2015
277,r1i1p1f1,2015,10,05,0.0,28.423824,10.29023,2015
278,r1i1p1f1,2015,10,06,0.0,32.050846,11.7507305,2015
279,r1i1p1f1,2015,10,07,0.0,29.477863,9.123394,2015
280,r1i1p1f1,2015,10,08,0.0,26.550327,9.768053,2015
281,r1i1p1f1,2015,10,09,0.0,29.340704,10.059664,2015
282,r1i1p1f1,2015,10,10,0.0,29.58438,9.748175,2015
283,r1i1p1f1,2015,10,11,0.4146385540059992,29.987597,7.7261467,2015
284,r1i1p1f1,2015,10,12,4.155156284361928,20.523844,8.54445,2015
285,r1i1p1f1,2015,10,13,0.5335230489733328,24.994736,8.250149,2015
286,r1i1p1f1,2015,10,14,0.18718310442244016,25.227394,9.451007,2015
287,r1i1p1f1,2015,10,15,0.0,25.31407,12.940273,2015
288,r1i1p1f1,2015,10,16,0.0,25.983944,9.349053,2015
289,r1i1p1f1,2015,10,17,0.0,27.48541,8.674991,2015
290,r1i1p1f1,2015,10,18,0.0,27.682884,9.406542,2015
291,r1i1p1f1,2015,10,19,0.0,27.025034,9.453766,2015
292,r1i1p1f1,2015,10,20,0.0,26.252165,8.005658,2015
293,r1i1p1f1,2015,10,21,0.3338518674534408,25.561262,11.531893,2015
294,r1i1p1f1,2015,10,22,0.0,23.946741,5.585174,2015
295,r1i1p1f1,2015,10,23,0.0,24.788368,6.864775,2015
296,r1i1p1f1,2015,10,24,0.0,25.192747,8.594735,2015
297,r1i1p1f1,2015,10,25,0.0,25.330194,9.0507965,2015
298,r1i1p1f1,2015,10,26,0.10838335221496086,23.175959,8.735728,2015
299,r1i1p1f1,2015,10,27,0.0,26.33737,11.596668,2015
300,r1i1p1f1,2015,10,28,2.306249184084186,24.300564,12.43454,2015
301,r1i1p1f1,2015,10,29,0.0011051393245281218,23.94115,9.304891,2015
302,r1i1p1f1,2015,10,30,0.0,21.127178,3.1612382,2015
303,r1i1p1f1,2015,10,31,0.0,20.31993,5.488012,2015
304,r1i1p1f1,2015,11,01,0.7654313531819353,18.254509,6.69265,2015
305,r1i1p1f1,2015,11,02,0.0,20.39433,3.9834409,2015
306,r1i1p1f1,2015,11,03,0.0,20.173346,5.156235,2015
307,r1i1p1f1,2015,11,04,0.0,21.050333,2.09719,2015
308,r1i1p1f1,2015,11,05,0.0,21.07516,2.7478204,2015
309,r1i1p1f1,2015,11,06,0.0,22.029636,3.3209004,2015
310,r1i1p1f1,2015,11,07,0.0,19.384718,3.0628967,2015
311,r1i1p1f1,2015,11,08,0.0,18.149944,1.5523179,2015
312,r1i1p1f1,2015,11,09,0.0,19.63177,2.2927625,2015
313,r1i1p1f1,2015,11,10,0.0,23.298317,4.0121408,2015
314,r1i1p1f1,2015,11,11,0.0,23.501152,5.0560765,2015
315,r1i1p1f1,2015,11,12,0.0,25.791492,9.595082,2015
316,r1i1p1f1,2015,11,13,0.0,24.11389,5.8004813,2015
317,r1i1p1f1,2015,11,14,0.0,23.822655,4.5751348,2015
318,r1i1p1f1,2015,11,15,0.0,20.420134,3.6215706,2015
319,r1i1p1f1,2015,11,16,0.0,20.985546,1.5834637,2015
320,r1i1p1f1,2015,11,17,5.609660203803672,18.452108,4.7554927,2015
321,r1i1p1f1,2015,11,18,0.02017873229070237,17.257647,5.26913,2015
322,r1i1p1f1,2015,11,19,0.0,19.46017,1.937683,2015
323,r1i1p1f1,2015,11,20,0.0,18.08686,1.2162858,2015
324,r1i1p1f1,2015,11,21,7.231611552066781,15.110078,0.7899346,2015
325,r1i1p1f1,2015,11,22,3.9120634755929986,12.469388,5.266089,2015
326,r1i1p1f1,2015,11,23,0.0,12.508887,3.7385604,2015
327,r1i1p1f1,2015,11,24,0.033585436606302865,16.868584,0.57225657,2015
328,r1i1p1f1,2015,11,25,0.0,15.7073765,-0.1453057,2015
329,r1i1p1f1,2015,11,26,0.0,14.249259,-1.0831723,2015
330,r1i1p1f1,2015,11,27,0.0,13.392054,-1.8610556,2015
331,r1i1p1f1,2015,11,28,0.0,14.208249,-1.3401488,2015
332,r1i1p1f1,2015,11,29,0.0,12.433679,-2.5048478,2015
333,r1i1p1f1,2015,11,30,0.0,13.116044,-1.7668499,2015
334,r1i1p1f1,2015,12,01,0.0,14.16999,0.5548371,2015
335,r1i1p1f1,2015,12,02,0.0,15.138967,1.1724206,2015
336,r1i1p1f1,2015,12,03,0.0,17.873507,2.6051896,2015
337,r1i1p1f1,2015,12,04,0.0,18.268461,2.2772548,2015
338,r1i1p1f1,2015,12,05,0.0,20.733664,3.9188488,2015
339,r1i1p1f1,2015,12,06,0.0,16.942131,2.368591,2015
340,r1i1p1f1,2015,12,07,0.0,15.600037,-0.032898795,2015
341,r1i1p1f1,2015,12,08,0.0,16.593557,0.33704367,2015
342,r1i1p1f1,2015,12,09,0.793954847296649,16.416454,4.7521825,2015
343,r1i1p1f1,2015,12,10,0.07109462918185369,13.071357,3.656419,2015
344,r1i1p1f1,2015,12,11,0.0,13.211192,0.45715988,2015
345,r1i1p1f1,2015,12,12,0.0,11.813671,-1.1554691,2015
346,r1i1p1f1,2015,12,13,0.0,14.2102585,-1.9923414,2015
347,r1i1p1f1,2015,12,14,0.0,14.090914,-1.9660956,2015
348,r1i1p1f1,2015,12,15,0.0,14.577794,0.22798333,2015
349,r1i1p1f1,2015,12,16,0.0,14.69665,2.3295603,2015
350,r1i1p1f1,2015,12,17,0.0,16.450703,-0.0030553953,2015
351,r1i1p1f1,2015,12,18,0.0,17.775187,1.5523689,2015
352,r1i1p1f1,2015,12,19,0.0,19.832619,4.152695,2015
353,r1i1p1f1,2015,12,20,0.0,18.1925,2.2612016,2015
354,r1i1p1f1,2015,12,21,0.0,15.8705635,2.4455287,2015
355,r1i1p1f1,2015,12,22,0.0,17.675179,2.9096518,2015
356,r1i1p1f1,2015,12,23,0.0,16.305094,1.2382935,2015
357,r1i1p1f1,2015,12,24,0.0,14.780916,1.4702425,2015
358,r1i1p1f1,2015,12,25,0.0,17.045015,1.4288533,2015
359,r1i1p1f1,2015,12,26,0.0,18.73096,2.616758,2015
360,r1i1p1f1,2015,12,27,0.0,19.106964,2.7318008,2015
361,r1i1p1f1,2015,12,28,0.0,20.258677,2.9237978,2015
362,r1i1p1f1,2015,12,29,0.0,17.794365,5.4600706,2015
363,r1i1p1f1,2015,12,30,0.0,17.274406,1.2423521,2015
364,r1i1p1f1,2015,12,31,22.821223770005236,13.839974,7.8411036,2015
365,r1i1p1f1,2016,01,01,11.994843381127202,12.922589,5.1586666,2016
366,r1i1p1f1,2016,01,02,0.8242171222497174,9.973113,-1.6682122,2016
367,r1i1p1f1,2016,01,03,0.07258890666683886,8.700461,1.2636756,2016
368,r1i1p1f1,2016,01,04,0.4714408303481486,12.842643,-0.41972166,2016
369,r1i1p1f1,2016,01,05,9.253845611484453,14.181947,6.2470827,2016
370,r1i1p1f1,2016,01,06,5.004166484469533,13.384449,6.8936877,2016
371,r1i1p1f1,2016,01,07,0.16092283513153152,12.690996,4.070286,2016
372,r1i1p1f1,2016,01,08,0.0,12.655175,1.9151672,2016
373,r1i1p1f1,2016,01,09,0.0,11.644373,-1.3524904,2016
374,r1i1p1f1,2016,01,10,0.0,14.041795,1.5785199,2016
375,r1i1p1f1,2016,01,11,0.0,14.440766,1.3716546,2016
376,r1i1p1f1,2016,01,12,0.0,13.436228,1.4497666,2016
377,r1i1p1f1,2016,01,13,0.0,15.040635,2.8634312,2016
378,r1i1p1f1,2016,01,14,0.0,17.789871,4.3959017,2016
