index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r1i1p1f1,2015,04,08,0.0,13.981333,-3.0847394,2015
98,r1i1p1f1,2015,04,09,0.0,15.762674,-0.0036903624,2015
99,r1i1p1f1,2015,04,10,0.0,15.387646,-0.7945221,2015
100,r1i1p1f1,2015,04,11,0.0,12.811124,-0.56449854,2015
101,r1i1p1f1,2015,04,12,1.2707070682263422,9.659726,-1.8323582,2015
102,r1i1p1f1,2015,04,13,4.249242740667214,5.40949,-8.749003,2015
103,r1i1p1f1,2015,04,14,4.160645192988009,2.8029633,-9.005249,2015
104,r1i1p1f1,2015,04,15,8.47591133309506,0.48454052,-11.516042,2015
105,r1i1p1f1,2015,04,16,0.0,2.504615,-10.798901,2015
106,r1i1p1f1,2015,04,17,0.0,6.8832593,-8.67802,2015
107,r1i1p1f1,2015,04,18,0.07309063733473105,6.249051,-6.0691247,2015
108,r1i1p1f1,2015,04,19,1.8645668496464562,7.2498274,-1.8430339,2015
109,r1i1p1f1,2015,04,20,0.39924749092957046,14.434568,0.42711994,2015
110,r1i1p1f1,2015,04,21,0.0,17.241852,1.476168,2015
111,r1i1p1f1,2015,04,22,0.0,17.525099,2.825185,2015
112,r1i1p1f1,2015,04,23,0.0,16.17303,2.1834455,2015
113,r1i1p1f1,2015,04,24,0.0,13.366294,-1.2741833,2015
114,r1i1p1f1,2015,04,25,0.0,11.1901045,-3.1983206,2015
115,r1i1p1f1,2015,04,26,0.0,11.759319,-2.6556454,2015
116,r1i1p1f1,2015,04,27,0.0,12.086504,-2.2004876,2015
117,r1i1p1f1,2015,04,28,0.0,12.25533,-1.8286335,2015
118,r1i1p1f1,2015,04,29,0.0,12.178554,-1.9438921,2015
119,r1i1p1f1,2015,04,30,0.0,15.253109,0.32597637,2015
120,r1i1p1f1,2015,05,01,0.0,18.583002,2.809396,2015
121,r1i1p1f1,2015,05,02,0.0,19.631807,4.436833,2015
122,r1i1p1f1,2015,05,03,0.0,19.179998,3.658481,2015
123,r1i1p1f1,2015,05,04,0.0,22.179684,6.7679467,2015
124,r1i1p1f1,2015,05,05,0.0,24.530846,8.100831,2015
125,r1i1p1f1,2015,05,06,0.0,25.150309,8.912864,2015
126,r1i1p1f1,2015,05,07,0.0,27.443518,10.766523,2015
127,r1i1p1f1,2015,05,08,0.0,27.491524,10.973915,2015
128,r1i1p1f1,2015,05,09,0.0,26.62208,10.810077,2015
129,r1i1p1f1,2015,05,10,0.0,25.244148,10.318219,2015
130,r1i1p1f1,2015,05,11,0.0,21.25127,7.041922,2015
131,r1i1p1f1,2015,05,12,0.0,14.936103,0.8297327,2015
132,r1i1p1f1,2015,05,13,0.0,16.259186,0.26044142,2015
133,r1i1p1f1,2015,05,14,0.0,20.189508,4.112609,2015
134,r1i1p1f1,2015,05,15,0.0,20.458996,5.175539,2015
135,r1i1p1f1,2015,05,16,0.0,18.960365,2.5383515,2015
136,r1i1p1f1,2015,05,17,0.0,16.865124,0.62918574,2015
137,r1i1p1f1,2015,05,18,0.0,20.329464,4.477244,2015
138,r1i1p1f1,2015,05,19,0.0,24.342112,6.474086,2015
139,r1i1p1f1,2015,05,20,0.0,24.46558,8.035114,2015
140,r1i1p1f1,2015,05,21,0.0,24.532839,8.59266,2015
141,r1i1p1f1,2015,05,22,0.0,25.77018,9.920786,2015
142,r1i1p1f1,2015,05,23,0.0,25.778896,10.633308,2015
143,r1i1p1f1,2015,05,24,0.0,27.602163,11.36632,2015
144,r1i1p1f1,2015,05,25,0.0,27.524002,11.848269,2015
145,r1i1p1f1,2015,05,26,0.0,26.83063,10.488827,2015
146,r1i1p1f1,2015,05,27,0.0,24.899893,9.441491,2015
147,r1i1p1f1,2015,05,28,0.0,24.135645,8.577278,2015
148,r1i1p1f1,2015,05,29,0.0,22.311024,6.74039,2015
149,r1i1p1f1,2015,05,30,0.0,21.752184,6.490275,2015
150,r1i1p1f1,2015,05,31,0.0,24.024345,7.6581254,2015
151,r1i1p1f1,2015,06,01,0.0,27.016615,10.08888,2015
152,r1i1p1f1,2015,06,02,0.0,26.910234,11.389237,2015
153,r1i1p1f1,2015,06,03,0.0,25.49008,7.0666556,2015
154,r1i1p1f1,2015,06,04,0.0,23.28349,6.3388042,2015
155,r1i1p1f1,2015,06,05,0.0,19.243656,3.0285158,2015
156,r1i1p1f1,2015,06,06,0.99147056196915,14.380083,2.6690035,2015
157,r1i1p1f1,2015,06,07,0.0,17.990847,2.6715455,2015
158,r1i1p1f1,2015,06,08,2.3125937491819997,17.364325,2.791833,2015
159,r1i1p1f1,2015,06,09,4.174302155023669,13.92221,3.029994,2015
160,r1i1p1f1,2015,06,10,0.02963020537330772,17.260895,1.6379029,2015
161,r1i1p1f1,2015,06,11,0.4417672168583586,20.29508,6.017393,2015
162,r1i1p1f1,2015,06,12,2.8041036194925693,17.70807,4.913032,2015
163,r1i1p1f1,2015,06,13,2.204799236555015,15.625269,2.8661928,2015
164,r1i1p1f1,2015,06,14,0.0,15.595424,3.0730796,2015
165,r1i1p1f1,2015,06,15,0.9775299604743753,17.132282,5.51766,2015
166,r1i1p1f1,2015,06,16,11.9995526097552,15.985381,4.956049,2015
167,r1i1p1f1,2015,06,17,0.0,18.052935,4.0223417,2015
168,r1i1p1f1,2015,06,18,0.0,19.014229,2.9180896,2015
169,r1i1p1f1,2015,06,19,0.0,18.657557,2.9518857,2015
170,r1i1p1f1,2015,06,20,0.0,21.793882,5.20777,2015
171,r1i1p1f1,2015,06,21,0.0,26.942137,9.278841,2015
172,r1i1p1f1,2015,06,22,0.0,28.254955,12.474052,2015
173,r1i1p1f1,2015,06,23,0.0,27.507595,9.669158,2015
174,r1i1p1f1,2015,06,24,0.0,27.93026,9.591902,2015
175,r1i1p1f1,2015,06,25,0.0,28.17034,12.39433,2015
176,r1i1p1f1,2015,06,26,0.0,28.031256,10.607761,2015
177,r1i1p1f1,2015,06,27,0.0,28.942883,12.840443,2015
178,r1i1p1f1,2015,06,28,0.0,29.709167,13.680247,2015
179,r1i1p1f1,2015,06,29,0.0,31.66371,14.640501,2015
180,r1i1p1f1,2015,06,30,0.0,30.308304,12.744868,2015
181,r1i1p1f1,2015,07,01,0.0,29.684505,13.709033,2015
182,r1i1p1f1,2015,07,02,0.0,29.426481,13.29432,2015
183,r1i1p1f1,2015,07,03,0.0,31.4693,13.970826,2015
184,r1i1p1f1,2015,07,04,0.0,34.141857,16.947256,2015
185,r1i1p1f1,2015,07,05,0.0,33.74826,17.50549,2015
186,r1i1p1f1,2015,07,06,0.0,33.147392,17.539476,2015
187,r1i1p1f1,2015,07,07,0.0,29.344706,13.847185,2015
188,r1i1p1f1,2015,07,08,0.0,26.685955,11.012565,2015
189,r1i1p1f1,2015,07,09,0.0,25.300714,8.250471,2015
190,r1i1p1f1,2015,07,10,0.0,27.56693,10.345946,2015
191,r1i1p1f1,2015,07,11,0.0,32.893143,15.868124,2015
192,r1i1p1f1,2015,07,12,0.0,33.472095,17.508116,2015
193,r1i1p1f1,2015,07,13,0.0,33.170105,17.88658,2015
194,r1i1p1f1,2015,07,14,0.0,31.478233,14.554875,2015
195,r1i1p1f1,2015,07,15,0.0,30.22243,12.896715,2015
196,r1i1p1f1,2015,07,16,0.0,29.31247,12.447065,2015
197,r1i1p1f1,2015,07,17,0.0,29.457653,12.4573765,2015
198,r1i1p1f1,2015,07,18,0.0,28.571007,11.600896,2015
199,r1i1p1f1,2015,07,19,0.0,28.640985,12.7006035,2015
200,r1i1p1f1,2015,07,20,0.0,28.541862,12.076479,2015
201,r1i1p1f1,2015,07,21,0.0,29.890778,13.663144,2015
202,r1i1p1f1,2015,07,22,0.0,31.465796,15.9095545,2015
203,r1i1p1f1,2015,07,23,0.0,33.129593,18.05775,2015
204,r1i1p1f1,2015,07,24,0.011447594252615746,33.655453,17.93629,2015
205,r1i1p1f1,2015,07,25,0.0,32.247044,16.549225,2015
206,r1i1p1f1,2015,07,26,0.0,30.88526,14.084694,2015
207,r1i1p1f1,2015,07,27,0.0,30.268589,12.653035,2015
208,r1i1p1f1,2015,07,28,0.0,29.489395,13.499145,2015
209,r1i1p1f1,2015,07,29,0.0,28.33518,11.140555,2015
210,r1i1p1f1,2015,07,30,0.0,28.067118,12.711667,2015
211,r1i1p1f1,2015,07,31,0.0,27.479368,10.714639,2015
212,r1i1p1f1,2015,08,01,0.0,28.852951,11.997943,2015
213,r1i1p1f1,2015,08,02,0.0,28.17875,12.6604185,2015
214,r1i1p1f1,2015,08,03,0.0,27.034521,9.661791,2015
215,r1i1p1f1,2015,08,04,0.0,25.870481,8.658073,2015
216,r1i1p1f1,2015,08,05,0.0,26.013796,8.535563,2015
217,r1i1p1f1,2015,08,06,0.0,27.32941,9.998014,2015
218,r1i1p1f1,2015,08,07,0.0,27.979967,10.332452,2015
219,r1i1p1f1,2015,08,08,0.0,26.204742,8.838339,2015
220,r1i1p1f1,2015,08,09,0.0,26.492865,10.243188,2015
221,r1i1p1f1,2015,08,10,0.0,26.477423,9.474613,2015
222,r1i1p1f1,2015,08,11,0.0,23.611235,6.0745554,2015
223,r1i1p1f1,2015,08,12,0.0,19.87412,3.6412125,2015
224,r1i1p1f1,2015,08,13,0.0,20.776985,3.8753278,2015
225,r1i1p1f1,2015,08,14,0.0,20.499432,3.9849026,2015
226,r1i1p1f1,2015,08,15,0.0,25.292252,8.571626,2015
227,r1i1p1f1,2015,08,16,0.0,28.468529,12.513925,2015
228,r1i1p1f1,2015,08,17,0.0,28.542414,12.548607,2015
229,r1i1p1f1,2015,08,18,0.0,27.1508,10.817968,2015
230,r1i1p1f1,2015,08,19,0.0,30.145187,11.381062,2015
231,r1i1p1f1,2015,08,20,0.0,31.624155,15.686527,2015
232,r1i1p1f1,2015,08,21,0.0,29.891708,14.105085,2015
233,r1i1p1f1,2015,08,22,0.0,27.908777,10.507465,2015
234,r1i1p1f1,2015,08,23,0.0,28.568916,12.751386,2015
235,r1i1p1f1,2015,08,24,0.0,29.534397,12.533371,2015
236,r1i1p1f1,2015,08,25,0.0,30.33758,14.133663,2015
237,r1i1p1f1,2015,08,26,0.0,30.708294,14.849801,2015
238,r1i1p1f1,2015,08,27,0.0,30.075144,13.923683,2015
239,r1i1p1f1,2015,08,28,0.0,29.22785,12.392291,2015
240,r1i1p1f1,2015,08,29,0.0,27.61335,10.180414,2015
241,r1i1p1f1,2015,08,30,0.0,27.337635,8.655751,2015
242,r1i1p1f1,2015,08,31,0.0,27.042004,8.721034,2015
243,r1i1p1f1,2015,09,01,0.0,25.297173,9.834676,2015
244,r1i1p1f1,2015,09,02,0.0,23.728407,8.202878,2015
245,r1i1p1f1,2015,09,03,0.0,27.557928,10.016788,2015
246,r1i1p1f1,2015,09,04,0.0,29.08121,12.568924,2015
247,r1i1p1f1,2015,09,05,0.0,28.423386,12.229874,2015
248,r1i1p1f1,2015,09,06,0.0,25.311012,10.1449795,2015
249,r1i1p1f1,2015,09,07,0.0,22.855267,7.3044734,2015
250,r1i1p1f1,2015,09,08,0.0,26.366184,8.941777,2015
251,r1i1p1f1,2015,09,09,0.0,28.159945,12.109982,2015
252,r1i1p1f1,2015,09,10,0.0,29.078083,12.439116,2015
253,r1i1p1f1,2015,09,11,0.0,29.107878,12.2770605,2015
254,r1i1p1f1,2015,09,12,0.0,29.506495,12.955909,2015
255,r1i1p1f1,2015,09,13,0.0,29.503479,13.379121,2015
256,r1i1p1f1,2015,09,14,0.0,29.608675,14.155611,2015
257,r1i1p1f1,2015,09,15,0.0,29.021053,13.722398,2015
258,r1i1p1f1,2015,09,16,0.0,27.934185,11.84807,2015
259,r1i1p1f1,2015,09,17,0.0,27.94191,10.120658,2015
260,r1i1p1f1,2015,09,18,0.0,26.064276,9.470178,2015
261,r1i1p1f1,2015,09,19,0.0,19.854385,4.2945046,2015
262,r1i1p1f1,2015,09,20,0.11511407266025409,16.483385,3.1241834,2015
263,r1i1p1f1,2015,09,21,0.0,20.474937,4.755277,2015
264,r1i1p1f1,2015,09,22,0.0,20.808235,6.170688,2015
265,r1i1p1f1,2015,09,23,0.003316311848602034,20.494364,5.809415,2015
266,r1i1p1f1,2015,09,24,0.0,22.289686,7.475107,2015
267,r1i1p1f1,2015,09,25,0.0,24.108517,8.091059,2015
268,r1i1p1f1,2015,09,26,0.0,23.591724,6.6931663,2015
269,r1i1p1f1,2015,09,27,0.0,20.928852,4.3670135,2015
270,r1i1p1f1,2015,09,28,9.248648846368535,19.156034,6.1651225,2015
271,r1i1p1f1,2015,09,29,0.0,14.026562,-0.31047225,2015
272,r1i1p1f1,2015,09,30,0.0,17.757406,2.0453386,2015
273,r1i1p1f1,2015,10,01,0.0,20.496962,4.0922155,2015
274,r1i1p1f1,2015,10,02,0.0,21.478397,5.9353485,2015
275,r1i1p1f1,2015,10,03,0.0,21.641008,6.945809,2015
276,r1i1p1f1,2015,10,04,0.0,20.326532,5.238884,2015
277,r1i1p1f1,2015,10,05,0.0,25.326038,7.587528,2015
278,r1i1p1f1,2015,10,06,0.0,27.350431,11.902846,2015
279,r1i1p1f1,2015,10,07,0.0,25.709852,11.710151,2015
280,r1i1p1f1,2015,10,08,3.4524851146410382,22.067118,8.215953,2015
281,r1i1p1f1,2015,10,09,0.0,21.037252,3.9752977,2015
282,r1i1p1f1,2015,10,10,0.0,24.755087,8.3571825,2015
283,r1i1p1f1,2015,10,11,0.0,25.019241,10.202159,2015
284,r1i1p1f1,2015,10,12,0.0,23.699915,7.5632877,2015
285,r1i1p1f1,2015,10,13,0.0,20.969366,4.719795,2015
286,r1i1p1f1,2015,10,14,0.0,18.957027,4.1382437,2015
287,r1i1p1f1,2015,10,15,0.0,18.368263,2.9770637,2015
288,r1i1p1f1,2015,10,16,0.0,18.481556,3.8470469,2015
289,r1i1p1f1,2015,10,17,0.0,17.643454,0.6051717,2015
290,r1i1p1f1,2015,10,18,0.0,12.697674,-1.2969799,2015
291,r1i1p1f1,2015,10,19,0.0,11.881158,-1.3498446,2015
292,r1i1p1f1,2015,10,20,0.0,14.951507,-0.6502129,2015
293,r1i1p1f1,2015,10,21,0.0,14.376676,-0.64002746,2015
294,r1i1p1f1,2015,10,22,1.9475790075671364,12.389612,1.4400637,2015
295,r1i1p1f1,2015,10,23,18.649847996885995,8.624827,-0.7615416,2015
296,r1i1p1f1,2015,10,24,0.0,17.378902,0.69127965,2015
297,r1i1p1f1,2015,10,25,0.0,21.063839,3.8261032,2015
298,r1i1p1f1,2015,10,26,0.0,21.65374,7.9375224,2015
299,r1i1p1f1,2015,10,27,0.0,23.277885,7.7971935,2015
300,r1i1p1f1,2015,10,28,0.0,24.910606,9.570104,2015
301,r1i1p1f1,2015,10,29,0.0,22.406609,6.839611,2015
302,r1i1p1f1,2015,10,30,0.0,20.559223,4.500667,2015
303,r1i1p1f1,2015,10,31,0.0,16.948063,2.9351227,2015
304,r1i1p1f1,2015,11,01,0.0,15.5714855,2.567795,2015
305,r1i1p1f1,2015,11,02,0.0,20.265007,4.8181205,2015
306,r1i1p1f1,2015,11,03,0.0,21.033346,5.654203,2015
307,r1i1p1f1,2015,11,04,0.02531013624288484,17.331907,2.295753,2015
308,r1i1p1f1,2015,11,05,0.0,14.696163,1.0658199,2015
309,r1i1p1f1,2015,11,06,0.06767355174455807,15.31083,2.3737078,2015
310,r1i1p1f1,2015,11,07,0.0,18.456799,4.8506293,2015
311,r1i1p1f1,2015,11,08,0.3733419030497522,20.204338,2.8729148,2015
312,r1i1p1f1,2015,11,09,0.0,7.536587,-5.724859,2015
313,r1i1p1f1,2015,11,10,0.0,3.764023,-8.140259,2015
314,r1i1p1f1,2015,11,11,0.0,6.3164797,-6.3921137,2015
315,r1i1p1f1,2015,11,12,0.012950490223895429,7.398365,-4.6756196,2015
316,r1i1p1f1,2015,11,13,0.0,10.118438,-3.2669585,2015
317,r1i1p1f1,2015,11,14,0.0,11.789613,-2.3369038,2015
318,r1i1p1f1,2015,11,15,0.0,15.8409395,-0.73875725,2015
319,r1i1p1f1,2015,11,16,0.0,14.825725,0.32216263,2015
320,r1i1p1f1,2015,11,17,0.0,14.308799,2.1183145,2015
321,r1i1p1f1,2015,11,18,0.0,13.469306,1.8742702,2015
322,r1i1p1f1,2015,11,19,1.2148480407053246,11.831839,1.6175215,2015
323,r1i1p1f1,2015,11,20,3.4111258963183846,5.6816297,-6.8479404,2015
324,r1i1p1f1,2015,11,21,15.134811691006863,4.0102177,-3.396236,2015
325,r1i1p1f1,2015,11,22,18.05600265210475,5.5101247,-2.764837,2015
326,r1i1p1f1,2015,11,23,0.0,8.1711855,-5.525893,2015
327,r1i1p1f1,2015,11,24,0.02726680786733914,5.058566,-6.5492887,2015
328,r1i1p1f1,2015,11,25,0.173958231116622,5.341174,-7.185435,2015
329,r1i1p1f1,2015,11,26,0.014525460196139008,5.9605556,-7.623931,2015
330,r1i1p1f1,2015,11,27,0.0,4.39115,-5.7261863,2015
331,r1i1p1f1,2015,11,28,0.01595331888231235,5.4696026,-5.9432592,2015
332,r1i1p1f1,2015,11,29,0.0,8.852828,-5.149043,2015
333,r1i1p1f1,2015,11,30,0.0,10.950996,-4.049692,2015
334,r1i1p1f1,2015,12,01,0.0,9.361449,-3.7745016,2015
335,r1i1p1f1,2015,12,02,0.0,7.261283,-3.195966,2015
336,r1i1p1f1,2015,12,03,0.0,6.324299,-5.0286646,2015
337,r1i1p1f1,2015,12,04,0.0,5.482304,-5.4630284,2015
338,r1i1p1f1,2015,12,05,1.2990667458784901,5.4534893,-1.6106547,2015
339,r1i1p1f1,2015,12,06,19.612234474781754,5.8804307,-3.111048,2015
340,r1i1p1f1,2015,12,07,0.0,5.1964884,-6.536111,2015
341,r1i1p1f1,2015,12,08,0.0,12.032994,-2.7485228,2015
342,r1i1p1f1,2015,12,09,0.0,12.831665,0.26772577,2015
343,r1i1p1f1,2015,12,10,0.0,11.881138,0.9541615,2015
344,r1i1p1f1,2015,12,11,0.0,9.93524,-1.1153048,2015
345,r1i1p1f1,2015,12,12,0.0,10.040663,-1.2256017,2015
346,r1i1p1f1,2015,12,13,0.0,13.18914,0.23677489,2015
347,r1i1p1f1,2015,12,14,0.0,13.429785,0.07128971,2015
348,r1i1p1f1,2015,12,15,0.0,11.460101,-1.8958673,2015
349,r1i1p1f1,2015,12,16,0.0,11.749047,-1.9283128,2015
350,r1i1p1f1,2015,12,17,0.0,13.759749,-0.19532835,2015
351,r1i1p1f1,2015,12,18,0.0,13.846582,0.69480705,2015
352,r1i1p1f1,2015,12,19,0.0,13.5616255,2.0406504,2015
353,r1i1p1f1,2015,12,20,0.0,12.927441,2.0989184,2015
354,r1i1p1f1,2015,12,21,0.0,12.315537,1.0369778,2015
355,r1i1p1f1,2015,12,22,0.0,13.053487,-0.9687211,2015
356,r1i1p1f1,2015,12,23,0.0,10.5212345,-2.62978,2015
357,r1i1p1f1,2015,12,24,0.0,8.744587,-5.415088,2015
358,r1i1p1f1,2015,12,25,0.0,4.508678,-8.23235,2015
359,r1i1p1f1,2015,12,26,0.0,3.8455672,-6.721486,2015
360,r1i1p1f1,2015,12,27,0.0,5.850189,-6.0895543,2015
361,r1i1p1f1,2015,12,28,0.0,5.088973,-7.140289,2015
362,r1i1p1f1,2015,12,29,0.0,8.9792795,-4.3791714,2015
363,r1i1p1f1,2015,12,30,3.3678810370307706,8.159245,-1.1385037,2015
364,r1i1p1f1,2015,12,31,73.21084736757533,4.220015,-3.1463816,2015
365,r1i1p1f1,2016,01,01,0.0,5.873972,-7.6283956,2016
366,r1i1p1f1,2016,01,02,0.0,8.083011,-6.5117035,2016
367,r1i1p1f1,2016,01,03,0.0,6.7853775,-4.07239,2016
368,r1i1p1f1,2016,01,04,14.360639494358374,5.2577505,-1.5937043,2016
369,r1i1p1f1,2016,01,05,0.011465568603477161,1.670796,-5.74873,2016
370,r1i1p1f1,2016,01,06,0.0,4.236076,-8.48667,2016
371,r1i1p1f1,2016,01,07,0.0,6.0399632,-7.451115,2016
372,r1i1p1f1,2016,01,08,0.0,5.5284567,-6.473923,2016
373,r1i1p1f1,2016,01,09,0.0,9.721715,-3.9310346,2016
374,r1i1p1f1,2016,01,10,0.0,10.028271,-1.9185506,2016
375,r1i1p1f1,2016,01,11,0.0,9.249066,-1.9318058,2016
