index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r3i1p1f1,2015,03,19,0.5769461393805293,10.289941,1.6683027,2015
78,r3i1p1f1,2015,03,20,0.49837939176047574,10.613147,-1.2259524,2015
79,r3i1p1f1,2015,03,21,0.0,14.615621,-2.5686407,2015
80,r3i1p1f1,2015,03,22,0.0,16.68253,-0.2478107,2015
81,r3i1p1f1,2015,03,23,0.0,18.943068,1.409174,2015
82,r3i1p1f1,2015,03,24,3.7538873740527254,15.287103,1.7345605,2015
83,r3i1p1f1,2015,03,25,17.514387374211815,7.2694416,-0.07071765,2015
84,r3i1p1f1,2015,03,26,0.005495998554798807,10.753742,-4.329884,2015
85,r3i1p1f1,2015,03,27,0.009725986203157002,12.448011,2.6420228,2015
86,r3i1p1f1,2015,03,28,0.0,20.034645,1.7064359,2015
87,r3i1p1f1,2015,03,29,0.0,19.836,2.1118257,2015
88,r3i1p1f1,2015,03,30,0.0,18.417185,2.2222931,2015
89,r3i1p1f1,2015,03,31,0.0,16.955519,2.3466265,2015
90,r3i1p1f1,2015,04,01,0.0,21.15025,2.808109,2015
91,r3i1p1f1,2015,04,02,0.0,20.862648,6.8140182,2015
92,r3i1p1f1,2015,04,03,26.944561850975948,15.315857,0.7791274,2015
93,r3i1p1f1,2015,04,04,0.8928776468183752,8.421739,-2.5233476,2015
94,r3i1p1f1,2015,04,05,0.0,18.940329,-0.1689658,2015
95,r3i1p1f1,2015,04,06,0.0,26.025728,5.6287103,2015
96,r3i1p1f1,2015,04,07,0.0,27.215982,11.24125,2015
97,r3i1p1f1,2015,04,08,0.010553576416013163,26.690937,11.301952,2015
98,r3i1p1f1,2015,04,09,0.0,21.11189,6.263588,2015
99,r3i1p1f1,2015,04,10,0.0,18.267418,4.028019,2015
100,r3i1p1f1,2015,04,11,2.2664964206712686e-07,21.668306,5.957688,2015
101,r3i1p1f1,2015,04,12,0.025877808514099734,20.431303,5.705104,2015
102,r3i1p1f1,2015,04,13,0.0,20.148302,10.710017,2015
103,r3i1p1f1,2015,04,14,0.0,21.237812,6.371131,2015
104,r3i1p1f1,2015,04,15,0.8917137156627285,20.060734,4.8098445,2015
105,r3i1p1f1,2015,04,16,12.906375059000379,16.935387,6.8329496,2015
106,r3i1p1f1,2015,04,17,0.010585217981640683,14.398028,4.1378045,2015
107,r3i1p1f1,2015,04,18,1.9963659949024377,9.910137,-0.9594911,2015
108,r3i1p1f1,2015,04,19,11.407488229599597,7.545496,-0.07819418,2015
109,r3i1p1f1,2015,04,20,10.957195582970117,5.756545,-1.4863007,2015
110,r3i1p1f1,2015,04,21,0.009105035354145178,10.76143,-3.7039015,2015
111,r3i1p1f1,2015,04,22,0.0,18.309658,0.8787746,2015
112,r3i1p1f1,2015,04,23,0.0,21.809746,2.8304894,2015
113,r3i1p1f1,2015,04,24,0.0,24.926744,6.8809876,2015
114,r3i1p1f1,2015,04,25,0.0,26.935072,7.579334,2015
115,r3i1p1f1,2015,04,26,0.0,29.558516,9.657053,2015
116,r3i1p1f1,2015,04,27,0.0,29.862537,11.938796,2015
117,r3i1p1f1,2015,04,28,0.0,30.200052,10.109083,2015
118,r3i1p1f1,2015,04,29,0.0,29.54088,13.713842,2015
119,r3i1p1f1,2015,04,30,0.0,28.978605,13.64224,2015
120,r3i1p1f1,2015,05,01,0.0,28.724657,12.850959,2015
121,r3i1p1f1,2015,05,02,0.0,28.441559,9.211365,2015
122,r3i1p1f1,2015,05,03,0.0,25.852852,10.204393,2015
123,r3i1p1f1,2015,05,04,0.0,27.350115,13.160747,2015
124,r3i1p1f1,2015,05,05,0.08099165414043254,27.295557,10.487402,2015
125,r3i1p1f1,2015,05,06,0.0,27.36388,11.122895,2015
126,r3i1p1f1,2015,05,07,0.6256461790538885,27.027319,9.988216,2015
127,r3i1p1f1,2015,05,08,0.8237019720253409,30.64094,12.142712,2015
128,r3i1p1f1,2015,05,09,0.029985614836354573,31.793983,14.621239,2015
129,r3i1p1f1,2015,05,10,0.06721869370988409,31.119768,14.608857,2015
130,r3i1p1f1,2015,05,11,0.15480189041299905,30.050753,14.295094,2015
131,r3i1p1f1,2015,05,12,2.071873250091063,26.997774,12.281167,2015
132,r3i1p1f1,2015,05,13,0.2508997078433007,25.878893,12.359644,2015
133,r3i1p1f1,2015,05,14,0.4317397627739358,26.140213,11.60106,2015
134,r3i1p1f1,2015,05,15,0.029830332004581156,26.34953,10.847754,2015
135,r3i1p1f1,2015,05,16,0.0,26.263323,10.512026,2015
136,r3i1p1f1,2015,05,17,0.0,26.27644,11.396139,2015
137,r3i1p1f1,2015,05,18,0.0,27.43997,10.415844,2015
138,r3i1p1f1,2015,05,19,0.7144442722744337,27.558735,11.240762,2015
139,r3i1p1f1,2015,05,20,0.3089541848439925,20.858389,11.584187,2015
140,r3i1p1f1,2015,05,21,0.0,20.520704,7.1857643,2015
141,r3i1p1f1,2015,05,22,0.0,22.8871,5.0862327,2015
142,r3i1p1f1,2015,05,23,0.0,23.357336,6.5248413,2015
143,r3i1p1f1,2015,05,24,0.0,23.657053,7.407895,2015
144,r3i1p1f1,2015,05,25,4.250242854190955,18.65735,2.6454928,2015
145,r3i1p1f1,2015,05,26,0.0,18.162277,4.001753,2015
146,r3i1p1f1,2015,05,27,0.0,26.83123,8.082268,2015
147,r3i1p1f1,2015,05,28,0.0,29.037127,10.134043,2015
148,r3i1p1f1,2015,05,29,0.0,30.995367,12.572044,2015
149,r3i1p1f1,2015,05,30,0.0,30.904623,13.958027,2015
150,r3i1p1f1,2015,05,31,0.0,30.176344,14.946555,2015
151,r3i1p1f1,2015,06,01,0.0006823285139282445,28.59319,11.516249,2015
152,r3i1p1f1,2015,06,02,4.9834643941484185,25.401691,11.002199,2015
153,r3i1p1f1,2015,06,03,3.4953011405354655,23.07104,10.141833,2015
154,r3i1p1f1,2015,06,04,2.6319954990146375,24.70201,10.343568,2015
155,r3i1p1f1,2015,06,05,0.03977519701251476,28.312069,9.8799305,2015
156,r3i1p1f1,2015,06,06,0.0,28.10465,11.5861845,2015
157,r3i1p1f1,2015,06,07,0.0,29.40033,12.117421,2015
158,r3i1p1f1,2015,06,08,0.0,32.06195,14.773813,2015
159,r3i1p1f1,2015,06,09,0.0,33.947323,16.058899,2015
160,r3i1p1f1,2015,06,10,0.0,35.383152,17.496595,2015
161,r3i1p1f1,2015,06,11,0.0,35.330708,18.729956,2015
162,r3i1p1f1,2015,06,12,0.0,34.62533,16.694202,2015
163,r3i1p1f1,2015,06,13,0.0,31.315378,14.531039,2015
164,r3i1p1f1,2015,06,14,0.0,27.137096,9.013596,2015
165,r3i1p1f1,2015,06,15,0.0,27.302214,8.768161,2015
166,r3i1p1f1,2015,06,16,0.0,29.153818,10.633869,2015
167,r3i1p1f1,2015,06,17,0.0,33.930927,14.525706,2015
168,r3i1p1f1,2015,06,18,0.0,35.63248,18.03032,2015
169,r3i1p1f1,2015,06,19,0.0,35.504272,18.24963,2015
170,r3i1p1f1,2015,06,20,0.0,35.519085,16.1953,2015
171,r3i1p1f1,2015,06,21,0.0,35.681118,17.128712,2015
172,r3i1p1f1,2015,06,22,0.0,35.907322,17.346008,2015
173,r3i1p1f1,2015,06,23,0.0,34.34915,15.604441,2015
174,r3i1p1f1,2015,06,24,0.0,31.890015,13.320961,2015
175,r3i1p1f1,2015,06,25,0.0,26.197525,10.274586,2015
176,r3i1p1f1,2015,06,26,0.0,25.23715,8.851738,2015
177,r3i1p1f1,2015,06,27,0.0,27.75524,9.260781,2015
178,r3i1p1f1,2015,06,28,0.0,30.675987,11.29886,2015
179,r3i1p1f1,2015,06,29,0.0,30.282112,13.111205,2015
180,r3i1p1f1,2015,06,30,0.0,33.46904,13.529155,2015
181,r3i1p1f1,2015,07,01,0.0,33.61575,15.465152,2015
182,r3i1p1f1,2015,07,02,0.0,33.34062,16.084547,2015
183,r3i1p1f1,2015,07,03,0.0,33.537903,14.460904,2015
184,r3i1p1f1,2015,07,04,0.0,32.87973,15.862257,2015
185,r3i1p1f1,2015,07,05,0.0,28.452356,11.618646,2015
186,r3i1p1f1,2015,07,06,0.0,27.061743,9.634656,2015
187,r3i1p1f1,2015,07,07,0.0,25.79898,10.382804,2015
188,r3i1p1f1,2015,07,08,0.0,26.779165,9.6048765,2015
189,r3i1p1f1,2015,07,09,0.0,32.05602,14.126186,2015
190,r3i1p1f1,2015,07,10,0.0,35.295612,16.790503,2015
191,r3i1p1f1,2015,07,11,0.0,36.792114,18.04901,2015
192,r3i1p1f1,2015,07,12,0.0,36.18293,16.893436,2015
193,r3i1p1f1,2015,07,13,0.0,32.750454,16.256092,2015
194,r3i1p1f1,2015,07,14,0.0,31.853739,14.067809,2015
195,r3i1p1f1,2015,07,15,0.0,34.5669,14.795133,2015
196,r3i1p1f1,2015,07,16,0.0,34.132088,15.272176,2015
197,r3i1p1f1,2015,07,17,0.0,30.530676,15.288199,2015
198,r3i1p1f1,2015,07,18,0.0,31.806013,14.4218855,2015
199,r3i1p1f1,2015,07,19,0.0,32.184025,14.815235,2015
200,r3i1p1f1,2015,07,20,0.0,32.96964,14.497855,2015
201,r3i1p1f1,2015,07,21,0.0,33.976887,15.537599,2015
202,r3i1p1f1,2015,07,22,0.0,34.644714,16.65956,2015
203,r3i1p1f1,2015,07,23,0.0,34.30502,17.111757,2015
204,r3i1p1f1,2015,07,24,0.0,32.69096,16.88108,2015
205,r3i1p1f1,2015,07,25,0.0,32.35805,15.802848,2015
206,r3i1p1f1,2015,07,26,0.0,31.565655,13.945249,2015
207,r3i1p1f1,2015,07,27,0.0,30.602406,13.0660925,2015
208,r3i1p1f1,2015,07,28,0.0,33.347588,15.262575,2015
209,r3i1p1f1,2015,07,29,0.0,34.780594,16.022686,2015
210,r3i1p1f1,2015,07,30,0.0,34.817875,16.523464,2015
211,r3i1p1f1,2015,07,31,0.0,31.580706,15.160014,2015
212,r3i1p1f1,2015,08,01,0.0,30.883387,13.977165,2015
213,r3i1p1f1,2015,08,02,0.0,30.673803,13.320644,2015
214,r3i1p1f1,2015,08,03,0.0,30.651823,13.649726,2015
215,r3i1p1f1,2015,08,04,0.0,30.363104,13.052896,2015
216,r3i1p1f1,2015,08,05,0.0,29.320448,11.448992,2015
217,r3i1p1f1,2015,08,06,0.0,27.877846,11.514361,2015
218,r3i1p1f1,2015,08,07,0.0,30.46259,12.219295,2015
219,r3i1p1f1,2015,08,08,0.009082219548212422,31.14584,14.127901,2015
220,r3i1p1f1,2015,08,09,0.8115804504951895,31.65523,15.774242,2015
221,r3i1p1f1,2015,08,10,2.1232108189320313,30.37997,16.60176,2015
222,r3i1p1f1,2015,08,11,0.015590842328365629,31.77281,15.038049,2015
223,r3i1p1f1,2015,08,12,0.005926319697264162,32.13266,14.895896,2015
224,r3i1p1f1,2015,08,13,0.2498395216981571,33.966198,18.741182,2015
225,r3i1p1f1,2015,08,14,6.453212936344945,31.550852,16.100693,2015
226,r3i1p1f1,2015,08,15,1.842170895855578,29.233404,15.189648,2015
227,r3i1p1f1,2015,08,16,1.7543232473034007,28.002745,14.975026,2015
228,r3i1p1f1,2015,08,17,0.00481683978077342,25.084126,11.301822,2015
229,r3i1p1f1,2015,08,18,0.08901895938777937,24.47698,10.197287,2015
230,r3i1p1f1,2015,08,19,0.0,25.599861,10.759375,2015
231,r3i1p1f1,2015,08,20,0.0,29.729914,10.638333,2015
232,r3i1p1f1,2015,08,21,0.0,33.76354,14.672035,2015
233,r3i1p1f1,2015,08,22,0.0,33.905067,16.481882,2015
234,r3i1p1f1,2015,08,23,0.0,32.145767,15.515125,2015
235,r3i1p1f1,2015,08,24,0.0,32.300472,14.158784,2015
236,r3i1p1f1,2015,08,25,0.0,27.60882,11.780671,2015
237,r3i1p1f1,2015,08,26,0.0,26.715433,10.698036,2015
238,r3i1p1f1,2015,08,27,0.004528494063826504,24.129343,11.310388,2015
239,r3i1p1f1,2015,08,28,0.0,23.004854,6.1156497,2015
240,r3i1p1f1,2015,08,29,0.0,27.207735,7.5419645,2015
241,r3i1p1f1,2015,08,30,0.0,27.676079,9.676099,2015
242,r3i1p1f1,2015,08,31,0.0,26.450972,11.18881,2015
243,r3i1p1f1,2015,09,01,0.0,26.12669,10.381514,2015
244,r3i1p1f1,2015,09,02,0.0,29.401295,10.938155,2015
245,r3i1p1f1,2015,09,03,0.0,31.842916,13.418552,2015
246,r3i1p1f1,2015,09,04,0.0,33.763058,14.988614,2015
247,r3i1p1f1,2015,09,05,0.0,36.5327,17.610264,2015
248,r3i1p1f1,2015,09,06,0.0,36.642326,18.079285,2015
249,r3i1p1f1,2015,09,07,0.0,36.63736,17.572735,2015
250,r3i1p1f1,2015,09,08,0.0,36.583557,17.31032,2015
251,r3i1p1f1,2015,09,09,0.0,33.73944,16.156914,2015
252,r3i1p1f1,2015,09,10,0.0,31.305347,15.348978,2015
253,r3i1p1f1,2015,09,11,0.0,31.151613,12.744141,2015
254,r3i1p1f1,2015,09,12,0.0,31.15016,14.693566,2015
255,r3i1p1f1,2015,09,13,0.0,31.081371,14.446295,2015
256,r3i1p1f1,2015,09,14,0.0,30.296656,13.584261,2015
257,r3i1p1f1,2015,09,15,0.005733188299597736,29.053896,12.393673,2015
258,r3i1p1f1,2015,09,16,0.0,24.782011,11.558509,2015
259,r3i1p1f1,2015,09,17,0.0,24.505245,11.088103,2015
260,r3i1p1f1,2015,09,18,33.771090901162246,25.427944,13.870634,2015
261,r3i1p1f1,2015,09,19,6.605474067082419,21.413414,11.618203,2015
262,r3i1p1f1,2015,09,20,0.5976587904876087,20.78768,7.7987065,2015
263,r3i1p1f1,2015,09,21,0.0,19.00693,3.4072597,2015
264,r3i1p1f1,2015,09,22,0.0,23.974924,6.7912354,2015
265,r3i1p1f1,2015,09,23,0.0,27.41711,8.709593,2015
266,r3i1p1f1,2015,09,24,0.0,30.300467,11.885034,2015
267,r3i1p1f1,2015,09,25,0.0,30.503613,13.818574,2015
268,r3i1p1f1,2015,09,26,0.0,30.529087,12.128109,2015
269,r3i1p1f1,2015,09,27,0.0,29.173088,12.461895,2015
270,r3i1p1f1,2015,09,28,11.36438271496709,25.245358,9.66251,2015
271,r3i1p1f1,2015,09,29,1.8311271770060642,20.026518,7.6491723,2015
272,r3i1p1f1,2015,09,30,11.376269376583604,23.299007,10.846183,2015
273,r3i1p1f1,2015,10,01,29.01767381461009,18.325949,8.215827,2015
274,r3i1p1f1,2015,10,02,15.371445870806992,12.080892,4.319731,2015
275,r3i1p1f1,2015,10,03,12.06217690336327,12.895454,4.8500524,2015
276,r3i1p1f1,2015,10,04,41.827019927651364,10.895853,5.074776,2015
277,r3i1p1f1,2015,10,05,1.6013788626205068,10.844606,2.8749871,2015
278,r3i1p1f1,2015,10,06,0.0,17.940407,2.1072311,2015
279,r3i1p1f1,2015,10,07,0.0,21.70085,5.121987,2015
280,r3i1p1f1,2015,10,08,0.0,23.515812,7.620463,2015
281,r3i1p1f1,2015,10,09,0.0,23.122068,7.4403214,2015
282,r3i1p1f1,2015,10,10,0.0,18.748138,5.1320515,2015
283,r3i1p1f1,2015,10,11,0.0,20.753325,4.755857,2015
284,r3i1p1f1,2015,10,12,0.0,20.601896,6.895036,2015
285,r3i1p1f1,2015,10,13,0.0,19.419117,5.5782146,2015
286,r3i1p1f1,2015,10,14,0.0,23.451103,7.299566,2015
287,r3i1p1f1,2015,10,15,0.0,23.812078,8.404615,2015
288,r3i1p1f1,2015,10,16,0.0,23.767025,10.276436,2015
289,r3i1p1f1,2015,10,17,0.0,20.45934,5.8084884,2015
290,r3i1p1f1,2015,10,18,0.005957530568456937,16.129873,3.328338,2015
291,r3i1p1f1,2015,10,19,0.00862931308194787,15.124867,3.673695,2015
292,r3i1p1f1,2015,10,20,0.0,17.921812,2.1129634,2015
293,r3i1p1f1,2015,10,21,0.0,18.70996,3.4008858,2015
294,r3i1p1f1,2015,10,22,0.0,17.711414,2.9193134,2015
295,r3i1p1f1,2015,10,23,0.0,20.084204,3.2860594,2015
296,r3i1p1f1,2015,10,24,0.0,23.420803,6.2857723,2015
297,r3i1p1f1,2015,10,25,0.0,24.01889,7.341556,2015
298,r3i1p1f1,2015,10,26,0.0,23.68441,8.518605,2015
299,r3i1p1f1,2015,10,27,0.018507636530610466,21.822683,10.321546,2015
300,r3i1p1f1,2015,10,28,0.0,21.159678,6.3498425,2015
301,r3i1p1f1,2015,10,29,0.6524277179431806,22.552729,8.738104,2015
302,r3i1p1f1,2015,10,30,3.9882736655622244,19.05193,4.42713,2015
303,r3i1p1f1,2015,10,31,0.0,18.959873,5.9652796,2015
304,r3i1p1f1,2015,11,01,0.0,19.892622,6.748312,2015
305,r3i1p1f1,2015,11,02,0.0,22.563337,6.3252673,2015
306,r3i1p1f1,2015,11,03,0.0,21.630726,7.3243914,2015
307,r3i1p1f1,2015,11,04,0.0,19.514896,8.292013,2015
308,r3i1p1f1,2015,11,05,0.0,21.26944,6.4712296,2015
309,r3i1p1f1,2015,11,06,0.0,20.582073,7.3733463,2015
310,r3i1p1f1,2015,11,07,0.0,22.116123,7.9389215,2015
311,r3i1p1f1,2015,11,08,0.0,22.205868,7.3460116,2015
312,r3i1p1f1,2015,11,09,0.0,21.019005,6.6987734,2015
313,r3i1p1f1,2015,11,10,0.0,19.729076,9.683335,2015
314,r3i1p1f1,2015,11,11,0.0,19.086138,5.831884,2015
315,r3i1p1f1,2015,11,12,24.157225886890547,17.185692,7.473002,2015
316,r3i1p1f1,2015,11,13,0.212528708272852,9.3911295,-0.37418798,2015
317,r3i1p1f1,2015,11,14,1.2414852206410583,6.9964995,-0.27048284,2015
318,r3i1p1f1,2015,11,15,2.222312512368838,6.51317,0.8318125,2015
319,r3i1p1f1,2015,11,16,0.0,10.639669,-2.694882,2015
320,r3i1p1f1,2015,11,17,0.0,13.057814,-0.7087148,2015
321,r3i1p1f1,2015,11,18,0.0,17.649937,1.1100192,2015
322,r3i1p1f1,2015,11,19,1.0103167097541434,15.691821,4.7505746,2015
323,r3i1p1f1,2015,11,20,0.0,13.162766,2.0819008,2015
324,r3i1p1f1,2015,11,21,0.01857686377986767,13.76778,3.9080596,2015
325,r3i1p1f1,2015,11,22,0.4346864440547262,13.71178,7.953222,2015
326,r3i1p1f1,2015,11,23,20.587620847459593,12.078845,6.4689975,2015
327,r3i1p1f1,2015,11,24,0.584532532805525,9.454389,-0.47509864,2015
328,r3i1p1f1,2015,11,25,0.0,10.074993,-1.1083056,2015
329,r3i1p1f1,2015,11,26,0.0,11.1380625,1.0658916,2015
330,r3i1p1f1,2015,11,27,0.0,14.345176,1.3570457,2015
331,r3i1p1f1,2015,11,28,7.241927726164776,12.671226,5.740665,2015
332,r3i1p1f1,2015,11,29,7.77898258842298,10.518546,-0.6453409,2015
333,r3i1p1f1,2015,11,30,7.207417227459081,7.9114127,0.49275926,2015
334,r3i1p1f1,2015,12,01,0.12099257452301884,9.668142,3.9002142,2015
335,r3i1p1f1,2015,12,02,0.469084082448045,9.417797,-2.0399652,2015
336,r3i1p1f1,2015,12,03,0.0,8.754784,-1.8162855,2015
337,r3i1p1f1,2015,12,04,0.0,13.214633,1.4335222,2015
338,r3i1p1f1,2015,12,05,0.0,15.053098,2.0595016,2015
339,r3i1p1f1,2015,12,06,8.403499939325966,9.57357,-0.9208922,2015
340,r3i1p1f1,2015,12,07,0.0,9.791368,1.2313113,2015
341,r3i1p1f1,2015,12,08,0.43513328046085414,8.768607,2.1460617,2015
342,r3i1p1f1,2015,12,09,18.52128457409218,10.429478,2.3771892,2015
343,r3i1p1f1,2015,12,10,9.380958579320497,9.710767,4.196988,2015
344,r3i1p1f1,2015,12,11,3.625633681338038,13.3698,6.0853405,2015
345,r3i1p1f1,2015,12,12,0.0,18.14399,5.066806,2015
346,r3i1p1f1,2015,12,13,0.9468559231058722,12.93797,3.6101446,2015
347,r3i1p1f1,2015,12,14,13.93857586097514,9.245328,1.650563,2015
348,r3i1p1f1,2015,12,15,0.0,12.967442,1.2736725,2015
349,r3i1p1f1,2015,12,16,0.0,13.638387,1.6220205,2015
350,r3i1p1f1,2015,12,17,0.0,12.296444,0.3391368,2015
351,r3i1p1f1,2015,12,18,0.055267374376582995,8.338413,-0.9218073,2015
352,r3i1p1f1,2015,12,19,2.770042691442166,6.6650805,-2.352415,2015
353,r3i1p1f1,2015,12,20,0.0,13.204229,1.9690524,2015
354,r3i1p1f1,2015,12,21,0.0,15.840893,2.602218,2015
355,r3i1p1f1,2015,12,22,0.0,14.276055,1.9494451,2015
356,r3i1p1f1,2015,12,23,0.0,13.050854,1.8809369,2015
357,r3i1p1f1,2015,12,24,0.0,13.401778,0.39483815,2015
358,r3i1p1f1,2015,12,25,0.1909200935785509,11.318628,0.32578656,2015
359,r3i1p1f1,2015,12,26,0.05921230116417661,12.918953,2.6892564,2015
360,r3i1p1f1,2015,12,27,0.01336459206508476,15.493005,2.8348289,2015
361,r3i1p1f1,2015,12,28,8.34442905175034,13.002432,5.470015,2015
362,r3i1p1f1,2015,12,29,0.0,16.539875,6.8527684,2015
363,r3i1p1f1,2015,12,30,23.52285871998248,11.798731,7.3386145,2015
364,r3i1p1f1,2015,12,31,0.0,14.352279,3.9507728,2015
365,r3i1p1f1,2016,01,01,0.8754742974662091,11.0603075,4.66456,2016
366,r3i1p1f1,2016,01,02,39.87484187624686,8.990924,5.183663,2016
367,r3i1p1f1,2016,01,03,2.0317207925277985,11.479123,1.1825336,2016
368,r3i1p1f1,2016,01,04,0.0,8.330629,-2.064449,2016
369,r3i1p1f1,2016,01,05,0.0,10.597328,1.3348339,2016
370,r3i1p1f1,2016,01,06,0.0,10.68513,2.2561314,2016
371,r3i1p1f1,2016,01,07,0.05060123573726583,10.425932,3.9314013,2016
372,r3i1p1f1,2016,01,08,0.486562616234483,17.762638,5.1168404,2016
