index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r2i1p1f1,2015,04,03,8.3206037450717,10.849589,-0.034562737,2015
93,r2i1p1f1,2015,04,04,0.4520087145467019,12.673321,0.65444076,2015
94,r2i1p1f1,2015,04,05,1.3651895811150352,12.968229,-2.149988,2015
95,r2i1p1f1,2015,04,06,8.428170451120694,13.277968,1.9824761,2015
96,r2i1p1f1,2015,04,07,17.25391694552691,15.341113,5.424942,2015
97,r2i1p1f1,2015,04,08,7.830502066602584,16.061556,8.041127,2015
98,r2i1p1f1,2015,04,09,6.80425089614269,14.897732,5.208499,2015
99,r2i1p1f1,2015,04,10,3.711451239344845,10.29169,-2.1156797,2015
100,r2i1p1f1,2015,04,11,0.0,16.880539,-1.465486,2015
101,r2i1p1f1,2015,04,12,0.0,19.699083,3.7684882,2015
102,r2i1p1f1,2015,04,13,0.0,21.474272,6.7555237,2015
103,r2i1p1f1,2015,04,14,0.0,21.583002,6.552237,2015
104,r2i1p1f1,2015,04,15,0.0,21.286678,4.6999,2015
105,r2i1p1f1,2015,04,16,0.0,20.193888,6.3279653,2015
106,r2i1p1f1,2015,04,17,10.509963682741763,12.586721,1.9192169,2015
107,r2i1p1f1,2015,04,18,0.0,20.015417,1.4237239,2015
108,r2i1p1f1,2015,04,19,0.0,22.883665,4.3186145,2015
109,r2i1p1f1,2015,04,20,0.0,23.85636,5.8001,2015
110,r2i1p1f1,2015,04,21,0.0,23.368378,6.850268,2015
111,r2i1p1f1,2015,04,22,0.0,24.624744,5.8733234,2015
112,r2i1p1f1,2015,04,23,0.0,26.181992,9.04841,2015
113,r2i1p1f1,2015,04,24,0.0,26.297028,9.284621,2015
114,r2i1p1f1,2015,04,25,0.0,26.956808,9.829398,2015
115,r2i1p1f1,2015,04,26,0.0,26.233007,9.537546,2015
116,r2i1p1f1,2015,04,27,0.0,24.785688,7.4503803,2015
117,r2i1p1f1,2015,04,28,0.0,21.508419,6.8859663,2015
118,r2i1p1f1,2015,04,29,0.0,22.386227,5.9142847,2015
119,r2i1p1f1,2015,04,30,0.0,24.914045,7.3078265,2015
120,r2i1p1f1,2015,05,01,0.0,26.032795,8.702008,2015
121,r2i1p1f1,2015,05,02,0.0,25.94782,9.159077,2015
122,r2i1p1f1,2015,05,03,25.6359331387969,10.933801,6.564348,2015
123,r2i1p1f1,2015,05,04,2.6366024185596646,14.172078,3.590893,2015
124,r2i1p1f1,2015,05,05,0.0,22.570782,6.5397615,2015
125,r2i1p1f1,2015,05,06,0.2478346608798045,20.540016,8.127504,2015
126,r2i1p1f1,2015,05,07,0.0,22.349794,5.1818366,2015
127,r2i1p1f1,2015,05,08,0.0,22.746561,6.995601,2015
128,r2i1p1f1,2015,05,09,0.028037177743187373,22.299852,5.507193,2015
129,r2i1p1f1,2015,05,10,0.8474245731449034,18.9719,7.6310444,2015
130,r2i1p1f1,2015,05,11,0.0,20.773706,7.0178194,2015
131,r2i1p1f1,2015,05,12,0.0058466306733966425,20.720615,4.093251,2015
132,r2i1p1f1,2015,05,13,0.0009067930475962492,21.648083,3.6107476,2015
133,r2i1p1f1,2015,05,14,0.7293227420145385,20.008394,7.7405906,2015
134,r2i1p1f1,2015,05,15,0.0,19.996862,5.0178695,2015
135,r2i1p1f1,2015,05,16,0.0,19.5019,5.849434,2015
136,r2i1p1f1,2015,05,17,0.0,23.077726,8.135023,2015
137,r2i1p1f1,2015,05,18,0.0,30.76757,9.526088,2015
138,r2i1p1f1,2015,05,19,0.0,30.965897,13.442287,2015
139,r2i1p1f1,2015,05,20,0.0,30.914864,12.961412,2015
140,r2i1p1f1,2015,05,21,0.0462125061533214,24.201725,8.561045,2015
141,r2i1p1f1,2015,05,22,0.0,24.50323,3.702757,2015
142,r2i1p1f1,2015,05,23,0.0,27.840292,8.469493,2015
143,r2i1p1f1,2015,05,24,0.0,27.957647,8.853563,2015
144,r2i1p1f1,2015,05,25,0.0,22.88916,5.7692685,2015
145,r2i1p1f1,2015,05,26,7.697787305715246,15.97627,5.8676353,2015
146,r2i1p1f1,2015,05,27,4.69993163987668,15.754087,3.379412,2015
147,r2i1p1f1,2015,05,28,19.331478767049248,15.222287,6.895949,2015
148,r2i1p1f1,2015,05,29,6.21947159195146,14.913862,3.3828883,2015
149,r2i1p1f1,2015,05,30,0.0,24.001589,7.2795067,2015
150,r2i1p1f1,2015,05,31,0.0,23.983501,7.2996345,2015
151,r2i1p1f1,2015,06,01,0.008736281214576019,21.543526,5.4342895,2015
152,r2i1p1f1,2015,06,02,0.0,21.06222,4.7203116,2015
153,r2i1p1f1,2015,06,03,0.0,20.836143,5.6256523,2015
154,r2i1p1f1,2015,06,04,0.0,19.237919,3.2959785,2015
155,r2i1p1f1,2015,06,05,0.0,18.332563,3.6183085,2015
156,r2i1p1f1,2015,06,06,0.0,17.768106,0.9178479,2015
157,r2i1p1f1,2015,06,07,0.0,21.086472,4.0009766,2015
158,r2i1p1f1,2015,06,08,0.0,28.31613,8.027904,2015
159,r2i1p1f1,2015,06,09,0.0,31.864,11.96598,2015
160,r2i1p1f1,2015,06,10,0.0,35.0137,14.111053,2015
161,r2i1p1f1,2015,06,11,0.0,34.98497,16.936981,2015
162,r2i1p1f1,2015,06,12,0.0,34.838913,17.398651,2015
163,r2i1p1f1,2015,06,13,0.0,32.69592,14.960902,2015
164,r2i1p1f1,2015,06,14,0.0,32.99423,15.449658,2015
165,r2i1p1f1,2015,06,15,0.0,35.60745,17.215986,2015
166,r2i1p1f1,2015,06,16,0.0,35.38899,16.616076,2015
167,r2i1p1f1,2015,06,17,0.0,35.27552,16.880411,2015
168,r2i1p1f1,2015,06,18,0.0,34.928505,16.67117,2015
169,r2i1p1f1,2015,06,19,0.0,34.32299,16.188915,2015
170,r2i1p1f1,2015,06,20,0.0,33.52475,15.761956,2015
171,r2i1p1f1,2015,06,21,0.0,31.303246,12.401812,2015
172,r2i1p1f1,2015,06,22,0.0,25.41325,8.009601,2015
173,r2i1p1f1,2015,06,23,0.0,27.043432,9.241859,2015
174,r2i1p1f1,2015,06,24,0.0,29.774717,13.645376,2015
175,r2i1p1f1,2015,06,25,0.0,30.02465,10.782522,2015
176,r2i1p1f1,2015,06,26,0.0,29.558119,14.095917,2015
177,r2i1p1f1,2015,06,27,0.25451826354228435,26.33343,9.518586,2015
178,r2i1p1f1,2015,06,28,9.056397091955228,20.000492,9.626831,2015
179,r2i1p1f1,2015,06,29,1.9269725849980108,19.320726,10.30536,2015
180,r2i1p1f1,2015,06,30,0.03380158000692012,26.533224,9.862712,2015
181,r2i1p1f1,2015,07,01,0.0,31.005299,12.247229,2015
182,r2i1p1f1,2015,07,02,0.0,33.04083,12.0958605,2015
183,r2i1p1f1,2015,07,03,0.0,34.249207,16.140062,2015
184,r2i1p1f1,2015,07,04,0.0,35.29009,16.317286,2015
185,r2i1p1f1,2015,07,05,0.0,36.52918,17.964853,2015
186,r2i1p1f1,2015,07,06,0.0,35.449715,16.617,2015
187,r2i1p1f1,2015,07,07,0.0,33.849762,14.079814,2015
188,r2i1p1f1,2015,07,08,0.0,31.913868,14.760711,2015
189,r2i1p1f1,2015,07,09,0.0,32.02496,14.514099,2015
190,r2i1p1f1,2015,07,10,0.0,33.223763,15.224191,2015
191,r2i1p1f1,2015,07,11,0.0,33.361927,14.6889715,2015
192,r2i1p1f1,2015,07,12,0.0,32.61514,14.764491,2015
193,r2i1p1f1,2015,07,13,0.0,32.16393,14.379096,2015
194,r2i1p1f1,2015,07,14,0.0,31.936337,13.630999,2015
195,r2i1p1f1,2015,07,15,0.0,31.79751,13.005099,2015
196,r2i1p1f1,2015,07,16,0.0,32.11506,14.200794,2015
197,r2i1p1f1,2015,07,17,0.27763610004415495,32.057568,14.526615,2015
198,r2i1p1f1,2015,07,18,0.0,33.348663,14.963871,2015
199,r2i1p1f1,2015,07,19,0.0,33.117424,15.30993,2015
200,r2i1p1f1,2015,07,20,0.0,33.68962,15.939948,2015
201,r2i1p1f1,2015,07,21,0.0,37.43712,17.492527,2015
202,r2i1p1f1,2015,07,22,0.0,36.977688,18.157227,2015
203,r2i1p1f1,2015,07,23,0.0,38.150917,18.268347,2015
204,r2i1p1f1,2015,07,24,0.0,37.427273,17.442959,2015
205,r2i1p1f1,2015,07,25,0.0,35.857456,16.685385,2015
206,r2i1p1f1,2015,07,26,0.0,34.275475,16.394814,2015
207,r2i1p1f1,2015,07,27,0.0,33.42042,15.886884,2015
208,r2i1p1f1,2015,07,28,0.0,32.98017,15.128958,2015
209,r2i1p1f1,2015,07,29,0.0,33.5755,15.930662,2015
210,r2i1p1f1,2015,07,30,0.0,34.639492,15.844316,2015
211,r2i1p1f1,2015,07,31,0.0,34.61476,15.782953,2015
212,r2i1p1f1,2015,08,01,0.0,33.956345,15.125244,2015
213,r2i1p1f1,2015,08,02,0.0,32.912018,14.905054,2015
214,r2i1p1f1,2015,08,03,0.0,32.802803,14.267585,2015
215,r2i1p1f1,2015,08,04,0.0,31.959038,13.642845,2015
216,r2i1p1f1,2015,08,05,0.0,31.828154,13.999717,2015
217,r2i1p1f1,2015,08,06,0.0,32.48766,14.724258,2015
218,r2i1p1f1,2015,08,07,0.0,30.734098,12.879495,2015
219,r2i1p1f1,2015,08,08,0.0,31.650019,13.626852,2015
220,r2i1p1f1,2015,08,09,0.0,32.189163,14.474428,2015
221,r2i1p1f1,2015,08,10,0.0,35.27867,14.717135,2015
222,r2i1p1f1,2015,08,11,0.0,34.6669,16.119932,2015
223,r2i1p1f1,2015,08,12,0.0,34.930916,15.241397,2015
224,r2i1p1f1,2015,08,13,0.0,30.918678,12.533269,2015
225,r2i1p1f1,2015,08,14,0.0,27.273937,9.614435,2015
226,r2i1p1f1,2015,08,15,0.0,29.568943,11.053601,2015
227,r2i1p1f1,2015,08,16,0.0,29.262785,12.082112,2015
228,r2i1p1f1,2015,08,17,0.0,28.922377,11.297588,2015
229,r2i1p1f1,2015,08,18,0.0,28.578547,11.745185,2015
230,r2i1p1f1,2015,08,19,0.0,27.542158,9.203426,2015
231,r2i1p1f1,2015,08,20,0.0,24.5352,7.4019804,2015
232,r2i1p1f1,2015,08,21,0.0,27.609783,8.29014,2015
233,r2i1p1f1,2015,08,22,0.0,27.61618,8.879801,2015
234,r2i1p1f1,2015,08,23,0.0,26.019804,7.801992,2015
235,r2i1p1f1,2015,08,24,0.0,26.306517,7.7657757,2015
236,r2i1p1f1,2015,08,25,0.0,25.843403,7.936683,2015
237,r2i1p1f1,2015,08,26,0.0,25.139687,8.208601,2015
238,r2i1p1f1,2015,08,27,0.06288816563332092,31.605406,14.459837,2015
239,r2i1p1f1,2015,08,28,0.0,36.274677,14.58103,2015
240,r2i1p1f1,2015,08,29,0.0,38.120037,17.469389,2015
241,r2i1p1f1,2015,08,30,0.0,39.274757,18.728724,2015
242,r2i1p1f1,2015,08,31,0.0,38.8393,17.896196,2015
243,r2i1p1f1,2015,09,01,0.0,34.633995,16.319046,2015
244,r2i1p1f1,2015,09,02,0.0,35.297615,16.663294,2015
245,r2i1p1f1,2015,09,03,0.0,33.886135,16.986683,2015
246,r2i1p1f1,2015,09,04,0.0,34.380196,16.247414,2015
247,r2i1p1f1,2015,09,05,0.0,34.23494,16.263525,2015
248,r2i1p1f1,2015,09,06,0.0,32.79036,15.045326,2015
249,r2i1p1f1,2015,09,07,0.0,30.834389,14.036319,2015
250,r2i1p1f1,2015,09,08,0.0,30.691017,13.664752,2015
251,r2i1p1f1,2015,09,09,0.0,28.371195,11.529627,2015
252,r2i1p1f1,2015,09,10,0.0,27.517494,9.9132595,2015
253,r2i1p1f1,2015,09,11,0.0,27.906555,11.685541,2015
254,r2i1p1f1,2015,09,12,0.0,27.100512,10.1660595,2015
255,r2i1p1f1,2015,09,13,0.0,26.298107,8.543564,2015
256,r2i1p1f1,2015,09,14,0.02348393179854875,21.816809,8.178409,2015
257,r2i1p1f1,2015,09,15,0.0,24.185078,5.7503986,2015
258,r2i1p1f1,2015,09,16,0.0,23.29102,6.3887215,2015
259,r2i1p1f1,2015,09,17,0.0,23.10252,6.8539863,2015
260,r2i1p1f1,2015,09,18,0.0,26.852058,11.022092,2015
261,r2i1p1f1,2015,09,19,0.0,30.403194,11.207273,2015
262,r2i1p1f1,2015,09,20,0.0,31.966305,13.614978,2015
263,r2i1p1f1,2015,09,21,0.0,33.77785,15.374023,2015
264,r2i1p1f1,2015,09,22,0.0,35.91463,16.588928,2015
265,r2i1p1f1,2015,09,23,0.0,35.387463,17.30534,2015
266,r2i1p1f1,2015,09,24,0.0,36.680405,17.852402,2015
267,r2i1p1f1,2015,09,25,0.0,33.545948,16.02218,2015
268,r2i1p1f1,2015,09,26,8.095251512630538,31.491135,14.663553,2015
269,r2i1p1f1,2015,09,27,30.135965168209047,29.153002,15.289502,2015
270,r2i1p1f1,2015,09,28,16.10076553292848,24.000486,13.110973,2015
271,r2i1p1f1,2015,09,29,53.18976334750842,23.455038,11.007251,2015
272,r2i1p1f1,2015,09,30,9.621274095111989,16.070618,4.912023,2015
273,r2i1p1f1,2015,10,01,0.5618367809654563,19.032663,5.3195453,2015
274,r2i1p1f1,2015,10,02,0.0,20.760332,6.923615,2015
275,r2i1p1f1,2015,10,03,0.0,22.816687,7.494339,2015
276,r2i1p1f1,2015,10,04,0.0,24.165457,8.381283,2015
277,r2i1p1f1,2015,10,05,0.0,24.119244,9.230031,2015
278,r2i1p1f1,2015,10,06,0.03721308826977859,21.96993,7.306008,2015
279,r2i1p1f1,2015,10,07,0.0,23.414913,8.159655,2015
280,r2i1p1f1,2015,10,08,0.23368436548962515,24.546936,8.651867,2015
281,r2i1p1f1,2015,10,09,4.438359111338514,20.238739,8.584229,2015
282,r2i1p1f1,2015,10,10,0.016906503728462446,14.461582,1.9437019,2015
283,r2i1p1f1,2015,10,11,0.0,17.714,1.0345825,2015
284,r2i1p1f1,2015,10,12,0.0,23.670929,5.918991,2015
285,r2i1p1f1,2015,10,13,0.0,27.714767,10.06163,2015
286,r2i1p1f1,2015,10,14,0.0,27.281164,10.528826,2015
287,r2i1p1f1,2015,10,15,0.0,25.195646,10.145376,2015
288,r2i1p1f1,2015,10,16,0.2485564946981456,20.11058,8.608485,2015
289,r2i1p1f1,2015,10,17,0.0,16.473549,0.15320344,2015
290,r2i1p1f1,2015,10,18,0.00033211004738602955,15.874401,0.2004662,2015
291,r2i1p1f1,2015,10,19,0.12254368558930852,13.854872,4.274258,2015
292,r2i1p1f1,2015,10,20,0.0,17.665596,3.7224674,2015
293,r2i1p1f1,2015,10,21,0.0,21.537971,4.961538,2015
294,r2i1p1f1,2015,10,22,0.0,25.10913,6.917486,2015
295,r2i1p1f1,2015,10,23,0.0,24.926418,7.8361545,2015
296,r2i1p1f1,2015,10,24,0.0,24.663815,8.919122,2015
297,r2i1p1f1,2015,10,25,0.0,20.00134,2.7896955,2015
298,r2i1p1f1,2015,10,26,0.0,14.416948,0.4878457,2015
299,r2i1p1f1,2015,10,27,0.0,8.239776,-2.7984197,2015
300,r2i1p1f1,2015,10,28,0.0,8.366626,-5.035659,2015
301,r2i1p1f1,2015,10,29,6.343241559470483,9.313771,-3.9591298,2015
302,r2i1p1f1,2015,10,30,4.871130300453989,5.6222734,0.43988258,2015
303,r2i1p1f1,2015,10,31,0.4750816524194501,3.1775095,-8.596757,2015
304,r2i1p1f1,2015,11,01,0.0,7.429711,-6.348286,2015
305,r2i1p1f1,2015,11,02,0.0,9.29005,-5.8754687,2015
306,r2i1p1f1,2015,11,03,0.28460006492464685,9.222539,-1.8622903,2015
307,r2i1p1f1,2015,11,04,0.027609648324255307,13.510428,-2.0435498,2015
308,r2i1p1f1,2015,11,05,0.0,10.28215,-0.7332283,2015
309,r2i1p1f1,2015,11,06,0.0,15.567383,-0.8245502,2015
310,r2i1p1f1,2015,11,07,0.0,17.40524,2.43443,2015
311,r2i1p1f1,2015,11,08,0.0,17.649813,2.2396045,2015
312,r2i1p1f1,2015,11,09,0.0,16.691887,2.7390084,2015
313,r2i1p1f1,2015,11,10,0.0,14.817197,2.062274,2015
314,r2i1p1f1,2015,11,11,17.314052384155726,10.77757,4.243686,2015
315,r2i1p1f1,2015,11,12,10.155693200030642,11.079105,4.6046853,2015
316,r2i1p1f1,2015,11,13,0.0,15.083325,4.06465,2015
317,r2i1p1f1,2015,11,14,0.0,15.967412,2.8658564,2015
318,r2i1p1f1,2015,11,15,1.1228946373992952,15.173222,5.851393,2015
319,r2i1p1f1,2015,11,16,0.0,16.05153,1.8427575,2015
320,r2i1p1f1,2015,11,17,0.0,16.637669,2.497655,2015
321,r2i1p1f1,2015,11,18,0.0,15.821145,2.1923594,2015
322,r2i1p1f1,2015,11,19,0.0,18.132269,5.5008183,2015
323,r2i1p1f1,2015,11,20,1.359719513003568,15.810536,2.9364884,2015
324,r2i1p1f1,2015,11,21,43.97064473348147,10.613382,3.862762,2015
325,r2i1p1f1,2015,11,22,27.11408652279428,10.392116,3.3482358,2015
326,r2i1p1f1,2015,11,23,8.248896454487989,10.338937,1.5823344,2015
327,r2i1p1f1,2015,11,24,15.621468826503866,7.6887903,1.4466995,2015
328,r2i1p1f1,2015,11,25,4.708144093406033,7.738015,-1.2158568,2015
329,r2i1p1f1,2015,11,26,2.0558617270805213,7.2217865,-2.0692575,2015
330,r2i1p1f1,2015,11,27,0.0,8.485382,-5.3386974,2015
331,r2i1p1f1,2015,11,28,0.0,6.4623437,-5.4588747,2015
332,r2i1p1f1,2015,11,29,0.015553942217220389,12.33559,1.223968,2015
333,r2i1p1f1,2015,11,30,0.01704028055740321,10.014813,-1.661674,2015
334,r2i1p1f1,2015,12,01,60.21757256180494,7.920654,2.8778708,2015
335,r2i1p1f1,2015,12,02,24.451704663494958,9.68506,0.7132027,2015
336,r2i1p1f1,2015,12,03,0.0,10.993953,-0.14100993,2015
337,r2i1p1f1,2015,12,04,24.061212256997013,6.6959677,1.9005318,2015
338,r2i1p1f1,2015,12,05,17.505411741838447,8.593118,1.1190642,2015
339,r2i1p1f1,2015,12,06,32.171391180552504,6.402455,1.9685391,2015
340,r2i1p1f1,2015,12,07,77.8420531030359,5.6560483,1.9853616,2015
341,r2i1p1f1,2015,12,08,6.282562264759971,8.514245,-0.3013454,2015
342,r2i1p1f1,2015,12,09,0.037782690109610696,4.6983705,-4.462686,2015
343,r2i1p1f1,2015,12,10,0.09555617025976251,6.9949355,-3.6087592,2015
344,r2i1p1f1,2015,12,11,0.0,8.245749,-3.9086409,2015
345,r2i1p1f1,2015,12,12,0.0,7.349721,-4.922252,2015
346,r2i1p1f1,2015,12,13,0.0,9.935591,-3.2480922,2015
347,r2i1p1f1,2015,12,14,0.0,14.545594,1.2906984,2015
348,r2i1p1f1,2015,12,15,0.0,16.468,3.2899833,2015
349,r2i1p1f1,2015,12,16,0.0,14.004133,1.9649054,2015
350,r2i1p1f1,2015,12,17,0.02955594946895033,7.830069,-0.9538335,2015
351,r2i1p1f1,2015,12,18,1.0915244827074457,10.280311,0.47918874,2015
352,r2i1p1f1,2015,12,19,0.0,12.931486,-0.8996824,2015
353,r2i1p1f1,2015,12,20,2.205500544003127,7.547134,1.1450437,2015
354,r2i1p1f1,2015,12,21,0.0,13.86787,0.16542089,2015
355,r2i1p1f1,2015,12,22,0.0003431729045688105,10.922787,-2.7566648,2015
356,r2i1p1f1,2015,12,23,5.043024481951076,6.773315,1.5395203,2015
357,r2i1p1f1,2015,12,24,0.16462930308986298,6.7005744,-4.1175423,2015
358,r2i1p1f1,2015,12,25,61.60243131953905,7.6610336,-0.5965107,2015
359,r2i1p1f1,2015,12,26,18.953658786299975,4.7581997,-0.83514404,2015
360,r2i1p1f1,2015,12,27,2.763468619517461,4.199995,-7.242325,2015
361,r2i1p1f1,2015,12,28,11.317324252513819,1.8535033,-5.6654143,2015
362,r2i1p1f1,2015,12,29,33.40410699572637,4.1060143,-0.95702726,2015
363,r2i1p1f1,2015,12,30,6.880312213248881,3.7732377,-6.196677,2015
364,r2i1p1f1,2015,12,31,2.5635611499045314,3.1841369,-5.279717,2015
365,r2i1p1f1,2016,01,01,0.4647489795266391,2.7525368,-6.608321,2016
366,r2i1p1f1,2016,01,02,47.26602722757146,-0.6559366,-4.103666,2016
367,r2i1p1f1,2016,01,03,19.415426395233247,4.9270005,-3.6025102,2016
368,r2i1p1f1,2016,01,04,0.0,7.7325563,-1.1770946,2016
369,r2i1p1f1,2016,01,05,37.28119951787789,5.4616427,-0.22334225,2016
