index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r3i1p1f3,1950,01,29,0.0,17.393677,2.483025,1950
29,r3i1p1f3,1950,01,30,0.012341526753516519,16.259052,3.4867237,1950
30,r3i1p1f3,1950,01,31,4.263454856909448,12.271822,2.8982332,1950
31,r3i1p1f3,1950,02,01,0.0,7.2773027,-3.4316769,1950
32,r3i1p1f3,1950,02,02,0.0,6.8048034,-2.5974038,1950
33,r3i1p1f3,1950,02,03,0.0,7.9100976,-3.5322616,1950
34,r3i1p1f3,1950,02,04,0.0,7.7897882,-4.010555,1950
35,r3i1p1f3,1950,02,05,5.044315868672129,8.349976,0.18151216,1950
36,r3i1p1f3,1950,02,06,1.2329145978583256,7.752809,-1.1350162,1950
37,r3i1p1f3,1950,02,07,0.0,6.3236403,-2.8735306,1950
38,r3i1p1f3,1950,02,08,4.639125889254956,8.891806,-0.6037418,1950
39,r3i1p1f3,1950,02,09,0.0011375119828471725,8.150391,-1.8767331,1950
40,r3i1p1f3,1950,02,10,0.022056910011087894,11.552513,2.0197592,1950
41,r3i1p1f3,1950,02,11,0.0,16.038328,2.5443196,1950
42,r3i1p1f3,1950,02,12,0.0,17.604527,3.6889603,1950
43,r3i1p1f3,1950,02,13,0.0,18.262371,3.4953392,1950
44,r3i1p1f3,1950,02,14,0.0,20.785904,7.989171,1950
45,r3i1p1f3,1950,02,15,0.0,21.824465,9.152098,1950
46,r3i1p1f3,1950,02,16,0.0,23.76538,8.750806,1950
47,r3i1p1f3,1950,02,17,0.009871056317933835,19.861355,8.705969,1950
48,r3i1p1f3,1950,02,18,0.0,20.512747,7.828392,1950
49,r3i1p1f3,1950,02,19,0.0,19.918858,6.3484545,1950
50,r3i1p1f3,1950,02,20,0.0,21.402569,8.016559,1950
51,r3i1p1f3,1950,02,21,0.0,19.975615,6.644343,1950
52,r3i1p1f3,1950,02,22,0.0,16.956696,4.365565,1950
53,r3i1p1f3,1950,02,23,0.0,15.796736,2.5845199,1950
54,r3i1p1f3,1950,02,24,0.0,15.564334,2.7243874,1950
55,r3i1p1f3,1950,02,25,0.0,17.371578,4.485859,1950
56,r3i1p1f3,1950,02,26,0.0,15.688832,3.7433019,1950
57,r3i1p1f3,1950,02,27,0.0,13.916797,3.6395423,1950
58,r3i1p1f3,1950,02,28,0.0,16.424187,4.6445656,1950
59,r3i1p1f3,1950,03,01,0.0,20.467968,4.6093283,1950
60,r3i1p1f3,1950,03,02,0.0,21.464428,6.863782,1950
61,r3i1p1f3,1950,03,03,0.0,21.659,7.7057405,1950
62,r3i1p1f3,1950,03,04,0.0,22.316372,6.929824,1950
63,r3i1p1f3,1950,03,05,0.0,21.715565,7.4632354,1950
64,r3i1p1f3,1950,03,06,0.0,21.629555,5.842957,1950
65,r3i1p1f3,1950,03,07,1.245202547122517,19.381363,5.517176,1950
66,r3i1p1f3,1950,03,08,19.234224876427106,11.304927,3.2372804,1950
67,r3i1p1f3,1950,03,09,0.0,15.7215605,2.5097356,1950
68,r3i1p1f3,1950,03,10,1.6010613274920615,13.875072,3.0766714,1950
69,r3i1p1f3,1950,03,11,0.19282726285723584,10.247821,4.5215745,1950
70,r3i1p1f3,1950,03,12,0.07316781251915927,12.147583,3.5434928,1950
71,r3i1p1f3,1950,03,13,0.05139599855851884,12.595874,2.832048,1950
72,r3i1p1f3,1950,03,14,0.0,13.923429,1.1100307,1950
73,r3i1p1f3,1950,03,15,0.0,17.229952,1.9682724,1950
74,r3i1p1f3,1950,03,16,0.0,19.495417,4.9965296,1950
75,r3i1p1f3,1950,03,17,0.0,21.68795,7.0996184,1950
76,r3i1p1f3,1950,03,18,0.0,22.249653,8.0979185,1950
77,r3i1p1f3,1950,03,19,0.0,22.572765,8.056103,1950
78,r3i1p1f3,1950,03,20,0.0,21.923038,8.502287,1950
79,r3i1p1f3,1950,03,21,0.0,22.237726,8.263918,1950
80,r3i1p1f3,1950,03,22,0.0,24.1965,8.687518,1950
81,r3i1p1f3,1950,03,23,0.0,25.235086,9.341171,1950
82,r3i1p1f3,1950,03,24,0.0,27.048782,9.694466,1950
83,r3i1p1f3,1950,03,25,0.0,26.662308,9.752011,1950
84,r3i1p1f3,1950,03,26,0.0,25.199097,8.549906,1950
85,r3i1p1f3,1950,03,27,0.0,23.089348,8.935829,1950
86,r3i1p1f3,1950,03,28,0.007452368455460601,19.817776,7.798523,1950
87,r3i1p1f3,1950,03,29,0.051065349452983355,21.525177,8.118513,1950
88,r3i1p1f3,1950,03,30,0.2761371948112412,19.609312,5.2253013,1950
89,r3i1p1f3,1950,03,31,0.9820219677027353,16.96195,4.3887653,1950
90,r3i1p1f3,1950,04,01,0.0,18.774374,2.596941,1950
91,r3i1p1f3,1950,04,02,17.890088205604116,15.649358,4.135743,1950
92,r3i1p1f3,1950,04,03,0.0,15.38035,0.69996846,1950
93,r3i1p1f3,1950,04,04,0.11848667722233586,16.23152,-0.31553727,1950
94,r3i1p1f3,1950,04,05,31.364116827680846,14.729927,3.138949,1950
95,r3i1p1f3,1950,04,06,11.99277774834627,11.203471,3.043127,1950
96,r3i1p1f3,1950,04,07,0.28975659228535733,14.592807,0.102060124,1950
97,r3i1p1f3,1950,04,08,4.7247626184662295,13.987559,1.8819205,1950
98,r3i1p1f3,1950,04,09,18.609747754453565,11.739649,2.5663536,1950
99,r3i1p1f3,1950,04,10,0.05350838552658388,15.213623,2.4161224,1950
100,r3i1p1f3,1950,04,11,0.0,16.008493,2.3221364,1950
101,r3i1p1f3,1950,04,12,0.07699145532569673,15.411184,3.4219704,1950
102,r3i1p1f3,1950,04,13,0.0,20.882475,4.1717057,1950
103,r3i1p1f3,1950,04,14,0.0,22.46713,4.846133,1950
104,r3i1p1f3,1950,04,15,0.0,23.228582,7.168226,1950
105,r3i1p1f3,1950,04,16,18.663199742131837,19.041822,3.8796813,1950
106,r3i1p1f3,1950,04,17,0.14133549938719625,16.068592,3.0462818,1950
107,r3i1p1f3,1950,04,18,0.0,18.420414,3.2948442,1950
108,r3i1p1f3,1950,04,19,0.0,19.396221,3.8139126,1950
109,r3i1p1f3,1950,04,20,0.0,17.82785,1.7471964,1950
110,r3i1p1f3,1950,04,21,0.0,16.277868,0.026264858,1950
111,r3i1p1f3,1950,04,22,0.0,20.841846,3.428997,1950
112,r3i1p1f3,1950,04,23,0.0,23.839062,8.072251,1950
113,r3i1p1f3,1950,04,24,0.0,23.301044,7.4881086,1950
114,r3i1p1f3,1950,04,25,0.0,24.76567,8.27755,1950
115,r3i1p1f3,1950,04,26,2.0786001316196234,21.283966,4.492791,1950
116,r3i1p1f3,1950,04,27,22.126498233847087,15.994217,5.0438643,1950
117,r3i1p1f3,1950,04,28,0.0113494564402572,16.192688,4.2813263,1950
118,r3i1p1f3,1950,04,29,0.0,22.163815,4.9962306,1950
119,r3i1p1f3,1950,04,30,0.0,24.328018,7.2443314,1950
120,r3i1p1f3,1950,05,01,0.0,25.878717,9.814161,1950
121,r3i1p1f3,1950,05,02,0.0,26.176483,10.674672,1950
122,r3i1p1f3,1950,05,03,11.509163392038317,20.564335,3.209092,1950
123,r3i1p1f3,1950,05,04,1.7179472246107252,15.68246,2.4947593,1950
124,r3i1p1f3,1950,05,05,0.0,19.266712,6.944641,1950
125,r3i1p1f3,1950,05,06,0.0,19.592728,6.0580416,1950
126,r3i1p1f3,1950,05,07,0.0,19.494232,7.2132654,1950
127,r3i1p1f3,1950,05,08,0.1864227724280454,19.434282,6.1924148,1950
128,r3i1p1f3,1950,05,09,0.3008572613669003,20.395586,7.2000017,1950
129,r3i1p1f3,1950,05,10,0.0,24.6427,6.547187,1950
130,r3i1p1f3,1950,05,11,0.0,27.977417,11.196371,1950
131,r3i1p1f3,1950,05,12,0.0,29.687862,12.430283,1950
132,r3i1p1f3,1950,05,13,0.0,30.086645,14.334427,1950
133,r3i1p1f3,1950,05,14,0.0,29.853,12.185229,1950
134,r3i1p1f3,1950,05,15,0.0,27.299953,10.161285,1950
135,r3i1p1f3,1950,05,16,0.0,21.695284,6.2790117,1950
136,r3i1p1f3,1950,05,17,0.0,26.077,8.173437,1950
137,r3i1p1f3,1950,05,18,0.0,30.927525,12.421472,1950
138,r3i1p1f3,1950,05,19,0.0,33.382637,15.027234,1950
139,r3i1p1f3,1950,05,20,0.0,32.76248,14.622485,1950
140,r3i1p1f3,1950,05,21,0.0,31.56106,13.870729,1950
141,r3i1p1f3,1950,05,22,0.0,34.06397,14.885359,1950
142,r3i1p1f3,1950,05,23,0.0,32.950817,15.189565,1950
143,r3i1p1f3,1950,05,24,0.0,33.134666,14.657549,1950
144,r3i1p1f3,1950,05,25,0.0,35.944206,16.147339,1950
145,r3i1p1f3,1950,05,26,0.0,37.38334,17.31144,1950
146,r3i1p1f3,1950,05,27,0.0,36.946262,17.140415,1950
147,r3i1p1f3,1950,05,28,0.0,35.057774,15.996389,1950
148,r3i1p1f3,1950,05,29,0.0,30.102503,12.405477,1950
149,r3i1p1f3,1950,05,30,0.0,28.942627,12.087151,1950
150,r3i1p1f3,1950,05,31,0.0,29.198395,10.5630245,1950
151,r3i1p1f3,1950,06,01,0.0,29.413431,8.640167,1950
152,r3i1p1f3,1950,06,02,0.0,31.431507,10.419468,1950
153,r3i1p1f3,1950,06,03,0.0,30.931355,9.885245,1950
154,r3i1p1f3,1950,06,04,0.0,30.085337,10.67377,1950
155,r3i1p1f3,1950,06,05,0.0,26.819958,9.611442,1950
156,r3i1p1f3,1950,06,06,0.0,31.508518,13.339569,1950
157,r3i1p1f3,1950,06,07,0.0,33.55799,13.570839,1950
158,r3i1p1f3,1950,06,08,0.0,32.70025,13.712839,1950
159,r3i1p1f3,1950,06,09,0.0,31.783901,12.739225,1950
160,r3i1p1f3,1950,06,10,0.0,34.843987,14.619021,1950
161,r3i1p1f3,1950,06,11,0.0,38.62397,19.317747,1950
162,r3i1p1f3,1950,06,12,0.0,40.569252,20.848946,1950
163,r3i1p1f3,1950,06,13,0.0,38.579685,20.861412,1950
164,r3i1p1f3,1950,06,14,0.0,36.62428,17.820417,1950
165,r3i1p1f3,1950,06,15,0.0,34.12378,13.164383,1950
166,r3i1p1f3,1950,06,16,0.04562583742881543,28.160803,11.00054,1950
167,r3i1p1f3,1950,06,17,0.0,23.031324,5.138081,1950
168,r3i1p1f3,1950,06,18,0.0,29.136557,10.23403,1950
169,r3i1p1f3,1950,06,19,0.0,34.93002,14.189165,1950
170,r3i1p1f3,1950,06,20,0.0,37.06349,17.098795,1950
171,r3i1p1f3,1950,06,21,0.0,35.482567,15.011377,1950
172,r3i1p1f3,1950,06,22,0.0,31.271032,11.780261,1950
173,r3i1p1f3,1950,06,23,0.0,31.855457,12.120684,1950
174,r3i1p1f3,1950,06,24,0.0,32.892567,13.361241,1950
175,r3i1p1f3,1950,06,25,0.0,32.443474,13.075323,1950
176,r3i1p1f3,1950,06,26,0.0,31.951584,12.440047,1950
177,r3i1p1f3,1950,06,27,0.0,33.613148,12.759653,1950
178,r3i1p1f3,1950,06,28,0.0,32.93444,13.567865,1950
179,r3i1p1f3,1950,06,29,0.0,30.659933,12.0967455,1950
180,r3i1p1f3,1950,06,30,0.0,29.381113,11.283542,1950
181,r3i1p1f3,1950,07,01,0.0,29.383923,10.149271,1950
182,r3i1p1f3,1950,07,02,0.0,29.318888,10.471251,1950
183,r3i1p1f3,1950,07,03,0.0,29.565022,10.880426,1950
184,r3i1p1f3,1950,07,04,0.0,26.022253,9.778565,1950
185,r3i1p1f3,1950,07,05,0.0,27.583654,10.22769,1950
186,r3i1p1f3,1950,07,06,0.0,31.784246,12.330121,1950
187,r3i1p1f3,1950,07,07,0.0,33.702312,14.707339,1950
188,r3i1p1f3,1950,07,08,0.0,34.29133,15.083824,1950
189,r3i1p1f3,1950,07,09,0.0,35.27588,16.241922,1950
190,r3i1p1f3,1950,07,10,0.0,37.85547,18.021608,1950
191,r3i1p1f3,1950,07,11,0.0,36.421337,17.008217,1950
192,r3i1p1f3,1950,07,12,0.0049227259478357155,35.093014,17.757948,1950
193,r3i1p1f3,1950,07,13,0.0,32.70624,14.5895,1950
194,r3i1p1f3,1950,07,14,0.0,33.62781,14.486374,1950
195,r3i1p1f3,1950,07,15,0.0,34.648647,15.48674,1950
196,r3i1p1f3,1950,07,16,0.0,37.093224,16.435158,1950
197,r3i1p1f3,1950,07,17,0.0,38.446693,18.343517,1950
198,r3i1p1f3,1950,07,18,0.0,38.09649,18.267338,1950
199,r3i1p1f3,1950,07,19,0.0,37.758053,17.083553,1950
200,r3i1p1f3,1950,07,20,0.0,36.99603,16.328518,1950
201,r3i1p1f3,1950,07,21,0.0,32.67076,14.741867,1950
202,r3i1p1f3,1950,07,22,0.0,29.972406,12.388809,1950
203,r3i1p1f3,1950,07,23,0.0,33.61239,14.903723,1950
204,r3i1p1f3,1950,07,24,0.0,35.86279,16.492807,1950
205,r3i1p1f3,1950,07,25,0.0,35.59293,16.453272,1950
206,r3i1p1f3,1950,07,26,0.0,34.449417,15.07783,1950
207,r3i1p1f3,1950,07,27,0.0,34.37124,14.50089,1950
208,r3i1p1f3,1950,07,28,0.0,33.083107,13.410421,1950
209,r3i1p1f3,1950,07,29,0.0,30.788162,12.407408,1950
210,r3i1p1f3,1950,07,30,0.0,30.52854,12.224553,1950
211,r3i1p1f3,1950,07,31,0.0026619151094564586,30.487747,11.211899,1950
212,r3i1p1f3,1950,08,01,0.0,25.657284,8.130903,1950
213,r3i1p1f3,1950,08,02,0.0,28.249271,9.473837,1950
214,r3i1p1f3,1950,08,03,0.0,28.894958,10.784457,1950
215,r3i1p1f3,1950,08,04,0.0,29.775599,9.212713,1950
216,r3i1p1f3,1950,08,05,0.0,28.06048,9.745352,1950
217,r3i1p1f3,1950,08,06,0.0,29.765793,10.115521,1950
218,r3i1p1f3,1950,08,07,0.0,34.543427,12.972906,1950
219,r3i1p1f3,1950,08,08,0.0,34.200306,15.518034,1950
220,r3i1p1f3,1950,08,09,0.0,34.41532,15.938807,1950
221,r3i1p1f3,1950,08,10,0.0,34.597736,14.356547,1950
222,r3i1p1f3,1950,08,11,0.0,35.08042,14.490517,1950
223,r3i1p1f3,1950,08,12,0.0,33.84655,17.05283,1950
224,r3i1p1f3,1950,08,13,0.0,30.584188,16.05749,1950
225,r3i1p1f3,1950,08,14,0.0,33.905083,16.802258,1950
226,r3i1p1f3,1950,08,15,0.0,34.503437,16.289387,1950
227,r3i1p1f3,1950,08,16,0.0,33.803032,16.259098,1950
228,r3i1p1f3,1950,08,17,0.0,33.407227,14.907133,1950
229,r3i1p1f3,1950,08,18,0.0,33.180706,15.665591,1950
230,r3i1p1f3,1950,08,19,0.0,33.74218,15.141894,1950
231,r3i1p1f3,1950,08,20,0.0,31.542837,13.778505,1950
232,r3i1p1f3,1950,08,21,0.0,31.288166,12.730331,1950
233,r3i1p1f3,1950,08,22,0.0,32.046127,14.76901,1950
234,r3i1p1f3,1950,08,23,0.5705833691172302,33.287834,18.021286,1950
235,r3i1p1f3,1950,08,24,0.0,31.753338,13.430441,1950
236,r3i1p1f3,1950,08,25,0.0,31.327948,15.347569,1950
237,r3i1p1f3,1950,08,26,0.0,31.981827,11.342684,1950
238,r3i1p1f3,1950,08,27,0.0,31.338293,11.858315,1950
239,r3i1p1f3,1950,08,28,0.0,30.986185,10.803061,1950
240,r3i1p1f3,1950,08,29,0.0,29.31334,10.7041,1950
241,r3i1p1f3,1950,08,30,0.0,28.428177,10.915621,1950
242,r3i1p1f3,1950,08,31,0.0,28.894098,10.367391,1950
243,r3i1p1f3,1950,09,01,0.0,28.690928,12.772979,1950
244,r3i1p1f3,1950,09,02,0.0,29.247112,10.966454,1950
245,r3i1p1f3,1950,09,03,0.0,27.233337,8.559369,1950
246,r3i1p1f3,1950,09,04,0.0,22.72976,7.017373,1950
247,r3i1p1f3,1950,09,05,0.0,23.900997,6.6324387,1950
248,r3i1p1f3,1950,09,06,0.0,26.986767,8.982045,1950
249,r3i1p1f3,1950,09,07,0.0,31.435913,13.064771,1950
250,r3i1p1f3,1950,09,08,0.0,31.281668,13.551562,1950
251,r3i1p1f3,1950,09,09,0.0,27.822834,10.673977,1950
252,r3i1p1f3,1950,09,10,0.0,25.203901,7.799318,1950
253,r3i1p1f3,1950,09,11,0.0,27.206137,8.937333,1950
254,r3i1p1f3,1950,09,12,0.0,31.848017,13.239677,1950
255,r3i1p1f3,1950,09,13,0.0,34.297863,15.725571,1950
256,r3i1p1f3,1950,09,14,0.2389669106090797,29.930944,17.126541,1950
257,r3i1p1f3,1950,09,15,0.3088651836333156,27.312443,12.832525,1950
258,r3i1p1f3,1950,09,16,0.0,27.59794,11.033955,1950
259,r3i1p1f3,1950,09,17,0.0,24.207638,8.234258,1950
260,r3i1p1f3,1950,09,18,0.0,23.812748,7.6804886,1950
261,r3i1p1f3,1950,09,19,0.0,28.394592,10.046496,1950
262,r3i1p1f3,1950,09,20,0.0,29.1648,12.68931,1950
263,r3i1p1f3,1950,09,21,0.0,32.93516,14.133527,1950
264,r3i1p1f3,1950,09,22,0.0,32.652588,14.894552,1950
265,r3i1p1f3,1950,09,23,0.0,31.867462,13.640787,1950
266,r3i1p1f3,1950,09,24,0.0005839497384840797,30.5991,14.762621,1950
267,r3i1p1f3,1950,09,25,0.0,26.322443,11.415866,1950
268,r3i1p1f3,1950,09,26,0.30427878056798363,24.533304,11.906107,1950
269,r3i1p1f3,1950,09,27,0.0,28.19522,11.327528,1950
270,r3i1p1f3,1950,09,28,0.0,32.16714,14.775442,1950
271,r3i1p1f3,1950,09,29,0.0,32.88759,15.611641,1950
272,r3i1p1f3,1950,09,30,4.806389363529888,31.568707,16.41417,1950
273,r3i1p1f3,1950,10,01,0.0,27.249247,12.200302,1950
274,r3i1p1f3,1950,10,02,0.0,33.770973,18.01293,1950
275,r3i1p1f3,1950,10,03,0.0,34.102863,18.404316,1950
276,r3i1p1f3,1950,10,04,0.0,31.219051,14.1860075,1950
277,r3i1p1f3,1950,10,05,0.0,30.625269,14.2465,1950
278,r3i1p1f3,1950,10,06,0.0,27.929174,10.171357,1950
279,r3i1p1f3,1950,10,07,0.0,25.312,8.751435,1950
280,r3i1p1f3,1950,10,08,2.434761476265521,23.22098,10.137121,1950
281,r3i1p1f3,1950,10,09,0.0,22.324738,9.294016,1950
282,r3i1p1f3,1950,10,10,0.5603981020567517,22.4709,8.87116,1950
283,r3i1p1f3,1950,10,11,1.785731498006271,22.624142,9.797144,1950
284,r3i1p1f3,1950,10,12,9.857445733878194,17.622799,7.953023,1950
285,r3i1p1f3,1950,10,13,4.3840480031099105,18.455729,7.155577,1950
286,r3i1p1f3,1950,10,14,0.0,21.971813,8.950098,1950
287,r3i1p1f3,1950,10,15,0.0,25.866678,9.21033,1950
288,r3i1p1f3,1950,10,16,0.0,26.544514,12.638765,1950
289,r3i1p1f3,1950,10,17,0.0,24.72135,10.548054,1950
290,r3i1p1f3,1950,10,18,0.0,20.770718,7.125158,1950
291,r3i1p1f3,1950,10,19,0.0,19.749863,9.312963,1950
292,r3i1p1f3,1950,10,20,0.0,24.429382,9.387118,1950
293,r3i1p1f3,1950,10,21,0.0,26.24768,10.689965,1950
294,r3i1p1f3,1950,10,22,0.0,23.705965,11.343276,1950
295,r3i1p1f3,1950,10,23,0.0,24.187012,9.346148,1950
296,r3i1p1f3,1950,10,24,0.0,22.991123,10.577818,1950
297,r3i1p1f3,1950,10,25,0.0,19.748842,6.282566,1950
298,r3i1p1f3,1950,10,26,0.042202161105251434,20.490969,8.302291,1950
299,r3i1p1f3,1950,10,27,1.3122024059879323,18.681124,9.732592,1950
300,r3i1p1f3,1950,10,28,0.0,19.672903,7.462011,1950
301,r3i1p1f3,1950,10,29,6.374622187340719,18.56811,6.72948,1950
302,r3i1p1f3,1950,10,30,5.416656849641868,12.437123,4.8747544,1950
303,r3i1p1f3,1950,10,31,31.40635313888197,14.181231,6.108821,1950
304,r3i1p1f3,1950,11,01,1.0220501430012519,13.120283,3.893542,1950
305,r3i1p1f3,1950,11,02,0.0,14.502149,1.9280195,1950
306,r3i1p1f3,1950,11,03,0.0,16.67164,3.214925,1950
307,r3i1p1f3,1950,11,04,0.0,18.736029,5.2621975,1950
308,r3i1p1f3,1950,11,05,0.0,17.515684,5.763574,1950
309,r3i1p1f3,1950,11,06,0.0,17.804562,4.665122,1950
310,r3i1p1f3,1950,11,07,0.0,18.125948,6.181132,1950
311,r3i1p1f3,1950,11,08,0.0,18.227024,6.067216,1950
312,r3i1p1f3,1950,11,09,0.0,21.484676,7.309993,1950
313,r3i1p1f3,1950,11,10,0.0,20.776617,7.1030397,1950
314,r3i1p1f3,1950,11,11,0.0,20.176554,7.2865334,1950
315,r3i1p1f3,1950,11,12,0.0,19.32927,6.9055037,1950
316,r3i1p1f3,1950,11,13,19.385360174710513,18.61062,7.780356,1950
317,r3i1p1f3,1950,11,14,0.0,12.842445,3.444819,1950
318,r3i1p1f3,1950,11,15,0.0,13.419563,3.4771233,1950
319,r3i1p1f3,1950,11,16,2.54781883769283,14.194285,4.730226,1950
320,r3i1p1f3,1950,11,17,2.0593467412572863,11.016904,4.5027723,1950
321,r3i1p1f3,1950,11,18,0.0,7.65012,-1.8512528,1950
322,r3i1p1f3,1950,11,19,0.0,6.7114663,-3.923738,1950
323,r3i1p1f3,1950,11,20,0.0,9.236143,-2.4105036,1950
324,r3i1p1f3,1950,11,21,8.197308459712076,9.631498,-0.36715087,1950
325,r3i1p1f3,1950,11,22,3.2711945292612654,4.904322,-2.142282,1950
326,r3i1p1f3,1950,11,23,0.0,7.2918725,-0.33873624,1950
327,r3i1p1f3,1950,11,24,0.0,10.07057,-0.12472372,1950
328,r3i1p1f3,1950,11,25,3.2921111405880765,8.672272,2.5759075,1950
329,r3i1p1f3,1950,11,26,0.0,8.04929,1.1822058,1950
330,r3i1p1f3,1950,11,27,0.0,7.981528,1.1712649,1950
331,r3i1p1f3,1950,11,28,0.0,8.062899,-1.5343897,1950
332,r3i1p1f3,1950,11,29,0.0,11.384278,-1.094064,1950
333,r3i1p1f3,1950,11,30,0.0,12.09275,-1.1666787,1950
334,r3i1p1f3,1950,12,01,0.0,10.627308,0.7039484,1950
335,r3i1p1f3,1950,12,02,0.0,8.582037,-0.44297704,1950
336,r3i1p1f3,1950,12,03,0.0,8.961681,-0.91378134,1950
337,r3i1p1f3,1950,12,04,0.0,11.194184,-1.4008417,1950
338,r3i1p1f3,1950,12,05,0.0,13.484484,0.8317472,1950
339,r3i1p1f3,1950,12,06,0.0,9.970827,-0.81958115,1950
340,r3i1p1f3,1950,12,07,0.0,9.296402,0.39905852,1950
341,r3i1p1f3,1950,12,08,0.0,10.757865,1.3795214,1950
342,r3i1p1f3,1950,12,09,0.0,11.003666,-0.81408805,1950
343,r3i1p1f3,1950,12,10,0.0,9.70058,-0.9871214,1950
344,r3i1p1f3,1950,12,11,0.0,8.185019,-2.1828606,1950
345,r3i1p1f3,1950,12,12,0.0,9.863749,1.6010811,1950
346,r3i1p1f3,1950,12,13,0.0,14.862856,3.899517,1950
347,r3i1p1f3,1950,12,14,0.0,18.926102,5.492009,1950
348,r3i1p1f3,1950,12,15,0.0,19.153502,6.529072,1950
349,r3i1p1f3,1950,12,16,0.0,17.96898,9.74737,1950
350,r3i1p1f3,1950,12,17,0.0,17.056065,7.351239,1950
351,r3i1p1f3,1950,12,18,0.29606904123738786,15.997859,6.949319,1950
352,r3i1p1f3,1950,12,19,0.0,14.857689,4.0104036,1950
353,r3i1p1f3,1950,12,20,0.13025890766016346,13.961248,4.418111,1950
354,r3i1p1f3,1950,12,21,0.0,11.427762,1.5770586,1950
355,r3i1p1f3,1950,12,22,0.0,11.4507885,-0.23675518,1950
356,r3i1p1f3,1950,12,23,0.0,11.566876,0.9072809,1950
357,r3i1p1f3,1950,12,24,0.0,9.246096,-1.6004941,1950
358,r3i1p1f3,1950,12,25,0.0,6.796954,-1.8262653,1950
359,r3i1p1f3,1950,12,26,0.0,7.383316,-2.3180099,1950
360,r3i1p1f3,1950,12,27,0.0,8.219543,-0.2793274,1950
361,r3i1p1f3,1950,12,28,0.0,8.011152,-3.0396295,1950
362,r3i1p1f3,1950,12,29,0.0,8.728897,-2.6576657,1950
363,r3i1p1f3,1950,12,30,0.0,8.016281,-3.0051723,1950
364,r3i1p1f3,1950,12,31,0.0,9.0624485,-2.943234,1950
365,r3i1p1f3,1951,01,01,0.0,12.727299,0.07592563,1951
366,r3i1p1f3,1951,01,02,0.0,12.829142,0.7480489,1951
367,r3i1p1f3,1951,01,03,0.0,13.6002655,2.011635,1951
368,r3i1p1f3,1951,01,04,0.0,16.151054,3.426745,1951
369,r3i1p1f3,1951,01,05,0.0,16.61263,4.3612547,1951
370,r3i1p1f3,1951,01,06,0.0,16.950262,4.104364,1951
371,r3i1p1f3,1951,01,07,0.0,13.874695,3.208728,1951
372,r3i1p1f3,1951,01,08,0.0,18.33899,5.4572425,1951
373,r3i1p1f3,1951,01,09,0.0,18.348558,5.995204,1951
374,r3i1p1f3,1951,01,10,0.0,18.350178,6.697674,1951
375,r3i1p1f3,1951,01,11,0.0,15.879507,3.387179,1951
376,r3i1p1f3,1951,01,12,2.0618953606413015,13.846662,3.5106773,1951
377,r3i1p1f3,1951,01,13,0.5960679366512522,12.736891,4.346282,1951
378,r3i1p1f3,1951,01,14,0.3535779882076895,6.304512,-3.547357,1951
379,r3i1p1f3,1951,01,15,0.0,7.977351,-4.7211814,1951
380,r3i1p1f3,1951,01,16,0.0,10.033429,-2.839911,1951
