index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r3i1p1f1,1950,03,27,0.0,15.996611,0.14115,1950
86,r3i1p1f1,1950,03,28,0.0,14.863658,-0.44835737,1950
87,r3i1p1f1,1950,03,29,0.0,14.357249,-2.862637,1950
88,r3i1p1f1,1950,03,30,0.0,17.078253,-0.39095387,1950
89,r3i1p1f1,1950,03,31,5.604980047860408,15.027983,0.07961798,1950
90,r3i1p1f1,1950,04,01,3.313811091064167,8.498391,-0.1697704,1950
91,r3i1p1f1,1950,04,02,0.0,15.205278,-1.4594015,1950
92,r3i1p1f1,1950,04,03,0.0,19.17456,2.774879,1950
93,r3i1p1f1,1950,04,04,0.0,16.676651,2.0432792,1950
94,r3i1p1f1,1950,04,05,0.0,11.2408495,-2.2504725,1950
95,r3i1p1f1,1950,04,06,0.0,13.342932,-1.3773609,1950
96,r3i1p1f1,1950,04,07,0.0,16.833096,-0.5468546,1950
97,r3i1p1f1,1950,04,08,0.0,16.791037,2.6615453,1950
98,r3i1p1f1,1950,04,09,0.0,13.902326,0.94399834,1950
99,r3i1p1f1,1950,04,10,0.0,9.739094,-4.0245256,1950
100,r3i1p1f1,1950,04,11,0.0,13.416713,-0.38940594,1950
101,r3i1p1f1,1950,04,12,0.0,21.08553,2.4948409,1950
102,r3i1p1f1,1950,04,13,0.0,24.408314,6.5613713,1950
103,r3i1p1f1,1950,04,14,0.0,23.44615,5.54108,1950
104,r3i1p1f1,1950,04,15,0.0,19.238136,4.4313154,1950
105,r3i1p1f1,1950,04,16,0.0,21.923063,4.777638,1950
106,r3i1p1f1,1950,04,17,0.0,24.420567,8.061644,1950
107,r3i1p1f1,1950,04,18,0.0,24.513664,6.7595425,1950
108,r3i1p1f1,1950,04,19,0.0,25.328852,7.445925,1950
109,r3i1p1f1,1950,04,20,0.0,25.57503,7.889349,1950
110,r3i1p1f1,1950,04,21,0.0,23.72955,5.7641425,1950
111,r3i1p1f1,1950,04,22,1.956164062357857,18.815872,0.5438001,1950
112,r3i1p1f1,1950,04,23,0.0,11.616569,-2.662537,1950
113,r3i1p1f1,1950,04,24,0.0,12.9250145,-2.4827669,1950
114,r3i1p1f1,1950,04,25,0.0,14.648317,-1.8031188,1950
115,r3i1p1f1,1950,04,26,0.0,19.99041,1.4167665,1950
116,r3i1p1f1,1950,04,27,0.0,26.051281,7.324622,1950
117,r3i1p1f1,1950,04,28,0.0,29.270935,12.258813,1950
118,r3i1p1f1,1950,04,29,0.0,30.885092,13.776177,1950
119,r3i1p1f1,1950,04,30,0.0,28.956154,14.192563,1950
120,r3i1p1f1,1950,05,01,0.09310669324804621,23.33161,7.498987,1950
121,r3i1p1f1,1950,05,02,0.0,20.69411,5.6329975,1950
122,r3i1p1f1,1950,05,03,0.0,19.42114,3.9446216,1950
123,r3i1p1f1,1950,05,04,0.0,20.833832,3.9403682,1950
124,r3i1p1f1,1950,05,05,0.0,20.20124,2.3506749,1950
125,r3i1p1f1,1950,05,06,0.0,16.934217,1.8267664,1950
126,r3i1p1f1,1950,05,07,0.0,16.454655,0.010895358,1950
127,r3i1p1f1,1950,05,08,0.0,20.092777,2.9967854,1950
128,r3i1p1f1,1950,05,09,0.0,21.218746,3.0341392,1950
129,r3i1p1f1,1950,05,10,0.0,22.599777,6.1087894,1950
130,r3i1p1f1,1950,05,11,0.0,21.665995,4.636588,1950
131,r3i1p1f1,1950,05,12,0.0,19.745514,3.115186,1950
132,r3i1p1f1,1950,05,13,0.0,22.15139,6.0352597,1950
133,r3i1p1f1,1950,05,14,0.0,25.325888,8.437233,1950
134,r3i1p1f1,1950,05,15,0.0,28.338226,12.220974,1950
135,r3i1p1f1,1950,05,16,0.0,27.160198,9.464146,1950
136,r3i1p1f1,1950,05,17,0.0,29.572227,11.014461,1950
137,r3i1p1f1,1950,05,18,0.0,32.05978,15.1595955,1950
138,r3i1p1f1,1950,05,19,0.0,30.641598,11.582495,1950
139,r3i1p1f1,1950,05,20,0.0,28.4173,12.227209,1950
140,r3i1p1f1,1950,05,21,0.0,26.703476,8.90151,1950
141,r3i1p1f1,1950,05,22,0.06492891061498085,31.056759,13.299393,1950
142,r3i1p1f1,1950,05,23,0.037987718553722516,30.462463,14.982097,1950
143,r3i1p1f1,1950,05,24,0.011137534824001705,28.14628,12.20441,1950
144,r3i1p1f1,1950,05,25,0.0,26.22242,10.203846,1950
145,r3i1p1f1,1950,05,26,1.1763935528279035,19.037935,3.5669963,1950
146,r3i1p1f1,1950,05,27,2.1235016815325025,12.723122,2.9991999,1950
147,r3i1p1f1,1950,05,28,0.8280446721471435,15.322825,1.2346792,1950
148,r3i1p1f1,1950,05,29,0.0,20.72907,3.158578,1950
149,r3i1p1f1,1950,05,30,0.0,19.76027,4.6094217,1950
150,r3i1p1f1,1950,05,31,0.0,17.226358,1.145343,1950
151,r3i1p1f1,1950,06,01,0.0,21.827969,3.5619676,1950
152,r3i1p1f1,1950,06,02,0.0,22.111897,5.084124,1950
153,r3i1p1f1,1950,06,03,0.9064853498784942,21.945208,4.827406,1950
154,r3i1p1f1,1950,06,04,0.0,23.334251,5.329115,1950
155,r3i1p1f1,1950,06,05,0.0,25.322659,5.9354944,1950
156,r3i1p1f1,1950,06,06,0.0,26.043962,7.0064025,1950
157,r3i1p1f1,1950,06,07,0.0,24.753048,7.810206,1950
158,r3i1p1f1,1950,06,08,0.0,25.079142,8.196543,1950
159,r3i1p1f1,1950,06,09,0.014600520898966352,28.502525,10.429127,1950
160,r3i1p1f1,1950,06,10,0.0,29.46436,11.331617,1950
161,r3i1p1f1,1950,06,11,0.0,29.14249,11.27824,1950
162,r3i1p1f1,1950,06,12,0.0,27.325296,11.051136,1950
163,r3i1p1f1,1950,06,13,0.0,25.337002,9.449148,1950
164,r3i1p1f1,1950,06,14,0.0,23.660576,8.127138,1950
165,r3i1p1f1,1950,06,15,0.0,29.190372,9.712482,1950
166,r3i1p1f1,1950,06,16,0.0,30.806902,13.483469,1950
167,r3i1p1f1,1950,06,17,0.0,30.906698,13.4725685,1950
168,r3i1p1f1,1950,06,18,0.0,30.95405,13.804835,1950
169,r3i1p1f1,1950,06,19,0.0,29.9072,11.309387,1950
170,r3i1p1f1,1950,06,20,0.0,31.376274,12.057487,1950
171,r3i1p1f1,1950,06,21,0.0,34.56533,16.102226,1950
172,r3i1p1f1,1950,06,22,0.0,33.154697,14.869313,1950
173,r3i1p1f1,1950,06,23,0.0,31.72876,12.0726795,1950
174,r3i1p1f1,1950,06,24,0.0,34.93987,15.723063,1950
175,r3i1p1f1,1950,06,25,0.0,33.998734,14.716924,1950
176,r3i1p1f1,1950,06,26,0.0,31.643324,11.914394,1950
177,r3i1p1f1,1950,06,27,0.0,26.968515,10.192431,1950
178,r3i1p1f1,1950,06,28,0.0,26.857893,9.805808,1950
179,r3i1p1f1,1950,06,29,0.0,28.505894,7.7699337,1950
180,r3i1p1f1,1950,06,30,0.0,27.789661,7.2114115,1950
181,r3i1p1f1,1950,07,01,0.0,26.97052,7.230364,1950
182,r3i1p1f1,1950,07,02,0.0,26.282473,6.2943563,1950
183,r3i1p1f1,1950,07,03,0.0,25.920275,7.0313687,1950
184,r3i1p1f1,1950,07,04,0.0,24.819435,6.2933683,1950
185,r3i1p1f1,1950,07,05,0.0,27.88291,8.8993635,1950
186,r3i1p1f1,1950,07,06,0.0,30.840685,12.568973,1950
187,r3i1p1f1,1950,07,07,0.0,32.401054,11.677434,1950
188,r3i1p1f1,1950,07,08,0.0,32.487144,12.671734,1950
189,r3i1p1f1,1950,07,09,0.0,35.69068,16.57544,1950
190,r3i1p1f1,1950,07,10,0.0,37.99927,20.015024,1950
191,r3i1p1f1,1950,07,11,0.0,39.53348,22.941769,1950
192,r3i1p1f1,1950,07,12,0.038300305322991335,37.46887,17.639666,1950
193,r3i1p1f1,1950,07,13,0.0,36.22441,17.541307,1950
194,r3i1p1f1,1950,07,14,0.0,34.33769,15.4097595,1950
195,r3i1p1f1,1950,07,15,0.0,32.30925,12.819834,1950
196,r3i1p1f1,1950,07,16,0.0,28.7512,9.5502615,1950
197,r3i1p1f1,1950,07,17,0.0,28.31875,9.242758,1950
198,r3i1p1f1,1950,07,18,0.0,29.476196,8.923646,1950
199,r3i1p1f1,1950,07,19,0.017213798992088414,28.362999,8.598515,1950
200,r3i1p1f1,1950,07,20,0.0,25.685038,7.9861317,1950
201,r3i1p1f1,1950,07,21,0.0,23.656485,7.1038036,1950
202,r3i1p1f1,1950,07,22,0.0,24.261614,6.3000154,1950
203,r3i1p1f1,1950,07,23,0.0,25.734476,5.8998876,1950
204,r3i1p1f1,1950,07,24,0.0,29.32587,7.4824314,1950
205,r3i1p1f1,1950,07,25,0.0,33.121803,15.195624,1950
206,r3i1p1f1,1950,07,26,0.0,34.11682,16.115309,1950
207,r3i1p1f1,1950,07,27,0.06635759564233012,33.611496,14.065821,1950
208,r3i1p1f1,1950,07,28,0.1250291673159154,33.600784,14.933487,1950
209,r3i1p1f1,1950,07,29,0.0,33.7591,15.116333,1950
210,r3i1p1f1,1950,07,30,0.0,35.376656,16.066872,1950
211,r3i1p1f1,1950,07,31,0.0,36.428665,17.526478,1950
212,r3i1p1f1,1950,08,01,0.0,36.119522,17.534142,1950
213,r3i1p1f1,1950,08,02,0.0,33.486946,13.646075,1950
214,r3i1p1f1,1950,08,03,0.0,31.098833,11.362051,1950
215,r3i1p1f1,1950,08,04,0.0,30.59671,10.731646,1950
216,r3i1p1f1,1950,08,05,0.0,30.849968,11.769136,1950
217,r3i1p1f1,1950,08,06,0.0,30.460703,10.237258,1950
218,r3i1p1f1,1950,08,07,0.0,32.380306,13.359199,1950
219,r3i1p1f1,1950,08,08,0.0,31.896807,12.478595,1950
220,r3i1p1f1,1950,08,09,0.0,34.2431,15.884807,1950
221,r3i1p1f1,1950,08,10,0.0,34.551926,15.642193,1950
222,r3i1p1f1,1950,08,11,0.0,35.491505,14.963506,1950
223,r3i1p1f1,1950,08,12,0.0,34.875984,14.624061,1950
224,r3i1p1f1,1950,08,13,0.0,33.635155,12.846569,1950
225,r3i1p1f1,1950,08,14,0.0,34.727974,13.607067,1950
226,r3i1p1f1,1950,08,15,0.0,34.83104,13.279154,1950
227,r3i1p1f1,1950,08,16,0.0,35.413303,15.703376,1950
228,r3i1p1f1,1950,08,17,0.0,34.612736,14.343894,1950
229,r3i1p1f1,1950,08,18,0.0,32.778675,11.874732,1950
230,r3i1p1f1,1950,08,19,0.0,33.03445,13.52252,1950
231,r3i1p1f1,1950,08,20,0.0,32.46111,12.824885,1950
232,r3i1p1f1,1950,08,21,0.0,32.289085,11.677358,1950
233,r3i1p1f1,1950,08,22,0.0,31.964914,10.542217,1950
234,r3i1p1f1,1950,08,23,0.0,31.6765,11.372713,1950
235,r3i1p1f1,1950,08,24,0.0,31.153172,11.339647,1950
236,r3i1p1f1,1950,08,25,0.0,29.062426,9.151431,1950
237,r3i1p1f1,1950,08,26,0.0,27.06787,7.738996,1950
238,r3i1p1f1,1950,08,27,0.0,26.191227,7.373568,1950
239,r3i1p1f1,1950,08,28,0.0,30.708931,10.16507,1950
240,r3i1p1f1,1950,08,29,0.0,34.60305,15.17404,1950
241,r3i1p1f1,1950,08,30,0.0,36.316566,18.309547,1950
242,r3i1p1f1,1950,08,31,0.005750062604192863,36.40942,16.30283,1950
243,r3i1p1f1,1950,09,01,0.0,37.4442,18.170658,1950
244,r3i1p1f1,1950,09,02,0.001522806491038864,37.036232,17.359234,1950
245,r3i1p1f1,1950,09,03,0.006337948491363932,35.443672,16.551813,1950
246,r3i1p1f1,1950,09,04,0.0055376867294398835,33.578716,15.25965,1950
247,r3i1p1f1,1950,09,05,0.0015622841601725668,32.151264,15.553726,1950
248,r3i1p1f1,1950,09,06,0.4241315143275415,31.918877,14.479882,1950
249,r3i1p1f1,1950,09,07,7.631904044347948,30.417416,16.547268,1950
250,r3i1p1f1,1950,09,08,0.49438471888265667,29.818987,14.497433,1950
251,r3i1p1f1,1950,09,09,0.0,28.64532,11.851337,1950
252,r3i1p1f1,1950,09,10,0.0,27.446806,11.238975,1950
253,r3i1p1f1,1950,09,11,0.0,29.49899,10.699188,1950
254,r3i1p1f1,1950,09,12,0.0,31.911438,13.911599,1950
255,r3i1p1f1,1950,09,13,0.0,32.366226,15.284639,1950
256,r3i1p1f1,1950,09,14,0.0,30.905111,16.44735,1950
257,r3i1p1f1,1950,09,15,44.901580688474496,28.051685,12.430732,1950
258,r3i1p1f1,1950,09,16,0.0,21.050476,6.652373,1950
259,r3i1p1f1,1950,09,17,0.0,21.109781,6.3578444,1950
260,r3i1p1f1,1950,09,18,0.0,21.566065,3.751647,1950
261,r3i1p1f1,1950,09,19,0.0,22.920195,6.5616245,1950
262,r3i1p1f1,1950,09,20,0.0,26.041521,8.73535,1950
263,r3i1p1f1,1950,09,21,0.0,27.888857,12.474845,1950
264,r3i1p1f1,1950,09,22,0.0,27.728844,12.311218,1950
265,r3i1p1f1,1950,09,23,0.0,29.579721,12.649178,1950
266,r3i1p1f1,1950,09,24,0.0,30.921488,15.482507,1950
267,r3i1p1f1,1950,09,25,0.0,29.830906,15.42024,1950
268,r3i1p1f1,1950,09,26,0.0,28.513998,12.848318,1950
269,r3i1p1f1,1950,09,27,0.0,27.246592,10.265414,1950
270,r3i1p1f1,1950,09,28,1.3277905886127428,22.93069,10.041172,1950
271,r3i1p1f1,1950,09,29,1.0730660423291738,25.407166,11.2099495,1950
272,r3i1p1f1,1950,09,30,0.02532367755065934,25.241705,11.026475,1950
273,r3i1p1f1,1950,10,01,0.0,26.679583,11.056346,1950
274,r3i1p1f1,1950,10,02,0.0,26.230412,11.311612,1950
275,r3i1p1f1,1950,10,03,0.0,28.050507,12.168766,1950
276,r3i1p1f1,1950,10,04,0.0,26.76123,12.605568,1950
277,r3i1p1f1,1950,10,05,0.0,25.628183,9.011213,1950
278,r3i1p1f1,1950,10,06,0.0,25.496195,9.061384,1950
279,r3i1p1f1,1950,10,07,0.0,26.062082,10.194692,1950
280,r3i1p1f1,1950,10,08,0.0,27.137314,12.163118,1950
281,r3i1p1f1,1950,10,09,0.0,28.990892,14.152162,1950
282,r3i1p1f1,1950,10,10,0.0,28.60175,13.08267,1950
283,r3i1p1f1,1950,10,11,0.0,28.45591,10.968698,1950
284,r3i1p1f1,1950,10,12,0.0,31.359653,14.337908,1950
285,r3i1p1f1,1950,10,13,0.0,30.293182,14.992664,1950
286,r3i1p1f1,1950,10,14,0.0,30.721384,15.1971655,1950
287,r3i1p1f1,1950,10,15,0.0,30.982138,13.858036,1950
288,r3i1p1f1,1950,10,16,0.0,32.503407,14.898509,1950
289,r3i1p1f1,1950,10,17,0.0,31.938469,16.664742,1950
290,r3i1p1f1,1950,10,18,0.0,29.803524,11.779415,1950
291,r3i1p1f1,1950,10,19,0.0,26.434647,9.430917,1950
292,r3i1p1f1,1950,10,20,0.0,26.52108,9.429046,1950
293,r3i1p1f1,1950,10,21,0.0,26.265486,8.932173,1950
294,r3i1p1f1,1950,10,22,0.0,29.153145,13.126299,1950
295,r3i1p1f1,1950,10,23,0.0,29.19381,14.471424,1950
296,r3i1p1f1,1950,10,24,0.0,30.322197,15.147722,1950
297,r3i1p1f1,1950,10,25,0.0,28.536844,11.400643,1950
298,r3i1p1f1,1950,10,26,0.0,24.125813,10.446145,1950
299,r3i1p1f1,1950,10,27,0.0,24.29523,8.121041,1950
300,r3i1p1f1,1950,10,28,0.0,22.803604,9.150179,1950
301,r3i1p1f1,1950,10,29,0.0,21.971987,5.371871,1950
302,r3i1p1f1,1950,10,30,0.0,21.454754,3.5596478,1950
303,r3i1p1f1,1950,10,31,0.0,19.24387,2.1296568,1950
304,r3i1p1f1,1950,11,01,0.004835582447526576,16.754229,5.5216804,1950
305,r3i1p1f1,1950,11,02,0.17362402795697562,13.389429,8.116919,1950
306,r3i1p1f1,1950,11,03,19.205167097970843,14.5616045,8.203003,1950
307,r3i1p1f1,1950,11,04,8.068586769331887,14.5174,7.619717,1950
308,r3i1p1f1,1950,11,05,0.020530935603346734,16.395489,4.6013694,1950
309,r3i1p1f1,1950,11,06,2.4983250409718494,15.365738,6.6912265,1950
310,r3i1p1f1,1950,11,07,0.019377514786356187,16.870806,4.440242,1950
311,r3i1p1f1,1950,11,08,0.0,18.123281,3.0657573,1950
312,r3i1p1f1,1950,11,09,1.1727597593676364,15.809814,6.04663,1950
313,r3i1p1f1,1950,11,10,0.7552669752158181,13.553631,7.928989,1950
314,r3i1p1f1,1950,11,11,21.768009140032518,11.487386,3.5174618,1950
315,r3i1p1f1,1950,11,12,0.8562081917148134,14.468453,4.168949,1950
316,r3i1p1f1,1950,11,13,0.0,19.121756,4.6829515,1950
317,r3i1p1f1,1950,11,14,0.0,21.75516,8.718183,1950
318,r3i1p1f1,1950,11,15,0.0,20.299253,8.480136,1950
319,r3i1p1f1,1950,11,16,0.0,16.75589,2.5817544,1950
320,r3i1p1f1,1950,11,17,0.0,13.547812,-0.9354312,1950
321,r3i1p1f1,1950,11,18,0.0,13.800456,0.6638225,1950
322,r3i1p1f1,1950,11,19,0.0,16.18159,3.1568153,1950
323,r3i1p1f1,1950,11,20,0.0,15.095607,3.22834,1950
324,r3i1p1f1,1950,11,21,0.0,12.679737,-2.532836,1950
325,r3i1p1f1,1950,11,22,0.06298871012404561,6.9200673,-3.6269498,1950
326,r3i1p1f1,1950,11,23,0.0,10.3368,-1.3751502,1950
327,r3i1p1f1,1950,11,24,0.0,11.961605,-1.3611802,1950
328,r3i1p1f1,1950,11,25,0.0,10.072743,-2.30513,1950
329,r3i1p1f1,1950,11,26,0.0,13.731224,-0.29704788,1950
330,r3i1p1f1,1950,11,27,0.0,17.824682,2.997287,1950
331,r3i1p1f1,1950,11,28,0.0,18.21299,6.275151,1950
332,r3i1p1f1,1950,11,29,0.0,15.773324,2.5642183,1950
333,r3i1p1f1,1950,11,30,9.335506091065326,13.106491,1.1246504,1950
334,r3i1p1f1,1950,12,01,0.0,7.803118,-0.8112902,1950
335,r3i1p1f1,1950,12,02,0.0,8.833792,-1.1833655,1950
336,r3i1p1f1,1950,12,03,1.651306141366149,7.1792383,-0.9085753,1950
337,r3i1p1f1,1950,12,04,0.0,11.628073,0.46377924,1950
338,r3i1p1f1,1950,12,05,0.0,13.988541,1.8142703,1950
339,r3i1p1f1,1950,12,06,0.0,11.259183,1.9693712,1950
340,r3i1p1f1,1950,12,07,1.6550564772671805,7.404757,1.8744926,1950
341,r3i1p1f1,1950,12,08,0.0,5.7964,-3.2120266,1950
342,r3i1p1f1,1950,12,09,0.0,6.4212027,-3.8456514,1950
343,r3i1p1f1,1950,12,10,1.9775021605539678,5.2360716,-3.1197329,1950
344,r3i1p1f1,1950,12,11,0.9672790134857223,3.7449765,-1.9586163,1950
345,r3i1p1f1,1950,12,12,0.8634125626088007,2.4747694,-3.0730948,1950
346,r3i1p1f1,1950,12,13,2.4179416727093894,5.153823,-0.961369,1950
347,r3i1p1f1,1950,12,14,19.39143991439778,8.815232,2.167454,1950
348,r3i1p1f1,1950,12,15,8.617382813042695,10.846214,5.064309,1950
349,r3i1p1f1,1950,12,16,33.290058410966594,11.18942,4.520035,1950
350,r3i1p1f1,1950,12,17,0.002851239696610719,10.080517,0.06559425,1950
351,r3i1p1f1,1950,12,18,10.609554890027084,8.069389,0.28082296,1950
352,r3i1p1f1,1950,12,19,37.39532355830306,7.044763,1.1580244,1950
353,r3i1p1f1,1950,12,20,26.91704315075185,7.8077426,0.57455087,1950
354,r3i1p1f1,1950,12,21,12.622452480536595,7.9736805,1.385374,1950
355,r3i1p1f1,1950,12,22,0.0072089857667378965,4.8364234,-4.456853,1950
356,r3i1p1f1,1950,12,23,1.4173737288615484,4.547126,-5.62932,1950
357,r3i1p1f1,1950,12,24,0.5695456599823956,4.3996754,-2.5502443,1950
358,r3i1p1f1,1950,12,25,35.76586707276874,6.859692,0.30566475,1950
359,r3i1p1f1,1950,12,26,0.0,7.382699,-2.5886545,1950
360,r3i1p1f1,1950,12,27,0.0014308609934232663,6.7213206,0.58719426,1950
361,r3i1p1f1,1950,12,28,0.0,13.045467,2.074706,1950
362,r3i1p1f1,1950,12,29,3.0749585785542877,12.1406355,2.6897228,1950
363,r3i1p1f1,1950,12,30,0.009333752313978039,10.885664,3.6248806,1950
364,r3i1p1f1,1950,12,31,42.08821698994143,9.236993,4.74508,1950
365,r3i1p1f1,1951,01,01,2.8328935667559563,8.731847,-0.9007104,1951
366,r3i1p1f1,1951,01,02,0.0,8.484033,-0.5074625,1951
367,r3i1p1f1,1951,01,03,0.022487271948534726,8.929518,2.729097,1951
368,r3i1p1f1,1951,01,04,0.0,15.398885,3.0891817,1951
369,r3i1p1f1,1951,01,05,0.0,14.43478,4.4780493,1951
370,r3i1p1f1,1951,01,06,0.0,13.391014,2.176607,1951
371,r3i1p1f1,1951,01,07,0.0,14.381539,1.7906208,1951
372,r3i1p1f1,1951,01,08,0.0,15.935429,3.4750168,1951
373,r3i1p1f1,1951,01,09,0.0,16.443266,5.310528,1951
374,r3i1p1f1,1951,01,10,0.0,15.520613,3.692155,1951
375,r3i1p1f1,1951,01,11,0.0,13.8921995,0.86421895,1951
376,r3i1p1f1,1951,01,12,0.0,14.184177,-0.021995863,1951
