index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
119,r1i1p1f1,2015,04,30,0.0,22.310076,4.8528566,2015
120,r1i1p1f1,2015,05,01,0.0,23.523504,7.3148384,2015
121,r1i1p1f1,2015,05,02,0.0,22.736397,7.691777,2015
122,r1i1p1f1,2015,05,03,0.0,19.29614,6.0723233,2015
123,r1i1p1f1,2015,05,04,0.0,22.498734,8.03089,2015
124,r1i1p1f1,2015,05,05,0.0,24.836506,8.868024,2015
125,r1i1p1f1,2015,05,06,0.0,24.967575,10.731144,2015
126,r1i1p1f1,2015,05,07,0.0,27.21078,11.817026,2015
127,r1i1p1f1,2015,05,08,0.0,25.594183,11.243,2015
128,r1i1p1f1,2015,05,09,0.0,24.424843,9.517916,2015
129,r1i1p1f1,2015,05,10,0.0,19.683273,3.2352881,2015
130,r1i1p1f1,2015,05,11,4.229031087109099,11.059993,-0.07215319,2015
131,r1i1p1f1,2015,05,12,0.006418886177447061,15.704217,3.33354,2015
132,r1i1p1f1,2015,05,13,0.000944741332743529,19.080145,6.0384636,2015
133,r1i1p1f1,2015,05,14,0.0,22.675314,9.8796835,2015
134,r1i1p1f1,2015,05,15,0.0,23.084957,11.3352785,2015
135,r1i1p1f1,2015,05,16,0.0,25.921259,10.944,2015
136,r1i1p1f1,2015,05,17,0.0,29.366333,12.911841,2015
137,r1i1p1f1,2015,05,18,0.0,30.278677,14.318552,2015
138,r1i1p1f1,2015,05,19,0.0,31.607319,13.802981,2015
139,r1i1p1f1,2015,05,20,0.0,31.832506,13.986155,2015
140,r1i1p1f1,2015,05,21,0.0,29.589153,12.711322,2015
141,r1i1p1f1,2015,05,22,0.0,27.299505,11.751844,2015
142,r1i1p1f1,2015,05,23,0.0,31.504112,13.165072,2015
143,r1i1p1f1,2015,05,24,0.0,33.190174,15.232324,2015
144,r1i1p1f1,2015,05,25,0.0,32.227943,14.968395,2015
145,r1i1p1f1,2015,05,26,0.0,29.35429,12.243246,2015
146,r1i1p1f1,2015,05,27,0.0,26.991066,9.560849,2015
147,r1i1p1f1,2015,05,28,0.37012904527057944,22.182873,7.155374,2015
148,r1i1p1f1,2015,05,29,0.4340473178337178,18.268927,6.8234367,2015
149,r1i1p1f1,2015,05,30,0.0,21.750944,7.9238353,2015
150,r1i1p1f1,2015,05,31,0.0,24.813936,8.624037,2015
151,r1i1p1f1,2015,06,01,0.0,26.925415,9.757937,2015
152,r1i1p1f1,2015,06,02,0.0,26.823408,11.433112,2015
153,r1i1p1f1,2015,06,03,0.0,25.187805,7.571032,2015
154,r1i1p1f1,2015,06,04,0.0,25.266672,8.433371,2015
155,r1i1p1f1,2015,06,05,0.0,25.549381,8.9383955,2015
156,r1i1p1f1,2015,06,06,0.0,30.523344,12.537866,2015
157,r1i1p1f1,2015,06,07,0.0,31.99199,14.331822,2015
158,r1i1p1f1,2015,06,08,0.0,33.667896,13.277029,2015
159,r1i1p1f1,2015,06,09,0.0,32.04823,14.334663,2015
160,r1i1p1f1,2015,06,10,0.0,31.528809,14.727053,2015
161,r1i1p1f1,2015,06,11,10.153164645931898,30.944551,15.02551,2015
162,r1i1p1f1,2015,06,12,0.0,32.682842,13.79114,2015
163,r1i1p1f1,2015,06,13,0.0,34.145496,15.821239,2015
164,r1i1p1f1,2015,06,14,0.0,32.189182,15.957059,2015
165,r1i1p1f1,2015,06,15,0.0,30.113863,12.856234,2015
166,r1i1p1f1,2015,06,16,0.0,30.338116,13.591031,2015
167,r1i1p1f1,2015,06,17,0.0,32.909252,13.549912,2015
168,r1i1p1f1,2015,06,18,0.0,33.875244,15.495049,2015
169,r1i1p1f1,2015,06,19,0.0,34.213196,16.711903,2015
170,r1i1p1f1,2015,06,20,0.0,29.739117,14.581297,2015
171,r1i1p1f1,2015,06,21,2.820597310193606,22.14141,9.460212,2015
172,r1i1p1f1,2015,06,22,1.5137308804696659,25.794226,9.784235,2015
173,r1i1p1f1,2015,06,23,0.0,27.990822,13.250734,2015
174,r1i1p1f1,2015,06,24,0.0,29.878447,13.957482,2015
175,r1i1p1f1,2015,06,25,0.0,30.578712,13.648558,2015
176,r1i1p1f1,2015,06,26,0.0,29.615183,13.326169,2015
177,r1i1p1f1,2015,06,27,0.0,33.662304,14.669607,2015
178,r1i1p1f1,2015,06,28,0.0,31.823036,14.398956,2015
179,r1i1p1f1,2015,06,29,0.0,31.62046,14.4819,2015
180,r1i1p1f1,2015,06,30,0.0,30.473623,12.778038,2015
181,r1i1p1f1,2015,07,01,0.0,32.074005,15.438282,2015
182,r1i1p1f1,2015,07,02,0.0,32.579384,15.67791,2015
183,r1i1p1f1,2015,07,03,0.0,29.191975,12.820183,2015
184,r1i1p1f1,2015,07,04,0.0,31.46115,15.002011,2015
185,r1i1p1f1,2015,07,05,0.0,33.64333,17.01281,2015
186,r1i1p1f1,2015,07,06,0.0,32.340694,15.704994,2015
187,r1i1p1f1,2015,07,07,0.0,31.604229,14.4243,2015
188,r1i1p1f1,2015,07,08,0.0,32.498272,15.555953,2015
189,r1i1p1f1,2015,07,09,0.0,34.189182,17.027412,2015
190,r1i1p1f1,2015,07,10,0.0,33.879948,18.006239,2015
191,r1i1p1f1,2015,07,11,0.0,34.61852,17.664755,2015
192,r1i1p1f1,2015,07,12,0.0,38.952957,20.81852,2015
193,r1i1p1f1,2015,07,13,0.0,40.950558,22.983637,2015
194,r1i1p1f1,2015,07,14,0.0,40.85094,22.99667,2015
195,r1i1p1f1,2015,07,15,0.0,41.399666,24.023249,2015
196,r1i1p1f1,2015,07,16,0.0,40.744026,22.933596,2015
197,r1i1p1f1,2015,07,17,0.0,39.989815,21.754827,2015
198,r1i1p1f1,2015,07,18,0.0,35.943577,21.081036,2015
199,r1i1p1f1,2015,07,19,0.0,35.937466,18.714539,2015
200,r1i1p1f1,2015,07,20,0.0,37.297016,18.682913,2015
201,r1i1p1f1,2015,07,21,0.0,37.74447,19.94007,2015
202,r1i1p1f1,2015,07,22,0.0,35.53787,18.84457,2015
203,r1i1p1f1,2015,07,23,0.0,35.573505,18.948875,2015
204,r1i1p1f1,2015,07,24,0.0,37.35094,19.02151,2015
205,r1i1p1f1,2015,07,25,0.0,38.326904,20.424055,2015
206,r1i1p1f1,2015,07,26,0.0,38.066574,21.10445,2015
207,r1i1p1f1,2015,07,27,0.0,38.633205,20.566326,2015
208,r1i1p1f1,2015,07,28,0.0,38.21123,18.909256,2015
209,r1i1p1f1,2015,07,29,0.0,35.6996,17.114838,2015
210,r1i1p1f1,2015,07,30,0.0,34.67507,15.822869,2015
211,r1i1p1f1,2015,07,31,0.0,33.625957,16.310472,2015
212,r1i1p1f1,2015,08,01,0.0,35.40874,15.535489,2015
213,r1i1p1f1,2015,08,02,0.0,36.63815,17.40131,2015
214,r1i1p1f1,2015,08,03,0.0,36.420406,17.594023,2015
215,r1i1p1f1,2015,08,04,0.0,36.698757,18.89408,2015
216,r1i1p1f1,2015,08,05,0.0,38.259914,17.367235,2015
217,r1i1p1f1,2015,08,06,0.0,37.341675,18.679392,2015
218,r1i1p1f1,2015,08,07,0.0,36.711056,20.356342,2015
219,r1i1p1f1,2015,08,08,0.0,35.92693,18.727959,2015
220,r1i1p1f1,2015,08,09,0.0,35.439045,19.96018,2015
221,r1i1p1f1,2015,08,10,0.0,36.179314,20.81144,2015
222,r1i1p1f1,2015,08,11,0.0,34.87542,16.743505,2015
223,r1i1p1f1,2015,08,12,0.0,32.151207,15.775165,2015
224,r1i1p1f1,2015,08,13,6.2142646089628935,33.430138,17.289806,2015
225,r1i1p1f1,2015,08,14,0.08746427694476504,31.961243,16.998642,2015
226,r1i1p1f1,2015,08,15,0.0,31.753485,16.40771,2015
227,r1i1p1f1,2015,08,16,0.0,29.797058,13.258736,2015
228,r1i1p1f1,2015,08,17,0.0,29.27571,11.773139,2015
229,r1i1p1f1,2015,08,18,0.0,31.8395,14.160818,2015
230,r1i1p1f1,2015,08,19,0.0,31.811918,15.935823,2015
231,r1i1p1f1,2015,08,20,0.0,29.484327,12.870816,2015
232,r1i1p1f1,2015,08,21,0.0,30.238287,13.476622,2015
233,r1i1p1f1,2015,08,22,0.0,29.638075,12.887589,2015
234,r1i1p1f1,2015,08,23,0.0,29.545458,13.100648,2015
235,r1i1p1f1,2015,08,24,0.0,29.319445,12.852686,2015
236,r1i1p1f1,2015,08,25,0.0,27.698524,10.206516,2015
237,r1i1p1f1,2015,08,26,0.0,27.5156,12.789212,2015
238,r1i1p1f1,2015,08,27,0.0,31.518507,14.490734,2015
239,r1i1p1f1,2015,08,28,0.0,33.46109,15.641304,2015
240,r1i1p1f1,2015,08,29,0.0,34.369595,15.480445,2015
241,r1i1p1f1,2015,08,30,0.0,34.175076,16.757635,2015
242,r1i1p1f1,2015,08,31,0.0,33.726357,16.989483,2015
243,r1i1p1f1,2015,09,01,0.0,35.592804,16.668474,2015
244,r1i1p1f1,2015,09,02,0.0,36.69802,17.903034,2015
245,r1i1p1f1,2015,09,03,0.0,37.160236,19.587517,2015
246,r1i1p1f1,2015,09,04,0.0,38.234993,19.295425,2015
247,r1i1p1f1,2015,09,05,0.0,33.929703,13.324933,2015
248,r1i1p1f1,2015,09,06,0.0,32.931023,12.967164,2015
249,r1i1p1f1,2015,09,07,0.0,32.204884,14.348727,2015
250,r1i1p1f1,2015,09,08,0.0,32.377842,15.678472,2015
251,r1i1p1f1,2015,09,09,0.0,34.725372,16.235527,2015
252,r1i1p1f1,2015,09,10,0.0,33.978024,18.506525,2015
253,r1i1p1f1,2015,09,11,0.0,34.972744,18.645844,2015
254,r1i1p1f1,2015,09,12,0.0,37.57113,18.043543,2015
255,r1i1p1f1,2015,09,13,0.0,36.075897,15.728583,2015
256,r1i1p1f1,2015,09,14,0.0,33.69488,15.420173,2015
257,r1i1p1f1,2015,09,15,0.0,29.490189,10.799295,2015
258,r1i1p1f1,2015,09,16,0.0,25.480171,8.4995365,2015
259,r1i1p1f1,2015,09,17,0.0,25.309057,10.157794,2015
260,r1i1p1f1,2015,09,18,0.0,29.82225,9.498502,2015
261,r1i1p1f1,2015,09,19,0.041027585132867805,28.977331,12.605056,2015
262,r1i1p1f1,2015,09,20,0.0,26.348564,11.935723,2015
263,r1i1p1f1,2015,09,21,0.0,23.86501,8.198115,2015
264,r1i1p1f1,2015,09,22,0.0,31.105083,12.839977,2015
265,r1i1p1f1,2015,09,23,0.0,34.238697,15.502784,2015
266,r1i1p1f1,2015,09,24,0.0,31.2239,11.068756,2015
267,r1i1p1f1,2015,09,25,0.0,28.179123,12.666445,2015
268,r1i1p1f1,2015,09,26,0.0,26.492214,11.28378,2015
269,r1i1p1f1,2015,09,27,0.0,22.809385,6.994049,2015
270,r1i1p1f1,2015,09,28,0.0,25.878065,8.603966,2015
271,r1i1p1f1,2015,09,29,0.0,33.39642,16.235592,2015
272,r1i1p1f1,2015,09,30,0.0,34.95017,18.023813,2015
273,r1i1p1f1,2015,10,01,0.0,33.81781,16.975672,2015
274,r1i1p1f1,2015,10,02,0.0,32.251675,14.028071,2015
275,r1i1p1f1,2015,10,03,0.0,28.734234,10.003639,2015
276,r1i1p1f1,2015,10,04,0.0,25.618158,10.04536,2015
277,r1i1p1f1,2015,10,05,0.0,21.542149,8.629094,2015
278,r1i1p1f1,2015,10,06,0.0,27.448849,9.802796,2015
279,r1i1p1f1,2015,10,07,0.0,28.183985,12.61675,2015
280,r1i1p1f1,2015,10,08,0.0,28.705002,13.726082,2015
281,r1i1p1f1,2015,10,09,0.0,29.043116,13.794631,2015
282,r1i1p1f1,2015,10,10,0.0,27.924198,13.234117,2015
283,r1i1p1f1,2015,10,11,0.00041807391569722983,25.332079,11.418158,2015
284,r1i1p1f1,2015,10,12,0.0,23.943655,8.266365,2015
285,r1i1p1f1,2015,10,13,0.0,23.129593,8.383559,2015
286,r1i1p1f1,2015,10,14,0.0,21.349787,6.3407993,2015
287,r1i1p1f1,2015,10,15,0.0,22.28093,6.5324917,2015
288,r1i1p1f1,2015,10,16,0.0,26.340408,11.033631,2015
289,r1i1p1f1,2015,10,17,0.0,28.663908,12.744287,2015
290,r1i1p1f1,2015,10,18,0.0,30.641748,13.506529,2015
291,r1i1p1f1,2015,10,19,0.0,30.743582,12.744913,2015
292,r1i1p1f1,2015,10,20,0.0,32.50015,15.203132,2015
293,r1i1p1f1,2015,10,21,0.0,31.61578,14.306042,2015
294,r1i1p1f1,2015,10,22,0.0,31.609745,14.055099,2015
295,r1i1p1f1,2015,10,23,0.0,31.505018,13.8782625,2015
296,r1i1p1f1,2015,10,24,0.0,29.70673,12.559061,2015
297,r1i1p1f1,2015,10,25,0.0,24.562983,9.4515505,2015
298,r1i1p1f1,2015,10,26,0.0,20.797684,7.4459167,2015
299,r1i1p1f1,2015,10,27,0.0,18.043938,3.8878503,2015
300,r1i1p1f1,2015,10,28,0.0,19.70318,5.8634496,2015
301,r1i1p1f1,2015,10,29,23.970159141984034,21.284704,11.124626,2015
302,r1i1p1f1,2015,10,30,0.0,18.684294,7.4138784,2015
303,r1i1p1f1,2015,10,31,0.0,17.802824,5.9445815,2015
304,r1i1p1f1,2015,11,01,0.3160950406039008,15.5044365,9.077309,2015
305,r1i1p1f1,2015,11,02,30.601675300874234,18.233524,6.533615,2015
306,r1i1p1f1,2015,11,03,55.49844212793304,19.83785,11.35242,2015
307,r1i1p1f1,2015,11,04,13.966300221009556,17.191542,7.4940023,2015
308,r1i1p1f1,2015,11,05,0.027037921312225273,16.536219,3.3297193,2015
309,r1i1p1f1,2015,11,06,0.16296225665811157,13.002423,2.8339949,2015
310,r1i1p1f1,2015,11,07,5.097677384114114,14.8306675,4.26759,2015
311,r1i1p1f1,2015,11,08,0.0,19.977808,4.9099126,2015
312,r1i1p1f1,2015,11,09,0.0,20.034134,8.232406,2015
313,r1i1p1f1,2015,11,10,0.0,16.8497,8.985139,2015
314,r1i1p1f1,2015,11,11,10.43123156883475,16.627832,7.3549104,2015
315,r1i1p1f1,2015,11,12,0.0,12.822388,0.86237574,2015
316,r1i1p1f1,2015,11,13,0.0,16.988617,3.9163723,2015
317,r1i1p1f1,2015,11,14,0.0,16.914053,4.2413163,2015
318,r1i1p1f1,2015,11,15,0.0,21.840578,4.601912,2015
319,r1i1p1f1,2015,11,16,0.0,21.09608,7.3620744,2015
320,r1i1p1f1,2015,11,17,0.0,22.751371,8.672378,2015
321,r1i1p1f1,2015,11,18,0.0,21.045694,7.2102723,2015
322,r1i1p1f1,2015,11,19,0.0,20.421804,4.0459466,2015
323,r1i1p1f1,2015,11,20,0.0,19.437057,6.02925,2015
324,r1i1p1f1,2015,11,21,0.0,21.23102,7.6469316,2015
325,r1i1p1f1,2015,11,22,0.0,17.121368,5.7747636,2015
326,r1i1p1f1,2015,11,23,0.0,15.414166,3.228638,2015
327,r1i1p1f1,2015,11,24,0.0,18.955322,3.5745063,2015
328,r1i1p1f1,2015,11,25,0.0,19.50495,5.3729453,2015
329,r1i1p1f1,2015,11,26,0.0,17.833746,2.9781137,2015
330,r1i1p1f1,2015,11,27,0.0,16.312292,3.644678,2015
331,r1i1p1f1,2015,11,28,0.0,19.663187,6.4412127,2015
332,r1i1p1f1,2015,11,29,0.0,17.168493,4.7797256,2015
333,r1i1p1f1,2015,11,30,5.6599330475077485,14.565799,7.184183,2015
334,r1i1p1f1,2015,12,01,37.90804735479852,12.885383,3.5694675,2015
335,r1i1p1f1,2015,12,02,0.0,9.779748,-1.912315,2015
336,r1i1p1f1,2015,12,03,0.0,10.376466,0.22621477,2015
337,r1i1p1f1,2015,12,04,0.0,9.171856,3.1415157,2015
338,r1i1p1f1,2015,12,05,24.77123681272037,8.110534,3.4894996,2015
339,r1i1p1f1,2015,12,06,0.0,12.715894,-0.908747,2015
340,r1i1p1f1,2015,12,07,0.0,12.555562,2.8353596,2015
341,r1i1p1f1,2015,12,08,0.0,13.517581,3.8632643,2015
342,r1i1p1f1,2015,12,09,0.26123225682232787,13.725806,5.453138,2015
343,r1i1p1f1,2015,12,10,0.0,18.861498,6.041782,2015
344,r1i1p1f1,2015,12,11,0.0,15.310592,7.962625,2015
345,r1i1p1f1,2015,12,12,10.561427423339122,14.221919,4.27191,2015
346,r1i1p1f1,2015,12,13,0.0,12.912124,2.4935787,2015
347,r1i1p1f1,2015,12,14,0.08205820064942695,11.32683,6.4125633,2015
348,r1i1p1f1,2015,12,15,0.0,12.758745,1.1596346,2015
349,r1i1p1f1,2015,12,16,0.0,12.791572,0.32631102,2015
350,r1i1p1f1,2015,12,17,0.02989424931935278,7.6721096,-0.8422201,2015
351,r1i1p1f1,2015,12,18,8.18922373484958,6.420713,0.01893977,2015
352,r1i1p1f1,2015,12,19,15.553756320303748,7.309864,3.2288349,2015
353,r1i1p1f1,2015,12,20,5.263067285838923,8.351518,-0.40032697,2015
354,r1i1p1f1,2015,12,21,1.4429801212869326,8.450066,-3.9001482,2015
355,r1i1p1f1,2015,12,22,1.9534825944638694,6.0406647,-2.1318245,2015
356,r1i1p1f1,2015,12,23,0.013464625839045957,7.6749315,-3.7151916,2015
357,r1i1p1f1,2015,12,24,40.97602828650882,5.2536187,-0.28564492,2015
358,r1i1p1f1,2015,12,25,0.029103419307686732,7.411454,-1.0801113,2015
359,r1i1p1f1,2015,12,26,43.484214576892555,9.884309,2.8549244,2015
360,r1i1p1f1,2015,12,27,1.665217190085107,10.4481535,2.4917967,2015
361,r1i1p1f1,2015,12,28,0.12745489048508093,11.151883,-1.3162137,2015
362,r1i1p1f1,2015,12,29,25.767010168515537,11.32624,0.09615386,2015
363,r1i1p1f1,2015,12,30,37.45544615177143,12.021242,7.236407,2015
364,r1i1p1f1,2015,12,31,1.091111144382682,13.536793,8.819623,2015
365,r1i1p1f1,2016,01,01,20.41304143900848,12.8178425,9.11601,2016
366,r1i1p1f1,2016,01,02,70.25779757134028,11.677808,-0.13132477,2016
367,r1i1p1f1,2016,01,03,0.0,7.770528,-2.835336,2016
368,r1i1p1f1,2016,01,04,0.0,6.2659407,-3.5538836,2016
369,r1i1p1f1,2016,01,05,0.0,3.451069,-1.587912,2016
370,r1i1p1f1,2016,01,06,20.436210329736287,6.773406,-1.8816382,2016
371,r1i1p1f1,2016,01,07,9.610439856738882,5.570045,-0.28559172,2016
372,r1i1p1f1,2016,01,08,6.2830464196227505,3.0882168,-4.3246,2016
373,r1i1p1f1,2016,01,09,0.5467725918008096,4.6467566,-1.1019871,2016
374,r1i1p1f1,2016,01,10,0.0,8.251148,1.0009241,2016
375,r1i1p1f1,2016,01,11,0.0,6.475596,0.13905816,2016
376,r1i1p1f1,2016,01,12,0.0,13.8255005,0.70463604,2016
377,r1i1p1f1,2016,01,13,0.0,15.246666,2.0720255,2016
