index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r8i1p1f1,1950,03,26,0.0,19.52691,2.9406633,1950
85,r8i1p1f1,1950,03,27,0.9107826941048685,17.438307,2.20444,1950
86,r8i1p1f1,1950,03,28,0.005602293760713303,16.282116,2.0290065,1950
87,r8i1p1f1,1950,03,29,0.0,18.118427,2.9707117,1950
88,r8i1p1f1,1950,03,30,0.0,20.917713,3.4672217,1950
89,r8i1p1f1,1950,03,31,0.0,24.33205,6.242003,1950
90,r8i1p1f1,1950,04,01,0.0,23.780087,7.310427,1950
91,r8i1p1f1,1950,04,02,0.0,22.97633,7.382816,1950
92,r8i1p1f1,1950,04,03,0.0,25.386307,7.9106445,1950
93,r8i1p1f1,1950,04,04,0.0,26.230198,8.105292,1950
94,r8i1p1f1,1950,04,05,0.0,23.329044,7.0155997,1950
95,r8i1p1f1,1950,04,06,0.0,21.111456,4.6120424,1950
96,r8i1p1f1,1950,04,07,0.0,21.27877,4.9569316,1950
97,r8i1p1f1,1950,04,08,0.0,21.533136,5.649234,1950
98,r8i1p1f1,1950,04,09,0.0,22.416859,6.9346766,1950
99,r8i1p1f1,1950,04,10,0.0,23.011683,5.9829435,1950
100,r8i1p1f1,1950,04,11,0.004209031008720172,21.88651,5.80313,1950
101,r8i1p1f1,1950,04,12,0.08347393160489225,20.080029,4.8439054,1950
102,r8i1p1f1,1950,04,13,0.20948039126806456,13.468855,2.7693918,1950
103,r8i1p1f1,1950,04,14,0.0002501638973075332,13.081453,-1.1582441,1950
104,r8i1p1f1,1950,04,15,0.0,17.911701,1.9221538,1950
105,r8i1p1f1,1950,04,16,0.0,19.604208,3.528408,1950
106,r8i1p1f1,1950,04,17,2.5328469047285167,14.998286,1.1290845,1950
107,r8i1p1f1,1950,04,18,4.727796135176697,7.432802,-2.2830112,1950
108,r8i1p1f1,1950,04,19,0.16933747735685867,12.233209,-1.3011174,1950
109,r8i1p1f1,1950,04,20,0.1502047894852391,17.576227,2.085519,1950
110,r8i1p1f1,1950,04,21,0.0011076958396711923,18.160133,3.5404336,1950
111,r8i1p1f1,1950,04,22,0.0,18.528282,3.3630285,1950
112,r8i1p1f1,1950,04,23,0.005396507225338031,21.012379,4.5599837,1950
113,r8i1p1f1,1950,04,24,0.0,23.750729,6.4610662,1950
114,r8i1p1f1,1950,04,25,0.0,23.84711,7.5888224,1950
115,r8i1p1f1,1950,04,26,0.0,23.188545,7.2987275,1950
116,r8i1p1f1,1950,04,27,1.5700818827452057,21.950089,7.536773,1950
117,r8i1p1f1,1950,04,28,0.36484813714196207,20.284607,8.370019,1950
118,r8i1p1f1,1950,04,29,0.0,22.71715,7.3028393,1950
119,r8i1p1f1,1950,04,30,0.0,23.52219,7.3265877,1950
120,r8i1p1f1,1950,05,01,13.00583144471051,17.85261,4.651868,1950
121,r8i1p1f1,1950,05,02,0.39356368736855185,17.668907,3.6733582,1950
122,r8i1p1f1,1950,05,03,0.0,20.906273,6.466925,1950
123,r8i1p1f1,1950,05,04,0.0,24.21136,8.372452,1950
124,r8i1p1f1,1950,05,05,0.0,27.191471,11.019133,1950
125,r8i1p1f1,1950,05,06,0.0,29.84771,13.105875,1950
126,r8i1p1f1,1950,05,07,0.0,30.445879,13.921316,1950
127,r8i1p1f1,1950,05,08,0.0,31.337725,13.891423,1950
128,r8i1p1f1,1950,05,09,0.38769513490313495,32.52827,14.543796,1950
129,r8i1p1f1,1950,05,10,0.0,33.32858,15.950075,1950
130,r8i1p1f1,1950,05,11,0.0028881282460960474,33.500786,16.1167,1950
131,r8i1p1f1,1950,05,12,0.0,29.207323,12.560161,1950
132,r8i1p1f1,1950,05,13,0.0,28.593048,12.115986,1950
133,r8i1p1f1,1950,05,14,0.0003439034546979449,22.083567,7.60924,1950
134,r8i1p1f1,1950,05,15,0.0,22.026186,5.106024,1950
135,r8i1p1f1,1950,05,16,0.0,22.556383,5.4055595,1950
136,r8i1p1f1,1950,05,17,0.03670733616479882,22.320236,5.717384,1950
137,r8i1p1f1,1950,05,18,1.3159985121684727,19.980186,5.757582,1950
138,r8i1p1f1,1950,05,19,0.035692269136757895,18.356997,2.6286342,1950
139,r8i1p1f1,1950,05,20,0.0019605047771509626,19.451038,3.2528074,1950
140,r8i1p1f1,1950,05,21,0.0013848107703255885,20.494541,4.303273,1950
141,r8i1p1f1,1950,05,22,0.0,23.581337,6.2694144,1950
142,r8i1p1f1,1950,05,23,0.0,26.54336,8.052835,1950
143,r8i1p1f1,1950,05,24,2.5723235189372136,19.671047,3.8312926,1950
144,r8i1p1f1,1950,05,25,7.3008139554906055,8.767542,3.1505146,1950
145,r8i1p1f1,1950,05,26,0.30229865660658106,16.421902,1.4374752,1950
146,r8i1p1f1,1950,05,27,0.03557284433168895,20.18413,3.981618,1950
147,r8i1p1f1,1950,05,28,0.0,19.178715,4.0223756,1950
148,r8i1p1f1,1950,05,29,2.8555580602340505,13.678582,4.8596706,1950
149,r8i1p1f1,1950,05,30,0.06925103866678635,18.479536,4.0575066,1950
150,r8i1p1f1,1950,05,31,0.0,26.226,8.576071,1950
151,r8i1p1f1,1950,06,01,0.007400787338459243,25.01857,9.216452,1950
152,r8i1p1f1,1950,06,02,0.05361750942635505,22.2551,8.604865,1950
153,r8i1p1f1,1950,06,03,0.0,20.533752,5.671036,1950
154,r8i1p1f1,1950,06,04,0.008140205701982433,19.191896,5.445072,1950
155,r8i1p1f1,1950,06,05,2.0796003716488043,18.016703,7.766286,1950
156,r8i1p1f1,1950,06,06,0.12406003946538972,17.008928,4.2049847,1950
157,r8i1p1f1,1950,06,07,0.3712220586782099,17.743046,5.3749204,1950
158,r8i1p1f1,1950,06,08,0.10168532944093882,18.40396,4.8065104,1950
159,r8i1p1f1,1950,06,09,0.04622190328628869,19.13435,4.770521,1950
160,r8i1p1f1,1950,06,10,0.011358185623645444,18.31705,4.251348,1950
161,r8i1p1f1,1950,06,11,0.00013622998570402464,18.484287,2.618698,1950
162,r8i1p1f1,1950,06,12,0.0,21.339176,4.8934503,1950
163,r8i1p1f1,1950,06,13,0.1493714873857133,24.692259,8.739386,1950
164,r8i1p1f1,1950,06,14,0.005751944188501291,26.49525,9.577228,1950
165,r8i1p1f1,1950,06,15,0.05373683910158544,27.65704,10.785996,1950
166,r8i1p1f1,1950,06,16,0.0,29.232317,12.037323,1950
167,r8i1p1f1,1950,06,17,0.0,29.22457,13.767231,1950
168,r8i1p1f1,1950,06,18,0.04639639303852825,22.801123,9.4768095,1950
169,r8i1p1f1,1950,06,19,1.5074662986400214,19.985704,8.716297,1950
170,r8i1p1f1,1950,06,20,1.072812571819668,18.06607,7.198646,1950
171,r8i1p1f1,1950,06,21,0.2070030446206643,20.906878,8.273292,1950
172,r8i1p1f1,1950,06,22,0.433314066317645,23.181028,8.911259,1950
173,r8i1p1f1,1950,06,23,0.5589112880327527,27.322699,12.781386,1950
174,r8i1p1f1,1950,06,24,0.02664086840509712,27.387886,12.949429,1950
175,r8i1p1f1,1950,06,25,0.0,27.500969,11.829952,1950
176,r8i1p1f1,1950,06,26,0.0,30.015709,12.421471,1950
177,r8i1p1f1,1950,06,27,0.0,33.317493,15.619188,1950
178,r8i1p1f1,1950,06,28,0.0,32.977695,15.796915,1950
179,r8i1p1f1,1950,06,29,0.0,31.324575,14.511964,1950
180,r8i1p1f1,1950,06,30,0.0,33.238182,15.48229,1950
181,r8i1p1f1,1950,07,01,0.0,33.84477,16.79649,1950
182,r8i1p1f1,1950,07,02,0.0,34.946617,16.398144,1950
183,r8i1p1f1,1950,07,03,0.0,35.049652,17.039865,1950
184,r8i1p1f1,1950,07,04,0.0,33.055862,15.289209,1950
185,r8i1p1f1,1950,07,05,0.0,26.534548,12.025938,1950
186,r8i1p1f1,1950,07,06,0.00948772391755924,21.575758,8.924636,1950
187,r8i1p1f1,1950,07,07,0.15502937875377634,25.769962,10.400776,1950
188,r8i1p1f1,1950,07,08,0.0,32.38282,13.684807,1950
189,r8i1p1f1,1950,07,09,0.0,32.88076,15.930139,1950
190,r8i1p1f1,1950,07,10,0.0,32.834637,15.454446,1950
191,r8i1p1f1,1950,07,11,0.0,32.736248,14.740548,1950
192,r8i1p1f1,1950,07,12,0.0,33.123577,14.736097,1950
193,r8i1p1f1,1950,07,13,0.0023662660158041754,31.993456,14.074974,1950
194,r8i1p1f1,1950,07,14,1.313785491440671e-05,32.459106,14.134004,1950
195,r8i1p1f1,1950,07,15,0.0,31.567743,15.271288,1950
196,r8i1p1f1,1950,07,16,0.0,30.905912,15.03877,1950
197,r8i1p1f1,1950,07,17,0.0,31.63191,14.32574,1950
198,r8i1p1f1,1950,07,18,0.0,31.440557,13.934736,1950
199,r8i1p1f1,1950,07,19,0.0,31.26896,13.465116,1950
200,r8i1p1f1,1950,07,20,0.0,30.766022,13.413996,1950
201,r8i1p1f1,1950,07,21,0.0,33.476124,14.147442,1950
202,r8i1p1f1,1950,07,22,0.0,35.11454,15.262868,1950
203,r8i1p1f1,1950,07,23,0.0,34.699932,15.950072,1950
204,r8i1p1f1,1950,07,24,0.0,34.556545,15.904977,1950
205,r8i1p1f1,1950,07,25,0.011062672812399935,31.615246,14.538691,1950
206,r8i1p1f1,1950,07,26,0.0,30.562998,14.333943,1950
207,r8i1p1f1,1950,07,27,0.0,29.192877,13.431922,1950
208,r8i1p1f1,1950,07,28,0.0,30.609768,13.315753,1950
209,r8i1p1f1,1950,07,29,0.0,28.818123,12.995069,1950
210,r8i1p1f1,1950,07,30,0.01594785432451207,29.123661,12.4837675,1950
211,r8i1p1f1,1950,07,31,0.0,29.418823,12.57266,1950
212,r8i1p1f1,1950,08,01,0.0,29.464474,12.117273,1950
213,r8i1p1f1,1950,08,02,0.0,27.01955,10.713076,1950
214,r8i1p1f1,1950,08,03,0.0,27.459446,11.269029,1950
215,r8i1p1f1,1950,08,04,0.0,27.290205,11.001517,1950
216,r8i1p1f1,1950,08,05,0.0,26.105846,10.353232,1950
217,r8i1p1f1,1950,08,06,0.0,27.283157,10.672799,1950
218,r8i1p1f1,1950,08,07,0.0,27.683264,11.125814,1950
219,r8i1p1f1,1950,08,08,0.0012760243914795644,26.27821,11.265217,1950
220,r8i1p1f1,1950,08,09,0.0,26.931057,11.836372,1950
221,r8i1p1f1,1950,08,10,0.0,28.947695,12.099788,1950
222,r8i1p1f1,1950,08,11,0.0,28.487011,11.907513,1950
223,r8i1p1f1,1950,08,12,0.0412261832433146,27.56447,11.546395,1950
224,r8i1p1f1,1950,08,13,4.564483815832346e-05,27.590797,10.600078,1950
225,r8i1p1f1,1950,08,14,0.0,26.363188,11.277295,1950
226,r8i1p1f1,1950,08,15,0.0,27.575178,10.005193,1950
227,r8i1p1f1,1950,08,16,0.0,31.866926,13.03836,1950
228,r8i1p1f1,1950,08,17,0.0,32.623238,14.918985,1950
229,r8i1p1f1,1950,08,18,0.0,29.907358,13.016398,1950
230,r8i1p1f1,1950,08,19,0.0,25.966625,8.94044,1950
231,r8i1p1f1,1950,08,20,0.0,31.97949,12.937543,1950
232,r8i1p1f1,1950,08,21,0.0,34.133472,14.141594,1950
233,r8i1p1f1,1950,08,22,0.0,34.141083,14.332285,1950
234,r8i1p1f1,1950,08,23,0.0,32.95948,14.431555,1950
235,r8i1p1f1,1950,08,24,0.0,32.080463,14.218656,1950
236,r8i1p1f1,1950,08,25,0.06156380021076819,31.339088,18.547514,1950
237,r8i1p1f1,1950,08,26,0.026219342588305924,29.200659,12.072826,1950
238,r8i1p1f1,1950,08,27,0.0,28.724152,10.831188,1950
239,r8i1p1f1,1950,08,28,0.0,33.852013,13.754896,1950
240,r8i1p1f1,1950,08,29,0.0,32.71033,14.353292,1950
241,r8i1p1f1,1950,08,30,0.005877485285357882,32.82479,15.2197075,1950
242,r8i1p1f1,1950,08,31,0.0,35.321983,16.045538,1950
243,r8i1p1f1,1950,09,01,0.0,29.129387,12.842241,1950
244,r8i1p1f1,1950,09,02,0.0,26.48847,10.507947,1950
245,r8i1p1f1,1950,09,03,0.0,29.009817,12.347793,1950
246,r8i1p1f1,1950,09,04,0.0,28.19705,12.235722,1950
247,r8i1p1f1,1950,09,05,0.017862925286119043,26.521145,11.208316,1950
248,r8i1p1f1,1950,09,06,0.02911123489453034,26.66725,11.274034,1950
249,r8i1p1f1,1950,09,07,0.0,27.663404,11.553703,1950
250,r8i1p1f1,1950,09,08,0.007268643777492936,24.301939,8.597188,1950
251,r8i1p1f1,1950,09,09,0.0,22.473175,6.548281,1950
252,r8i1p1f1,1950,09,10,0.0,22.279182,7.82849,1950
253,r8i1p1f1,1950,09,11,0.0,23.868494,7.8159513,1950
254,r8i1p1f1,1950,09,12,0.0,26.55318,9.107575,1950
255,r8i1p1f1,1950,09,13,0.0,26.90114,10.17494,1950
256,r8i1p1f1,1950,09,14,0.0,28.523405,10.566432,1950
257,r8i1p1f1,1950,09,15,0.0,31.115152,11.671237,1950
258,r8i1p1f1,1950,09,16,0.0,30.962591,12.929106,1950
259,r8i1p1f1,1950,09,17,0.0,29.566954,11.724576,1950
260,r8i1p1f1,1950,09,18,0.0,28.895758,10.888072,1950
261,r8i1p1f1,1950,09,19,0.0,30.82437,11.456562,1950
262,r8i1p1f1,1950,09,20,0.0,31.103136,11.96415,1950
263,r8i1p1f1,1950,09,21,0.0,30.664495,11.912469,1950
264,r8i1p1f1,1950,09,22,0.0,29.266634,11.342982,1950
265,r8i1p1f1,1950,09,23,0.0,28.602669,12.089992,1950
266,r8i1p1f1,1950,09,24,0.0,28.712524,13.472939,1950
267,r8i1p1f1,1950,09,25,0.0,30.89058,13.762226,1950
268,r8i1p1f1,1950,09,26,0.0,30.756088,12.880826,1950
269,r8i1p1f1,1950,09,27,0.00026407018374425894,24.213503,9.446504,1950
270,r8i1p1f1,1950,09,28,0.0,22.515545,7.0416765,1950
271,r8i1p1f1,1950,09,29,0.0,22.91623,6.8724246,1950
272,r8i1p1f1,1950,09,30,0.0,26.349436,7.9975343,1950
273,r8i1p1f1,1950,10,01,0.00029350276401435787,25.211115,7.980871,1950
274,r8i1p1f1,1950,10,02,0.0,24.937511,8.375809,1950
275,r8i1p1f1,1950,10,03,0.0,23.497528,6.5655003,1950
276,r8i1p1f1,1950,10,04,0.0,26.793447,7.1506834,1950
277,r8i1p1f1,1950,10,05,0.0,28.393934,9.202395,1950
278,r8i1p1f1,1950,10,06,0.0,28.5666,10.310789,1950
279,r8i1p1f1,1950,10,07,0.0,30.313622,11.771126,1950
280,r8i1p1f1,1950,10,08,0.0,31.212864,13.750082,1950
281,r8i1p1f1,1950,10,09,0.0,31.651234,13.646399,1950
282,r8i1p1f1,1950,10,10,0.1301978286959859,30.992695,12.720954,1950
283,r8i1p1f1,1950,10,11,0.49187127926305757,27.979702,11.978413,1950
284,r8i1p1f1,1950,10,12,0.36257437848138524,26.52929,11.895505,1950
285,r8i1p1f1,1950,10,13,0.1263945543530898,25.057755,12.258635,1950
286,r8i1p1f1,1950,10,14,0.21088174773660395,24.71471,12.587303,1950
287,r8i1p1f1,1950,10,15,2.2641367530544896,22.957134,12.913945,1950
288,r8i1p1f1,1950,10,16,0.08042396277728998,21.378784,7.40318,1950
289,r8i1p1f1,1950,10,17,0.0,23.315577,7.9517064,1950
290,r8i1p1f1,1950,10,18,0.0,25.023205,8.467458,1950
291,r8i1p1f1,1950,10,19,0.15957896641890384,23.819464,10.989515,1950
292,r8i1p1f1,1950,10,20,0.4036610980267252,24.001884,8.565516,1950
293,r8i1p1f1,1950,10,21,2.5058488042310327,20.419758,8.48676,1950
294,r8i1p1f1,1950,10,22,7.385357399806239,11.444999,4.3184624,1950
295,r8i1p1f1,1950,10,23,7.19747758640689,11.4442835,3.5664268,1950
296,r8i1p1f1,1950,10,24,2.1008057767843034,15.112143,2.8841996,1950
297,r8i1p1f1,1950,10,25,0.028442180310693486,17.545626,3.3808453,1950
298,r8i1p1f1,1950,10,26,0.0,18.148325,3.7311263,1950
299,r8i1p1f1,1950,10,27,0.0,18.79746,4.8379965,1950
300,r8i1p1f1,1950,10,28,0.0,20.471174,5.9137974,1950
301,r8i1p1f1,1950,10,29,0.0,20.027695,7.065826,1950
302,r8i1p1f1,1950,10,30,0.0,20.028404,6.087978,1950
303,r8i1p1f1,1950,10,31,0.0056983379975215276,20.418673,7.160268,1950
304,r8i1p1f1,1950,11,01,0.0,19.247173,7.3363657,1950
305,r8i1p1f1,1950,11,02,0.03588185079052258,18.123852,4.278336,1950
306,r8i1p1f1,1950,11,03,0.0,19.446768,4.3866396,1950
307,r8i1p1f1,1950,11,04,0.0,21.317242,5.843307,1950
308,r8i1p1f1,1950,11,05,0.0,23.017649,8.767876,1950
309,r8i1p1f1,1950,11,06,0.7088480444795233,24.60958,10.577816,1950
310,r8i1p1f1,1950,11,07,0.27858320404475584,10.357684,-1.8937831,1950
311,r8i1p1f1,1950,11,08,0.01567109690795681,10.994841,-2.7926762,1950
312,r8i1p1f1,1950,11,09,0.8680374629583446,15.049802,3.199325,1950
313,r8i1p1f1,1950,11,10,2.64673007638149,16.283047,7.562523,1950
314,r8i1p1f1,1950,11,11,0.11928322509034346,15.094039,5.0807343,1950
315,r8i1p1f1,1950,11,12,0.0,17.296604,3.1679072,1950
316,r8i1p1f1,1950,11,13,0.0,17.601812,4.1488233,1950
317,r8i1p1f1,1950,11,14,0.0,20.623098,6.225393,1950
318,r8i1p1f1,1950,11,15,0.0,23.76346,8.2800045,1950
319,r8i1p1f1,1950,11,16,0.0,23.99463,7.575144,1950
320,r8i1p1f1,1950,11,17,0.0,21.973122,5.7416053,1950
321,r8i1p1f1,1950,11,18,0.0,17.846107,1.431949,1950
322,r8i1p1f1,1950,11,19,0.0,14.071368,0.8320875,1950
323,r8i1p1f1,1950,11,20,0.0,11.835668,-1.4324158,1950
324,r8i1p1f1,1950,11,21,2.2718321989384895,9.42558,-0.7722017,1950
325,r8i1p1f1,1950,11,22,14.712928053892083,8.970539,-2.0135055,1950
326,r8i1p1f1,1950,11,23,6.029935035573241,5.291355,-5.235329,1950
327,r8i1p1f1,1950,11,24,7.855360561807174,7.9068427,-1.4433703,1950
328,r8i1p1f1,1950,11,25,25.316859982973035,11.849836,0.5908664,1950
329,r8i1p1f1,1950,11,26,0.05988751328583352,7.5848274,-5.4662976,1950
330,r8i1p1f1,1950,11,27,3.627386216619264,6.5051646,-3.2171564,1950
331,r8i1p1f1,1950,11,28,0.005230714538783738,4.4192777,-6.4542866,1950
332,r8i1p1f1,1950,11,29,0.0,5.5730104,-7.647129,1950
333,r8i1p1f1,1950,11,30,2.961267776071759,6.620982,-4.040434,1950
334,r8i1p1f1,1950,12,01,19.998922639567876,5.8543043,1.4499269,1950
335,r8i1p1f1,1950,12,02,2.02479724433281,6.166298,-3.142185,1950
336,r8i1p1f1,1950,12,03,4.112995682416747,7.59486,-1.9737164,1950
337,r8i1p1f1,1950,12,04,8.601535419776486,7.6253963,-0.07902347,1950
338,r8i1p1f1,1950,12,05,12.186910816279564,11.324757,3.4815986,1950
339,r8i1p1f1,1950,12,06,7.747369049832217,11.321042,3.8855884,1950
340,r8i1p1f1,1950,12,07,16.447763258890493,10.653674,5.3719883,1950
341,r8i1p1f1,1950,12,08,1.9739583680645658,10.441449,2.670597,1950
342,r8i1p1f1,1950,12,09,6.810598457567252,11.126225,3.0530167,1950
343,r8i1p1f1,1950,12,10,32.75396396328826,12.035622,3.963877,1950
344,r8i1p1f1,1950,12,11,6.972554579987253,8.903219,0.678973,1950
345,r8i1p1f1,1950,12,12,3.1367751512300055,5.3461933,-3.8358467,1950
346,r8i1p1f1,1950,12,13,0.0,6.1964865,-4.256737,1950
347,r8i1p1f1,1950,12,14,0.0,9.787001,-3.2000551,1950
348,r8i1p1f1,1950,12,15,0.0,10.099366,-1.2521814,1950
349,r8i1p1f1,1950,12,16,0.005243641719447844,8.580829,-1.6426761,1950
350,r8i1p1f1,1950,12,17,0.21713949103507207,7.541528,-2.03627,1950
351,r8i1p1f1,1950,12,18,0.0,8.002806,-4.1065717,1950
352,r8i1p1f1,1950,12,19,0.0010239503546582648,9.846956,-1.0758629,1950
353,r8i1p1f1,1950,12,20,0.17397860215913336,11.522345,-0.48782745,1950
354,r8i1p1f1,1950,12,21,0.001979358701536319,10.866738,-1.2676098,1950
355,r8i1p1f1,1950,12,22,0.0,11.4976,0.6687555,1950
356,r8i1p1f1,1950,12,23,0.038478365503661655,11.052609,-0.027948594,1950
357,r8i1p1f1,1950,12,24,0.0,9.984912,-2.7866542,1950
358,r8i1p1f1,1950,12,25,0.0025892352233781958,7.9340224,-3.5283482,1950
359,r8i1p1f1,1950,12,26,0.0,9.975042,-2.273043,1950
360,r8i1p1f1,1950,12,27,0.0,10.622752,-1.6637635,1950
361,r8i1p1f1,1950,12,28,0.0,9.769109,-0.91826874,1950
362,r8i1p1f1,1950,12,29,0.0,11.471175,1.2655082,1950
363,r8i1p1f1,1950,12,30,0.0016959039071066813,10.589501,-1.162886,1950
364,r8i1p1f1,1950,12,31,0.0,10.49723,-0.73401755,1950
