index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f3,2015,02,25,0.0,10.381494,-1.0699757,2015
56,r1i1p1f3,2015,02,26,0.0,10.931155,-1.5462173,2015
57,r1i1p1f3,2015,02,27,0.0,13.708214,-1.8219186,2015
58,r1i1p1f3,2015,02,28,0.19467937854129236,12.583529,1.1389579,2015
59,r1i1p1f3,2015,03,01,0.030954906697564247,12.810431,-0.100398995,2015
60,r1i1p1f3,2015,03,02,0.16836581469814887,15.0542145,-3.5702655,2015
61,r1i1p1f3,2015,03,03,21.05531554219221,11.663746,1.0888956,2015
62,r1i1p1f3,2015,03,04,17.160819101422256,5.1143723,-1.1043583,2015
63,r1i1p1f3,2015,03,05,1.562354628351188,7.130215,-2.1152027,2015
64,r1i1p1f3,2015,03,06,0.005361839557195654,8.080361,-0.81972694,2015
65,r1i1p1f3,2015,03,07,39.31451637608502,5.483198,-3.466637,2015
66,r1i1p1f3,2015,03,08,45.38480677552023,7.502231,0.77804726,2015
67,r1i1p1f3,2015,03,09,32.19877523020841,6.030803,-0.95623696,2015
68,r1i1p1f3,2015,03,10,0.0,10.7719,-3.108716,2015
69,r1i1p1f3,2015,03,11,0.0,12.93171,-0.3874425,2015
70,r1i1p1f3,2015,03,12,0.0,17.570414,-1.0312717,2015
71,r1i1p1f3,2015,03,13,0.0,20.20801,4.6787624,2015
72,r1i1p1f3,2015,03,14,0.13939965869897128,18.96814,3.859797,2015
73,r1i1p1f3,2015,03,15,0.0,15.203307,-3.1428256,2015
74,r1i1p1f3,2015,03,16,0.0,17.676552,1.2845325,2015
75,r1i1p1f3,2015,03,17,0.0,17.588507,0.5863178,2015
76,r1i1p1f3,2015,03,18,0.0,14.614728,-1.5789452,2015
77,r1i1p1f3,2015,03,19,0.01026017214880454,10.896161,4.270602,2015
78,r1i1p1f3,2015,03,20,0.24336562650151422,10.334745,-4.5835752,2015
79,r1i1p1f3,2015,03,21,0.0,15.1168785,-6.3063173,2015
80,r1i1p1f3,2015,03,22,0.104574861549853,14.533331,-2.49304,2015
81,r1i1p1f3,2015,03,23,3.376925152196335,7.237813,-5.3134584,2015
82,r1i1p1f3,2015,03,24,4.2955101568624725,3.5908906,-3.1125612,2015
83,r1i1p1f3,2015,03,25,10.51046303149669,4.833436,-5.1263337,2015
84,r1i1p1f3,2015,03,26,0.0,5.5773253,-9.644303,2015
85,r1i1p1f3,2015,03,27,3.9895667918954314,5.6328335,-1.6500598,2015
86,r1i1p1f3,2015,03,28,0.390538230424024,9.335531,-4.613832,2015
87,r1i1p1f3,2015,03,29,0.0,13.421521,-6.07567,2015
88,r1i1p1f3,2015,03,30,3.8033846872950914,10.122704,-2.284244,2015
89,r1i1p1f3,2015,03,31,18.54685370492205,3.4779732,-4.056055,2015
90,r1i1p1f3,2015,04,01,5.174189954823215,3.160232,-6.6766934,2015
91,r1i1p1f3,2015,04,02,0.0,9.671771,-9.31002,2015
92,r1i1p1f3,2015,04,03,0.029549871146042673,9.286772,-5.1131887,2015
93,r1i1p1f3,2015,04,04,0.003991082846756164,9.243682,-2.441872,2015
94,r1i1p1f3,2015,04,05,0.0,9.962525,-5.1661153,2015
95,r1i1p1f3,2015,04,06,4.938407215324494,5.8126526,-1.1760645,2015
96,r1i1p1f3,2015,04,07,0.06552516483634913,8.440782,-2.7119641,2015
97,r1i1p1f3,2015,04,08,2.16935242382479,6.5790334,-5.232291,2015
98,r1i1p1f3,2015,04,09,0.0,12.9858,-4.8594804,2015
99,r1i1p1f3,2015,04,10,0.0,16.171415,-3.9001803,2015
100,r1i1p1f3,2015,04,11,0.0,19.276884,-1.1248276,2015
101,r1i1p1f3,2015,04,12,0.0,21.882801,2.5838234,2015
102,r1i1p1f3,2015,04,13,0.06308484522828667,21.430391,4.0909133,2015
103,r1i1p1f3,2015,04,14,3.4604548509976145,12.702947,-1.8640386,2015
104,r1i1p1f3,2015,04,15,8.910870112734905,4.332016,-0.9544354,2015
105,r1i1p1f3,2015,04,16,0.0,14.605164,-4.877679,2015
106,r1i1p1f3,2015,04,17,0.0,18.160267,0.19110833,2015
107,r1i1p1f3,2015,04,18,0.0,18.233202,2.6635385,2015
108,r1i1p1f3,2015,04,19,0.0,18.778122,2.1077256,2015
109,r1i1p1f3,2015,04,20,1.3901904880113571,15.974547,3.7666929,2015
110,r1i1p1f3,2015,04,21,0.0025133419860301925,13.539433,1.8204848,2015
111,r1i1p1f3,2015,04,22,0.0,13.35766,-2.2805095,2015
112,r1i1p1f3,2015,04,23,0.0,16.926962,-0.13256395,2015
113,r1i1p1f3,2015,04,24,0.0,20.60646,2.7672386,2015
114,r1i1p1f3,2015,04,25,0.0,22.04116,3.5251033,2015
115,r1i1p1f3,2015,04,26,0.0,23.065292,5.062323,2015
116,r1i1p1f3,2015,04,27,0.0,23.653353,4.6386647,2015
117,r1i1p1f3,2015,04,28,2.757114813910376,21.62419,4.96962,2015
118,r1i1p1f3,2015,04,29,0.26445017374679103,13.383266,2.379763,2015
119,r1i1p1f3,2015,04,30,0.034697531850139456,16.19822,0.13400263,2015
120,r1i1p1f3,2015,05,01,0.8641006741361545,15.476813,-2.63766,2015
121,r1i1p1f3,2015,05,02,15.74197290747341,11.847673,3.1639385,2015
122,r1i1p1f3,2015,05,03,1.6539587691048576,10.534085,-1.0902262,2015
123,r1i1p1f3,2015,05,04,3.4516842861435495,12.489555,0.84842086,2015
124,r1i1p1f3,2015,05,05,0.8603766721162264,13.539807,1.3442845,2015
125,r1i1p1f3,2015,05,06,0.006228777883104095,16.998108,-0.70320994,2015
126,r1i1p1f3,2015,05,07,10.268986497643043,12.3739805,4.249342,2015
127,r1i1p1f3,2015,05,08,0.16168845112831448,18.864498,1.2353176,2015
128,r1i1p1f3,2015,05,09,0.0018308807582546043,18.245825,3.6322758,2015
129,r1i1p1f3,2015,05,10,0.06503785247638583,18.015825,4.3109202,2015
130,r1i1p1f3,2015,05,11,0.0,20.959677,2.9364705,2015
131,r1i1p1f3,2015,05,12,0.0,20.52916,4.353549,2015
132,r1i1p1f3,2015,05,13,0.018432448849503853,18.305372,1.0874673,2015
133,r1i1p1f3,2015,05,14,0.91504933826769,11.932217,2.8961225,2015
134,r1i1p1f3,2015,05,15,0.0,19.30857,0.4527546,2015
135,r1i1p1f3,2015,05,16,0.0,22.50617,3.2488453,2015
136,r1i1p1f3,2015,05,17,12.416835087265055,19.258722,3.441875,2015
137,r1i1p1f3,2015,05,18,6.62017080933576,15.216463,1.4859688,2015
138,r1i1p1f3,2015,05,19,0.9743550495954653,12.5247,2.4759746,2015
139,r1i1p1f3,2015,05,20,0.3215588894281519,14.60012,1.3644232,2015
140,r1i1p1f3,2015,05,21,0.0,19.375362,0.4721845,2015
141,r1i1p1f3,2015,05,22,0.45433767863004965,16.445824,1.9503893,2015
142,r1i1p1f3,2015,05,23,6.572065410613198,16.574242,0.45820284,2015
143,r1i1p1f3,2015,05,24,36.53851708203628,11.583307,4.287309,2015
144,r1i1p1f3,2015,05,25,1.3757464437561668,14.025572,1.2653996,2015
145,r1i1p1f3,2015,05,26,0.0,16.721096,2.4568608,2015
146,r1i1p1f3,2015,05,27,0.0003179920628945813,17.25516,2.7345457,2015
147,r1i1p1f3,2015,05,28,0.0,16.424881,1.2289532,2015
148,r1i1p1f3,2015,05,29,0.0,17.330034,0.789516,2015
149,r1i1p1f3,2015,05,30,0.0,22.534634,2.5300224,2015
150,r1i1p1f3,2015,05,31,0.332100371645601,20.369543,4.3781896,2015
151,r1i1p1f3,2015,06,01,13.167970940936932,11.925741,5.876038,2015
152,r1i1p1f3,2015,06,02,2.975418077954186,12.095617,0.36685368,2015
153,r1i1p1f3,2015,06,03,0.01969316443740687,15.046991,-0.010399756,2015
154,r1i1p1f3,2015,06,04,0.06124271512997457,20.46158,1.558525,2015
155,r1i1p1f3,2015,06,05,0.00862770572380799,22.436815,3.815458,2015
156,r1i1p1f3,2015,06,06,13.25756645777567,18.839132,5.6061215,2015
157,r1i1p1f3,2015,06,07,11.204759290636089,12.401802,4.5250087,2015
158,r1i1p1f3,2015,06,08,4.762688652217098,15.9927635,3.5494585,2015
159,r1i1p1f3,2015,06,09,7.758762277389005,15.807811,5.792377,2015
160,r1i1p1f3,2015,06,10,0.7110743165980923,18.222506,2.8534296,2015
161,r1i1p1f3,2015,06,11,1.586386740562393,19.343489,2.0321574,2015
162,r1i1p1f3,2015,06,12,5.838443063937778,17.721626,6.904627,2015
163,r1i1p1f3,2015,06,13,3.3823069656803155,15.905388,1.7203531,2015
164,r1i1p1f3,2015,06,14,0.9412565547749596,14.763045,2.1721444,2015
165,r1i1p1f3,2015,06,15,0.005118248276504697,19.566877,2.3929515,2015
166,r1i1p1f3,2015,06,16,0.0,23.066656,5.929837,2015
167,r1i1p1f3,2015,06,17,0.0,25.641298,8.149659,2015
168,r1i1p1f3,2015,06,18,0.0,28.837175,9.835179,2015
169,r1i1p1f3,2015,06,19,0.0,31.379686,11.596867,2015
170,r1i1p1f3,2015,06,20,0.024402556720617374,31.119328,11.727579,2015
171,r1i1p1f3,2015,06,21,1.4896135218427078,28.091791,12.889206,2015
172,r1i1p1f3,2015,06,22,1.1127740022559263,22.762472,7.130957,2015
173,r1i1p1f3,2015,06,23,1.4792581442457904,21.114277,6.8278713,2015
174,r1i1p1f3,2015,06,24,4.814714230403234,16.456804,4.384071,2015
175,r1i1p1f3,2015,06,25,3.34247541731877,19.751036,3.7517617,2015
176,r1i1p1f3,2015,06,26,2.2312195159859827,19.394112,4.84706,2015
177,r1i1p1f3,2015,06,27,0.17676069812980563,25.210857,8.923039,2015
178,r1i1p1f3,2015,06,28,0.0,26.809153,9.104941,2015
179,r1i1p1f3,2015,06,29,0.0,28.195766,10.418781,2015
180,r1i1p1f3,2015,06,30,0.0,28.403555,10.103553,2015
181,r1i1p1f3,2015,07,01,0.0,27.893822,9.782963,2015
182,r1i1p1f3,2015,07,02,0.0,26.538128,9.689595,2015
183,r1i1p1f3,2015,07,03,0.0,25.012432,8.633341,2015
184,r1i1p1f3,2015,07,04,0.0,24.691025,7.8268547,2015
185,r1i1p1f3,2015,07,05,0.0,20.64359,7.0728993,2015
186,r1i1p1f3,2015,07,06,0.0,25.328056,6.85925,2015
187,r1i1p1f3,2015,07,07,0.0,30.90194,10.351146,2015
188,r1i1p1f3,2015,07,08,0.0,34.0194,12.727132,2015
189,r1i1p1f3,2015,07,09,0.0,34.567715,15.728314,2015
190,r1i1p1f3,2015,07,10,0.00792099971792172,34.694836,15.3968115,2015
191,r1i1p1f3,2015,07,11,0.0,33.087963,16.062603,2015
192,r1i1p1f3,2015,07,12,0.0,31.223534,12.973778,2015
193,r1i1p1f3,2015,07,13,0.0,31.251694,11.9706745,2015
194,r1i1p1f3,2015,07,14,0.0,30.014402,12.170137,2015
195,r1i1p1f3,2015,07,15,0.0,31.98533,12.119187,2015
196,r1i1p1f3,2015,07,16,0.0,32.6739,13.299167,2015
197,r1i1p1f3,2015,07,17,0.0,32.05298,12.38171,2015
198,r1i1p1f3,2015,07,18,0.0,31.326273,10.524666,2015
199,r1i1p1f3,2015,07,19,0.0,29.225798,11.714588,2015
200,r1i1p1f3,2015,07,20,0.0,27.24853,11.758061,2015
201,r1i1p1f3,2015,07,21,0.0,30.047426,9.597699,2015
202,r1i1p1f3,2015,07,22,0.0,29.12176,9.801522,2015
203,r1i1p1f3,2015,07,23,0.0,28.004843,9.252436,2015
204,r1i1p1f3,2015,07,24,0.0,28.43434,9.363295,2015
205,r1i1p1f3,2015,07,25,0.0,29.008253,10.991094,2015
206,r1i1p1f3,2015,07,26,0.0,27.789307,10.159756,2015
207,r1i1p1f3,2015,07,27,0.0,26.2755,8.497716,2015
208,r1i1p1f3,2015,07,28,0.0,28.209824,9.225937,2015
209,r1i1p1f3,2015,07,29,0.0,27.683304,9.094153,2015
210,r1i1p1f3,2015,07,30,0.0,29.620499,9.69538,2015
211,r1i1p1f3,2015,07,31,0.0,31.714012,11.148059,2015
212,r1i1p1f3,2015,08,01,0.0,32.433,11.979212,2015
213,r1i1p1f3,2015,08,02,0.0003798516169835878,31.740557,13.501228,2015
214,r1i1p1f3,2015,08,03,0.023159061691348872,29.433182,12.331952,2015
215,r1i1p1f3,2015,08,04,0.0,28.870708,11.143406,2015
216,r1i1p1f3,2015,08,05,0.0,29.990482,9.779427,2015
217,r1i1p1f3,2015,08,06,0.0,29.310722,8.835559,2015
218,r1i1p1f3,2015,08,07,0.0,28.445877,9.996241,2015
219,r1i1p1f3,2015,08,08,0.0,26.835922,8.637419,2015
220,r1i1p1f3,2015,08,09,0.0,26.04694,7.5887747,2015
221,r1i1p1f3,2015,08,10,0.0,25.163334,6.500596,2015
222,r1i1p1f3,2015,08,11,0.0,27.252882,7.500064,2015
223,r1i1p1f3,2015,08,12,0.0,29.599705,8.172672,2015
224,r1i1p1f3,2015,08,13,0.0,31.450617,10.855886,2015
225,r1i1p1f3,2015,08,14,5.521302004753944,28.496073,10.961018,2015
226,r1i1p1f3,2015,08,15,1.0108686828023943,28.843403,10.362068,2015
227,r1i1p1f3,2015,08,16,10.061787483749201,24.232576,10.1987705,2015
228,r1i1p1f3,2015,08,17,0.10950471403937105,27.156107,10.243619,2015
229,r1i1p1f3,2015,08,18,0.0,26.207445,9.115979,2015
230,r1i1p1f3,2015,08,19,0.0,26.285423,9.405959,2015
231,r1i1p1f3,2015,08,20,0.0,28.789845,9.469676,2015
232,r1i1p1f3,2015,08,21,0.06592641147837622,27.799738,9.570332,2015
233,r1i1p1f3,2015,08,22,0.0,25.918072,10.643909,2015
234,r1i1p1f3,2015,08,23,0.004968902737733281,29.037443,8.27956,2015
235,r1i1p1f3,2015,08,24,0.9841220890511707,27.389517,7.946957,2015
236,r1i1p1f3,2015,08,25,3.869640459515452,24.005085,8.043388,2015
237,r1i1p1f3,2015,08,26,0.639551579117666,23.720282,7.84678,2015
238,r1i1p1f3,2015,08,27,0.12799255483343477,23.45148,6.5575957,2015
239,r1i1p1f3,2015,08,28,0.03848579099987078,22.475012,4.2972045,2015
240,r1i1p1f3,2015,08,29,0.9337270140846644,21.848465,6.1429763,2015
241,r1i1p1f3,2015,08,30,2.7170073049342363,21.972153,4.3994064,2015
242,r1i1p1f3,2015,08,31,12.779159741078521,18.36672,7.5284595,2015
243,r1i1p1f3,2015,09,01,0.0012799887759449642,16.856606,1.1955293,2015
244,r1i1p1f3,2015,09,02,0.0,21.045258,3.5672488,2015
245,r1i1p1f3,2015,09,03,0.0,23.594254,6.7350197,2015
246,r1i1p1f3,2015,09,04,0.0,24.478962,7.513243,2015
247,r1i1p1f3,2015,09,05,0.019590205689148727,25.552008,8.089361,2015
248,r1i1p1f3,2015,09,06,0.0,27.863625,9.440321,2015
249,r1i1p1f3,2015,09,07,0.0,28.6431,11.937617,2015
250,r1i1p1f3,2015,09,08,0.0,27.843987,8.433734,2015
251,r1i1p1f3,2015,09,09,0.0,20.54276,4.9190655,2015
252,r1i1p1f3,2015,09,10,0.0,27.132496,7.305365,2015
253,r1i1p1f3,2015,09,11,0.0,26.466497,7.5800443,2015
254,r1i1p1f3,2015,09,12,0.0,26.661476,7.307961,2015
255,r1i1p1f3,2015,09,13,0.0,24.682758,6.788763,2015
256,r1i1p1f3,2015,09,14,0.0,26.386156,7.845441,2015
257,r1i1p1f3,2015,09,15,0.0,28.216818,10.187325,2015
258,r1i1p1f3,2015,09,16,0.0,30.598558,11.579585,2015
259,r1i1p1f3,2015,09,17,0.0,32.651424,12.414356,2015
260,r1i1p1f3,2015,09,18,0.0,33.085876,14.378505,2015
261,r1i1p1f3,2015,09,19,0.0,28.700724,11.705852,2015
262,r1i1p1f3,2015,09,20,0.0,26.27139,8.939703,2015
263,r1i1p1f3,2015,09,21,1.311850176260681,27.421505,9.4572935,2015
264,r1i1p1f3,2015,09,22,0.6871221239501634,25.52899,7.2985854,2015
265,r1i1p1f3,2015,09,23,20.934535574408866,19.050638,4.748682,2015
266,r1i1p1f3,2015,09,24,0.5592591491319518,15.336457,3.7222579,2015
267,r1i1p1f3,2015,09,25,0.0,21.156574,3.768808,2015
268,r1i1p1f3,2015,09,26,0.0,24.3935,6.664402,2015
269,r1i1p1f3,2015,09,27,0.0,24.843916,7.8253965,2015
270,r1i1p1f3,2015,09,28,0.0,25.730604,8.3447075,2015
271,r1i1p1f3,2015,09,29,0.0,25.308079,10.224263,2015
272,r1i1p1f3,2015,09,30,0.0,23.051397,8.372725,2015
273,r1i1p1f3,2015,10,01,0.0,22.431046,6.122744,2015
274,r1i1p1f3,2015,10,02,0.0,27.26153,8.506936,2015
275,r1i1p1f3,2015,10,03,0.0,27.918371,10.369487,2015
276,r1i1p1f3,2015,10,04,0.029589566142075825,26.144026,9.0045,2015
277,r1i1p1f3,2015,10,05,0.004589992645209674,21.967352,6.77251,2015
278,r1i1p1f3,2015,10,06,6.284321073670269,20.30636,6.434007,2015
279,r1i1p1f3,2015,10,07,7.822336323176324,17.29326,4.2308335,2015
280,r1i1p1f3,2015,10,08,0.008532259346226272,21.955166,5.628248,2015
281,r1i1p1f3,2015,10,09,0.0,23.216597,6.99068,2015
282,r1i1p1f3,2015,10,10,0.0,25.554226,7.74653,2015
283,r1i1p1f3,2015,10,11,0.0,26.535145,9.113416,2015
284,r1i1p1f3,2015,10,12,3.864837374428972,22.019058,6.9299645,2015
285,r1i1p1f3,2015,10,13,0.0,23.093538,6.6386375,2015
286,r1i1p1f3,2015,10,14,5.558968176438512,20.411074,4.480667,2015
287,r1i1p1f3,2015,10,15,16.126464209078986,11.187519,4.9396224,2015
288,r1i1p1f3,2015,10,16,0.0,14.481657,1.5848299,2015
289,r1i1p1f3,2015,10,17,0.0,18.491762,1.6733392,2015
290,r1i1p1f3,2015,10,18,0.0,21.077131,3.3685453,2015
291,r1i1p1f3,2015,10,19,13.298466454550658,18.929918,2.997012,2015
292,r1i1p1f3,2015,10,20,73.1078862790756,9.636619,5.03434,2015
293,r1i1p1f3,2015,10,21,101.99449583397035,11.304198,4.234805,2015
294,r1i1p1f3,2015,10,22,24.27399643238099,12.159897,2.8929088,2015
295,r1i1p1f3,2015,10,23,0.0,19.14262,0.50040793,2015
296,r1i1p1f3,2015,10,24,0.0,18.219456,3.2634006,2015
297,r1i1p1f3,2015,10,25,0.0,19.47897,4.3392773,2015
298,r1i1p1f3,2015,10,26,0.0,19.746046,5.457658,2015
299,r1i1p1f3,2015,10,27,0.0,20.061586,5.9969263,2015
300,r1i1p1f3,2015,10,28,3.2475384190569243,18.755737,4.382215,2015
301,r1i1p1f3,2015,10,29,1.3514663620457448,9.331694,1.5656289,2015
302,r1i1p1f3,2015,10,30,0.0,8.847317,-4.5449505,2015
303,r1i1p1f3,2015,10,31,0.0,11.67882,-4.1369658,2015
304,r1i1p1f3,2015,11,01,0.0,10.779497,-1.064893,2015
305,r1i1p1f3,2015,11,02,0.0,14.694534,-0.36191702,2015
306,r1i1p1f3,2015,11,03,1.0085758520196604,14.6034565,4.687463,2015
307,r1i1p1f3,2015,11,04,0.02634069225479996,13.128773,1.0248134,2015
308,r1i1p1f3,2015,11,05,0.0,9.822816,-7.0078173,2015
309,r1i1p1f3,2015,11,06,0.0,7.9978642,-3.2022684,2015
310,r1i1p1f3,2015,11,07,16.138226114330028,6.014696,0.25265726,2015
311,r1i1p1f3,2015,11,08,12.934944760592483,9.826166,1.1095662,2015
312,r1i1p1f3,2015,11,09,0.0,12.065334,1.7745461,2015
313,r1i1p1f3,2015,11,10,0.0,15.259021,-0.065697156,2015
314,r1i1p1f3,2015,11,11,0.0,17.671358,1.011011,2015
315,r1i1p1f3,2015,11,12,0.0,18.864235,2.2639031,2015
316,r1i1p1f3,2015,11,13,0.0,17.649364,2.6915486,2015
317,r1i1p1f3,2015,11,14,0.0,15.735073,2.2389576,2015
318,r1i1p1f3,2015,11,15,0.0,15.564647,0.82945824,2015
319,r1i1p1f3,2015,11,16,0.0,16.463282,1.2644527,2015
320,r1i1p1f3,2015,11,17,0.0,16.118532,0.673782,2015
321,r1i1p1f3,2015,11,18,0.0,15.957293,0.8789846,2015
322,r1i1p1f3,2015,11,19,0.0,17.74747,0.68833935,2015
323,r1i1p1f3,2015,11,20,0.0,17.147778,0.6149468,2015
324,r1i1p1f3,2015,11,21,0.0,18.215574,0.8537509,2015
325,r1i1p1f3,2015,11,22,1.3720703626839366,16.502811,0.09771354,2015
326,r1i1p1f3,2015,11,23,26.986343642387833,7.327393,0.6868617,2015
327,r1i1p1f3,2015,11,24,8.620845476823275,5.0725417,-3.5193567,2015
328,r1i1p1f3,2015,11,25,15.801658666946828,1.8809257,-3.7371318,2015
329,r1i1p1f3,2015,11,26,5.615898059414657,3.0037866,-5.1655793,2015
330,r1i1p1f3,2015,11,27,1.9816893744982646e-05,2.5399594,-6.1475964,2015
331,r1i1p1f3,2015,11,28,15.115892291002755,2.1001878,-6.4289865,2015
332,r1i1p1f3,2015,11,29,1.011891000742631,3.056101,-4.1565003,2015
333,r1i1p1f3,2015,11,30,0.0,6.387433,-6.5549245,2015
334,r1i1p1f3,2015,12,01,0.0,6.441242,-5.1386523,2015
335,r1i1p1f3,2015,12,02,0.0,7.235006,-3.5372462,2015
336,r1i1p1f3,2015,12,03,4.379358766805441,6.07929,-2.344359,2015
337,r1i1p1f3,2015,12,04,22.537601876716906,6.899445,-4.9977455,2015
338,r1i1p1f3,2015,12,05,0.0,6.7054996,-4.7255764,2015
339,r1i1p1f3,2015,12,06,0.0012964594879851556,6.346416,-2.7324498,2015
340,r1i1p1f3,2015,12,07,5.938694098076667,6.6539326,-0.6805508,2015
341,r1i1p1f3,2015,12,08,14.653364703108759,7.104274,0.8439138,2015
342,r1i1p1f3,2015,12,09,20.873585604742114,6.5767994,-2.4548342,2015
343,r1i1p1f3,2015,12,10,27.38295921854419,4.1309185,-3.2666578,2015
344,r1i1p1f3,2015,12,11,9.463124373524437,3.6036396,-6.549599,2015
345,r1i1p1f3,2015,12,12,0.18534097319667972,2.1402428,-8.435799,2015
346,r1i1p1f3,2015,12,13,0.0,3.2536016,-9.053107,2015
347,r1i1p1f3,2015,12,14,0.0,6.0653305,-5.5483055,2015
348,r1i1p1f3,2015,12,15,0.0,5.430304,-9.330791,2015
349,r1i1p1f3,2015,12,16,10.360683396358924,2.2679489,-2.0621903,2015
350,r1i1p1f3,2015,12,17,2.631411497288967,2.3550003,-10.472141,2015
351,r1i1p1f3,2015,12,18,0.0,2.3315322,-11.084141,2015
352,r1i1p1f3,2015,12,19,0.0,3.207558,-10.536479,2015
353,r1i1p1f3,2015,12,20,0.0,1.3247876,-9.991672,2015
354,r1i1p1f3,2015,12,21,27.334877218022978,-0.48012245,-3.5537012,2015
355,r1i1p1f3,2015,12,22,11.21014085673787,0.29600495,-7.5632315,2015
356,r1i1p1f3,2015,12,23,2.34444279307028,3.4205928,-9.427219,2015
357,r1i1p1f3,2015,12,24,0.0,1.0500152,-5.863138,2015
358,r1i1p1f3,2015,12,25,0.0,2.274845,-6.5249953,2015
359,r1i1p1f3,2015,12,26,0.0,1.8721012,-14.357356,2015
360,r1i1p1f3,2015,12,27,0.0,3.7231083,-9.985808,2015
361,r1i1p1f3,2015,12,28,0.0,0.7512093,-11.996374,2015
362,r1i1p1f3,2015,12,29,0.0,3.9845817,-7.8996005,2015
