index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r7i1p1f1,1950,03,20,55.137623767726694,3.8142853,-4.4799104,1950
79,r7i1p1f1,1950,03,21,52.07025239136643,5.0265884,0.7960399,1950
80,r7i1p1f1,1950,03,22,47.60530318509644,5.2440042,1.0157845,1950
81,r7i1p1f1,1950,03,23,6.224718704862216,4.734169,-1.6579605,1950
82,r7i1p1f1,1950,03,24,0.0,8.424514,-2.7988307,1950
83,r7i1p1f1,1950,03,25,0.0,13.81229,-5.634509,1950
84,r7i1p1f1,1950,03,26,1.3797384400207262,12.152285,0.21047378,1950
85,r7i1p1f1,1950,03,27,3.274570132739777,9.878892,-1.3043832,1950
86,r7i1p1f1,1950,03,28,0.0,8.6815815,-0.8372516,1950
87,r7i1p1f1,1950,03,29,0.0,6.1355543,-0.08344318,1950
88,r7i1p1f1,1950,03,30,0.0,13.245032,-1.5838643,1950
89,r7i1p1f1,1950,03,31,9.001566476777393,10.76951,-3.889276,1950
90,r7i1p1f1,1950,04,01,0.0,4.1666822,-7.0790796,1950
91,r7i1p1f1,1950,04,02,0.0,8.3408,-7.100342,1950
92,r7i1p1f1,1950,04,03,2.334974396049242,5.9393206,-4.06608,1950
93,r7i1p1f1,1950,04,04,14.115671513494677,3.731367,-3.2966309,1950
94,r7i1p1f1,1950,04,05,43.18029149883212,3.320584,-2.5724483,1950
95,r7i1p1f1,1950,04,06,0.09925142433950476,7.5312133,-3.639756,1950
96,r7i1p1f1,1950,04,07,0.0,7.8644924,-1.0439111,1950
97,r7i1p1f1,1950,04,08,0.0,13.756911,-1.0560664,1950
98,r7i1p1f1,1950,04,09,0.0,13.235275,0.22157425,1950
99,r7i1p1f1,1950,04,10,0.0,12.471055,0.8069792,1950
100,r7i1p1f1,1950,04,11,0.0,17.136454,1.0478283,1950
101,r7i1p1f1,1950,04,12,28.47155610529276,14.400606,-1.685263,1950
102,r7i1p1f1,1950,04,13,10.74751863441354,3.6339545,-2.8131013,1950
103,r7i1p1f1,1950,04,14,0.0,10.186997,-4.24139,1950
104,r7i1p1f1,1950,04,15,7.149842221910008,10.880195,-3.106593,1950
105,r7i1p1f1,1950,04,16,4.146900142684619,8.193087,-2.9473596,1950
106,r7i1p1f1,1950,04,17,11.199582601973535,3.092591,-4.7201405,1950
107,r7i1p1f1,1950,04,18,7.109609671505705,1.4973559,-4.655394,1950
108,r7i1p1f1,1950,04,19,9.188838886201175,2.4866662,-3.9647694,1950
109,r7i1p1f1,1950,04,20,26.966383717416857,2.1125042,-2.7629688,1950
110,r7i1p1f1,1950,04,21,5.160521302689001,7.0635314,-4.2856183,1950
111,r7i1p1f1,1950,04,22,0.0,12.574652,-5.3296356,1950
112,r7i1p1f1,1950,04,23,0.0,15.257315,-2.7417684,1950
113,r7i1p1f1,1950,04,24,0.13994898037288714,13.5991335,1.3544124,1950
114,r7i1p1f1,1950,04,25,0.0,13.328488,-1.1096749,1950
115,r7i1p1f1,1950,04,26,0.0,15.969297,-2.1337965,1950
116,r7i1p1f1,1950,04,27,0.0,16.127584,-0.4400891,1950
117,r7i1p1f1,1950,04,28,13.670346798328236,12.818741,-0.74083376,1950
118,r7i1p1f1,1950,04,29,29.531279617535453,4.3291364,-2.2167952,1950
119,r7i1p1f1,1950,04,30,1.7552213747316832,9.562996,-3.2090552,1950
120,r7i1p1f1,1950,05,01,0.0,12.732071,-1.1614677,1950
121,r7i1p1f1,1950,05,02,0.0,17.112793,-1.1099329,1950
122,r7i1p1f1,1950,05,03,0.0,20.180758,1.9652618,1950
123,r7i1p1f1,1950,05,04,0.0,19.549837,5.326008,1950
124,r7i1p1f1,1950,05,05,0.0,16.7713,0.16490985,1950
125,r7i1p1f1,1950,05,06,0.0,16.347477,-0.8256914,1950
126,r7i1p1f1,1950,05,07,1.2566263569169678,9.8971405,-3.907801,1950
127,r7i1p1f1,1950,05,08,0.0,14.472109,-3.396753,1950
128,r7i1p1f1,1950,05,09,0.0,19.359213,-1.0667934,1950
129,r7i1p1f1,1950,05,10,0.0,20.591322,3.2518342,1950
130,r7i1p1f1,1950,05,11,0.0,18.823627,5.451189,1950
131,r7i1p1f1,1950,05,12,0.0,27.012064,7.9849753,1950
132,r7i1p1f1,1950,05,13,0.0,27.790968,11.240622,1950
133,r7i1p1f1,1950,05,14,0.0,27.862318,9.435486,1950
134,r7i1p1f1,1950,05,15,0.0,25.79122,9.364475,1950
135,r7i1p1f1,1950,05,16,0.0,24.438877,6.242759,1950
136,r7i1p1f1,1950,05,17,0.0,21.545485,4.155205,1950
137,r7i1p1f1,1950,05,18,0.0,22.153461,7.1209106,1950
138,r7i1p1f1,1950,05,19,0.0,24.91022,9.012689,1950
139,r7i1p1f1,1950,05,20,0.0,26.34228,6.845764,1950
140,r7i1p1f1,1950,05,21,0.0,28.621532,8.981084,1950
141,r7i1p1f1,1950,05,22,0.0,27.907335,10.302178,1950
142,r7i1p1f1,1950,05,23,0.0,26.443115,10.558764,1950
143,r7i1p1f1,1950,05,24,0.0,23.44894,5.363226,1950
144,r7i1p1f1,1950,05,25,0.0,23.995844,8.356513,1950
145,r7i1p1f1,1950,05,26,0.0,22.517618,6.0084305,1950
146,r7i1p1f1,1950,05,27,0.0,16.170877,2.232536,1950
147,r7i1p1f1,1950,05,28,0.0,15.517998,0.89208573,1950
148,r7i1p1f1,1950,05,29,0.0,16.945814,0.3979367,1950
149,r7i1p1f1,1950,05,30,0.0,15.925191,2.55117,1950
150,r7i1p1f1,1950,05,31,8.470707405586626,9.31273,-1.9801902,1950
151,r7i1p1f1,1950,06,01,0.09933318491885774,8.292373,-2.2656052,1950
152,r7i1p1f1,1950,06,02,8.533410123919356,7.491681,1.3428246,1950
153,r7i1p1f1,1950,06,03,2.476856635565547,7.829064,-2.3066127,1950
154,r7i1p1f1,1950,06,04,0.7277848069231998,9.751673,-6.895443,1950
155,r7i1p1f1,1950,06,05,0.02432928078913112,16.791054,-3.4227679,1950
156,r7i1p1f1,1950,06,06,0.0922692708679908,21.564503,2.1798549,1950
157,r7i1p1f1,1950,06,07,2.626039191496742,16.736303,0.109692894,1950
158,r7i1p1f1,1950,06,08,0.35775422668218826,18.956596,5.4851737,1950
159,r7i1p1f1,1950,06,09,0.0,22.166475,4.1349435,1950
160,r7i1p1f1,1950,06,10,0.0,19.698095,7.6609435,1950
161,r7i1p1f1,1950,06,11,0.0,18.708954,5.2959523,1950
162,r7i1p1f1,1950,06,12,0.0,21.849634,5.728296,1950
163,r7i1p1f1,1950,06,13,0.0,24.987312,5.842401,1950
164,r7i1p1f1,1950,06,14,0.0,27.94498,9.642412,1950
165,r7i1p1f1,1950,06,15,0.0,30.55456,11.143123,1950
166,r7i1p1f1,1950,06,16,0.0,32.69877,13.307204,1950
167,r7i1p1f1,1950,06,17,0.0,32.27526,14.132168,1950
168,r7i1p1f1,1950,06,18,0.035567344793190174,28.71942,13.874936,1950
169,r7i1p1f1,1950,06,19,0.0,25.233267,10.200655,1950
170,r7i1p1f1,1950,06,20,0.0,24.409098,10.23701,1950
171,r7i1p1f1,1950,06,21,0.0,21.510647,6.6777186,1950
172,r7i1p1f1,1950,06,22,0.0,26.202374,6.4087057,1950
173,r7i1p1f1,1950,06,23,0.0,29.02996,9.732827,1950
174,r7i1p1f1,1950,06,24,0.0,28.814415,10.84196,1950
175,r7i1p1f1,1950,06,25,0.0,29.554897,12.848915,1950
176,r7i1p1f1,1950,06,26,0.0,28.271002,11.608929,1950
177,r7i1p1f1,1950,06,27,0.0,28.873798,13.228274,1950
178,r7i1p1f1,1950,06,28,0.0,29.27189,11.879017,1950
179,r7i1p1f1,1950,06,29,0.0,26.862837,9.354655,1950
180,r7i1p1f1,1950,06,30,0.0,18.21176,2.768917,1950
181,r7i1p1f1,1950,07,01,0.0,20.631279,2.1409984,1950
182,r7i1p1f1,1950,07,02,0.0,23.46706,4.7387123,1950
183,r7i1p1f1,1950,07,03,2.8100811692218906,21.74515,5.9187536,1950
184,r7i1p1f1,1950,07,04,0.20291699217453313,19.28234,4.4504776,1950
185,r7i1p1f1,1950,07,05,0.0,21.25108,5.615067,1950
186,r7i1p1f1,1950,07,06,0.0,20.527153,5.592669,1950
187,r7i1p1f1,1950,07,07,0.0,22.636723,4.5789895,1950
188,r7i1p1f1,1950,07,08,0.0,26.143705,9.858432,1950
189,r7i1p1f1,1950,07,09,0.0,25.152605,8.482968,1950
190,r7i1p1f1,1950,07,10,0.0,23.745129,7.550206,1950
191,r7i1p1f1,1950,07,11,0.0,23.284904,6.8678417,1950
192,r7i1p1f1,1950,07,12,0.0,22.963776,5.645496,1950
193,r7i1p1f1,1950,07,13,0.0,25.412716,6.3707666,1950
194,r7i1p1f1,1950,07,14,0.0,27.778727,8.428552,1950
195,r7i1p1f1,1950,07,15,0.0,28.108852,9.978203,1950
196,r7i1p1f1,1950,07,16,0.0,27.071232,10.319593,1950
197,r7i1p1f1,1950,07,17,0.0,26.107937,8.680623,1950
198,r7i1p1f1,1950,07,18,0.0,26.380322,9.220119,1950
199,r7i1p1f1,1950,07,19,0.0,26.209452,9.135759,1950
200,r7i1p1f1,1950,07,20,0.0,26.782118,9.03926,1950
201,r7i1p1f1,1950,07,21,0.0,28.153793,9.5900955,1950
202,r7i1p1f1,1950,07,22,0.0,29.95208,11.0250225,1950
203,r7i1p1f1,1950,07,23,0.06305328973282415,31.17999,12.595816,1950
204,r7i1p1f1,1950,07,24,22.356596275102884,28.827162,13.06606,1950
205,r7i1p1f1,1950,07,25,6.756395581634513,28.877611,14.358076,1950
206,r7i1p1f1,1950,07,26,13.017462660484224,25.613245,13.533986,1950
207,r7i1p1f1,1950,07,27,0.431843804863792,28.459257,13.393162,1950
208,r7i1p1f1,1950,07,28,0.0,28.959896,13.393071,1950
209,r7i1p1f1,1950,07,29,0.0,27.33336,12.688034,1950
210,r7i1p1f1,1950,07,30,0.0,26.575558,10.27608,1950
211,r7i1p1f1,1950,07,31,0.0,26.264914,9.931442,1950
212,r7i1p1f1,1950,08,01,0.0,25.393902,9.392031,1950
213,r7i1p1f1,1950,08,02,0.0,25.516275,7.282439,1950
214,r7i1p1f1,1950,08,03,0.0,28.622261,9.589589,1950
215,r7i1p1f1,1950,08,04,0.0,31.0817,12.956426,1950
216,r7i1p1f1,1950,08,05,0.0,30.868784,12.554873,1950
217,r7i1p1f1,1950,08,06,0.0,28.307993,11.246577,1950
218,r7i1p1f1,1950,08,07,0.0,28.39687,13.2833395,1950
219,r7i1p1f1,1950,08,08,0.0,30.22178,13.529942,1950
220,r7i1p1f1,1950,08,09,0.0,31.325264,13.388991,1950
221,r7i1p1f1,1950,08,10,0.0,30.947979,13.803201,1950
222,r7i1p1f1,1950,08,11,0.0,30.893711,13.749058,1950
223,r7i1p1f1,1950,08,12,0.0,30.224506,12.807981,1950
224,r7i1p1f1,1950,08,13,0.0,25.638262,9.794405,1950
225,r7i1p1f1,1950,08,14,0.0,24.925064,8.521819,1950
226,r7i1p1f1,1950,08,15,0.0,20.20149,3.8194,1950
227,r7i1p1f1,1950,08,16,0.0,16.773252,0.39622888,1950
228,r7i1p1f1,1950,08,17,0.0,21.841303,4.5609894,1950
229,r7i1p1f1,1950,08,18,0.0,22.237556,4.557856,1950
230,r7i1p1f1,1950,08,19,0.0,21.310783,5.4662867,1950
231,r7i1p1f1,1950,08,20,0.0,21.5594,3.8131905,1950
232,r7i1p1f1,1950,08,21,0.0,24.061022,7.259961,1950
233,r7i1p1f1,1950,08,22,0.0,27.096823,9.19188,1950
234,r7i1p1f1,1950,08,23,0.0,26.420786,8.515386,1950
235,r7i1p1f1,1950,08,24,0.0,23.215128,6.872258,1950
236,r7i1p1f1,1950,08,25,0.0,24.622278,6.3294115,1950
237,r7i1p1f1,1950,08,26,0.0,28.88811,11.719527,1950
238,r7i1p1f1,1950,08,27,0.0,29.373814,11.849885,1950
239,r7i1p1f1,1950,08,28,0.0,28.67607,10.549839,1950
240,r7i1p1f1,1950,08,29,0.0,27.644835,8.627654,1950
241,r7i1p1f1,1950,08,30,0.0,27.944218,9.688594,1950
242,r7i1p1f1,1950,08,31,0.0,27.681803,11.297006,1950
243,r7i1p1f1,1950,09,01,0.0,26.127583,9.615627,1950
244,r7i1p1f1,1950,09,02,0.0,25.002872,8.306948,1950
245,r7i1p1f1,1950,09,03,0.0,25.582489,10.39269,1950
246,r7i1p1f1,1950,09,04,0.0,27.058058,10.415181,1950
247,r7i1p1f1,1950,09,05,0.0,26.806377,9.68381,1950
248,r7i1p1f1,1950,09,06,0.0,26.452652,11.448791,1950
249,r7i1p1f1,1950,09,07,0.0,23.491714,8.103794,1950
250,r7i1p1f1,1950,09,08,0.0,22.74446,5.3809085,1950
251,r7i1p1f1,1950,09,09,0.0,27.899858,8.902394,1950
252,r7i1p1f1,1950,09,10,0.0,28.870235,9.612029,1950
253,r7i1p1f1,1950,09,11,0.0,30.0936,11.0623,1950
254,r7i1p1f1,1950,09,12,0.0,29.853346,12.134907,1950
255,r7i1p1f1,1950,09,13,0.0,29.698711,13.025674,1950
256,r7i1p1f1,1950,09,14,0.0,26.031393,9.505266,1950
257,r7i1p1f1,1950,09,15,0.0,22.387875,5.7773314,1950
258,r7i1p1f1,1950,09,16,0.0,26.151371,10.8578205,1950
259,r7i1p1f1,1950,09,17,0.0,26.733936,9.710979,1950
260,r7i1p1f1,1950,09,18,0.0,27.645727,10.201986,1950
261,r7i1p1f1,1950,09,19,0.0,27.54104,13.168655,1950
262,r7i1p1f1,1950,09,20,0.0,28.657871,11.878376,1950
263,r7i1p1f1,1950,09,21,0.0,29.990622,13.354993,1950
264,r7i1p1f1,1950,09,22,0.0,29.198587,12.380425,1950
265,r7i1p1f1,1950,09,23,0.0,27.155836,11.161399,1950
266,r7i1p1f1,1950,09,24,0.0,24.907013,8.883613,1950
267,r7i1p1f1,1950,09,25,0.0,22.69683,8.016689,1950
268,r7i1p1f1,1950,09,26,0.0,23.260975,7.186598,1950
269,r7i1p1f1,1950,09,27,0.008824517779150763,22.718988,6.665891,1950
270,r7i1p1f1,1950,09,28,0.02695552882589534,18.513956,5.529073,1950
271,r7i1p1f1,1950,09,29,0.08429377782809191,18.163975,2.0312178,1950
272,r7i1p1f1,1950,09,30,3.4678159229000673,5.475664,-4.4906363,1950
273,r7i1p1f1,1950,10,01,0.0,14.786806,-1.6738935,1950
274,r7i1p1f1,1950,10,02,0.0,17.678877,-0.74570173,1950
275,r7i1p1f1,1950,10,03,0.0,16.938297,0.44461313,1950
276,r7i1p1f1,1950,10,04,0.0,14.71372,0.6619157,1950
277,r7i1p1f1,1950,10,05,0.0,15.992312,-0.728826,1950
278,r7i1p1f1,1950,10,06,0.0,19.633818,1.9704401,1950
279,r7i1p1f1,1950,10,07,0.0,19.86438,4.7681932,1950
280,r7i1p1f1,1950,10,08,0.0,15.380256,0.3990767,1950
281,r7i1p1f1,1950,10,09,1.7559855962015438,15.372569,0.40331003,1950
282,r7i1p1f1,1950,10,10,0.004505681471737961,15.996355,-0.06414003,1950
283,r7i1p1f1,1950,10,11,0.0,17.093552,0.40886286,1950
284,r7i1p1f1,1950,10,12,75.0306962729575,19.186321,5.449225,1950
285,r7i1p1f1,1950,10,13,77.14209749649923,10.909542,2.1987853,1950
286,r7i1p1f1,1950,10,14,13.972559428153685,6.267303,-0.39378837,1950
287,r7i1p1f1,1950,10,15,0.3680184242302158,6.0189857,-6.7531996,1950
288,r7i1p1f1,1950,10,16,1.5627939111569644,7.3612967,-2.2033226,1950
289,r7i1p1f1,1950,10,17,0.0,10.779129,-4.5104394,1950
290,r7i1p1f1,1950,10,18,0.0,12.760791,-3.7334883,1950
291,r7i1p1f1,1950,10,19,0.0,14.424415,-0.6799869,1950
292,r7i1p1f1,1950,10,20,0.0,18.166378,-1.5873762,1950
293,r7i1p1f1,1950,10,21,0.0,19.429028,0.96071064,1950
294,r7i1p1f1,1950,10,22,0.0,17.266928,1.6177697,1950
295,r7i1p1f1,1950,10,23,0.0,18.99533,4.161681,1950
296,r7i1p1f1,1950,10,24,0.0,18.135033,0.61586535,1950
297,r7i1p1f1,1950,10,25,0.0,18.964779,0.3026483,1950
298,r7i1p1f1,1950,10,26,0.0,16.44436,1.4144732,1950
299,r7i1p1f1,1950,10,27,0.0,15.354248,0.9222769,1950
300,r7i1p1f1,1950,10,28,0.0,14.512842,2.1930287,1950
301,r7i1p1f1,1950,10,29,9.76368644358165,11.560176,1.246376,1950
302,r7i1p1f1,1950,10,30,8.197343142707654,7.626709,1.7928259,1950
303,r7i1p1f1,1950,10,31,5.563759284436506,10.124399,2.8142674,1950
304,r7i1p1f1,1950,11,01,10.486728632867408,9.362698,1.5134782,1950
305,r7i1p1f1,1950,11,02,4.964523659418774,7.010944,-1.5531789,1950
306,r7i1p1f1,1950,11,03,3.7426168488309486,8.119367,1.2098337,1950
307,r7i1p1f1,1950,11,04,3.784911815182568,8.670173,2.90718,1950
308,r7i1p1f1,1950,11,05,0.7529147207186235,8.943855,-2.09419,1950
309,r7i1p1f1,1950,11,06,0.0,11.465606,-3.1885636,1950
310,r7i1p1f1,1950,11,07,0.0,13.449665,-2.3624442,1950
311,r7i1p1f1,1950,11,08,0.0,17.372458,3.1578557,1950
312,r7i1p1f1,1950,11,09,0.0,19.066137,1.3789986,1950
313,r7i1p1f1,1950,11,10,0.0,18.362839,3.110929,1950
314,r7i1p1f1,1950,11,11,0.0,19.963945,3.5412152,1950
315,r7i1p1f1,1950,11,12,0.0,18.879042,4.6404757,1950
316,r7i1p1f1,1950,11,13,0.0,15.099463,3.0256677,1950
317,r7i1p1f1,1950,11,14,0.0,15.569907,-1.0728208,1950
318,r7i1p1f1,1950,11,15,0.0,16.470709,0.7094646,1950
319,r7i1p1f1,1950,11,16,0.0,20.581991,1.3754851,1950
320,r7i1p1f1,1950,11,17,0.0,18.48897,0.99941605,1950
321,r7i1p1f1,1950,11,18,0.0,14.2272415,2.064466,1950
322,r7i1p1f1,1950,11,19,0.0,12.43258,-0.17398736,1950
323,r7i1p1f1,1950,11,20,0.0,16.18494,-4.1865363,1950
324,r7i1p1f1,1950,11,21,0.0,18.58313,-0.63326037,1950
325,r7i1p1f1,1950,11,22,0.0,18.562338,0.38332388,1950
326,r7i1p1f1,1950,11,23,0.0,21.604391,1.526469,1950
327,r7i1p1f1,1950,11,24,0.0,22.457108,1.7239112,1950
328,r7i1p1f1,1950,11,25,0.0,20.563951,1.4954567,1950
329,r7i1p1f1,1950,11,26,0.0,18.377594,-0.06203803,1950
330,r7i1p1f1,1950,11,27,10.028130981104018,16.262533,2.3171453,1950
331,r7i1p1f1,1950,11,28,16.792999677160807,5.9000087,1.8489224,1950
332,r7i1p1f1,1950,11,29,7.7036703923043275,5.5522647,0.62475353,1950
333,r7i1p1f1,1950,11,30,28.590800541524704,10.638417,1.7670438,1950
334,r7i1p1f1,1950,12,01,5.585264067233836,8.941556,3.7576497,1950
335,r7i1p1f1,1950,12,02,26.58217977620482,8.955117,-1.7895672,1950
336,r7i1p1f1,1950,12,03,0.0,5.673606,-2.5315232,1950
337,r7i1p1f1,1950,12,04,0.0,11.530718,-3.4255693,1950
338,r7i1p1f1,1950,12,05,0.0,14.166904,-1.506386,1950
339,r7i1p1f1,1950,12,06,0.0,12.092985,0.6631224,1950
340,r7i1p1f1,1950,12,07,8.307518022593285,7.126185,-0.5218921,1950
341,r7i1p1f1,1950,12,08,0.0,8.7893915,-4.1708465,1950
342,r7i1p1f1,1950,12,09,1.8703131201968621,3.8181584,-4.4526234,1950
343,r7i1p1f1,1950,12,10,2.5697504066556576,2.1110613,-6.3244987,1950
344,r7i1p1f1,1950,12,11,0.0,1.7697717,-7.837606,1950
345,r7i1p1f1,1950,12,12,0.0,0.48901847,-9.023567,1950
346,r7i1p1f1,1950,12,13,0.0,2.1524706,-10.186138,1950
347,r7i1p1f1,1950,12,14,0.0,4.067525,-9.91038,1950
348,r7i1p1f1,1950,12,15,0.0,11.2685,-1.5896059,1950
349,r7i1p1f1,1950,12,16,0.0,15.164385,-0.53402513,1950
350,r7i1p1f1,1950,12,17,0.0,16.14527,1.0761018,1950
351,r7i1p1f1,1950,12,18,0.0,14.049471,0.8720125,1950
352,r7i1p1f1,1950,12,19,0.0,12.239673,0.70420516,1950
353,r7i1p1f1,1950,12,20,0.0,11.647021,-2.0730453,1950
354,r7i1p1f1,1950,12,21,0.0,11.704808,-2.6716492,1950
355,r7i1p1f1,1950,12,22,0.0,12.641877,-3.9318683,1950
356,r7i1p1f1,1950,12,23,0.0,14.225288,-1.1329651,1950
357,r7i1p1f1,1950,12,24,0.0,11.678328,-1.2141819,1950
358,r7i1p1f1,1950,12,25,0.0,11.134908,-0.36222038,1950
359,r7i1p1f1,1950,12,26,0.4295164291621544,8.56311,1.9499136,1950
360,r7i1p1f1,1950,12,27,0.06586126331128,11.289825,1.0400817,1950
361,r7i1p1f1,1950,12,28,0.0,12.6040745,-0.11498075,1950
362,r7i1p1f1,1950,12,29,0.0,14.813243,0.38042206,1950
363,r7i1p1f1,1950,12,30,0.0,16.110027,1.4454223,1950
364,r7i1p1f1,1950,12,31,0.0,13.896334,1.8149027,1950
365,r7i1p1f1,1951,01,01,0.0,13.370442,0.5782088,1951
366,r7i1p1f1,1951,01,02,0.0,15.438948,2.0194125,1951
367,r7i1p1f1,1951,01,03,0.0,15.65756,1.723301,1951
368,r7i1p1f1,1951,01,04,0.0,15.034273,3.0280783,1951
369,r7i1p1f1,1951,01,05,0.0,14.791877,1.6910977,1951
370,r7i1p1f1,1951,01,06,0.0,18.085184,0.9123654,1951
