index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
245,r8i1p1f1,2015,09,03,0.3402433782580509,23.53779,5.1661363,2015
246,r8i1p1f1,2015,09,04,0.0,26.590652,6.698191,2015
247,r8i1p1f1,2015,09,05,0.0,28.56475,10.626948,2015
248,r8i1p1f1,2015,09,06,0.0,29.441053,8.931698,2015
249,r8i1p1f1,2015,09,07,6.689958953225725e-05,28.971,10.430874,2015
250,r8i1p1f1,2015,09,08,0.6343481677225162,28.669613,10.846121,2015
251,r8i1p1f1,2015,09,09,0.020357068584272914,26.684238,7.92257,2015
252,r8i1p1f1,2015,09,10,0.0,27.4373,8.652415,2015
253,r8i1p1f1,2015,09,11,0.0,23.881409,4.4750724,2015
254,r8i1p1f1,2015,09,12,0.0,28.671566,7.5360556,2015
255,r8i1p1f1,2015,09,13,0.0,29.228052,7.352545,2015
256,r8i1p1f1,2015,09,14,0.0,27.56546,6.131957,2015
257,r8i1p1f1,2015,09,15,0.0,26.91553,7.2740993,2015
258,r8i1p1f1,2015,09,16,0.09067429039793869,24.877062,5.920998,2015
259,r8i1p1f1,2015,09,17,0.0013409058521916665,16.771404,3.0289924,2015
260,r8i1p1f1,2015,09,18,0.0,17.831068,1.3046439,2015
261,r8i1p1f1,2015,09,19,0.13035352051080581,18.48077,2.4931133,2015
262,r8i1p1f1,2015,09,20,0.0,18.448948,-0.121880166,2015
263,r8i1p1f1,2015,09,21,0.0,18.659176,0.09893884,2015
264,r8i1p1f1,2015,09,22,0.0,18.451687,2.4496388,2015
265,r8i1p1f1,2015,09,23,0.0,21.262949,2.1609771,2015
266,r8i1p1f1,2015,09,24,0.0,23.827682,3.286743,2015
267,r8i1p1f1,2015,09,25,0.0,24.927567,4.477873,2015
268,r8i1p1f1,2015,09,26,0.0,24.834805,5.0665555,2015
269,r8i1p1f1,2015,09,27,0.0,24.94736,5.3699336,2015
270,r8i1p1f1,2015,09,28,0.0,25.806679,5.47104,2015
271,r8i1p1f1,2015,09,29,0.0,25.698761,5.8067207,2015
272,r8i1p1f1,2015,09,30,0.0076385724699744376,21.172531,3.2819846,2015
273,r8i1p1f1,2015,10,01,10.129573107573883,14.07779,1.6229206,2015
274,r8i1p1f1,2015,10,02,1.0901162086887743,15.21885,-0.034826208,2015
275,r8i1p1f1,2015,10,03,0.0,16.148432,-1.8563156,2015
276,r8i1p1f1,2015,10,04,0.0014174899425228487,16.538013,0.1328945,2015
277,r8i1p1f1,2015,10,05,0.0,16.478123,1.660719,2015
278,r8i1p1f1,2015,10,06,0.0,18.80208,2.508033,2015
279,r8i1p1f1,2015,10,07,0.0,20.100931,2.304688,2015
280,r8i1p1f1,2015,10,08,0.0,21.756615,1.9711694,2015
281,r8i1p1f1,2015,10,09,0.0,22.151562,3.1504955,2015
282,r8i1p1f1,2015,10,10,0.0,22.2831,5.2792187,2015
283,r8i1p1f1,2015,10,11,0.0,22.658545,3.8247259,2015
284,r8i1p1f1,2015,10,12,0.12128429127511878,20.626509,3.270437,2015
285,r8i1p1f1,2015,10,13,19.64189551173338,12.342157,2.3768497,2015
286,r8i1p1f1,2015,10,14,11.130145206644908,11.852116,2.880958,2015
287,r8i1p1f1,2015,10,15,0.002607424129123366,16.500685,1.9378724,2015
288,r8i1p1f1,2015,10,16,0.0,20.250893,2.199109,2015
289,r8i1p1f1,2015,10,17,0.0,21.81138,2.5183191,2015
290,r8i1p1f1,2015,10,18,0.0,20.048834,3.9214938,2015
291,r8i1p1f1,2015,10,19,0.0,20.215033,3.5114105,2015
292,r8i1p1f1,2015,10,20,0.0,17.873716,2.004394,2015
293,r8i1p1f1,2015,10,21,11.93474337858212,13.732834,0.46985096,2015
294,r8i1p1f1,2015,10,22,0.0,14.828975,-0.7910897,2015
295,r8i1p1f1,2015,10,23,0.030599214869383076,14.198191,0.17630573,2015
296,r8i1p1f1,2015,10,24,0.0,14.901677,-1.8158048,2015
297,r8i1p1f1,2015,10,25,0.0,18.980412,-1.4050204,2015
298,r8i1p1f1,2015,10,26,0.0,17.112219,1.8547335,2015
299,r8i1p1f1,2015,10,27,0.0,15.882921,2.1365683,2015
300,r8i1p1f1,2015,10,28,0.0,16.448698,-1.9334869,2015
301,r8i1p1f1,2015,10,29,0.0,16.46553,-3.2801359,2015
302,r8i1p1f1,2015,10,30,0.24094974836555025,12.463493,-0.5054618,2015
303,r8i1p1f1,2015,10,31,8.469963335481964,7.8365326,-0.16116486,2015
304,r8i1p1f1,2015,11,01,0.04570831517610551,9.851658,-1.840812,2015
305,r8i1p1f1,2015,11,02,0.1637838040551287,9.584889,-1.9870371,2015
306,r8i1p1f1,2015,11,03,0.029066642128953497,10.260423,0.8001906,2015
307,r8i1p1f1,2015,11,04,0.0,15.343533,0.02657081,2015
308,r8i1p1f1,2015,11,05,0.0,19.157343,3.0871465,2015
309,r8i1p1f1,2015,11,06,0.0,19.29912,1.5417404,2015
310,r8i1p1f1,2015,11,07,0.0,19.421633,1.1187512,2015
311,r8i1p1f1,2015,11,08,0.0,19.16104,1.6839596,2015
312,r8i1p1f1,2015,11,09,0.0,17.965788,0.54015833,2015
313,r8i1p1f1,2015,11,10,0.0,18.043377,2.8125556,2015
314,r8i1p1f1,2015,11,11,0.0,14.882225,-0.11956005,2015
315,r8i1p1f1,2015,11,12,0.0,13.237028,-1.151964,2015
316,r8i1p1f1,2015,11,13,0.0,16.251787,-2.1456692,2015
317,r8i1p1f1,2015,11,14,0.0,16.46402,0.9249589,2015
318,r8i1p1f1,2015,11,15,7.1593409466868705,13.696036,0.14846176,2015
319,r8i1p1f1,2015,11,16,15.424873398812569,7.755954,1.7123137,2015
320,r8i1p1f1,2015,11,17,2.007560588427884,8.044077,-1.0910558,2015
321,r8i1p1f1,2015,11,18,0.0,7.951028,-3.255673,2015
322,r8i1p1f1,2015,11,19,0.0,10.582762,-4.303302,2015
323,r8i1p1f1,2015,11,20,0.0,10.393377,-3.111243,2015
324,r8i1p1f1,2015,11,21,10.829856490787945,5.6691055,-5.1756573,2015
325,r8i1p1f1,2015,11,22,6.071771664658329,3.3563282,-4.812163,2015
326,r8i1p1f1,2015,11,23,6.000132225128957,2.960363,-4.387,2015
327,r8i1p1f1,2015,11,24,0.18247755516115083,9.367386,-5.3596206,2015
328,r8i1p1f1,2015,11,25,0.0,9.838165,-4.381897,2015
329,r8i1p1f1,2015,11,26,4.551364660311256,6.3081856,-1.4338964,2015
330,r8i1p1f1,2015,11,27,5.359118490360373,7.365321,-2.6615415,2015
331,r8i1p1f1,2015,11,28,10.952257275839836,7.507418,-2.629159,2015
332,r8i1p1f1,2015,11,29,13.803720133987689,5.6457624,-1.7303681,2015
333,r8i1p1f1,2015,11,30,29.815226294443768,8.008197,-5.423075,2015
334,r8i1p1f1,2015,12,01,17.07051823124875,-0.3196238,-6.4829683,2015
335,r8i1p1f1,2015,12,02,14.150112552924478,0.6223518,-4.5036755,2015
336,r8i1p1f1,2015,12,03,15.33863931766937,0.940529,-4.4226737,2015
337,r8i1p1f1,2015,12,04,7.981193970595221,4.3319883,-3.084087,2015
338,r8i1p1f1,2015,12,05,4.302668032579042,3.6160586,-3.1520257,2015
339,r8i1p1f1,2015,12,06,118.13429276624898,10.015538,-4.0314317,2015
340,r8i1p1f1,2015,12,07,87.21302458190837,10.440589,3.9972112,2015
341,r8i1p1f1,2015,12,08,21.52064761473961,9.713328,3.99531,2015
342,r8i1p1f1,2015,12,09,0.06738208251023241,9.986767,3.0531554,2015
343,r8i1p1f1,2015,12,10,0.0,10.440978,4.570193,2015
344,r8i1p1f1,2015,12,11,0.0,10.07688,1.9654096,2015
345,r8i1p1f1,2015,12,12,0.0,8.9186735,2.0231693,2015
346,r8i1p1f1,2015,12,13,0.3781133414275534,8.5759325,2.2991784,2015
347,r8i1p1f1,2015,12,14,0.4405166187056653,9.17632,1.9558749,2015
348,r8i1p1f1,2015,12,15,24.807867186511682,8.502055,1.3798327,2015
349,r8i1p1f1,2015,12,16,9.97630381898561,8.618979,0.3693553,2015
350,r8i1p1f1,2015,12,17,18.86007221250309,9.937913,2.00978,2015
351,r8i1p1f1,2015,12,18,4.54249230442692,8.901828,3.908015,2015
352,r8i1p1f1,2015,12,19,0.0037806627160804993,9.425259,1.1311071,2015
353,r8i1p1f1,2015,12,20,3.0051971155003097,8.004481,0.541248,2015
354,r8i1p1f1,2015,12,21,0.0,11.418821,-1.7072108,2015
355,r8i1p1f1,2015,12,22,0.0,10.583868,-1.8625147,2015
356,r8i1p1f1,2015,12,23,0.013169697508916701,10.133669,3.768651,2015
357,r8i1p1f1,2015,12,24,0.0,9.068634,-2.1834416,2015
358,r8i1p1f1,2015,12,25,0.0,4.8582697,-0.25643018,2015
359,r8i1p1f1,2015,12,26,0.0,3.5020041,-4.4642706,2015
360,r8i1p1f1,2015,12,27,0.0,2.179686,-9.2185545,2015
361,r8i1p1f1,2015,12,28,0.0,2.1571343,-9.587084,2015
362,r8i1p1f1,2015,12,29,0.0,1.8067151,-9.084059,2015
363,r8i1p1f1,2015,12,30,0.0,3.5381656,-6.7082386,2015
