index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r2i1p1f1,2015,02,06,2.5770335849870207,13.428681,5.731909,2015
37,r2i1p1f1,2015,02,07,0.0,15.752049,3.2306042,2015
38,r2i1p1f1,2015,02,08,0.0,18.378582,5.317994,2015
39,r2i1p1f1,2015,02,09,0.0,17.7911,4.5870647,2015
40,r2i1p1f1,2015,02,10,0.7857453145561522,16.8273,7.3955383,2015
41,r2i1p1f1,2015,02,11,0.0,19.528603,6.8359704,2015
42,r2i1p1f1,2015,02,12,0.0,19.698679,6.4679446,2015
43,r2i1p1f1,2015,02,13,0.0,19.034834,5.7905917,2015
44,r2i1p1f1,2015,02,14,0.0,19.158054,6.050344,2015
45,r2i1p1f1,2015,02,15,0.0,20.992706,6.854776,2015
46,r2i1p1f1,2015,02,16,0.0,21.04027,7.288145,2015
47,r2i1p1f1,2015,02,17,0.0,20.074142,6.110084,2015
48,r2i1p1f1,2015,02,18,5.974599068179032,18.7687,6.2205234,2015
49,r2i1p1f1,2015,02,19,60.33855840287288,13.838212,9.702369,2015
50,r2i1p1f1,2015,02,20,0.0,15.836768,2.903603,2015
51,r2i1p1f1,2015,02,21,0.0,18.534973,4.0864563,2015
52,r2i1p1f1,2015,02,22,0.0,17.254131,5.010002,2015
53,r2i1p1f1,2015,02,23,18.010034867529612,16.76818,5.317714,2015
54,r2i1p1f1,2015,02,24,14.447970569017343,12.979856,4.9259014,2015
55,r2i1p1f1,2015,02,25,0.33182502352246956,13.523759,3.18073,2015
56,r2i1p1f1,2015,02,26,0.0,17.038464,4.327708,2015
57,r2i1p1f1,2015,02,27,0.0,18.592491,6.7911625,2015
58,r2i1p1f1,2015,02,28,0.2368113495549551,17.45119,7.6887054,2015
59,r2i1p1f1,2015,03,01,10.922344392844252,14.51564,2.9468455,2015
60,r2i1p1f1,2015,03,02,0.0,18.656271,4.7271247,2015
61,r2i1p1f1,2015,03,03,0.0,18.886086,4.1266723,2015
62,r2i1p1f1,2015,03,04,0.0,18.040236,3.3292656,2015
63,r2i1p1f1,2015,03,05,0.0869420480739791,17.40452,6.17164,2015
64,r2i1p1f1,2015,03,06,0.0,18.521282,4.525309,2015
65,r2i1p1f1,2015,03,07,0.0,19.938728,5.167795,2015
66,r2i1p1f1,2015,03,08,0.0,19.522217,5.5660167,2015
67,r2i1p1f1,2015,03,09,0.004953786424266582,20.447456,5.8151712,2015
68,r2i1p1f1,2015,03,10,0.0869098070779728,13.594423,5.086017,2015
69,r2i1p1f1,2015,03,11,0.0,13.261851,-0.05097596,2015
70,r2i1p1f1,2015,03,12,10.26698174282501,9.611149,2.4853604,2015
71,r2i1p1f1,2015,03,13,18.60711746603556,8.301463,0.23191288,2015
72,r2i1p1f1,2015,03,14,10.92368447101535,10.390881,0.2810732,2015
73,r2i1p1f1,2015,03,15,29.383072666860244,10.149723,1.4316351,2015
74,r2i1p1f1,2015,03,16,3.2309059880617497,11.673585,2.3133771,2015
75,r2i1p1f1,2015,03,17,0.454112134366369,10.905064,3.3776007,2015
76,r2i1p1f1,2015,03,18,17.186546049197204,8.602858,0.12029208,2015
77,r2i1p1f1,2015,03,19,7.392612836417811,9.724713,0.62797225,2015
78,r2i1p1f1,2015,03,20,0.0,18.017624,-0.19055027,2015
79,r2i1p1f1,2015,03,21,0.0,19.63666,3.9309196,2015
80,r2i1p1f1,2015,03,22,0.0,19.480085,4.9945326,2015
81,r2i1p1f1,2015,03,23,1.336522828478337,16.890842,2.6900454,2015
82,r2i1p1f1,2015,03,24,8.439301305043045,12.717091,4.527792,2015
83,r2i1p1f1,2015,03,25,4.223854830570417,14.119161,5.3130155,2015
84,r2i1p1f1,2015,03,26,0.0,21.001125,3.8449097,2015
85,r2i1p1f1,2015,03,27,0.0,21.16581,5.5227337,2015
86,r2i1p1f1,2015,03,28,3.29684134846957,18.562302,4.3124948,2015
87,r2i1p1f1,2015,03,29,2.7861673057941516,14.339338,2.5569475,2015
88,r2i1p1f1,2015,03,30,0.2551288866015966,18.750025,6.6735764,2015
89,r2i1p1f1,2015,03,31,0.0,19.263441,3.5717459,2015
90,r2i1p1f1,2015,04,01,0.0,20.282349,3.830975,2015
91,r2i1p1f1,2015,04,02,0.0,23.40859,7.1649942,2015
92,r2i1p1f1,2015,04,03,0.0,22.612724,7.0846252,2015
93,r2i1p1f1,2015,04,04,37.147575490234885,17.255043,3.6090803,2015
94,r2i1p1f1,2015,04,05,1.5239647199905448,15.939738,4.93312,2015
95,r2i1p1f1,2015,04,06,0.0,17.614342,2.7643244,2015
96,r2i1p1f1,2015,04,07,0.47763962794533654,17.123615,2.42589,2015
97,r2i1p1f1,2015,04,08,0.0033332362363580614,15.29069,6.452902,2015
98,r2i1p1f1,2015,04,09,0.0,16.958504,1.3410999,2015
99,r2i1p1f1,2015,04,10,0.009096053923940417,20.558975,3.5299847,2015
100,r2i1p1f1,2015,04,11,27.66064737747911,16.644701,3.10718,2015
101,r2i1p1f1,2015,04,12,2.56665662600426,13.3136425,3.3780463,2015
102,r2i1p1f1,2015,04,13,0.24659584983055538,17.790298,0.8959325,2015
103,r2i1p1f1,2015,04,14,6.245683997906326,15.002694,0.3115195,2015
104,r2i1p1f1,2015,04,15,4.327411150262606,12.313006,4.5120587,2015
105,r2i1p1f1,2015,04,16,0.05879484233446419,15.032279,5.0926795,2015
106,r2i1p1f1,2015,04,17,0.0,18.674831,2.2246103,2015
107,r2i1p1f1,2015,04,18,0.0,19.838196,4.008928,2015
108,r2i1p1f1,2015,04,19,0.053798488897882635,19.95863,4.2717366,2015
109,r2i1p1f1,2015,04,20,12.1404416331643,14.940142,5.1946273,2015
110,r2i1p1f1,2015,04,21,8.423392622398751,13.756134,2.983876,2015
111,r2i1p1f1,2015,04,22,21.51783216613694,13.123779,5.3044033,2015
112,r2i1p1f1,2015,04,23,0.813770364800348,18.571985,0.90865326,2015
113,r2i1p1f1,2015,04,24,10.385448594099955,15.773524,2.4241116,2015
114,r2i1p1f1,2015,04,25,7.878901186541043,15.671221,2.0020823,2015
115,r2i1p1f1,2015,04,26,16.209697502654308,12.134968,1.6082075,2015
116,r2i1p1f1,2015,04,27,0.19524301741853378,13.862644,1.2319772,2015
117,r2i1p1f1,2015,04,28,0.2350636646951898,17.69079,2.3605542,2015
118,r2i1p1f1,2015,04,29,0.0,20.59488,4.8286257,2015
119,r2i1p1f1,2015,04,30,0.0,20.223503,5.0483885,2015
120,r2i1p1f1,2015,05,01,0.0,18.07203,2.3389435,2015
121,r2i1p1f1,2015,05,02,2.9182856286340098,13.799891,2.6992178,2015
122,r2i1p1f1,2015,05,03,2.825099282335941,9.670774,-1.5863357,2015
123,r2i1p1f1,2015,05,04,0.0,17.365082,1.0368091,2015
124,r2i1p1f1,2015,05,05,0.0,22.556248,4.3425612,2015
125,r2i1p1f1,2015,05,06,0.0,28.36987,8.052992,2015
126,r2i1p1f1,2015,05,07,0.0,28.40383,11.519077,2015
127,r2i1p1f1,2015,05,08,0.0,31.186087,13.566875,2015
128,r2i1p1f1,2015,05,09,0.0,31.102364,13.782108,2015
129,r2i1p1f1,2015,05,10,0.0,28.221611,13.269575,2015
130,r2i1p1f1,2015,05,11,0.0,25.59576,9.061381,2015
131,r2i1p1f1,2015,05,12,0.0,26.145948,9.161762,2015
132,r2i1p1f1,2015,05,13,0.0,26.142876,7.368405,2015
133,r2i1p1f1,2015,05,14,0.0,21.023214,7.7200384,2015
134,r2i1p1f1,2015,05,15,0.0,22.12727,5.874162,2015
135,r2i1p1f1,2015,05,16,0.0,24.745752,6.614229,2015
136,r2i1p1f1,2015,05,17,0.0,24.202076,7.024023,2015
137,r2i1p1f1,2015,05,18,0.0,26.440857,9.764382,2015
138,r2i1p1f1,2015,05,19,0.0,28.211355,10.912694,2015
139,r2i1p1f1,2015,05,20,0.0,31.638329,12.1226015,2015
140,r2i1p1f1,2015,05,21,0.0,31.327728,12.579979,2015
141,r2i1p1f1,2015,05,22,0.0,30.32823,10.242402,2015
142,r2i1p1f1,2015,05,23,0.0,26.495857,9.3000345,2015
143,r2i1p1f1,2015,05,24,0.0,29.670044,12.4831085,2015
144,r2i1p1f1,2015,05,25,0.0,29.969748,12.640314,2015
145,r2i1p1f1,2015,05,26,0.0,28.121328,11.242162,2015
146,r2i1p1f1,2015,05,27,0.0,20.05106,3.2950773,2015
147,r2i1p1f1,2015,05,28,0.0,25.801846,7.5197678,2015
148,r2i1p1f1,2015,05,29,0.0,29.925652,13.2353,2015
149,r2i1p1f1,2015,05,30,0.0,30.007263,12.328902,2015
150,r2i1p1f1,2015,05,31,0.004762023155535644,22.457537,6.654137,2015
151,r2i1p1f1,2015,06,01,0.07758647571449728,19.99815,2.9164932,2015
152,r2i1p1f1,2015,06,02,0.040320867992704734,21.393211,4.855307,2015
153,r2i1p1f1,2015,06,03,2.085196797702338,21.967882,9.578079,2015
154,r2i1p1f1,2015,06,04,0.06293901220146836,25.244368,6.118121,2015
155,r2i1p1f1,2015,06,05,1.8695583232783974,25.30405,8.80575,2015
156,r2i1p1f1,2015,06,06,2.7158937649346626,23.732342,8.018597,2015
157,r2i1p1f1,2015,06,07,1.413541028432519,24.724579,7.959086,2015
158,r2i1p1f1,2015,06,08,0.00011627883509390813,24.63099,8.045213,2015
159,r2i1p1f1,2015,06,09,0.0,25.761805,7.336332,2015
160,r2i1p1f1,2015,06,10,0.0,30.267185,9.949857,2015
161,r2i1p1f1,2015,06,11,0.0,31.730757,12.964368,2015
162,r2i1p1f1,2015,06,12,0.0,32.27445,13.691232,2015
163,r2i1p1f1,2015,06,13,0.0,31.289293,15.0188055,2015
164,r2i1p1f1,2015,06,14,0.11529889961821027,29.705143,12.713053,2015
165,r2i1p1f1,2015,06,15,0.0016179841168195708,29.456848,11.483686,2015
166,r2i1p1f1,2015,06,16,0.0,29.50765,12.132886,2015
167,r2i1p1f1,2015,06,17,0.0,27.278572,9.05952,2015
168,r2i1p1f1,2015,06,18,0.0,27.15937,9.929493,2015
169,r2i1p1f1,2015,06,19,0.0,30.385084,12.1027155,2015
170,r2i1p1f1,2015,06,20,0.0,32.80974,15.12444,2015
171,r2i1p1f1,2015,06,21,0.0,34.356766,16.087845,2015
172,r2i1p1f1,2015,06,22,0.0,36.23412,16.97965,2015
173,r2i1p1f1,2015,06,23,0.011702696463089524,35.729813,17.329018,2015
174,r2i1p1f1,2015,06,24,0.18832747055057553,33.07502,14.093433,2015
175,r2i1p1f1,2015,06,25,0.0,28.791456,10.577475,2015
176,r2i1p1f1,2015,06,26,0.24920298644701688,26.63069,10.053181,2015
177,r2i1p1f1,2015,06,27,0.38400367348003783,23.347727,8.035778,2015
178,r2i1p1f1,2015,06,28,0.0,26.092949,8.085079,2015
179,r2i1p1f1,2015,06,29,0.0,29.383057,10.59074,2015
180,r2i1p1f1,2015,06,30,0.0,29.45122,11.17255,2015
181,r2i1p1f1,2015,07,01,0.0,29.685513,10.990704,2015
182,r2i1p1f1,2015,07,02,0.0,30.780582,12.273724,2015
183,r2i1p1f1,2015,07,03,0.0,31.04691,12.641243,2015
184,r2i1p1f1,2015,07,04,0.0,29.312143,11.883031,2015
185,r2i1p1f1,2015,07,05,0.0,30.54684,14.043351,2015
186,r2i1p1f1,2015,07,06,0.0,33.38633,13.903715,2015
187,r2i1p1f1,2015,07,07,0.0,33.98187,15.200684,2015
188,r2i1p1f1,2015,07,08,0.0,35.80283,15.928491,2015
189,r2i1p1f1,2015,07,09,0.8707311155831121,36.721725,16.362022,2015
190,r2i1p1f1,2015,07,10,0.6190364170834073,37.127483,18.80613,2015
191,r2i1p1f1,2015,07,11,0.0077930119914526585,35.7899,19.229206,2015
192,r2i1p1f1,2015,07,12,0.01059601543147437,36.64817,18.621956,2015
193,r2i1p1f1,2015,07,13,1.7279065091088341,35.469395,16.969746,2015
194,r2i1p1f1,2015,07,14,0.20699007918665302,36.29178,18.023125,2015
195,r2i1p1f1,2015,07,15,0.0,36.77184,18.954071,2015
196,r2i1p1f1,2015,07,16,0.0,36.52796,17.829649,2015
197,r2i1p1f1,2015,07,17,0.06393277865299751,35.64123,17.594624,2015
198,r2i1p1f1,2015,07,18,0.0,35.616314,17.10851,2015
199,r2i1p1f1,2015,07,19,0.0,36.145157,17.86709,2015
200,r2i1p1f1,2015,07,20,0.0,35.748936,17.710997,2015
201,r2i1p1f1,2015,07,21,0.0,36.04103,16.115444,2015
202,r2i1p1f1,2015,07,22,0.0,35.992146,18.101982,2015
203,r2i1p1f1,2015,07,23,0.0,35.927048,17.3719,2015
204,r2i1p1f1,2015,07,24,0.0,33.221664,13.948196,2015
205,r2i1p1f1,2015,07,25,0.0,32.845406,14.882396,2015
206,r2i1p1f1,2015,07,26,0.0,33.31496,15.716897,2015
207,r2i1p1f1,2015,07,27,1.196360552717124,34.825985,17.625835,2015
208,r2i1p1f1,2015,07,28,0.3922539513681045,35.18254,18.357563,2015
209,r2i1p1f1,2015,07,29,0.0,35.1592,17.815525,2015
210,r2i1p1f1,2015,07,30,0.0,33.334,14.911767,2015
211,r2i1p1f1,2015,07,31,0.0,34.162807,15.343172,2015
212,r2i1p1f1,2015,08,01,0.0,34.8127,18.29118,2015
213,r2i1p1f1,2015,08,02,0.0,34.94816,17.518366,2015
214,r2i1p1f1,2015,08,03,0.0,33.55116,13.759958,2015
215,r2i1p1f1,2015,08,04,0.0,31.547272,13.27206,2015
216,r2i1p1f1,2015,08,05,0.0,31.292454,13.230949,2015
217,r2i1p1f1,2015,08,06,0.0,31.104244,13.116733,2015
218,r2i1p1f1,2015,08,07,0.0,29.04357,10.202347,2015
219,r2i1p1f1,2015,08,08,0.0,26.33995,8.990183,2015
220,r2i1p1f1,2015,08,09,0.0,27.531473,9.931636,2015
221,r2i1p1f1,2015,08,10,0.0,29.234907,11.389757,2015
222,r2i1p1f1,2015,08,11,0.0,30.495535,12.491152,2015
223,r2i1p1f1,2015,08,12,0.0,31.058014,14.978402,2015
224,r2i1p1f1,2015,08,13,0.0,31.10321,13.943069,2015
225,r2i1p1f1,2015,08,14,0.0,32.755577,13.566789,2015
226,r2i1p1f1,2015,08,15,0.0,32.510998,15.413364,2015
227,r2i1p1f1,2015,08,16,0.0,32.14019,15.471198,2015
228,r2i1p1f1,2015,08,17,0.0,31.23305,13.715195,2015
229,r2i1p1f1,2015,08,18,0.0,28.894196,10.594595,2015
230,r2i1p1f1,2015,08,19,0.0,26.207695,9.352351,2015
231,r2i1p1f1,2015,08,20,0.002361675637985172,26.910614,11.555561,2015
232,r2i1p1f1,2015,08,21,0.9101573658369944,32.007126,15.802957,2015
233,r2i1p1f1,2015,08,22,1.221002178199626,25.168602,10.461657,2015
234,r2i1p1f1,2015,08,23,0.09096056246562512,26.015583,10.225348,2015
235,r2i1p1f1,2015,08,24,0.04497119261941407,27.926615,10.5522785,2015
236,r2i1p1f1,2015,08,25,0.0,30.20033,13.956163,2015
237,r2i1p1f1,2015,08,26,0.0178319996166465,32.28565,15.088902,2015
238,r2i1p1f1,2015,08,27,0.0,32.847034,15.424711,2015
239,r2i1p1f1,2015,08,28,0.0,32.698265,15.392982,2015
240,r2i1p1f1,2015,08,29,0.0,32.853577,13.234756,2015
241,r2i1p1f1,2015,08,30,0.0,32.186165,10.900757,2015
242,r2i1p1f1,2015,08,31,0.0,26.701788,10.15989,2015
243,r2i1p1f1,2015,09,01,0.0,24.681007,7.755541,2015
244,r2i1p1f1,2015,09,02,0.0,24.635717,9.461082,2015
245,r2i1p1f1,2015,09,03,0.0,25.785292,8.449089,2015
246,r2i1p1f1,2015,09,04,0.0,30.160278,12.574301,2015
247,r2i1p1f1,2015,09,05,0.0,30.266747,13.706241,2015
248,r2i1p1f1,2015,09,06,0.0,29.803898,12.163276,2015
249,r2i1p1f1,2015,09,07,0.0,29.969292,12.321975,2015
250,r2i1p1f1,2015,09,08,0.0,29.550991,12.520694,2015
251,r2i1p1f1,2015,09,09,0.0,30.217607,13.189598,2015
252,r2i1p1f1,2015,09,10,0.0,30.78108,12.740754,2015
253,r2i1p1f1,2015,09,11,0.0,32.00593,13.572075,2015
254,r2i1p1f1,2015,09,12,0.0,32.300373,13.4549,2015
255,r2i1p1f1,2015,09,13,0.0,32.34761,13.924374,2015
256,r2i1p1f1,2015,09,14,0.0,28.866293,12.892246,2015
257,r2i1p1f1,2015,09,15,0.0,27.250267,9.150525,2015
258,r2i1p1f1,2015,09,16,0.0,26.166338,12.449979,2015
259,r2i1p1f1,2015,09,17,0.0,24.671543,8.135551,2015
260,r2i1p1f1,2015,09,18,0.0,23.665535,6.581936,2015
261,r2i1p1f1,2015,09,19,0.09725766176416073,22.798342,6.3132854,2015
262,r2i1p1f1,2015,09,20,2.9191566898134624,21.27005,6.569289,2015
263,r2i1p1f1,2015,09,21,0.005391255842823739,22.007133,5.7964497,2015
264,r2i1p1f1,2015,09,22,0.0,22.191965,7.965783,2015
265,r2i1p1f1,2015,09,23,0.0,26.059628,9.2671585,2015
266,r2i1p1f1,2015,09,24,0.0,28.062006,12.218523,2015
267,r2i1p1f1,2015,09,25,0.0,27.695751,12.253076,2015
268,r2i1p1f1,2015,09,26,0.0,28.088026,12.106749,2015
269,r2i1p1f1,2015,09,27,0.0,29.830278,12.491019,2015
270,r2i1p1f1,2015,09,28,0.0,30.351969,13.829182,2015
271,r2i1p1f1,2015,09,29,0.0,30.352255,14.03165,2015
272,r2i1p1f1,2015,09,30,0.0,31.162716,16.10661,2015
273,r2i1p1f1,2015,10,01,6.3349887451920495,33.29433,18.026953,2015
274,r2i1p1f1,2015,10,02,19.843055898968487,25.21534,13.838767,2015
275,r2i1p1f1,2015,10,03,2.9282820791877384,23.929989,10.896493,2015
276,r2i1p1f1,2015,10,04,62.612775064553716,21.63903,13.162694,2015
277,r2i1p1f1,2015,10,05,4.057224497000789,19.382929,7.901786,2015
278,r2i1p1f1,2015,10,06,0.0,19.21939,5.04976,2015
279,r2i1p1f1,2015,10,07,0.0,23.47451,7.5090036,2015
280,r2i1p1f1,2015,10,08,0.0,28.382896,11.060657,2015
281,r2i1p1f1,2015,10,09,0.0,31.38758,14.039163,2015
282,r2i1p1f1,2015,10,10,0.0,31.5239,14.545329,2015
283,r2i1p1f1,2015,10,11,0.0,30.388811,13.318551,2015
284,r2i1p1f1,2015,10,12,0.0,26.612827,10.968212,2015
285,r2i1p1f1,2015,10,13,0.0,28.663256,13.102379,2015
286,r2i1p1f1,2015,10,14,0.0,30.59341,13.075832,2015
287,r2i1p1f1,2015,10,15,0.0,28.70286,14.444927,2015
288,r2i1p1f1,2015,10,16,3.4355874881498494,24.970972,11.343086,2015
289,r2i1p1f1,2015,10,17,7.609555245977617,19.164177,10.601199,2015
290,r2i1p1f1,2015,10,18,0.0,19.097054,4.8065033,2015
291,r2i1p1f1,2015,10,19,0.0015429327618221578,18.549028,4.0315375,2015
292,r2i1p1f1,2015,10,20,19.33339796396467,16.41515,4.33576,2015
293,r2i1p1f1,2015,10,21,0.005624492632705369,14.545811,1.8285823,2015
294,r2i1p1f1,2015,10,22,0.0,16.753105,1.9086759,2015
295,r2i1p1f1,2015,10,23,0.0,17.713127,3.3826091,2015
296,r2i1p1f1,2015,10,24,0.0,18.230436,3.3929281,2015
297,r2i1p1f1,2015,10,25,0.0,19.565073,5.498135,2015
298,r2i1p1f1,2015,10,26,0.0,20.29867,5.745104,2015
299,r2i1p1f1,2015,10,27,0.0,20.38827,6.683922,2015
300,r2i1p1f1,2015,10,28,0.0,19.103281,3.701585,2015
301,r2i1p1f1,2015,10,29,2.20858717198098,16.47505,3.4665222,2015
302,r2i1p1f1,2015,10,30,9.145353054077532,14.662809,5.9856396,2015
303,r2i1p1f1,2015,10,31,0.0,12.85799,2.6988916,2015
304,r2i1p1f1,2015,11,01,0.0,18.279613,3.3871145,2015
305,r2i1p1f1,2015,11,02,0.0,22.042608,6.7032986,2015
306,r2i1p1f1,2015,11,03,0.0,23.916714,8.97056,2015
307,r2i1p1f1,2015,11,04,0.0,25.561752,10.518754,2015
308,r2i1p1f1,2015,11,05,0.0,25.612148,8.740106,2015
309,r2i1p1f1,2015,11,06,0.0,26.891062,9.431275,2015
310,r2i1p1f1,2015,11,07,0.0,24.74403,8.008668,2015
311,r2i1p1f1,2015,11,08,0.0,19.653385,7.06226,2015
312,r2i1p1f1,2015,11,09,0.0,14.7585535,6.1277933,2015
313,r2i1p1f1,2015,11,10,0.0,18.59417,3.0845063,2015
314,r2i1p1f1,2015,11,11,0.0,20.048601,6.1745815,2015
315,r2i1p1f1,2015,11,12,0.0,18.357214,4.4209967,2015
316,r2i1p1f1,2015,11,13,0.0,15.877762,2.676155,2015
317,r2i1p1f1,2015,11,14,11.553069797105309,14.290773,3.7298803,2015
318,r2i1p1f1,2015,11,15,0.09970027072085941,9.599367,1.7422681,2015
319,r2i1p1f1,2015,11,16,0.0,13.405407,-1.4785048,2015
320,r2i1p1f1,2015,11,17,0.0,14.584037,0.7781513,2015
321,r2i1p1f1,2015,11,18,11.198720496031456,13.459026,1.2112987,2015
322,r2i1p1f1,2015,11,19,0.6453402321028534,8.164646,-0.21982309,2015
323,r2i1p1f1,2015,11,20,0.0,7.89847,-3.6386883,2015
324,r2i1p1f1,2015,11,21,0.0,8.466202,-3.8403337,2015
325,r2i1p1f1,2015,11,22,0.0,12.212533,-1.0862056,2015
326,r2i1p1f1,2015,11,23,3.2251296655033457,11.363485,-1.4886214,2015
327,r2i1p1f1,2015,11,24,7.630738489297073,7.554563,-0.11786228,2015
328,r2i1p1f1,2015,11,25,0.0,10.046129,-3.3549473,2015
329,r2i1p1f1,2015,11,26,0.0,11.623784,-0.15794224,2015
330,r2i1p1f1,2015,11,27,0.0,12.402355,0.09301943,2015
331,r2i1p1f1,2015,11,28,0.0,14.444689,0.5101726,2015
332,r2i1p1f1,2015,11,29,0.0,16.45018,2.3228307,2015
333,r2i1p1f1,2015,11,30,0.0,18.910505,3.090932,2015
334,r2i1p1f1,2015,12,01,0.0,16.080746,3.207655,2015
335,r2i1p1f1,2015,12,02,0.0,9.382442,0.8037879,2015
336,r2i1p1f1,2015,12,03,0.0,9.036582,-2.6612108,2015
337,r2i1p1f1,2015,12,04,0.0,8.813796,-2.0655165,2015
338,r2i1p1f1,2015,12,05,0.0,10.34968,-0.77926356,2015
339,r2i1p1f1,2015,12,06,0.0,13.535671,0.7029846,2015
340,r2i1p1f1,2015,12,07,0.0,13.027316,1.149426,2015
341,r2i1p1f1,2015,12,08,0.0,10.766296,1.329176,2015
342,r2i1p1f1,2015,12,09,2.587867200600158,12.5240555,3.667934,2015
343,r2i1p1f1,2015,12,10,0.05179077791694908,13.461742,1.4448335,2015
344,r2i1p1f1,2015,12,11,9.808815983524255,10.484519,3.952083,2015
345,r2i1p1f1,2015,12,12,0.0,12.177072,1.8415023,2015
346,r2i1p1f1,2015,12,13,0.0,13.488817,1.487959,2015
347,r2i1p1f1,2015,12,14,0.0,13.175883,1.5656736,2015
348,r2i1p1f1,2015,12,15,0.0,14.50129,1.9784559,2015
349,r2i1p1f1,2015,12,16,0.0,13.907881,2.0066743,2015
350,r2i1p1f1,2015,12,17,0.0,12.936555,1.7126713,2015
351,r2i1p1f1,2015,12,18,0.0,14.53498,2.1479363,2015
352,r2i1p1f1,2015,12,19,0.0,13.890505,1.9667795,2015
353,r2i1p1f1,2015,12,20,0.0,13.459459,0.6354506,2015
354,r2i1p1f1,2015,12,21,0.0,15.537196,2.5400693,2015
355,r2i1p1f1,2015,12,22,0.0,14.867611,2.610642,2015
356,r2i1p1f1,2015,12,23,0.061507676809924305,12.042411,2.5456133,2015
357,r2i1p1f1,2015,12,24,0.0,13.717943,1.7050358,2015
358,r2i1p1f1,2015,12,25,39.92098914604867,11.631653,0.8256341,2015
359,r2i1p1f1,2015,12,26,0.9354600817744085,5.444982,-0.65711355,2015
360,r2i1p1f1,2015,12,27,0.0,7.0934873,-3.882857,2015
361,r2i1p1f1,2015,12,28,0.0,7.8306046,-3.0149317,2015
362,r2i1p1f1,2015,12,29,0.9918864458995813,7.9092736,-3.404935,2015
363,r2i1p1f1,2015,12,30,0.9293364149698391,2.3066983,-5.2709274,2015
364,r2i1p1f1,2015,12,31,16.644940563855926,1.204238,-4.85557,2015
365,r2i1p1f1,2016,01,01,13.482909225240292,4.0987754,-1.1969026,2016
366,r2i1p1f1,2016,01,02,0.2578114691630162,9.55893,-1.1142088,2016
367,r2i1p1f1,2016,01,03,14.135031464866188,9.449418,0.43390465,2016
368,r2i1p1f1,2016,01,04,0.0,11.364236,0.60119915,2016
369,r2i1p1f1,2016,01,05,0.0,12.250462,0.49493557,2016
370,r2i1p1f1,2016,01,06,0.0,14.085454,1.7119879,2016
371,r2i1p1f1,2016,01,07,0.0,11.409121,1.1453605,2016
372,r2i1p1f1,2016,01,08,0.0,13.597462,2.6006095,2016
373,r2i1p1f1,2016,01,09,2.099170239966952,14.062943,3.0990605,2016
