index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r1i1p1f1,1950,02,14,0.0,23.22946,6.3660297,1950
45,r1i1p1f1,1950,02,15,0.0,21.493126,6.5812473,1950
46,r1i1p1f1,1950,02,16,0.0,22.022224,6.653151,1950
47,r1i1p1f1,1950,02,17,0.0,22.761086,5.0029793,1950
48,r1i1p1f1,1950,02,18,0.0,23.550207,6.444759,1950
49,r1i1p1f1,1950,02,19,0.0,23.538218,8.395215,1950
50,r1i1p1f1,1950,02,20,0.0,20.63148,5.2071695,1950
51,r1i1p1f1,1950,02,21,0.0,22.480528,5.8299484,1950
52,r1i1p1f1,1950,02,22,0.0,22.836206,6.3980365,1950
53,r1i1p1f1,1950,02,23,0.0,24.22455,8.03528,1950
54,r1i1p1f1,1950,02,24,0.0,24.246292,9.290983,1950
55,r1i1p1f1,1950,02,25,0.0,24.725367,9.104494,1950
56,r1i1p1f1,1950,02,26,0.0,24.682411,9.768935,1950
57,r1i1p1f1,1950,02,27,0.0,26.694443,9.877754,1950
58,r1i1p1f1,1950,02,28,0.0,24.587181,8.306541,1950
59,r1i1p1f1,1950,03,01,0.0,18.631454,2.5480251,1950
60,r1i1p1f1,1950,03,02,0.0,23.319744,4.9134526,1950
61,r1i1p1f1,1950,03,03,0.0,27.790775,8.46748,1950
62,r1i1p1f1,1950,03,04,0.0,26.729235,8.863441,1950
63,r1i1p1f1,1950,03,05,0.0,26.972158,7.998889,1950
64,r1i1p1f1,1950,03,06,0.0,28.883423,8.719077,1950
65,r1i1p1f1,1950,03,07,0.0,29.744583,10.184889,1950
66,r1i1p1f1,1950,03,08,0.0020136214710476225,22.967642,6.071747,1950
67,r1i1p1f1,1950,03,09,0.0,26.296673,7.124207,1950
68,r1i1p1f1,1950,03,10,0.0,28.411915,8.854933,1950
69,r1i1p1f1,1950,03,11,0.0,29.61613,9.918661,1950
70,r1i1p1f1,1950,03,12,0.3798711515314939,28.366585,10.047424,1950
71,r1i1p1f1,1950,03,13,28.74563399025735,20.65836,10.858475,1950
72,r1i1p1f1,1950,03,14,5.3892972210158625,16.761282,9.946197,1950
73,r1i1p1f1,1950,03,15,9.73274525555017,17.513199,10.0051155,1950
74,r1i1p1f1,1950,03,16,5.426065782221817,19.067715,9.780373,1950
75,r1i1p1f1,1950,03,17,0.051478732649664134,22.26087,8.103127,1950
76,r1i1p1f1,1950,03,18,0.0,25.357616,8.503468,1950
77,r1i1p1f1,1950,03,19,0.010855506707138179,25.61232,8.152705,1950
78,r1i1p1f1,1950,03,20,9.777893224047796,17.92308,11.079497,1950
79,r1i1p1f1,1950,03,21,1.370751736401886,16.023014,3.8844721,1950
80,r1i1p1f1,1950,03,22,0.07712045104362142,13.30293,3.7405052,1950
81,r1i1p1f1,1950,03,23,0.0,15.7515545,0.42608717,1950
82,r1i1p1f1,1950,03,24,0.0,17.528946,0.2886732,1950
83,r1i1p1f1,1950,03,25,3.25289705306775,17.849354,6.563939,1950
84,r1i1p1f1,1950,03,26,5.465080611587181,13.784211,6.282921,1950
85,r1i1p1f1,1950,03,27,16.944883729107083,14.252087,7.771557,1950
86,r1i1p1f1,1950,03,28,6.527233027489399,12.331873,-1.3539537,1950
87,r1i1p1f1,1950,03,29,19.588376471740034,14.498422,7.016236,1950
88,r1i1p1f1,1950,03,30,0.028210885913242847,13.831134,-0.5111814,1950
89,r1i1p1f1,1950,03,31,0.0,18.700802,-0.77478975,1950
90,r1i1p1f1,1950,04,01,0.0,19.545696,3.1872783,1950
91,r1i1p1f1,1950,04,02,13.687636147057383,13.847096,4.997476,1950
92,r1i1p1f1,1950,04,03,7.206733129426259,14.831091,2.9944894,1950
93,r1i1p1f1,1950,04,04,0.06228180436664843,20.659182,4.221612,1950
94,r1i1p1f1,1950,04,05,0.0,23.611443,5.508393,1950
95,r1i1p1f1,1950,04,06,0.0,24.503262,7.7225037,1950
96,r1i1p1f1,1950,04,07,0.0,25.440205,7.736048,1950
97,r1i1p1f1,1950,04,08,0.0,27.395697,9.828608,1950
98,r1i1p1f1,1950,04,09,0.0,26.584558,9.430804,1950
99,r1i1p1f1,1950,04,10,0.0,30.163214,11.129735,1950
100,r1i1p1f1,1950,04,11,0.0,31.883987,12.536765,1950
101,r1i1p1f1,1950,04,12,0.0,31.913319,13.2356615,1950
102,r1i1p1f1,1950,04,13,0.0,28.917921,11.737651,1950
103,r1i1p1f1,1950,04,14,0.0,23.714304,7.7670393,1950
104,r1i1p1f1,1950,04,15,0.0,22.978563,4.5761495,1950
105,r1i1p1f1,1950,04,16,0.0,26.606302,8.4694395,1950
106,r1i1p1f1,1950,04,17,0.0,27.51226,10.127711,1950
107,r1i1p1f1,1950,04,18,0.0,28.202314,8.392473,1950
108,r1i1p1f1,1950,04,19,0.0,25.510378,7.56933,1950
109,r1i1p1f1,1950,04,20,0.0,26.271397,7.8867483,1950
110,r1i1p1f1,1950,04,21,0.0,27.370678,8.929062,1950
111,r1i1p1f1,1950,04,22,0.4464019027660757,18.526386,3.7659686,1950
112,r1i1p1f1,1950,04,23,0.0,18.77045,2.372124,1950
113,r1i1p1f1,1950,04,24,0.0,24.536137,5.4634676,1950
114,r1i1p1f1,1950,04,25,0.0,27.41239,6.986247,1950
115,r1i1p1f1,1950,04,26,0.0,29.22411,9.990437,1950
116,r1i1p1f1,1950,04,27,0.0,29.697195,10.576339,1950
117,r1i1p1f1,1950,04,28,0.0,26.85565,8.917123,1950
118,r1i1p1f1,1950,04,29,0.0,22.850834,3.8290784,1950
119,r1i1p1f1,1950,04,30,0.0,25.58824,5.9950795,1950
120,r1i1p1f1,1950,05,01,0.0,28.740887,11.015384,1950
121,r1i1p1f1,1950,05,02,0.004328417608011062,27.818768,8.388962,1950
122,r1i1p1f1,1950,05,03,0.05810066638759632,21.92733,5.152577,1950
123,r1i1p1f1,1950,05,04,0.22238323288875403,19.994446,6.663159,1950
124,r1i1p1f1,1950,05,05,0.7736391191255816,22.132368,8.442814,1950
125,r1i1p1f1,1950,05,06,0.016925934660081878,26.765446,10.703381,1950
126,r1i1p1f1,1950,05,07,0.0,29.354513,11.364718,1950
127,r1i1p1f1,1950,05,08,0.0,30.276564,11.744924,1950
128,r1i1p1f1,1950,05,09,0.0,29.790548,10.950258,1950
129,r1i1p1f1,1950,05,10,5.226068401599824,23.590378,7.7886124,1950
130,r1i1p1f1,1950,05,11,17.099662804371256,22.161863,11.096361,1950
131,r1i1p1f1,1950,05,12,0.32282111988133866,20.532549,9.861856,1950
132,r1i1p1f1,1950,05,13,0.0,22.89651,9.571376,1950
133,r1i1p1f1,1950,05,14,0.0,23.865818,8.097721,1950
134,r1i1p1f1,1950,05,15,0.0,25.045713,7.87082,1950
135,r1i1p1f1,1950,05,16,0.0,25.995129,9.311373,1950
136,r1i1p1f1,1950,05,17,0.03379019582588136,22.342434,8.1503,1950
137,r1i1p1f1,1950,05,18,0.0,24.363918,9.667941,1950
138,r1i1p1f1,1950,05,19,0.0,26.140226,7.3066106,1950
139,r1i1p1f1,1950,05,20,0.04530186015186914,26.762463,10.138154,1950
140,r1i1p1f1,1950,05,21,0.02907396775531252,25.568823,8.796287,1950
141,r1i1p1f1,1950,05,22,1.0677786181997495,21.425896,8.168927,1950
142,r1i1p1f1,1950,05,23,0.0,26.35357,7.75971,1950
143,r1i1p1f1,1950,05,24,0.0,28.621628,9.312552,1950
144,r1i1p1f1,1950,05,25,0.0,29.42444,9.985602,1950
145,r1i1p1f1,1950,05,26,0.4127641817299245,29.26837,9.91652,1950
146,r1i1p1f1,1950,05,27,4.771228260741882,22.539356,7.9797454,1950
147,r1i1p1f1,1950,05,28,1.289777643145414,19.672007,7.9540086,1950
148,r1i1p1f1,1950,05,29,0.0,25.856434,9.348506,1950
149,r1i1p1f1,1950,05,30,0.0,29.44658,12.622871,1950
150,r1i1p1f1,1950,05,31,0.0,29.282286,12.304835,1950
151,r1i1p1f1,1950,06,01,0.0,32.43894,12.566099,1950
152,r1i1p1f1,1950,06,02,0.0,38.934258,18.546259,1950
153,r1i1p1f1,1950,06,03,0.0,40.64325,19.731216,1950
154,r1i1p1f1,1950,06,04,0.0,41.838898,19.525589,1950
155,r1i1p1f1,1950,06,05,0.0,41.963894,20.428553,1950
156,r1i1p1f1,1950,06,06,0.0,41.132214,18.961298,1950
157,r1i1p1f1,1950,06,07,0.0,36.879025,16.670218,1950
158,r1i1p1f1,1950,06,08,0.0,34.21991,14.5325165,1950
159,r1i1p1f1,1950,06,09,0.0,35.155243,14.174882,1950
160,r1i1p1f1,1950,06,10,0.0,36.695095,12.877508,1950
161,r1i1p1f1,1950,06,11,2.3912846034112305,31.123869,13.111432,1950
162,r1i1p1f1,1950,06,12,0.20091857758128945,26.169558,11.191585,1950
163,r1i1p1f1,1950,06,13,2.0263995408199595,24.661976,11.024214,1950
164,r1i1p1f1,1950,06,14,1.2607855712698859,26.688671,11.578497,1950
165,r1i1p1f1,1950,06,15,0.3264370760496103,28.622019,12.909369,1950
166,r1i1p1f1,1950,06,16,2.938027073745844,26.230093,10.985292,1950
167,r1i1p1f1,1950,06,17,2.1593368764954053,23.927471,9.914822,1950
168,r1i1p1f1,1950,06,18,0.8997954606427457,21.718576,12.584753,1950
169,r1i1p1f1,1950,06,19,0.0022362245062718675,27.142338,14.061917,1950
170,r1i1p1f1,1950,06,20,0.35429939702445057,26.27056,11.158877,1950
171,r1i1p1f1,1950,06,21,0.0,32.606956,15.101635,1950
172,r1i1p1f1,1950,06,22,0.0,34.06352,15.5433,1950
173,r1i1p1f1,1950,06,23,0.01827414856011697,34.54427,14.738574,1950
174,r1i1p1f1,1950,06,24,0.012309643061009616,35.43013,14.804658,1950
175,r1i1p1f1,1950,06,25,0.010844415865804593,36.1181,18.315855,1950
176,r1i1p1f1,1950,06,26,1.1053804233074607e-05,32.821117,14.572039,1950
177,r1i1p1f1,1950,06,27,0.04014137292932742,28.837463,15.436195,1950
178,r1i1p1f1,1950,06,28,0.06164983861682831,27.685263,14.860018,1950
179,r1i1p1f1,1950,06,29,0.0,29.571255,12.960669,1950
180,r1i1p1f1,1950,06,30,0.0,35.986015,17.37919,1950
181,r1i1p1f1,1950,07,01,0.0,39.330196,18.946163,1950
182,r1i1p1f1,1950,07,02,0.0,39.752537,19.181305,1950
183,r1i1p1f1,1950,07,03,0.0,38.47707,17.04117,1950
184,r1i1p1f1,1950,07,04,0.0015333125083851025,37.778793,15.990171,1950
185,r1i1p1f1,1950,07,05,0.0,37.192368,18.26456,1950
186,r1i1p1f1,1950,07,06,0.0,36.972057,16.067108,1950
187,r1i1p1f1,1950,07,07,0.0,38.29773,19.167494,1950
188,r1i1p1f1,1950,07,08,4.109108591525564e-05,38.78367,20.09822,1950
189,r1i1p1f1,1950,07,09,0.0,37.2554,17.017656,1950
190,r1i1p1f1,1950,07,10,0.0,38.482468,16.478046,1950
191,r1i1p1f1,1950,07,11,0.24997153455172483,35.054382,17.607536,1950
192,r1i1p1f1,1950,07,12,0.0,33.2686,15.589366,1950
193,r1i1p1f1,1950,07,13,0.0,33.467667,13.416227,1950
194,r1i1p1f1,1950,07,14,0.0,33.17533,13.027492,1950
195,r1i1p1f1,1950,07,15,0.0,33.83581,12.187251,1950
196,r1i1p1f1,1950,07,16,0.0,37.061306,14.350779,1950
197,r1i1p1f1,1950,07,17,0.0,41.61004,18.97593,1950
198,r1i1p1f1,1950,07,18,0.0,42.23126,20.987133,1950
199,r1i1p1f1,1950,07,19,0.0,41.111897,18.725958,1950
200,r1i1p1f1,1950,07,20,0.0,40.00548,19.427624,1950
201,r1i1p1f1,1950,07,21,0.0,36.82574,17.687227,1950
202,r1i1p1f1,1950,07,22,0.009561397958853041,33.42469,16.484316,1950
203,r1i1p1f1,1950,07,23,0.0,34.09961,15.083845,1950
204,r1i1p1f1,1950,07,24,0.0,33.49111,14.652408,1950
205,r1i1p1f1,1950,07,25,0.0,32.982994,14.283789,1950
206,r1i1p1f1,1950,07,26,0.0,34.83305,16.5804,1950
207,r1i1p1f1,1950,07,27,0.0,35.48435,16.368635,1950
208,r1i1p1f1,1950,07,28,0.0,35.833107,16.241714,1950
209,r1i1p1f1,1950,07,29,0.0,36.11385,14.760479,1950
210,r1i1p1f1,1950,07,30,0.0,33.040894,13.729002,1950
211,r1i1p1f1,1950,07,31,0.0,34.829826,14.996507,1950
212,r1i1p1f1,1950,08,01,0.0,33.477097,13.5690975,1950
213,r1i1p1f1,1950,08,02,0.0,33.536667,10.461991,1950
214,r1i1p1f1,1950,08,03,0.0,32.89832,10.431196,1950
215,r1i1p1f1,1950,08,04,0.0,33.41815,12.321151,1950
216,r1i1p1f1,1950,08,05,0.0,34.45105,13.244821,1950
217,r1i1p1f1,1950,08,06,0.008450391014278868,34.45376,14.49354,1950
218,r1i1p1f1,1950,08,07,0.0,33.136005,14.936009,1950
219,r1i1p1f1,1950,08,08,0.0009409754644138037,35.15325,17.589893,1950
220,r1i1p1f1,1950,08,09,2.7040934822170044,32.173267,14.054309,1950
221,r1i1p1f1,1950,08,10,0.007699996598537042,32.966698,16.27961,1950
222,r1i1p1f1,1950,08,11,0.0,33.65957,16.66574,1950
223,r1i1p1f1,1950,08,12,0.07707819796753244,33.477425,14.943661,1950
224,r1i1p1f1,1950,08,13,0.012154577356900868,33.13856,14.821401,1950
225,r1i1p1f1,1950,08,14,0.060970904616517684,33.903244,15.342517,1950
226,r1i1p1f1,1950,08,15,0.0,35.60423,16.860273,1950
227,r1i1p1f1,1950,08,16,0.0,35.6693,15.52049,1950
228,r1i1p1f1,1950,08,17,0.0002196123120377334,35.771927,14.399679,1950
229,r1i1p1f1,1950,08,18,0.056027763022848655,34.35401,15.025717,1950
230,r1i1p1f1,1950,08,19,0.0,32.77882,12.856082,1950
231,r1i1p1f1,1950,08,20,0.0,30.663406,11.150736,1950
232,r1i1p1f1,1950,08,21,0.0,36.16691,15.789851,1950
233,r1i1p1f1,1950,08,22,0.0,39.13501,15.737423,1950
234,r1i1p1f1,1950,08,23,0.0,39.17368,15.671969,1950
235,r1i1p1f1,1950,08,24,0.0,39.48234,15.371607,1950
236,r1i1p1f1,1950,08,25,0.0,37.976925,15.619629,1950
237,r1i1p1f1,1950,08,26,0.0,35.85089,14.034468,1950
238,r1i1p1f1,1950,08,27,0.0,33.64146,12.998291,1950
239,r1i1p1f1,1950,08,28,0.0,31.904873,11.317494,1950
240,r1i1p1f1,1950,08,29,0.0,31.275307,11.31873,1950
241,r1i1p1f1,1950,08,30,0.0,31.696337,11.826152,1950
242,r1i1p1f1,1950,08,31,0.0,32.88442,9.627979,1950
243,r1i1p1f1,1950,09,01,0.0,28.892223,9.046422,1950
244,r1i1p1f1,1950,09,02,0.0,27.978294,9.980553,1950
245,r1i1p1f1,1950,09,03,0.0,28.67962,9.874028,1950
246,r1i1p1f1,1950,09,04,0.0,30.644066,11.981192,1950
247,r1i1p1f1,1950,09,05,0.0,33.37121,13.135315,1950
248,r1i1p1f1,1950,09,06,0.0,35.053513,13.129219,1950
249,r1i1p1f1,1950,09,07,0.0,37.10633,15.156696,1950
250,r1i1p1f1,1950,09,08,0.0,38.363693,15.65389,1950
251,r1i1p1f1,1950,09,09,0.032844248917061614,35.84226,15.57108,1950
252,r1i1p1f1,1950,09,10,0.09679076395945403,32.10448,16.387627,1950
253,r1i1p1f1,1950,09,11,0.006239960828455002,30.826523,13.330619,1950
254,r1i1p1f1,1950,09,12,0.0,34.414944,14.854789,1950
255,r1i1p1f1,1950,09,13,0.0,36.09685,16.463121,1950
256,r1i1p1f1,1950,09,14,0.0,36.559597,15.915448,1950
257,r1i1p1f1,1950,09,15,0.0,36.30636,15.410017,1950
258,r1i1p1f1,1950,09,16,0.0,36.45764,13.109429,1950
259,r1i1p1f1,1950,09,17,0.0,35.9306,11.972939,1950
260,r1i1p1f1,1950,09,18,0.0,35.35608,13.865036,1950
261,r1i1p1f1,1950,09,19,0.0,35.63088,16.645004,1950
262,r1i1p1f1,1950,09,20,0.0,34.545887,12.858488,1950
263,r1i1p1f1,1950,09,21,0.0,33.305443,9.803021,1950
264,r1i1p1f1,1950,09,22,1.287160053209943,27.67932,10.097215,1950
265,r1i1p1f1,1950,09,23,0.0,31.724218,15.701225,1950
266,r1i1p1f1,1950,09,24,0.17925655670637292,28.260113,11.203987,1950
267,r1i1p1f1,1950,09,25,0.912471903555928,27.932243,7.7310467,1950
268,r1i1p1f1,1950,09,26,0.0206864446112826,26.941456,11.209122,1950
269,r1i1p1f1,1950,09,27,0.14574439675697065,26.926832,10.690603,1950
270,r1i1p1f1,1950,09,28,0.004277671101341379,31.45852,12.8731165,1950
271,r1i1p1f1,1950,09,29,0.0,30.405016,12.971306,1950
272,r1i1p1f1,1950,09,30,0.218175928441144,30.6097,11.579244,1950
273,r1i1p1f1,1950,10,01,0.0,26.653854,8.890709,1950
274,r1i1p1f1,1950,10,02,0.0,25.05803,10.278265,1950
275,r1i1p1f1,1950,10,03,0.0,26.654333,8.066821,1950
276,r1i1p1f1,1950,10,04,0.0,30.947063,10.132977,1950
277,r1i1p1f1,1950,10,05,0.0,32.86426,11.347581,1950
278,r1i1p1f1,1950,10,06,0.0,32.971634,12.82584,1950
279,r1i1p1f1,1950,10,07,0.0,33.087387,12.879138,1950
280,r1i1p1f1,1950,10,08,0.0,33.649254,13.083448,1950
281,r1i1p1f1,1950,10,09,0.0,33.253258,13.460767,1950
282,r1i1p1f1,1950,10,10,1.028671784427817,29.594877,12.130585,1950
283,r1i1p1f1,1950,10,11,0.00016298199257236501,26.6223,10.901637,1950
284,r1i1p1f1,1950,10,12,12.868140656002637,21.899893,8.436113,1950
285,r1i1p1f1,1950,10,13,2.225661890408088,19.294954,7.837659,1950
286,r1i1p1f1,1950,10,14,0.0,22.92213,8.557763,1950
287,r1i1p1f1,1950,10,15,0.0,23.945902,9.41252,1950
288,r1i1p1f1,1950,10,16,0.0,23.940962,10.215892,1950
289,r1i1p1f1,1950,10,17,0.0,22.60028,7.0260262,1950
290,r1i1p1f1,1950,10,18,0.0,25.42769,8.402432,1950
291,r1i1p1f1,1950,10,19,0.0,25.09993,9.502756,1950
292,r1i1p1f1,1950,10,20,0.0,26.417885,10.915007,1950
293,r1i1p1f1,1950,10,21,0.0,24.895527,8.70249,1950
294,r1i1p1f1,1950,10,22,0.0,26.05472,9.69702,1950
295,r1i1p1f1,1950,10,23,0.0,26.735987,10.508682,1950
296,r1i1p1f1,1950,10,24,0.0,26.420969,10.658275,1950
297,r1i1p1f1,1950,10,25,0.6548073901694484,23.93311,9.035194,1950
298,r1i1p1f1,1950,10,26,0.01045506920925375,22.172432,10.513893,1950
299,r1i1p1f1,1950,10,27,0.0,22.500343,7.5904536,1950
300,r1i1p1f1,1950,10,28,0.0,22.671404,6.7143173,1950
301,r1i1p1f1,1950,10,29,0.0,23.94529,7.6237473,1950
302,r1i1p1f1,1950,10,30,0.0,23.980932,8.006567,1950
303,r1i1p1f1,1950,10,31,0.0,21.260529,5.575104,1950
304,r1i1p1f1,1950,11,01,0.0,19.748232,2.9276772,1950
305,r1i1p1f1,1950,11,02,0.09746351830593633,20.164711,6.2465706,1950
306,r1i1p1f1,1950,11,03,0.0,20.286295,4.3049088,1950
307,r1i1p1f1,1950,11,04,0.0,20.196507,3.4628468,1950
308,r1i1p1f1,1950,11,05,0.0,18.922657,3.212387,1950
309,r1i1p1f1,1950,11,06,0.0,21.323902,4.8367977,1950
310,r1i1p1f1,1950,11,07,0.0,22.705643,4.3759,1950
311,r1i1p1f1,1950,11,08,0.0,22.552145,8.697611,1950
312,r1i1p1f1,1950,11,09,0.0,23.94494,9.893616,1950
313,r1i1p1f1,1950,11,10,0.0,24.006521,5.090743,1950
314,r1i1p1f1,1950,11,11,0.0,24.556965,6.0686173,1950
315,r1i1p1f1,1950,11,12,0.0,25.029943,4.521778,1950
316,r1i1p1f1,1950,11,13,0.0,24.195559,4.975139,1950
317,r1i1p1f1,1950,11,14,0.0,24.468245,6.0944448,1950
318,r1i1p1f1,1950,11,15,0.0,24.931719,3.7199187,1950
319,r1i1p1f1,1950,11,16,0.0,24.125051,1.7934046,1950
320,r1i1p1f1,1950,11,17,4.846320049376814,17.628069,2.0490286,1950
321,r1i1p1f1,1950,11,18,10.357589317231296,12.126621,6.0366707,1950
322,r1i1p1f1,1950,11,19,22.889368071931678,15.807985,9.804642,1950
323,r1i1p1f1,1950,11,20,12.763206148051005,16.681866,9.0726595,1950
324,r1i1p1f1,1950,11,21,12.503987830836277,12.24402,5.270829,1950
325,r1i1p1f1,1950,11,22,0.1936321481675648,13.8407,2.7620149,1950
326,r1i1p1f1,1950,11,23,11.471893984540097,10.798235,1.9744853,1950
327,r1i1p1f1,1950,11,24,4.2833952277616945,11.652152,2.3444126,1950
328,r1i1p1f1,1950,11,25,0.0,12.224615,-0.792542,1950
329,r1i1p1f1,1950,11,26,0.05027796467613862,12.312418,-1.0662322,1950
330,r1i1p1f1,1950,11,27,0.22061876306612352,14.26772,3.9036446,1950
331,r1i1p1f1,1950,11,28,0.0027812567260493393,16.287994,6.448356,1950
332,r1i1p1f1,1950,11,29,0.59173865212878,16.075325,6.46096,1950
333,r1i1p1f1,1950,11,30,0.0,10.523302,-1.2669992,1950
334,r1i1p1f1,1950,12,01,0.0,14.365485,1.3511837,1950
335,r1i1p1f1,1950,12,02,0.0,16.594887,2.636564,1950
336,r1i1p1f1,1950,12,03,0.0,16.894215,2.5616653,1950
337,r1i1p1f1,1950,12,04,0.0,16.539576,3.508739,1950
338,r1i1p1f1,1950,12,05,0.04767916573071761,14.13057,2.3596625,1950
339,r1i1p1f1,1950,12,06,0.0,9.4582815,-0.8516379,1950
340,r1i1p1f1,1950,12,07,0.0,9.877779,-2.4305732,1950
341,r1i1p1f1,1950,12,08,0.0,9.197782,-2.9164355,1950
342,r1i1p1f1,1950,12,09,0.0,11.171999,-2.1709173,1950
343,r1i1p1f1,1950,12,10,0.0,13.353613,-1.3702234,1950
344,r1i1p1f1,1950,12,11,0.0,12.960835,-2.9942443,1950
345,r1i1p1f1,1950,12,12,0.0,6.0696807,-6.02471,1950
346,r1i1p1f1,1950,12,13,6.088010780876901,8.052565,-1.8499765,1950
347,r1i1p1f1,1950,12,14,11.977430736387557,11.519874,3.1650386,1950
348,r1i1p1f1,1950,12,15,11.82963771564353,9.371639,-2.5245621,1950
349,r1i1p1f1,1950,12,16,1.994258369152267,4.4909816,-2.30035,1950
350,r1i1p1f1,1950,12,17,0.0,6.2209935,-4.8183546,1950
351,r1i1p1f1,1950,12,18,0.6374817526523064,7.3649707,-3.3871176,1950
352,r1i1p1f1,1950,12,19,7.239329521550611,5.014958,0.4298606,1950
353,r1i1p1f1,1950,12,20,0.49920391628096406,5.109466,-0.5984435,1950
354,r1i1p1f1,1950,12,21,0.0006057192295269385,4.6200943,-10.46154,1950
355,r1i1p1f1,1950,12,22,0.0,0.06406535,-15.056262,1950
356,r1i1p1f1,1950,12,23,0.0,3.0460186,-11.114121,1950
357,r1i1p1f1,1950,12,24,0.07894369868138523,4.0396657,-8.510462,1950
358,r1i1p1f1,1950,12,25,11.579547870996056,6.9127126,-1.3219376,1950
359,r1i1p1f1,1950,12,26,0.2289618366589655,6.020289,0.3767215,1950
360,r1i1p1f1,1950,12,27,0.0,6.191176,-0.6372381,1950
361,r1i1p1f1,1950,12,28,0.0,6.4494033,-1.2840489,1950
362,r1i1p1f1,1950,12,29,0.0,7.3992734,-4.337104,1950
363,r1i1p1f1,1950,12,30,0.0,4.483301,-6.137367,1950
364,r1i1p1f1,1950,12,31,0.0,6.6532373,-1.8690277,1950
365,r1i1p1f1,1951,01,01,0.0,10.035763,-1.647008,1951
366,r1i1p1f1,1951,01,02,0.0,10.575785,-2.8953319,1951
367,r1i1p1f1,1951,01,03,0.0,13.421761,-1.5602247,1951
368,r1i1p1f1,1951,01,04,0.0,17.368761,0.61966175,1951
369,r1i1p1f1,1951,01,05,0.0,17.582476,2.6290886,1951
370,r1i1p1f1,1951,01,06,0.0,17.265097,2.4205887,1951
371,r1i1p1f1,1951,01,07,0.0,15.37582,2.698842,1951
372,r1i1p1f1,1951,01,08,0.0,17.918636,3.1711173,1951
373,r1i1p1f1,1951,01,09,0.0,19.367762,3.3587582,1951
374,r1i1p1f1,1951,01,10,0.0,16.452772,3.17135,1951
