index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2109,r4i1p1f1,2020,10,10,0.0,20.502613,-0.34944466,2020
2110,r4i1p1f1,2020,10,11,0.0,24.47257,1.926297,2020
2111,r4i1p1f1,2020,10,12,0.0,24.492304,5.4026237,2020
2112,r4i1p1f1,2020,10,13,0.016694023955114767,23.487968,5.4048142,2020
2113,r4i1p1f1,2020,10,14,10.764335035529689,16.966724,3.6815157,2020
2114,r4i1p1f1,2020,10,15,0.30482677310605755,8.195993,-4.637127,2020
2115,r4i1p1f1,2020,10,16,0.0,10.620152,-4.9579873,2020
2116,r4i1p1f1,2020,10,17,0.0,14.086051,-3.0695686,2020
2117,r4i1p1f1,2020,10,18,0.0,18.688055,-1.9165039,2020
2118,r4i1p1f1,2020,10,19,6.879733414934637,18.786015,2.9961705,2020
2119,r4i1p1f1,2020,10,20,41.741158253685505,13.544843,4.962291,2020
2120,r4i1p1f1,2020,10,21,0.4303234024577375,14.096051,-0.24083829,2020
2121,r4i1p1f1,2020,10,22,0.0,16.494678,-0.8799898,2020
2122,r4i1p1f1,2020,10,23,0.34463212791876136,15.170365,-0.098196544,2020
2123,r4i1p1f1,2020,10,24,1.8704180465146685,8.489272,-4.089249,2020
2124,r4i1p1f1,2020,10,25,0.0,8.254887,-6.9241548,2020
2125,r4i1p1f1,2020,10,26,0.0,12.922444,-3.7082958,2020
2126,r4i1p1f1,2020,10,27,13.391091137906256,10.472575,-2.3048134,2020
2127,r4i1p1f1,2020,10,28,0.1693155218953556,7.658581,-7.910246,2020
2128,r4i1p1f1,2020,10,29,0.0,11.115212,-4.398207,2020
2129,r4i1p1f1,2020,10,30,10.179336965056388,8.5448065,-5.425954,2020
2130,r4i1p1f1,2020,10,31,0.048038614079876314,5.6967854,-5.9596763,2020
2131,r4i1p1f1,2020,11,01,0.028614603437996072,9.1612835,-3.5282667,2020
2132,r4i1p1f1,2020,11,02,0.0,14.990148,-3.3158522,2020
2133,r4i1p1f1,2020,11,03,9.063362880596287,11.931335,-0.9731632,2020
2134,r4i1p1f1,2020,11,04,0.09493130851372228,4.826428,-5.899504,2020
2135,r4i1p1f1,2020,11,05,2.171875629735446,5.4258566,-5.366882,2020
2136,r4i1p1f1,2020,11,06,0.17436021643636113,5.1331987,-3.1532214,2020
2137,r4i1p1f1,2020,11,07,0.0,2.837157,-11.159273,2020
2138,r4i1p1f1,2020,11,08,0.0,11.444647,-5.7443967,2020
2139,r4i1p1f1,2020,11,09,0.0,9.722854,-2.8644223,2020
2140,r4i1p1f1,2020,11,10,0.0,8.428037,-6.025666,2020
2141,r4i1p1f1,2020,11,11,0.7028203382609458,6.920728,-6.8707676,2020
2142,r4i1p1f1,2020,11,12,4.296626868909576,4.3701577,-2.2342196,2020
2143,r4i1p1f1,2020,11,13,0.0,5.8073077,-7.0192733,2020
2144,r4i1p1f1,2020,11,14,16.237738476254798,3.7430394,-3.4485767,2020
2145,r4i1p1f1,2020,11,15,4.735440430691594,0.36065736,-6.700504,2020
2146,r4i1p1f1,2020,11,16,1.7654150092759893,0.5211665,-9.192191,2020
2147,r4i1p1f1,2020,11,17,0.0,3.436693,-19.431122,2020
2148,r4i1p1f1,2020,11,18,0.0,6.9105062,-11.616759,2020
2149,r4i1p1f1,2020,11,19,0.005552531480257818,11.065411,-6.9121656,2020
2150,r4i1p1f1,2020,11,20,0.0205013353098341,10.017402,-4.1679068,2020
2151,r4i1p1f1,2020,11,21,7.561971129667705,7.1638017,-1.0187869,2020
2152,r4i1p1f1,2020,11,22,3.439036716425439,3.2334208,-9.353282,2020
2153,r4i1p1f1,2020,11,23,0.006895943027033751,4.7355876,-12.744219,2020
2154,r4i1p1f1,2020,11,24,11.712241731448742,3.6495984,-2.8291562,2020
2155,r4i1p1f1,2020,11,25,0.17054044876523844,6.9856405,-3.5963457,2020
2156,r4i1p1f1,2020,11,26,0.7558272009306288,6.266935,-9.187943,2020
2157,r4i1p1f1,2020,11,27,5.336653168434863,3.894395,-1.9886645,2020
2158,r4i1p1f1,2020,11,28,0.804842370771201,7.7915626,-1.1881133,2020
2159,r4i1p1f1,2020,11,29,0.0,8.276936,-7.338067,2020
2160,r4i1p1f1,2020,11,30,0.24056169743509462,7.077414,-4.656058,2020
2161,r4i1p1f1,2020,12,01,0.0,3.2764447,-7.981181,2020
2162,r4i1p1f1,2020,12,02,0.0,1.6606138,-12.152659,2020
2163,r4i1p1f1,2020,12,03,0.0,1.6047915,-13.661913,2020
2164,r4i1p1f1,2020,12,04,0.0,0.8535596,-14.313464,2020
2165,r4i1p1f1,2020,12,05,5.754409717893988,-1.1135652,-12.430989,2020
2166,r4i1p1f1,2020,12,06,2.2818686474542162,6.1108665,-2.7971785,2020
2167,r4i1p1f1,2020,12,07,8.273427128035754,5.998874,-0.28765136,2020
2168,r4i1p1f1,2020,12,08,19.902678733861872,6.1295285,0.039246745,2020
2169,r4i1p1f1,2020,12,09,10.812960568103227,4.3854566,-2.4021564,2020
2170,r4i1p1f1,2020,12,10,0.0,8.061714,-5.9812317,2020
2171,r4i1p1f1,2020,12,11,0.0,5.8047247,-4.0555,2020
2172,r4i1p1f1,2020,12,12,0.0,8.953229,-5.7699323,2020
2173,r4i1p1f1,2020,12,13,0.0,9.551986,-5.0154653,2020
2174,r4i1p1f1,2020,12,14,0.0,12.499894,-0.6193331,2020
2175,r4i1p1f1,2020,12,15,0.0,12.080612,-0.48937467,2020
2176,r4i1p1f1,2020,12,16,0.0,11.771176,-1.9754964,2020
2177,r4i1p1f1,2020,12,17,0.0,12.2448015,-0.68923825,2020
2178,r4i1p1f1,2020,12,18,0.0,11.65667,-3.1452768,2020
2179,r4i1p1f1,2020,12,19,3.8868937186594033,5.562222,-1.80379,2020
2180,r4i1p1f1,2020,12,20,2.4509312750578705,7.90523,-3.3309388,2020
2181,r4i1p1f1,2020,12,21,19.963970031590637,7.462018,0.37598765,2020
2182,r4i1p1f1,2020,12,22,0.0,9.907865,-0.88394773,2020
2183,r4i1p1f1,2020,12,23,0.0,9.6852455,-4.0378466,2020
2184,r4i1p1f1,2020,12,24,0.0,11.952946,0.59906995,2020
2185,r4i1p1f1,2020,12,25,0.0,12.483451,2.5089054,2020
2186,r4i1p1f1,2020,12,26,1.2045899036310224,8.3685255,0.9911649,2020
2187,r4i1p1f1,2020,12,27,0.0,9.768039,-3.5956342,2020
2188,r4i1p1f1,2020,12,28,0.0,9.509403,-5.2485695,2020
2189,r4i1p1f1,2020,12,29,0.0,10.185116,-4.136845,2020
2190,r4i1p1f1,2020,12,30,0.23963555024601907,10.6571,1.8796805,2020
2191,r4i1p1f1,2020,12,31,0.0,11.79669,-0.61779094,2020
2192,r4i1p1f1,2021,01,01,1.1007983802991919,6.3691406,-3.6057675,2021
2193,r4i1p1f1,2021,01,02,0.0,8.407254,-5.008933,2021
2194,r4i1p1f1,2021,01,03,0.017926749139105806,8.0683565,-6.6402206,2021
2195,r4i1p1f1,2021,01,04,13.670530436139089,4.360141,-2.247109,2021
2196,r4i1p1f1,2021,01,05,0.05534581940929505,10.922549,0.010206899,2021
2197,r4i1p1f1,2021,01,06,28.040762881832748,6.12047,-1.7562188,2021
2198,r4i1p1f1,2021,01,07,18.080341073852143,4.784253,-1.9264196,2021
2199,r4i1p1f1,2021,01,08,0.16995561791890978,7.506797,0.3036994,2021
2200,r4i1p1f1,2021,01,09,0.8979323614888184,7.655639,-6.9915757,2021
2201,r4i1p1f1,2021,01,10,21.214806884887622,3.6277595,-3.2516556,2021
2202,r4i1p1f1,2021,01,11,5.035345589214095,3.482882,-3.4885828,2021
2203,r4i1p1f1,2021,01,12,0.0,5.7877345,-6.1872315,2021
2204,r4i1p1f1,2021,01,13,3.8493886982104586,3.0986934,-5.7412653,2021
2205,r4i1p1f1,2021,01,14,1.3533038372421513,3.390728,-5.6089387,2021
2206,r4i1p1f1,2021,01,15,0.0798938943838844,4.519877,-5.364436,2021
2207,r4i1p1f1,2021,01,16,0.0,4.607101,-11.12173,2021
2208,r4i1p1f1,2021,01,17,0.0,6.314976,-10.593698,2021
2209,r4i1p1f1,2021,01,18,0.0,6.375624,-9.408133,2021
2210,r4i1p1f1,2021,01,19,0.0,7.4432664,-8.387445,2021
2211,r4i1p1f1,2021,01,20,0.0,6.968441,-7.3074465,2021
2212,r4i1p1f1,2021,01,21,0.6723075387157406,4.6303673,-4.5461373,2021
2213,r4i1p1f1,2021,01,22,0.0,12.1310215,-0.34811595,2021
2214,r4i1p1f1,2021,01,23,1.1335155169595217,9.79275,2.5832102,2021
2215,r4i1p1f1,2021,01,24,0.6225267786430194,8.259378,1.3572775,2021
2216,r4i1p1f1,2021,01,25,7.148919816009275,4.257237,-3.368613,2021
2217,r4i1p1f1,2021,01,26,1.1921962089565703,4.3095193,-5.554753,2021
2218,r4i1p1f1,2021,01,27,0.6864729171361142,7.242388,-2.9749956,2021
2219,r4i1p1f1,2021,01,28,3.8019825783591323,4.989923,-3.2145565,2021
2220,r4i1p1f1,2021,01,29,8.78631487895407,4.668074,-1.6959474,2021
2221,r4i1p1f1,2021,01,30,2.2125870179623908,5.784807,-1.8193127,2021
2222,r4i1p1f1,2021,01,31,2.1853859798581743,6.839647,-8.208531,2021
2223,r4i1p1f1,2021,02,01,31.586628009561192,3.3684218,-3.8388352,2021
2224,r4i1p1f1,2021,02,02,10.276735451020407,5.0091257,-1.987778,2021
2225,r4i1p1f1,2021,02,03,0.5832385507178094,11.039989,0.5022558,2021
2226,r4i1p1f1,2021,02,04,20.469869809773922,5.701654,-0.8151013,2021
2227,r4i1p1f1,2021,02,05,0.9502510630593368,7.487785,-0.22200009,2021
2228,r4i1p1f1,2021,02,06,0.0,9.72558,-3.6337218,2021
2229,r4i1p1f1,2021,02,07,1.1268497147710816,9.424513,1.0028577,2021
2230,r4i1p1f1,2021,02,08,0.0,12.84066,-0.9003284,2021
2231,r4i1p1f1,2021,02,09,10.657900988934987,7.773476,-1.4893051,2021
2232,r4i1p1f1,2021,02,10,2.8228776812048437,6.3151054,-2.6514778,2021
2233,r4i1p1f1,2021,02,11,1.3403593618717207,7.1346316,-5.5482497,2021
2234,r4i1p1f1,2021,02,12,13.43926495981904,4.2735157,-2.1111307,2021
2235,r4i1p1f1,2021,02,13,1.816638482286438,8.533565,-2.1560001,2021
2236,r4i1p1f1,2021,02,14,0.0,10.258429,-2.7562141,2021
2237,r4i1p1f1,2021,02,15,0.0,10.02769,-2.9358525,2021
2238,r4i1p1f1,2021,02,16,0.0,9.893873,-4.7105494,2021
2239,r4i1p1f1,2021,02,17,8.068237083074237,4.9815826,-5.3546534,2021
2240,r4i1p1f1,2021,02,18,3.684074975371321,3.207198,-5.1383033,2021
2241,r4i1p1f1,2021,02,19,2.127644873194329,2.0596936,-9.7161255,2021
2242,r4i1p1f1,2021,02,20,7.2265020505379916,3.126129,-4.7647624,2021
2243,r4i1p1f1,2021,02,21,0.6165189978108787,5.4022355,-5.283291,2021
2244,r4i1p1f1,2021,02,22,9.105665532061716,1.9437271,-5.963868,2021
2245,r4i1p1f1,2021,02,23,23.789552095298742,4.645545,-3.1548998,2021
2246,r4i1p1f1,2021,02,24,27.29456806430346,6.416922,-1.9654438,2021
2247,r4i1p1f1,2021,02,25,21.148966139039093,8.669353,-0.7012966,2021
2248,r4i1p1f1,2021,02,26,20.634434166146786,8.760944,1.5769196,2021
2249,r4i1p1f1,2021,02,27,41.78429848021957,7.6203437,0.5238635,2021
2250,r4i1p1f1,2021,02,28,0.0,12.330745,-2.272096,2021
2251,r4i1p1f1,2021,03,01,8.41171824014224,9.165379,0.7992769,2021
2252,r4i1p1f1,2021,03,02,10.382677185576147,7.48385,-0.6704282,2021
2253,r4i1p1f1,2021,03,03,19.48642102877469,7.003275,-0.61292714,2021
2254,r4i1p1f1,2021,03,04,55.67701004121009,8.008872,1.3277606,2021
2255,r4i1p1f1,2021,03,05,17.401318268062635,3.88837,-2.7581327,2021
2256,r4i1p1f1,2021,03,06,0.21218711266243007,7.9231787,-3.5309196,2021
2257,r4i1p1f1,2021,03,07,8.808661894301343,6.6264496,-1.7591158,2021
2258,r4i1p1f1,2021,03,08,10.071641036634421,3.2619672,-3.7363944,2021
2259,r4i1p1f1,2021,03,09,0.007214832513595377,6.646186,-5.2119627,2021
2260,r4i1p1f1,2021,03,10,7.815648186339311,3.5616126,-6.2440033,2021
2261,r4i1p1f1,2021,03,11,0.08194264003498467,6.362212,-6.504813,2021
2262,r4i1p1f1,2021,03,12,0.0,9.949006,-8.056128,2021
2263,r4i1p1f1,2021,03,13,0.0,11.673449,-6.3680134,2021
2264,r4i1p1f1,2021,03,14,0.057948393813195775,13.378537,-1.218499,2021
2265,r4i1p1f1,2021,03,15,0.7972698609723291,14.216324,2.907687,2021
2266,r4i1p1f1,2021,03,16,0.0019424347875078316,17.482773,4.690569,2021
2267,r4i1p1f1,2021,03,17,0.0,16.349981,6.328069,2021
2268,r4i1p1f1,2021,03,18,8.88561886778998,10.501621,1.608273,2021
2269,r4i1p1f1,2021,03,19,7.7827461571475585,9.389305,0.85358715,2021
2270,r4i1p1f1,2021,03,20,0.0,13.93197,-5.7091346,2021
2271,r4i1p1f1,2021,03,21,0.0,18.767687,-2.7471662,2021
2272,r4i1p1f1,2021,03,22,0.0,22.267324,1.1426635,2021
2273,r4i1p1f1,2021,03,23,0.020441721119107314,21.856443,2.3701918,2021
2274,r4i1p1f1,2021,03,24,0.0017951334370444527,16.040043,0.8351907,2021
2275,r4i1p1f1,2021,03,25,0.0,17.356281,-1.1346902,2021
2276,r4i1p1f1,2021,03,26,0.0,19.225386,0.23496278,2021
2277,r4i1p1f1,2021,03,27,1.4769130724812227,16.679464,1.9468546,2021
2278,r4i1p1f1,2021,03,28,15.908656305194704,5.046807,-4.740751,2021
2279,r4i1p1f1,2021,03,29,4.90685641045298,5.877463,-3.3244565,2021
2280,r4i1p1f1,2021,03,30,3.5554805179837747,5.1702805,-7.3775754,2021
2281,r4i1p1f1,2021,03,31,0.0,8.264873,-8.149475,2021
2282,r4i1p1f1,2021,04,01,0.0,12.517452,-7.467271,2021
2283,r4i1p1f1,2021,04,02,0.36173858688716953,11.54031,1.1284319,2021
2284,r4i1p1f1,2021,04,03,1.2188573436785854,10.918655,-1.7708952,2021
2285,r4i1p1f1,2021,04,04,0.0,13.182921,-4.3090663,2021
2286,r4i1p1f1,2021,04,05,0.0,12.929898,-4.288029,2021
2287,r4i1p1f1,2021,04,06,0.0,15.772307,-3.6625876,2021
2288,r4i1p1f1,2021,04,07,11.013600289462952,12.002826,-2.8316855,2021
2289,r4i1p1f1,2021,04,08,18.57472879220385,13.754242,0.534071,2021
2290,r4i1p1f1,2021,04,09,21.268240795494417,10.0565405,1.8304608,2021
2291,r4i1p1f1,2021,04,10,5.574712965429067,6.5081663,-4.4066544,2021
2292,r4i1p1f1,2021,04,11,14.137388617255999,8.876258,-3.1416295,2021
2293,r4i1p1f1,2021,04,12,0.020476016120354292,14.65322,-2.3462946,2021
2294,r4i1p1f1,2021,04,13,8.859515695607181e-05,19.13769,0.8561137,2021
2295,r4i1p1f1,2021,04,14,4.224583304841035,14.663426,-0.5861472,2021
2296,r4i1p1f1,2021,04,15,0.3663868012363149,12.162342,-2.2808132,2021
2297,r4i1p1f1,2021,04,16,0.008995746882861783,14.424082,-1.2880613,2021
2298,r4i1p1f1,2021,04,17,0.0028083392769909146,18.695272,-1.5922426,2021
2299,r4i1p1f1,2021,04,18,0.0,21.579515,0.21023059,2021
2300,r4i1p1f1,2021,04,19,0.4248705307760735,19.82012,3.9884431,2021
2301,r4i1p1f1,2021,04,20,0.5487087935546783,15.875944,1.4117688,2021
2302,r4i1p1f1,2021,04,21,0.7678103022906685,15.598945,2.2402291,2021
2303,r4i1p1f1,2021,04,22,2.2769056969056396,10.915747,-2.3783884,2021
2304,r4i1p1f1,2021,04,23,13.443508239779115,7.335159,-2.7390637,2021
2305,r4i1p1f1,2021,04,24,0.0,16.679749,-1.8621314,2021
2306,r4i1p1f1,2021,04,25,0.5503137287880279,13.767613,-3.4155986,2021
2307,r4i1p1f1,2021,04,26,1.4483123703982073,11.406374,1.021571,2021
2308,r4i1p1f1,2021,04,27,0.0015118390815516706,15.577567,0.006966261,2021
2309,r4i1p1f1,2021,04,28,0.8308392122327003,15.222236,0.95016515,2021
2310,r4i1p1f1,2021,04,29,0.0,19.792574,-1.3720741,2021
2311,r4i1p1f1,2021,04,30,1.2909011237538195,18.05379,1.5891997,2021
2312,r4i1p1f1,2021,05,01,0.0,15.292737,-2.3999104,2021
2313,r4i1p1f1,2021,05,02,0.0,18.223965,-1.5490729,2021
2314,r4i1p1f1,2021,05,03,0.0,22.129599,0.0039918167,2021
2315,r4i1p1f1,2021,05,04,0.0,23.26107,4.690324,2021
2316,r4i1p1f1,2021,05,05,0.0,23.517458,5.669217,2021
2317,r4i1p1f1,2021,05,06,0.0,27.547005,5.280418,2021
2318,r4i1p1f1,2021,05,07,0.0,28.30239,7.608663,2021
2319,r4i1p1f1,2021,05,08,0.0,26.953802,9.0154915,2021
2320,r4i1p1f1,2021,05,09,0.0,24.080204,4.732533,2021
2321,r4i1p1f1,2021,05,10,0.0,24.586416,4.849584,2021
2322,r4i1p1f1,2021,05,11,0.0,26.029202,6.040951,2021
2323,r4i1p1f1,2021,05,12,0.03002708314192859,27.605682,7.12029,2021
2324,r4i1p1f1,2021,05,13,0.00756474550142104,27.64899,8.511736,2021
2325,r4i1p1f1,2021,05,14,0.0,28.49214,8.439857,2021
2326,r4i1p1f1,2021,05,15,0.06352095824607927,28.668652,11.481238,2021
2327,r4i1p1f1,2021,05,16,1.1504431604466545,26.91167,9.951511,2021
2328,r4i1p1f1,2021,05,17,0.0,25.928068,6.872218,2021
2329,r4i1p1f1,2021,05,18,0.0,26.549772,8.230717,2021
2330,r4i1p1f1,2021,05,19,0.47482636791789823,23.39835,9.098786,2021
2331,r4i1p1f1,2021,05,20,0.39469470759353276,21.643177,5.0727663,2021
2332,r4i1p1f1,2021,05,21,0.18716695734984456,20.290703,3.6372907,2021
2333,r4i1p1f1,2021,05,22,0.0979699440470281,18.254528,3.4285862,2021
2334,r4i1p1f1,2021,05,23,9.072237504591163,8.227788,-2.6274157,2021
2335,r4i1p1f1,2021,05,24,0.4685531331276769,11.0449915,-4.992929,2021
2336,r4i1p1f1,2021,05,25,0.3627962289709187,13.617338,-1.0368134,2021
2337,r4i1p1f1,2021,05,26,0.0,20.225433,-0.43000197,2021
2338,r4i1p1f1,2021,05,27,0.0,25.576859,5.129751,2021
2339,r4i1p1f1,2021,05,28,0.0,27.572239,8.0253725,2021
2340,r4i1p1f1,2021,05,29,0.0,29.248318,10.678067,2021
2341,r4i1p1f1,2021,05,30,0.0,29.771442,12.353845,2021
2342,r4i1p1f1,2021,05,31,0.203433518349007,28.896923,11.34894,2021
2343,r4i1p1f1,2021,06,01,0.0,27.410473,7.702247,2021
2344,r4i1p1f1,2021,06,02,0.0,25.980114,7.075537,2021
2345,r4i1p1f1,2021,06,03,0.0,25.315462,8.29398,2021
2346,r4i1p1f1,2021,06,04,0.0,25.98047,5.727872,2021
2347,r4i1p1f1,2021,06,05,5.682791438234202e-05,26.861925,8.607495,2021
2348,r4i1p1f1,2021,06,06,0.07313808133497958,26.063354,7.075176,2021
2349,r4i1p1f1,2021,06,07,0.0,28.013287,5.6228967,2021
2350,r4i1p1f1,2021,06,08,0.0,28.101738,10.506529,2021
2351,r4i1p1f1,2021,06,09,0.00554611481887664,25.593012,7.3309464,2021
2352,r4i1p1f1,2021,06,10,0.0,23.455418,6.4055967,2021
2353,r4i1p1f1,2021,06,11,0.0,25.205141,6.21198,2021
2354,r4i1p1f1,2021,06,12,0.0,24.977274,6.4389496,2021
2355,r4i1p1f1,2021,06,13,0.0,23.600533,4.0941873,2021
2356,r4i1p1f1,2021,06,14,0.0,23.566675,8.7868805,2021
2357,r4i1p1f1,2021,06,15,0.003545234752107135,21.565033,4.276084,2021
2358,r4i1p1f1,2021,06,16,0.0011209220805154135,21.06281,3.254478,2021
2359,r4i1p1f1,2021,06,17,0.5002009475957916,15.629795,0.2842816,2021
2360,r4i1p1f1,2021,06,18,2.390143159796611,14.005265,-1.0797458,2021
2361,r4i1p1f1,2021,06,19,1.5256416580835241,17.866644,1.538172,2021
2362,r4i1p1f1,2021,06,20,2.5553699406557917,14.389909,4.956876,2021
2363,r4i1p1f1,2021,06,21,1.3668266480977522,19.914318,2.397428,2021
2364,r4i1p1f1,2021,06,22,0.0,25.235779,2.7313242,2021
2365,r4i1p1f1,2021,06,23,0.0,27.685007,6.0109043,2021
2366,r4i1p1f1,2021,06,24,0.0,29.942509,8.282672,2021
2367,r4i1p1f1,2021,06,25,0.0,31.31277,11.204562,2021
2368,r4i1p1f1,2021,06,26,0.0,31.536022,13.337553,2021
2369,r4i1p1f1,2021,06,27,0.0,32.853367,10.839653,2021
2370,r4i1p1f1,2021,06,28,0.0,33.03309,11.903103,2021
2371,r4i1p1f1,2021,06,29,0.0,32.897217,12.652709,2021
2372,r4i1p1f1,2021,06,30,0.0629440780249581,32.479626,12.141155,2021
2373,r4i1p1f1,2021,07,01,0.0,29.28737,9.421519,2021
2374,r4i1p1f1,2021,07,02,0.04377123384304292,24.936176,5.501585,2021
2375,r4i1p1f1,2021,07,03,0.0,24.846844,4.408729,2021
2376,r4i1p1f1,2021,07,04,0.0,29.398592,7.29575,2021
2377,r4i1p1f1,2021,07,05,0.0,32.892025,9.245666,2021
2378,r4i1p1f1,2021,07,06,0.0,32.998318,13.058372,2021
2379,r4i1p1f1,2021,07,07,0.0,32.123775,12.367587,2021
2380,r4i1p1f1,2021,07,08,0.0,29.000124,10.11629,2021
2381,r4i1p1f1,2021,07,09,0.0014580886312457397,28.728577,10.247174,2021
2382,r4i1p1f1,2021,07,10,0.036142323948513244,29.630281,9.54097,2021
2383,r4i1p1f1,2021,07,11,0.0,30.095783,11.620186,2021
2384,r4i1p1f1,2021,07,12,0.006830393434897909,29.813206,10.638373,2021
2385,r4i1p1f1,2021,07,13,0.0051169831337848255,28.672377,11.038146,2021
2386,r4i1p1f1,2021,07,14,0.0,28.058731,10.403504,2021
2387,r4i1p1f1,2021,07,15,0.0,28.20626,10.341859,2021
2388,r4i1p1f1,2021,07,16,0.0,28.31704,9.422617,2021
2389,r4i1p1f1,2021,07,17,0.04085247272156171,26.726236,8.687182,2021
2390,r4i1p1f1,2021,07,18,0.4502991230496174,23.136358,7.530136,2021
2391,r4i1p1f1,2021,07,19,0.0,27.52522,8.65403,2021
2392,r4i1p1f1,2021,07,20,0.0,31.914993,8.902071,2021
2393,r4i1p1f1,2021,07,21,0.0,34.740623,10.997038,2021
2394,r4i1p1f1,2021,07,22,0.02818782145633384,34.295563,15.674134,2021
2395,r4i1p1f1,2021,07,23,0.24520859521438995,32.601295,13.441398,2021
2396,r4i1p1f1,2021,07,24,0.08863371908304755,31.53618,12.145522,2021
2397,r4i1p1f1,2021,07,25,0.0,31.062391,12.478962,2021
2398,r4i1p1f1,2021,07,26,0.03235189321367264,28.687407,9.963835,2021
2399,r4i1p1f1,2021,07,27,0.0,27.311691,7.7163763,2021
2400,r4i1p1f1,2021,07,28,0.0,30.854706,8.358092,2021
2401,r4i1p1f1,2021,07,29,0.0,32.184902,10.423087,2021
2402,r4i1p1f1,2021,07,30,0.0,31.567848,11.177414,2021
2403,r4i1p1f1,2021,07,31,0.0,31.879091,10.412235,2021
2404,r4i1p1f1,2021,08,01,0.0,32.98454,11.2541065,2021
2405,r4i1p1f1,2021,08,02,0.0,33.3804,12.905371,2021
2406,r4i1p1f1,2021,08,03,0.0,33.198166,11.421566,2021
2407,r4i1p1f1,2021,08,04,0.0,32.989,10.48967,2021
2408,r4i1p1f1,2021,08,05,0.0019898679568360095,33.23223,11.318579,2021
2409,r4i1p1f1,2021,08,06,0.0,32.819206,11.828404,2021
2410,r4i1p1f1,2021,08,07,0.013012702910071275,32.32792,12.824154,2021
2411,r4i1p1f1,2021,08,08,0.0,31.701204,11.306246,2021
2412,r4i1p1f1,2021,08,09,0.0,31.63661,10.536116,2021
2413,r4i1p1f1,2021,08,10,0.08021465567645755,32.190407,12.457215,2021
2414,r4i1p1f1,2021,08,11,0.8735220413971008,32.733086,11.625786,2021
2415,r4i1p1f1,2021,08,12,1.6031197204855872,33.103226,12.3263235,2021
2416,r4i1p1f1,2021,08,13,0.0,31.785036,12.131415,2021
2417,r4i1p1f1,2021,08,14,0.0,31.552885,10.253621,2021
2418,r4i1p1f1,2021,08,15,0.0,32.545235,12.091226,2021
2419,r4i1p1f1,2021,08,16,0.0,32.595654,10.859912,2021
2420,r4i1p1f1,2021,08,17,0.0,28.533293,8.929127,2021
2421,r4i1p1f1,2021,08,18,0.0,24.920069,5.5814886,2021
2422,r4i1p1f1,2021,08,19,0.0,22.64543,3.9849606,2021
2423,r4i1p1f1,2021,08,20,8.202364722923987,20.722952,6.833044,2021
2424,r4i1p1f1,2021,08,21,4.0107648014169195,16.61417,4.8299613,2021
2425,r4i1p1f1,2021,08,22,0.0,19.83003,0.9752878,2021
2426,r4i1p1f1,2021,08,23,0.0,24.497469,2.7127783,2021
2427,r4i1p1f1,2021,08,24,0.0,29.103691,6.3146973,2021
2428,r4i1p1f1,2021,08,25,0.0,32.491127,8.058912,2021
2429,r4i1p1f1,2021,08,26,0.0,32.01283,10.835063,2021
2430,r4i1p1f1,2021,08,27,0.0,29.257961,8.288651,2021
2431,r4i1p1f1,2021,08,28,0.0,27.03493,6.938428,2021
2432,r4i1p1f1,2021,08,29,0.37240766185973706,23.548834,12.0630865,2021
2433,r4i1p1f1,2021,08,30,0.0,27.884102,6.1507096,2021
2434,r4i1p1f1,2021,08,31,0.0,30.744307,7.917053,2021
2435,r4i1p1f1,2021,09,01,0.0,31.121765,9.202277,2021
2436,r4i1p1f1,2021,09,02,0.0,30.328018,8.237588,2021
2437,r4i1p1f1,2021,09,03,0.0,29.656057,7.811699,2021
2438,r4i1p1f1,2021,09,04,0.0,29.222136,7.838535,2021
2439,r4i1p1f1,2021,09,05,0.0,28.098698,6.7967257,2021
2440,r4i1p1f1,2021,09,06,1.254359580272752,25.049063,8.680393,2021
2441,r4i1p1f1,2021,09,07,0.7349297796969295,21.519136,8.445577,2021
2442,r4i1p1f1,2021,09,08,1.535510945708829,21.654577,4.1953416,2021
2443,r4i1p1f1,2021,09,09,0.0,21.37373,2.52012,2021
2444,r4i1p1f1,2021,09,10,0.0,22.661644,5.9517994,2021
2445,r4i1p1f1,2021,09,11,0.0,22.625074,4.4557962,2021
2446,r4i1p1f1,2021,09,12,0.0,24.494328,3.2156951,2021
2447,r4i1p1f1,2021,09,13,0.0,26.875208,5.3111105,2021
2448,r4i1p1f1,2021,09,14,0.0,29.972544,7.969891,2021
2449,r4i1p1f1,2021,09,15,0.0,29.825087,9.747419,2021
2450,r4i1p1f1,2021,09,16,0.0,27.664818,6.431334,2021
2451,r4i1p1f1,2021,09,17,0.0,23.932917,1.7980295,2021
2452,r4i1p1f1,2021,09,18,0.0,27.145477,3.702033,2021
2453,r4i1p1f1,2021,09,19,0.0,26.32303,5.0938406,2021
2454,r4i1p1f1,2021,09,20,0.0,16.713245,1.6382768,2021
2455,r4i1p1f1,2021,09,21,0.0,16.335587,0.27633125,2021
2456,r4i1p1f1,2021,09,22,0.0,18.51185,0.17290737,2021
2457,r4i1p1f1,2021,09,23,16.791329883053432,17.946291,3.7696102,2021
2458,r4i1p1f1,2021,09,24,2.8159870371010216,8.878406,-1.6138134,2021
2459,r4i1p1f1,2021,09,25,0.0,16.41549,-1.7728274,2021
2460,r4i1p1f1,2021,09,26,0.0,22.760437,1.483102,2021
