index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r1i1p1f1,2015,02,23,0.14643071989005899,9.024731,0.60416496,2015
54,r1i1p1f1,2015,02,24,18.745711616029734,10.281398,-0.26502812,2015
55,r1i1p1f1,2015,02,25,7.1737303851892165,8.10428,0.36353385,2015
56,r1i1p1f1,2015,02,26,8.61135553213236,7.0679975,1.4535731,2015
57,r1i1p1f1,2015,02,27,27.859978113787225,11.242573,-0.024895348,2015
58,r1i1p1f1,2015,02,28,18.18150463780324,12.405351,7.603231,2015
59,r1i1p1f1,2015,03,01,14.410608786158765,15.653976,7.2937417,2015
60,r1i1p1f1,2015,03,02,25.23090787259494,15.276496,7.3511114,2015
61,r1i1p1f1,2015,03,03,16.726966034420837,13.848994,8.164445,2015
62,r1i1p1f1,2015,03,04,0.08290306342316328,15.942521,5.1327333,2015
63,r1i1p1f1,2015,03,05,20.036374770749536,14.971906,5.0537987,2015
64,r1i1p1f1,2015,03,06,9.82525947463632,16.998297,4.882657,2015
65,r1i1p1f1,2015,03,07,0.525169765393805,17.696363,3.060382,2015
66,r1i1p1f1,2015,03,08,8.960566865992844,13.198777,7.4231095,2015
67,r1i1p1f1,2015,03,09,4.554349641550108,12.552731,4.9826927,2015
68,r1i1p1f1,2015,03,10,1.1459197441134024,11.117343,0.99782145,2015
69,r1i1p1f1,2015,03,11,0.005186175401367908,13.483253,3.2463458,2015
70,r1i1p1f1,2015,03,12,0.13820441740873404,14.912534,2.1604543,2015
71,r1i1p1f1,2015,03,13,15.496950676363479,13.340284,5.8194666,2015
72,r1i1p1f1,2015,03,14,7.9333084826720395,13.196182,7.682946,2015
73,r1i1p1f1,2015,03,15,6.781856988448068,12.765245,8.268751,2015
74,r1i1p1f1,2015,03,16,25.820390239275703,13.1528,1.2300186,2015
75,r1i1p1f1,2015,03,17,2.6557001358838503,14.075838,0.49972403,2015
76,r1i1p1f1,2015,03,18,10.66692633354501,13.843114,7.2642994,2015
77,r1i1p1f1,2015,03,19,10.464659395903652,13.702608,9.493784,2015
78,r1i1p1f1,2015,03,20,20.233469012533085,16.48592,9.919181,2015
79,r1i1p1f1,2015,03,21,14.757198818163005,14.314104,6.5698576,2015
80,r1i1p1f1,2015,03,22,0.09894283320972161,17.797222,0.88470566,2015
81,r1i1p1f1,2015,03,23,0.0,15.839047,0.5712765,2015
82,r1i1p1f1,2015,03,24,1.1077042323259358,15.915832,3.6319442,2015
83,r1i1p1f1,2015,03,25,22.28696132829192,13.33903,5.3225408,2015
84,r1i1p1f1,2015,03,26,3.022597966330587,15.092593,2.148179,2015
85,r1i1p1f1,2015,03,27,0.8100117272491335,16.936852,2.5347168,2015
86,r1i1p1f1,2015,03,28,0.22061713092338514,16.755762,7.1434817,2015
87,r1i1p1f1,2015,03,29,0.0,22.41159,7.120144,2015
88,r1i1p1f1,2015,03,30,4.146757366075544,20.900389,7.4318767,2015
89,r1i1p1f1,2015,03,31,0.03879906766904956,21.249897,8.621722,2015
90,r1i1p1f1,2015,04,01,1.5299057479543312,18.83695,6.8071136,2015
91,r1i1p1f1,2015,04,02,0.0,21.639786,4.432558,2015
92,r1i1p1f1,2015,04,03,0.0,21.55849,4.5903816,2015
93,r1i1p1f1,2015,04,04,0.0,26.100325,9.208119,2015
94,r1i1p1f1,2015,04,05,0.0,26.093529,9.889217,2015
95,r1i1p1f1,2015,04,06,0.0,22.918278,6.873572,2015
96,r1i1p1f1,2015,04,07,5.222098308058316,19.558372,8.743239,2015
97,r1i1p1f1,2015,04,08,17.089861165084084,16.778288,11.719323,2015
98,r1i1p1f1,2015,04,09,9.898450762493999,14.953386,10.183172,2015
99,r1i1p1f1,2015,04,10,0.057519293689894786,22.181976,5.6318283,2015
100,r1i1p1f1,2015,04,11,0.19406411699026516,24.441656,9.650858,2015
101,r1i1p1f1,2015,04,12,7.865980816059799,21.842196,11.033777,2015
102,r1i1p1f1,2015,04,13,17.4991492716814,17.615334,5.684141,2015
103,r1i1p1f1,2015,04,14,7.151855111042391,14.170162,5.135931,2015
104,r1i1p1f1,2015,04,15,4.11057828394383,17.869583,6.1749997,2015
105,r1i1p1f1,2015,04,16,0.0,20.965342,3.5642154,2015
106,r1i1p1f1,2015,04,17,0.20999081292589644,20.83418,6.0066085,2015
107,r1i1p1f1,2015,04,18,0.9477300233422159,17.331705,7.325745,2015
108,r1i1p1f1,2015,04,19,15.423899163299492,14.509932,6.883815,2015
109,r1i1p1f1,2015,04,20,0.03066996739866234,15.325083,4.7503815,2015
110,r1i1p1f1,2015,04,21,14.153047320070046,12.913515,5.364417,2015
111,r1i1p1f1,2015,04,22,0.007084137949807879,15.411374,2.135899,2015
112,r1i1p1f1,2015,04,23,9.763065368794855,17.201271,5.5074153,2015
113,r1i1p1f1,2015,04,24,0.0,22.289295,4.3527226,2015
114,r1i1p1f1,2015,04,25,0.0,29.700499,9.42276,2015
115,r1i1p1f1,2015,04,26,0.0,33.561104,13.309341,2015
116,r1i1p1f1,2015,04,27,0.0,34.231884,14.492558,2015
117,r1i1p1f1,2015,04,28,0.0,33.995445,14.808117,2015
118,r1i1p1f1,2015,04,29,0.0,32.97548,12.827113,2015
119,r1i1p1f1,2015,04,30,0.0,35.50148,14.15028,2015
120,r1i1p1f1,2015,05,01,0.0,36.200603,16.960306,2015
121,r1i1p1f1,2015,05,02,0.0,32.2637,13.637448,2015
122,r1i1p1f1,2015,05,03,0.0,29.128906,11.181309,2015
123,r1i1p1f1,2015,05,04,0.0,31.27047,12.0131645,2015
124,r1i1p1f1,2015,05,05,0.0,31.605911,12.341845,2015
125,r1i1p1f1,2015,05,06,0.0,30.589056,13.337173,2015
126,r1i1p1f1,2015,05,07,0.028342469329483557,33.16656,14.447422,2015
127,r1i1p1f1,2015,05,08,0.0,33.7119,15.784259,2015
128,r1i1p1f1,2015,05,09,0.0,35.07576,15.50874,2015
129,r1i1p1f1,2015,05,10,0.0,34.367764,14.417142,2015
130,r1i1p1f1,2015,05,11,0.0,31.764378,11.358888,2015
131,r1i1p1f1,2015,05,12,0.0,33.736763,14.915027,2015
132,r1i1p1f1,2015,05,13,0.0,33.527195,15.412065,2015
133,r1i1p1f1,2015,05,14,0.0,33.65348,13.498478,2015
134,r1i1p1f1,2015,05,15,0.0,35.188972,16.047586,2015
135,r1i1p1f1,2015,05,16,0.0,35.989513,16.274628,2015
136,r1i1p1f1,2015,05,17,0.0,35.370235,15.064631,2015
137,r1i1p1f1,2015,05,18,0.0,33.05565,13.594669,2015
138,r1i1p1f1,2015,05,19,0.0,30.867123,12.059277,2015
139,r1i1p1f1,2015,05,20,0.09886042821986472,29.51813,10.986118,2015
140,r1i1p1f1,2015,05,21,0.0,29.337812,11.644771,2015
141,r1i1p1f1,2015,05,22,0.0,28.089397,11.377694,2015
142,r1i1p1f1,2015,05,23,0.0,30.73307,12.280649,2015
143,r1i1p1f1,2015,05,24,0.0,30.03355,11.758843,2015
144,r1i1p1f1,2015,05,25,0.0,28.92437,10.683685,2015
145,r1i1p1f1,2015,05,26,0.0,31.21645,10.786314,2015
146,r1i1p1f1,2015,05,27,0.0,34.25654,12.445192,2015
147,r1i1p1f1,2015,05,28,0.0,34.250736,14.350521,2015
148,r1i1p1f1,2015,05,29,0.0,35.826084,14.241677,2015
149,r1i1p1f1,2015,05,30,0.0,35.29037,17.19451,2015
150,r1i1p1f1,2015,05,31,0.0,32.15966,15.841493,2015
151,r1i1p1f1,2015,06,01,1.0399014619529705,19.265179,8.280146,2015
152,r1i1p1f1,2015,06,02,2.2610335650288955,21.916513,9.367937,2015
153,r1i1p1f1,2015,06,03,0.001151966979031485,28.05598,12.210704,2015
154,r1i1p1f1,2015,06,04,0.0,35.366673,14.036533,2015
155,r1i1p1f1,2015,06,05,0.0,40.265953,19.297033,2015
156,r1i1p1f1,2015,06,06,0.0,41.414486,20.12401,2015
157,r1i1p1f1,2015,06,07,0.0,42.49391,19.62147,2015
158,r1i1p1f1,2015,06,08,0.0,41.971203,19.059591,2015
159,r1i1p1f1,2015,06,09,0.0,40.872063,18.759306,2015
160,r1i1p1f1,2015,06,10,0.0,39.719307,16.986858,2015
161,r1i1p1f1,2015,06,11,0.0,34.95927,14.430467,2015
162,r1i1p1f1,2015,06,12,0.0,33.048676,14.291759,2015
163,r1i1p1f1,2015,06,13,0.0,29.603281,11.436481,2015
164,r1i1p1f1,2015,06,14,0.0,31.415617,10.982763,2015
165,r1i1p1f1,2015,06,15,0.0,34.43047,15.432901,2015
166,r1i1p1f1,2015,06,16,0.0,40.021988,18.801054,2015
167,r1i1p1f1,2015,06,17,0.0,39.187096,19.549637,2015
168,r1i1p1f1,2015,06,18,0.0,37.445534,17.658117,2015
169,r1i1p1f1,2015,06,19,0.0,39.031948,17.20089,2015
170,r1i1p1f1,2015,06,20,0.0,39.403664,16.712969,2015
171,r1i1p1f1,2015,06,21,0.0,41.724934,16.882708,2015
172,r1i1p1f1,2015,06,22,0.02676768124854472,41.737316,18.59129,2015
173,r1i1p1f1,2015,06,23,0.0,37.684196,15.347969,2015
174,r1i1p1f1,2015,06,24,0.0,31.124043,11.710987,2015
175,r1i1p1f1,2015,06,25,0.0,32.642414,14.817195,2015
176,r1i1p1f1,2015,06,26,0.0,33.827847,14.142578,2015
177,r1i1p1f1,2015,06,27,0.0,35.83047,15.748513,2015
178,r1i1p1f1,2015,06,28,0.0,35.73533,14.076823,2015
179,r1i1p1f1,2015,06,29,0.0,37.302513,15.470826,2015
180,r1i1p1f1,2015,06,30,0.0,38.417446,16.698048,2015
181,r1i1p1f1,2015,07,01,0.0,38.173534,17.52412,2015
182,r1i1p1f1,2015,07,02,0.0,37.399956,16.723604,2015
183,r1i1p1f1,2015,07,03,0.0,39.733746,17.894196,2015
184,r1i1p1f1,2015,07,04,0.0,39.20696,18.052637,2015
185,r1i1p1f1,2015,07,05,0.0,37.16687,15.55582,2015
186,r1i1p1f1,2015,07,06,0.0,36.86094,14.81819,2015
187,r1i1p1f1,2015,07,07,0.0,38.569317,15.843757,2015
188,r1i1p1f1,2015,07,08,0.0,38.88683,17.799503,2015
189,r1i1p1f1,2015,07,09,0.0,38.715572,17.726215,2015
190,r1i1p1f1,2015,07,10,0.0,38.70202,16.075806,2015
191,r1i1p1f1,2015,07,11,0.0,38.36355,17.340153,2015
192,r1i1p1f1,2015,07,12,0.0,37.938385,16.988432,2015
193,r1i1p1f1,2015,07,13,0.0,38.68905,17.916136,2015
194,r1i1p1f1,2015,07,14,0.0,38.189537,16.469961,2015
195,r1i1p1f1,2015,07,15,0.0,38.27873,17.282427,2015
196,r1i1p1f1,2015,07,16,0.0,39.282154,16.986351,2015
197,r1i1p1f1,2015,07,17,0.0,41.04929,19.746443,2015
198,r1i1p1f1,2015,07,18,0.0,39.926785,18.753124,2015
199,r1i1p1f1,2015,07,19,0.0,38.608105,17.436447,2015
200,r1i1p1f1,2015,07,20,0.0,41.58652,19.438868,2015
201,r1i1p1f1,2015,07,21,0.0,41.34843,18.701935,2015
202,r1i1p1f1,2015,07,22,0.0,42.19199,20.36801,2015
203,r1i1p1f1,2015,07,23,0.0,40.9035,18.079376,2015
204,r1i1p1f1,2015,07,24,0.0,38.532032,14.58643,2015
205,r1i1p1f1,2015,07,25,0.0,37.506664,15.538363,2015
206,r1i1p1f1,2015,07,26,0.0,36.135475,13.536204,2015
207,r1i1p1f1,2015,07,27,0.0,36.19467,14.857144,2015
208,r1i1p1f1,2015,07,28,0.0,37.412243,13.878505,2015
209,r1i1p1f1,2015,07,29,0.0,40.021183,16.917353,2015
210,r1i1p1f1,2015,07,30,0.0,40.074566,16.625832,2015
211,r1i1p1f1,2015,07,31,0.0,38.20874,15.54388,2015
212,r1i1p1f1,2015,08,01,0.0,37.14716,15.531519,2015
213,r1i1p1f1,2015,08,02,0.0,35.93122,13.561079,2015
214,r1i1p1f1,2015,08,03,0.0,36.005947,13.181436,2015
215,r1i1p1f1,2015,08,04,0.0,34.739056,12.661862,2015
216,r1i1p1f1,2015,08,05,0.0,35.614532,12.980447,2015
217,r1i1p1f1,2015,08,06,0.0,34.62032,13.467823,2015
218,r1i1p1f1,2015,08,07,0.46815312211095955,34.153545,15.570021,2015
219,r1i1p1f1,2015,08,08,0.0,34.103607,15.261723,2015
220,r1i1p1f1,2015,08,09,0.001332163614102381,33.44991,14.1877775,2015
221,r1i1p1f1,2015,08,10,0.0,33.875877,12.855825,2015
222,r1i1p1f1,2015,08,11,0.0018938664983918416,32.387577,14.087829,2015
223,r1i1p1f1,2015,08,12,2.047158924660687,33.48685,16.259008,2015
224,r1i1p1f1,2015,08,13,0.0,31.32527,14.458073,2015
225,r1i1p1f1,2015,08,14,0.0,30.673086,12.474027,2015
226,r1i1p1f1,2015,08,15,0.0254443185370822,30.75584,11.058346,2015
227,r1i1p1f1,2015,08,16,0.0,34.522736,11.715879,2015
228,r1i1p1f1,2015,08,17,0.0,32.99074,10.935401,2015
229,r1i1p1f1,2015,08,18,0.0,36.42439,14.411205,2015
230,r1i1p1f1,2015,08,19,0.0,38.7723,16.249832,2015
231,r1i1p1f1,2015,08,20,0.0,39.6114,16.450579,2015
232,r1i1p1f1,2015,08,21,0.0,36.078644,17.188053,2015
233,r1i1p1f1,2015,08,22,0.0,34.601,14.402019,2015
234,r1i1p1f1,2015,08,23,0.0,33.832222,14.258552,2015
235,r1i1p1f1,2015,08,24,0.0,32.026382,10.868111,2015
236,r1i1p1f1,2015,08,25,0.0,31.650452,10.426906,2015
237,r1i1p1f1,2015,08,26,0.0,31.788467,12.823239,2015
238,r1i1p1f1,2015,08,27,0.0005232665983492014,33.582848,14.384476,2015
239,r1i1p1f1,2015,08,28,0.0,39.35005,17.339006,2015
240,r1i1p1f1,2015,08,29,0.0,41.168797,21.814121,2015
241,r1i1p1f1,2015,08,30,0.0,41.181507,17.746395,2015
242,r1i1p1f1,2015,08,31,0.0,39.754128,15.383833,2015
243,r1i1p1f1,2015,09,01,0.0,37.09096,13.807079,2015
244,r1i1p1f1,2015,09,02,0.0,33.79097,13.512152,2015
245,r1i1p1f1,2015,09,03,0.0,30.773178,16.474577,2015
246,r1i1p1f1,2015,09,04,0.00012641784550680078,29.631063,12.750173,2015
247,r1i1p1f1,2015,09,05,0.0,34.103077,12.490961,2015
248,r1i1p1f1,2015,09,06,0.0,35.448532,15.399045,2015
249,r1i1p1f1,2015,09,07,0.0,36.437317,14.029472,2015
250,r1i1p1f1,2015,09,08,0.0,35.777756,13.270533,2015
251,r1i1p1f1,2015,09,09,0.0,30.253746,8.4452305,2015
252,r1i1p1f1,2015,09,10,0.0,27.753483,10.18452,2015
253,r1i1p1f1,2015,09,11,0.0,28.381147,9.147804,2015
254,r1i1p1f1,2015,09,12,0.0,29.534994,10.588891,2015
255,r1i1p1f1,2015,09,13,0.0,30.620726,11.846364,2015
256,r1i1p1f1,2015,09,14,0.0,37.573265,14.597536,2015
257,r1i1p1f1,2015,09,15,0.0,36.931973,14.699301,2015
258,r1i1p1f1,2015,09,16,0.0,36.687195,13.437523,2015
259,r1i1p1f1,2015,09,17,0.0,34.54711,12.103083,2015
260,r1i1p1f1,2015,09,18,0.0,30.609484,10.396619,2015
261,r1i1p1f1,2015,09,19,0.0,32.280113,10.506091,2015
262,r1i1p1f1,2015,09,20,0.0001376800121684009,34.72955,13.102687,2015
263,r1i1p1f1,2015,09,21,0.0,34.603443,15.758223,2015
264,r1i1p1f1,2015,09,22,0.0,37.206825,15.74351,2015
265,r1i1p1f1,2015,09,23,0.0,36.322037,13.362349,2015
266,r1i1p1f1,2015,09,24,0.0,29.917612,8.994634,2015
267,r1i1p1f1,2015,09,25,0.0,23.254017,9.006217,2015
268,r1i1p1f1,2015,09,26,0.0,22.444948,9.315096,2015
269,r1i1p1f1,2015,09,27,0.033623311947492115,23.551582,7.630551,2015
270,r1i1p1f1,2015,09,28,0.0,25.167143,7.3838286,2015
271,r1i1p1f1,2015,09,29,0.0,27.694538,5.8239827,2015
272,r1i1p1f1,2015,09,30,0.0,27.810966,7.71157,2015
273,r1i1p1f1,2015,10,01,0.0,27.011934,7.639191,2015
274,r1i1p1f1,2015,10,02,0.0,26.579235,10.479373,2015
275,r1i1p1f1,2015,10,03,0.0,27.662254,11.252088,2015
276,r1i1p1f1,2015,10,04,0.018697689684608387,28.786736,12.316069,2015
277,r1i1p1f1,2015,10,05,0.0,34.329487,13.413641,2015
278,r1i1p1f1,2015,10,06,0.0,37.405666,16.711672,2015
279,r1i1p1f1,2015,10,07,0.0,35.5545,13.403254,2015
280,r1i1p1f1,2015,10,08,0.0,34.638855,13.136177,2015
281,r1i1p1f1,2015,10,09,0.0,33.983078,16.851274,2015
282,r1i1p1f1,2015,10,10,0.24664680869755248,32.85514,16.708359,2015
283,r1i1p1f1,2015,10,11,1.8981539032329955,31.636986,19.241722,2015
284,r1i1p1f1,2015,10,12,0.0,24.53084,11.208287,2015
285,r1i1p1f1,2015,10,13,0.0,27.975052,9.235033,2015
286,r1i1p1f1,2015,10,14,0.0,26.132198,9.601412,2015
287,r1i1p1f1,2015,10,15,0.0,21.721148,7.1870537,2015
288,r1i1p1f1,2015,10,16,0.0,24.096567,8.623161,2015
289,r1i1p1f1,2015,10,17,0.0,23.650211,9.002992,2015
290,r1i1p1f1,2015,10,18,0.0,23.265644,6.7270727,2015
291,r1i1p1f1,2015,10,19,0.0,24.174679,5.9578743,2015
292,r1i1p1f1,2015,10,20,0.008852669487082365,25.903025,9.571657,2015
293,r1i1p1f1,2015,10,21,0.8274028318653922,23.711573,10.646277,2015
294,r1i1p1f1,2015,10,22,13.651477231260913,22.807522,11.863044,2015
295,r1i1p1f1,2015,10,23,3.3073785315645576,25.457539,13.408695,2015
296,r1i1p1f1,2015,10,24,0.0,26.275673,7.405814,2015
297,r1i1p1f1,2015,10,25,4.479304469051617,27.899414,12.947873,2015
298,r1i1p1f1,2015,10,26,12.774569697570923,22.140865,13.9486475,2015
299,r1i1p1f1,2015,10,27,0.0,24.970135,6.622284,2015
300,r1i1p1f1,2015,10,28,0.0,26.719303,7.7114215,2015
301,r1i1p1f1,2015,10,29,0.0,27.610086,8.996158,2015
302,r1i1p1f1,2015,10,30,0.0,28.361069,7.1371922,2015
303,r1i1p1f1,2015,10,31,0.0,25.888851,11.146789,2015
304,r1i1p1f1,2015,11,01,0.0,25.73338,11.391685,2015
305,r1i1p1f1,2015,11,02,0.0,23.642153,10.440835,2015
306,r1i1p1f1,2015,11,03,7.806005733268722,19.11806,10.629017,2015
307,r1i1p1f1,2015,11,04,0.0,20.821114,5.5612745,2015
308,r1i1p1f1,2015,11,05,1.5139841689272098,21.354153,9.344806,2015
309,r1i1p1f1,2015,11,06,0.00902469680006644,18.738878,11.073924,2015
310,r1i1p1f1,2015,11,07,0.594503733138853,19.139685,7.779444,2015
311,r1i1p1f1,2015,11,08,0.0,21.886848,5.2476683,2015
312,r1i1p1f1,2015,11,09,0.16095473546582378,20.231462,8.2351,2015
313,r1i1p1f1,2015,11,10,12.94926956189604,17.588745,10.954092,2015
314,r1i1p1f1,2015,11,11,20.439645512107177,13.925753,8.095352,2015
315,r1i1p1f1,2015,11,12,1.4226053001795649,17.326717,3.2499883,2015
316,r1i1p1f1,2015,11,13,1.1357778624926596,16.687223,5.4565706,2015
317,r1i1p1f1,2015,11,14,0.2478614809405029,17.315508,8.575072,2015
318,r1i1p1f1,2015,11,15,1.0312140391684799,18.998741,13.596034,2015
319,r1i1p1f1,2015,11,16,0.6862941599095794,19.847708,17.925043,2015
320,r1i1p1f1,2015,11,17,0.0,28.051031,12.230494,2015
321,r1i1p1f1,2015,11,18,0.0,27.29243,10.334069,2015
322,r1i1p1f1,2015,11,19,0.0,23.694675,10.035233,2015
323,r1i1p1f1,2015,11,20,0.0,21.967674,10.049018,2015
324,r1i1p1f1,2015,11,21,0.0,19.697096,7.077042,2015
325,r1i1p1f1,2015,11,22,0.0,20.77591,5.2044086,2015
326,r1i1p1f1,2015,11,23,0.0,19.231058,8.5027485,2015
327,r1i1p1f1,2015,11,24,3.1239407101081826,19.273718,10.5669365,2015
328,r1i1p1f1,2015,11,25,5.187134931851129,18.686197,11.593943,2015
329,r1i1p1f1,2015,11,26,0.009688279624979002,17.055704,8.419688,2015
330,r1i1p1f1,2015,11,27,5.642859247467574,17.377487,2.5856102,2015
331,r1i1p1f1,2015,11,28,0.004168634344390047,15.788728,1.9442146,2015
332,r1i1p1f1,2015,11,29,0.0,19.079134,-0.9332064,2015
333,r1i1p1f1,2015,11,30,0.0,19.785418,1.889369,2015
334,r1i1p1f1,2015,12,01,0.0,19.458735,3.9903324,2015
335,r1i1p1f1,2015,12,02,0.0,19.091244,4.418347,2015
336,r1i1p1f1,2015,12,03,0.0,20.444855,4.1773825,2015
337,r1i1p1f1,2015,12,04,8.793476462007508,15.232033,8.597622,2015
338,r1i1p1f1,2015,12,05,8.036140764532666,13.759392,1.9335389,2015
339,r1i1p1f1,2015,12,06,0.0,14.090494,0.58852744,2015
340,r1i1p1f1,2015,12,07,6.124699178550285,11.314652,-0.6475337,2015
341,r1i1p1f1,2015,12,08,13.547934699289383,15.303271,5.950839,2015
342,r1i1p1f1,2015,12,09,0.0,14.311752,-0.09471405,2015
343,r1i1p1f1,2015,12,10,0.0,10.812686,-2.3225951,2015
344,r1i1p1f1,2015,12,11,0.0,11.474869,0.65812707,2015
345,r1i1p1f1,2015,12,12,0.0,11.744809,0.0074702427,2015
346,r1i1p1f1,2015,12,13,0.24868254547702515,16.312077,1.7031865,2015
347,r1i1p1f1,2015,12,14,0.0,19.3245,5.1634817,2015
348,r1i1p1f1,2015,12,15,0.005623207120398779,15.843491,1.5301954,2015
349,r1i1p1f1,2015,12,16,0.0,11.250324,-1.9796368,2015
350,r1i1p1f1,2015,12,17,0.0,12.005581,-1.6575133,2015
351,r1i1p1f1,2015,12,18,0.04500911832533881,10.290904,-2.61289,2015
352,r1i1p1f1,2015,12,19,0.23898143742725245,9.863219,-1.1864991,2015
353,r1i1p1f1,2015,12,20,0.07061443618544419,9.19585,1.4594584,2015
354,r1i1p1f1,2015,12,21,0.0,10.357349,4.4391327,2015
355,r1i1p1f1,2015,12,22,0.0,12.364391,-0.5050757,2015
356,r1i1p1f1,2015,12,23,0.0,12.7027445,-2.5558126,2015
357,r1i1p1f1,2015,12,24,0.0,13.294037,-1.4195973,2015
358,r1i1p1f1,2015,12,25,0.0,13.817499,-1.3381147,2015
359,r1i1p1f1,2015,12,26,0.0,14.956947,-0.045597415,2015
360,r1i1p1f1,2015,12,27,0.0,12.05322,-0.65747255,2015
361,r1i1p1f1,2015,12,28,0.009780358701015797,14.2775,0.9598774,2015
362,r1i1p1f1,2015,12,29,0.0,13.73494,-0.2656591,2015
363,r1i1p1f1,2015,12,30,0.0,14.044429,0.25204238,2015
364,r1i1p1f1,2015,12,31,0.0,13.519249,-0.626274,2015
365,r1i1p1f1,2016,01,01,0.0,11.858922,0.9134177,2016
366,r1i1p1f1,2016,01,02,0.0,12.282479,0.45666605,2016
367,r1i1p1f1,2016,01,03,0.0,13.019015,0.69724137,2016
368,r1i1p1f1,2016,01,04,0.0,13.102662,-0.012271186,2016
369,r1i1p1f1,2016,01,05,0.0,12.505044,-2.0187342,2016
370,r1i1p1f1,2016,01,06,0.0,10.794163,1.0286353,2016
371,r1i1p1f1,2016,01,07,0.0,9.849212,-1.6926215,2016
372,r1i1p1f1,2016,01,08,0.0,7.613228,-2.475542,2016
373,r1i1p1f1,2016,01,09,3.6696204000818105,7.893511,-0.45700213,2016
374,r1i1p1f1,2016,01,10,0.0,15.348815,2.2401342,2016
