index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r8i1p1f1,1950,03,11,0.0,19.9323,2.150216,1950
70,r8i1p1f1,1950,03,12,0.396878792504611,18.892717,5.8883095,1950
71,r8i1p1f1,1950,03,13,1.491911304074883,12.075698,-2.411088,1950
72,r8i1p1f1,1950,03,14,8.092449388877057,7.7526164,1.493408,1950
73,r8i1p1f1,1950,03,15,0.8680648640662577,11.21384,5.2862663,1950
74,r8i1p1f1,1950,03,16,0.00021464640026848936,12.853519,2.2288413,1950
75,r8i1p1f1,1950,03,17,0.0,12.574051,-1.0431052,1950
76,r8i1p1f1,1950,03,18,0.0,17.090185,-0.88642704,1950
77,r8i1p1f1,1950,03,19,0.0,18.502884,0.5342661,1950
78,r8i1p1f1,1950,03,20,0.0,18.29656,4.4758883,1950
79,r8i1p1f1,1950,03,21,0.0,19.366064,3.939987,1950
80,r8i1p1f1,1950,03,22,0.07952937510806157,18.563879,2.8334417,1950
81,r8i1p1f1,1950,03,23,0.0,22.222202,4.009951,1950
82,r8i1p1f1,1950,03,24,0.0,22.589012,3.903355,1950
83,r8i1p1f1,1950,03,25,0.0,23.502853,4.960962,1950
84,r8i1p1f1,1950,03,26,0.0,23.52053,4.26544,1950
85,r8i1p1f1,1950,03,27,0.0,19.004143,5.026196,1950
86,r8i1p1f1,1950,03,28,0.0,18.974783,4.728362,1950
87,r8i1p1f1,1950,03,29,0.0,18.70926,4.8646145,1950
88,r8i1p1f1,1950,03,30,0.0,22.639416,3.3473403,1950
89,r8i1p1f1,1950,03,31,0.0,26.75233,7.235905,1950
90,r8i1p1f1,1950,04,01,0.0,26.104626,8.375982,1950
91,r8i1p1f1,1950,04,02,0.1625559136353742,19.034868,5.476752,1950
92,r8i1p1f1,1950,04,03,0.0023231774726213306,23.188377,8.290913,1950
93,r8i1p1f1,1950,04,04,0.0,23.46821,6.9615455,1950
94,r8i1p1f1,1950,04,05,0.7364421328864995,18.251608,6.221405,1950
95,r8i1p1f1,1950,04,06,0.0,18.786026,5.1417823,1950
96,r8i1p1f1,1950,04,07,1.201542821601432,18.310476,6.945837,1950
97,r8i1p1f1,1950,04,08,0.0,24.53488,7.2065873,1950
98,r8i1p1f1,1950,04,09,0.0,23.937666,6.592523,1950
99,r8i1p1f1,1950,04,10,0.00011073073672236323,24.026386,6.454908,1950
100,r8i1p1f1,1950,04,11,0.0,24.09937,6.026322,1950
101,r8i1p1f1,1950,04,12,0.0,23.116009,7.2182236,1950
102,r8i1p1f1,1950,04,13,0.034559997386521595,18.55877,6.960197,1950
103,r8i1p1f1,1950,04,14,0.0,18.373213,4.0988784,1950
104,r8i1p1f1,1950,04,15,0.0,22.64258,4.19807,1950
105,r8i1p1f1,1950,04,16,0.006274601539211554,21.350567,5.40739,1950
106,r8i1p1f1,1950,04,17,15.179704984335176,13.641131,3.5419462,1950
107,r8i1p1f1,1950,04,18,0.3297754875156879,14.9427595,4.459888,1950
108,r8i1p1f1,1950,04,19,0.04762371845351558,20.12431,4.085249,1950
109,r8i1p1f1,1950,04,20,0.0,23.717396,6.070039,1950
110,r8i1p1f1,1950,04,21,0.0,23.271238,6.3891964,1950
111,r8i1p1f1,1950,04,22,0.0,23.19399,6.296547,1950
112,r8i1p1f1,1950,04,23,0.0,24.313757,6.8027897,1950
113,r8i1p1f1,1950,04,24,0.0,27.657875,9.80602,1950
114,r8i1p1f1,1950,04,25,0.0018827260646503419,29.019405,11.170725,1950
115,r8i1p1f1,1950,04,26,0.5218016946529309,25.383081,10.703361,1950
116,r8i1p1f1,1950,04,27,2.89580579526344,22.107834,8.151406,1950
117,r8i1p1f1,1950,04,28,9.518070552837568,21.832489,11.809948,1950
118,r8i1p1f1,1950,04,29,0.0,25.393856,9.64389,1950
119,r8i1p1f1,1950,04,30,0.0,27.346252,10.079199,1950
120,r8i1p1f1,1950,05,01,2.2181541354286662,23.636267,10.772581,1950
121,r8i1p1f1,1950,05,02,0.9075113329608461,20.754465,8.993723,1950
122,r8i1p1f1,1950,05,03,0.0,25.385838,11.347504,1950
123,r8i1p1f1,1950,05,04,0.0,27.55866,9.011173,1950
124,r8i1p1f1,1950,05,05,0.0,31.971972,11.685987,1950
125,r8i1p1f1,1950,05,06,0.0,31.573143,13.0963,1950
126,r8i1p1f1,1950,05,07,0.0,32.530663,13.748152,1950
127,r8i1p1f1,1950,05,08,0.0,35.28471,14.839721,1950
128,r8i1p1f1,1950,05,09,0.0,36.4058,16.229162,1950
129,r8i1p1f1,1950,05,10,0.0,37.77408,17.349293,1950
130,r8i1p1f1,1950,05,11,0.0022734011629464562,32.99927,14.341985,1950
131,r8i1p1f1,1950,05,12,0.0,27.307095,10.35312,1950
132,r8i1p1f1,1950,05,13,0.5605244115341604,23.06907,10.897406,1950
133,r8i1p1f1,1950,05,14,0.0,22.748835,4.7129188,1950
134,r8i1p1f1,1950,05,15,0.0,24.490702,6.8360248,1950
135,r8i1p1f1,1950,05,16,0.0,24.319206,6.7132053,1950
136,r8i1p1f1,1950,05,17,0.0022593334300181006,23.30154,6.173087,1950
137,r8i1p1f1,1950,05,18,6.444124328338428,15.203944,0.83967584,1950
138,r8i1p1f1,1950,05,19,1.247524830716654,17.63974,3.6753871,1950
139,r8i1p1f1,1950,05,20,0.0,21.666473,5.1811028,1950
140,r8i1p1f1,1950,05,21,0.0,24.024023,6.8899055,1950
141,r8i1p1f1,1950,05,22,0.007431693610133999,25.963776,8.315844,1950
142,r8i1p1f1,1950,05,23,0.0010397447459187608,24.959084,8.304523,1950
143,r8i1p1f1,1950,05,24,10.356181993269614,20.198923,10.953988,1950
144,r8i1p1f1,1950,05,25,10.510017879649329,16.99739,2.948,1950
145,r8i1p1f1,1950,05,26,0.6360331784624114,19.165636,5.9272656,1950
146,r8i1p1f1,1950,05,27,0.0,21.205542,5.8052106,1950
147,r8i1p1f1,1950,05,28,4.702463907699485,19.586348,4.346664,1950
148,r8i1p1f1,1950,05,29,13.497564900106903,14.200864,6.0168467,1950
149,r8i1p1f1,1950,05,30,0.8689906159821542,22.651659,6.7108474,1950
150,r8i1p1f1,1950,05,31,0.0,31.492334,11.674853,1950
151,r8i1p1f1,1950,06,01,0.7519171237794652,29.887522,13.536629,1950
152,r8i1p1f1,1950,06,02,0.1646457643408963,22.42032,9.925214,1950
153,r8i1p1f1,1950,06,03,0.0,22.049908,10.445979,1950
154,r8i1p1f1,1950,06,04,0.0,23.4622,10.16924,1950
155,r8i1p1f1,1950,06,05,10.466190182599345,18.124876,6.1747017,1950
156,r8i1p1f1,1950,06,06,3.469680924241781,17.3258,8.161829,1950
157,r8i1p1f1,1950,06,07,16.90005796056738,17.322409,11.161386,1950
158,r8i1p1f1,1950,06,08,1.3245307166254647,19.806997,9.421709,1950
159,r8i1p1f1,1950,06,09,0.09647264580926755,19.371058,5.515648,1950
160,r8i1p1f1,1950,06,10,0.1960963423710065,17.607866,5.37685,1950
161,r8i1p1f1,1950,06,11,0.05456760437622366,21.307974,7.2171917,1950
162,r8i1p1f1,1950,06,12,0.002061741230754853,28.478148,9.580297,1950
163,r8i1p1f1,1950,06,13,0.0,30.694672,11.761524,1950
164,r8i1p1f1,1950,06,14,0.0,32.65017,13.232509,1950
165,r8i1p1f1,1950,06,15,0.0,33.240334,15.493389,1950
166,r8i1p1f1,1950,06,16,0.0,31.731651,13.814909,1950
167,r8i1p1f1,1950,06,17,0.0030584814129934576,29.724552,13.775908,1950
168,r8i1p1f1,1950,06,18,14.078665287952058,17.889181,11.996829,1950
169,r8i1p1f1,1950,06,19,1.997085188017641,22.214773,10.666563,1950
170,r8i1p1f1,1950,06,20,0.0,27.078892,13.72907,1950
171,r8i1p1f1,1950,06,21,0.0,31.025196,13.9725895,1950
172,r8i1p1f1,1950,06,22,0.0,32.595814,16.252321,1950
173,r8i1p1f1,1950,06,23,0.0,33.378532,17.445086,1950
174,r8i1p1f1,1950,06,24,0.0,32.387012,14.749265,1950
175,r8i1p1f1,1950,06,25,0.0,32.133415,14.609041,1950
176,r8i1p1f1,1950,06,26,0.0,35.068558,15.255034,1950
177,r8i1p1f1,1950,06,27,0.0,36.91828,16.500431,1950
178,r8i1p1f1,1950,06,28,0.0,36.878273,17.800833,1950
179,r8i1p1f1,1950,06,29,0.0,35.429806,17.118326,1950
180,r8i1p1f1,1950,06,30,0.0,37.3083,16.46758,1950
181,r8i1p1f1,1950,07,01,0.0,37.190166,17.089518,1950
182,r8i1p1f1,1950,07,02,0.0,35.18765,15.881646,1950
183,r8i1p1f1,1950,07,03,0.0,34.91347,16.482674,1950
184,r8i1p1f1,1950,07,04,0.0009160363414656628,33.857193,16.278002,1950
185,r8i1p1f1,1950,07,05,0.0,31.50113,15.57202,1950
186,r8i1p1f1,1950,07,06,0.0035633219351571595,25.255816,13.795555,1950
187,r8i1p1f1,1950,07,07,0.0,28.87795,12.015651,1950
188,r8i1p1f1,1950,07,08,0.0,33.094524,13.23343,1950
189,r8i1p1f1,1950,07,09,0.0,33.291683,15.11013,1950
190,r8i1p1f1,1950,07,10,0.0,32.39821,13.177689,1950
191,r8i1p1f1,1950,07,11,0.0,34.64467,12.337421,1950
192,r8i1p1f1,1950,07,12,0.0,36.99138,14.107287,1950
193,r8i1p1f1,1950,07,13,0.0,36.054413,13.617952,1950
194,r8i1p1f1,1950,07,14,0.055666433262915885,35.623676,13.80192,1950
195,r8i1p1f1,1950,07,15,0.0,34.92825,14.427677,1950
196,r8i1p1f1,1950,07,16,0.0,34.054348,13.823056,1950
197,r8i1p1f1,1950,07,17,0.0,33.680008,13.821138,1950
198,r8i1p1f1,1950,07,18,0.0,33.405827,14.577459,1950
199,r8i1p1f1,1950,07,19,0.0,32.21093,13.239563,1950
200,r8i1p1f1,1950,07,20,0.0,31.90059,12.055318,1950
201,r8i1p1f1,1950,07,21,0.0,33.41025,11.749423,1950
202,r8i1p1f1,1950,07,22,0.0,34.91754,13.739792,1950
203,r8i1p1f1,1950,07,23,0.0,35.453876,14.752143,1950
204,r8i1p1f1,1950,07,24,0.0,35.98205,16.306894,1950
205,r8i1p1f1,1950,07,25,0.08689441522579242,36.147957,15.412375,1950
206,r8i1p1f1,1950,07,26,0.0539544022965742,34.565987,13.796553,1950
207,r8i1p1f1,1950,07,27,0.0,31.582508,11.322166,1950
208,r8i1p1f1,1950,07,28,0.0,31.788889,12.200571,1950
209,r8i1p1f1,1950,07,29,0.0,31.042728,11.118138,1950
210,r8i1p1f1,1950,07,30,0.0,32.08908,11.547464,1950
211,r8i1p1f1,1950,07,31,0.0,31.38343,10.942326,1950
212,r8i1p1f1,1950,08,01,0.010194804385148444,32.02204,11.425623,1950
213,r8i1p1f1,1950,08,02,0.7110884788061272,27.754356,10.437452,1950
214,r8i1p1f1,1950,08,03,1.3896106697878716,27.300081,10.157631,1950
215,r8i1p1f1,1950,08,04,0.0,28.178099,10.797261,1950
216,r8i1p1f1,1950,08,05,0.015002464610934333,27.089409,10.553175,1950
217,r8i1p1f1,1950,08,06,0.013263878873669588,28.360691,10.5478325,1950
218,r8i1p1f1,1950,08,07,3.972800420646914,28.280947,10.619517,1950
219,r8i1p1f1,1950,08,08,0.3215965485368789,27.90781,11.877546,1950
220,r8i1p1f1,1950,08,09,0.17008931466591778,28.757053,11.27119,1950
221,r8i1p1f1,1950,08,10,0.1652311787813181,30.145844,13.2162075,1950
222,r8i1p1f1,1950,08,11,0.0,31.529562,14.47865,1950
223,r8i1p1f1,1950,08,12,0.021194799981997782,31.642164,14.0836115,1950
224,r8i1p1f1,1950,08,13,0.0,29.932333,11.95882,1950
225,r8i1p1f1,1950,08,14,0.006428205344734312,29.293427,10.767707,1950
226,r8i1p1f1,1950,08,15,0.0,27.971834,9.43324,1950
227,r8i1p1f1,1950,08,16,0.0,34.02721,14.004203,1950
228,r8i1p1f1,1950,08,17,0.0,33.2436,14.339377,1950
229,r8i1p1f1,1950,08,18,0.0,32.32261,12.54818,1950
230,r8i1p1f1,1950,08,19,0.0,27.585768,9.703824,1950
231,r8i1p1f1,1950,08,20,0.0,34.33961,13.783648,1950
232,r8i1p1f1,1950,08,21,0.0,38.149586,16.902033,1950
233,r8i1p1f1,1950,08,22,0.0,38.592182,17.370295,1950
234,r8i1p1f1,1950,08,23,0.0,35.327698,13.800065,1950
235,r8i1p1f1,1950,08,24,0.0,31.587996,12.038679,1950
236,r8i1p1f1,1950,08,25,0.0,32.82756,13.936323,1950
237,r8i1p1f1,1950,08,26,0.0,29.80974,10.745048,1950
238,r8i1p1f1,1950,08,27,0.0,33.642067,13.00907,1950
239,r8i1p1f1,1950,08,28,0.0,36.07849,14.20508,1950
240,r8i1p1f1,1950,08,29,0.0,37.47675,16.523672,1950
241,r8i1p1f1,1950,08,30,0.0,37.979492,15.171295,1950
242,r8i1p1f1,1950,08,31,0.0,35.29254,14.003477,1950
243,r8i1p1f1,1950,09,01,0.0,31.659908,13.107542,1950
244,r8i1p1f1,1950,09,02,0.0,33.157234,16.323212,1950
245,r8i1p1f1,1950,09,03,0.0,33.385216,12.745243,1950
246,r8i1p1f1,1950,09,04,0.0,30.161825,11.528155,1950
247,r8i1p1f1,1950,09,05,0.0,29.7551,12.444405,1950
248,r8i1p1f1,1950,09,06,0.0,30.103714,11.671537,1950
249,r8i1p1f1,1950,09,07,0.0,29.723206,11.045034,1950
250,r8i1p1f1,1950,09,08,0.004853313018580586,24.30313,9.390511,1950
251,r8i1p1f1,1950,09,09,1.2355501030095235,22.004057,8.537535,1950
252,r8i1p1f1,1950,09,10,0.0,23.613167,8.987248,1950
253,r8i1p1f1,1950,09,11,0.0,26.026516,9.778192,1950
254,r8i1p1f1,1950,09,12,0.0,27.102282,10.588696,1950
255,r8i1p1f1,1950,09,13,0.0,26.30833,10.045202,1950
256,r8i1p1f1,1950,09,14,0.0,28.310223,9.5609255,1950
257,r8i1p1f1,1950,09,15,0.00850917984994726,30.849308,11.123294,1950
258,r8i1p1f1,1950,09,16,0.0,30.577621,13.180113,1950
259,r8i1p1f1,1950,09,17,0.0,31.134302,12.397461,1950
260,r8i1p1f1,1950,09,18,0.0,32.824093,11.457704,1950
261,r8i1p1f1,1950,09,19,0.0,34.04894,11.90866,1950
262,r8i1p1f1,1950,09,20,0.0,35.10474,13.907597,1950
263,r8i1p1f1,1950,09,21,0.0006646055325574471,33.842194,13.256067,1950
264,r8i1p1f1,1950,09,22,0.0,30.847265,11.743775,1950
265,r8i1p1f1,1950,09,23,0.0,30.043407,10.645361,1950
266,r8i1p1f1,1950,09,24,0.0,30.07814,10.887143,1950
267,r8i1p1f1,1950,09,25,0.0,30.45503,11.384038,1950
268,r8i1p1f1,1950,09,26,0.36034730709384294,29.569164,11.233521,1950
269,r8i1p1f1,1950,09,27,0.33075698283751115,23.47519,9.936994,1950
270,r8i1p1f1,1950,09,28,0.0,24.60047,8.980188,1950
271,r8i1p1f1,1950,09,29,0.0,24.50901,9.017716,1950
272,r8i1p1f1,1950,09,30,0.0,25.589897,8.702153,1950
273,r8i1p1f1,1950,10,01,0.0,28.26236,9.075257,1950
274,r8i1p1f1,1950,10,02,0.0,28.295786,7.8866606,1950
275,r8i1p1f1,1950,10,03,0.0,23.461786,6.726332,1950
276,r8i1p1f1,1950,10,04,0.0,30.4759,10.581718,1950
277,r8i1p1f1,1950,10,05,0.0,30.261078,9.385036,1950
278,r8i1p1f1,1950,10,06,0.0,28.232267,8.964239,1950
279,r8i1p1f1,1950,10,07,0.0,29.407793,10.738688,1950
280,r8i1p1f1,1950,10,08,0.0,31.75542,10.633373,1950
281,r8i1p1f1,1950,10,09,0.0,33.567245,12.627554,1950
282,r8i1p1f1,1950,10,10,0.0,33.39759,12.8991785,1950
283,r8i1p1f1,1950,10,11,0.0,30.410881,14.524764,1950
284,r8i1p1f1,1950,10,12,0.7668369743212139,26.48153,13.158457,1950
285,r8i1p1f1,1950,10,13,0.055932444890339425,28.66205,11.620567,1950
286,r8i1p1f1,1950,10,14,0.0002743377342494016,28.62045,10.567185,1950
287,r8i1p1f1,1950,10,15,0.0,27.98688,10.067571,1950
288,r8i1p1f1,1950,10,16,0.0,27.222403,9.18209,1950
289,r8i1p1f1,1950,10,17,0.0,28.181871,7.1612945,1950
290,r8i1p1f1,1950,10,18,0.0,28.311993,10.3079405,1950
291,r8i1p1f1,1950,10,19,0.0003777732654050019,27.90061,11.011484,1950
292,r8i1p1f1,1950,10,20,0.0,26.094,7.7346826,1950
293,r8i1p1f1,1950,10,21,0.0,22.41492,5.296779,1950
294,r8i1p1f1,1950,10,22,0.12090237115326495,23.121044,8.420927,1950
295,r8i1p1f1,1950,10,23,5.306945788584661,22.003527,8.384958,1950
296,r8i1p1f1,1950,10,24,0.0,20.798986,7.0560565,1950
297,r8i1p1f1,1950,10,25,0.05179795720338298,21.12718,10.1096735,1950
298,r8i1p1f1,1950,10,26,0.0,23.230553,8.52849,1950
299,r8i1p1f1,1950,10,27,0.033594206860956925,23.129314,8.144505,1950
300,r8i1p1f1,1950,10,28,1.4437064649668327,20.914404,12.791642,1950
301,r8i1p1f1,1950,10,29,2.5073511244667275,19.893847,13.290124,1950
302,r8i1p1f1,1950,10,30,5.304918822781632,22.756298,12.549891,1950
303,r8i1p1f1,1950,10,31,0.28067034939152585,23.513044,17.812935,1950
304,r8i1p1f1,1950,11,01,21.334771484125742,20.67833,12.4100685,1950
305,r8i1p1f1,1950,11,02,0.2102936853035033,19.771496,9.422666,1950
306,r8i1p1f1,1950,11,03,0.033835594510090876,19.296093,11.488691,1950
307,r8i1p1f1,1950,11,04,0.002958495413710958,20.663923,6.997427,1950
308,r8i1p1f1,1950,11,05,3.7965639043458395,20.403872,10.318603,1950
309,r8i1p1f1,1950,11,06,14.58619541394781,14.88335,2.3583057,1950
310,r8i1p1f1,1950,11,07,0.0,15.36178,3.0684044,1950
311,r8i1p1f1,1950,11,08,0.8397879979127184,13.629325,1.6760411,1950
312,r8i1p1f1,1950,11,09,0.7140726741908187,14.826093,7.9386573,1950
313,r8i1p1f1,1950,11,10,3.5805554257979892,17.112846,10.777826,1950
314,r8i1p1f1,1950,11,11,7.24661383491783,15.489836,4.3255744,1950
315,r8i1p1f1,1950,11,12,0.12017837544385013,22.015747,8.897942,1950
316,r8i1p1f1,1950,11,13,0.0,22.21389,7.1664534,1950
317,r8i1p1f1,1950,11,14,0.0,22.594576,6.8721256,1950
318,r8i1p1f1,1950,11,15,0.0,25.168442,6.0757046,1950
319,r8i1p1f1,1950,11,16,0.0,24.16585,6.097154,1950
320,r8i1p1f1,1950,11,17,0.0,20.108524,4.941102,1950
321,r8i1p1f1,1950,11,18,0.0,15.779927,-0.18294814,1950
322,r8i1p1f1,1950,11,19,0.0,13.072353,0.42224535,1950
323,r8i1p1f1,1950,11,20,4.752834172219958e-05,13.552509,1.3331729,1950
324,r8i1p1f1,1950,11,21,13.849560064309006,12.061349,0.03249971,1950
325,r8i1p1f1,1950,11,22,1.523107771552254,8.94581,0.535425,1950
326,r8i1p1f1,1950,11,23,0.413645743983469,9.452141,-1.2553046,1950
327,r8i1p1f1,1950,11,24,4.3914619522545095,7.7285876,-3.7979004,1950
328,r8i1p1f1,1950,11,25,35.67834218644899,9.831513,-2.6367698,1950
329,r8i1p1f1,1950,11,26,2.243013858783057,7.1392736,-4.628638,1950
330,r8i1p1f1,1950,11,27,7.316778192454825,5.8293753,2.694788,1950
331,r8i1p1f1,1950,11,28,0.07836362735192116,6.904977,-8.429468,1950
332,r8i1p1f1,1950,11,29,4.106499074043814,8.44854,-4.2255726,1950
333,r8i1p1f1,1950,11,30,20.61506332013185,7.610014,1.6129955,1950
334,r8i1p1f1,1950,12,01,12.407833317044204,4.927359,1.7620518,1950
335,r8i1p1f1,1950,12,02,22.26165403957905,8.996513,-0.39501747,1950
336,r8i1p1f1,1950,12,03,1.3678687656038686,11.010323,1.7590908,1950
337,r8i1p1f1,1950,12,04,2.1114780420564947,10.816607,5.965341,1950
338,r8i1p1f1,1950,12,05,0.8623176236257585,13.53055,7.298775,1950
339,r8i1p1f1,1950,12,06,19.806205794659242,12.567364,7.9261413,1950
340,r8i1p1f1,1950,12,07,0.9938413161323254,11.083925,3.9464238,1950
341,r8i1p1f1,1950,12,08,4.991409316460065,12.6023855,5.494426,1950
342,r8i1p1f1,1950,12,09,22.28493662568278,13.754999,7.2184005,1950
343,r8i1p1f1,1950,12,10,1.49185781047149,12.897355,7.895158,1950
344,r8i1p1f1,1950,12,11,4.965256207703426,11.277001,3.5013626,1950
345,r8i1p1f1,1950,12,12,3.8715888397697524,8.452333,1.7555668,1950
346,r8i1p1f1,1950,12,13,0.002639015171740973,9.306757,-1.0662904,1950
347,r8i1p1f1,1950,12,14,0.0,10.121445,-1.3302974,1950
348,r8i1p1f1,1950,12,15,0.0,11.522361,2.9452941,1950
349,r8i1p1f1,1950,12,16,0.0,10.402688,-0.5275317,1950
350,r8i1p1f1,1950,12,17,0.0,10.052676,-0.5468259,1950
351,r8i1p1f1,1950,12,18,0.0,9.695628,-1.7354481,1950
352,r8i1p1f1,1950,12,19,13.991229973908048,9.140144,2.89723,1950
353,r8i1p1f1,1950,12,20,9.267165939554284,11.044524,5.693577,1950
354,r8i1p1f1,1950,12,21,3.140578449869362,11.866598,7.248578,1950
355,r8i1p1f1,1950,12,22,13.256811302611315,12.044821,8.785939,1950
356,r8i1p1f1,1950,12,23,0.04551461594380054,13.197975,2.0990086,1950
357,r8i1p1f1,1950,12,24,0.0,11.384902,1.0091377,1950
358,r8i1p1f1,1950,12,25,0.0,11.901067,-0.5742101,1950
359,r8i1p1f1,1950,12,26,0.0,13.910711,0.7216843,1950
360,r8i1p1f1,1950,12,27,0.0,13.441024,1.6450887,1950
361,r8i1p1f1,1950,12,28,0.00036594724203794555,12.9487,4.518531,1950
362,r8i1p1f1,1950,12,29,0.8195071078768414,11.840595,2.9593377,1950
363,r8i1p1f1,1950,12,30,0.0022130110142007846,14.129818,5.3946276,1950
364,r8i1p1f1,1950,12,31,0.1645182772350558,13.304547,5.7694197,1950
365,r8i1p1f1,1951,01,01,0.032351253696745,15.684346,6.3084655,1951
366,r8i1p1f1,1951,01,02,0.0,16.355621,2.1269028,1951
367,r8i1p1f1,1951,01,03,0.0,16.44238,4.019826,1951
368,r8i1p1f1,1951,01,04,0.0,16.061691,3.0587559,1951
369,r8i1p1f1,1951,01,05,0.03083123789766112,15.012145,6.038542,1951
