index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r10i1p1f1,1950,02,04,1.3610575317898341,10.198605,2.482559,1950
35,r10i1p1f1,1950,02,05,1.2528027627890526,15.292134,3.2658021,1950
36,r10i1p1f1,1950,02,06,0.0,18.702942,6.5536695,1950
37,r10i1p1f1,1950,02,07,0.010790267107832348,14.815788,5.3604693,1950
38,r10i1p1f1,1950,02,08,10.980231511285124,12.613472,3.158241,1950
39,r10i1p1f1,1950,02,09,11.820753115880304,10.790463,3.5171363,1950
40,r10i1p1f1,1950,02,10,25.405288232806825,9.360358,4.1182933,1950
41,r10i1p1f1,1950,02,11,0.054709405431574855,12.787593,4.2653146,1950
42,r10i1p1f1,1950,02,12,0.0,15.123219,1.5989112,1950
43,r10i1p1f1,1950,02,13,0.0,16.297792,2.0052009,1950
44,r10i1p1f1,1950,02,14,0.0,16.849401,3.147261,1950
45,r10i1p1f1,1950,02,15,31.53216187160413,11.436212,3.0648437,1950
46,r10i1p1f1,1950,02,16,16.995770385950525,11.736262,1.9276396,1950
47,r10i1p1f1,1950,02,17,20.62285645711057,8.242017,-0.6016376,1950
48,r10i1p1f1,1950,02,18,2.311067356131242,8.977262,-0.24846643,1950
49,r10i1p1f1,1950,02,19,7.670616152465724,8.274618,2.4753208,1950
50,r10i1p1f1,1950,02,20,0.0,13.829252,0.88224596,1950
51,r10i1p1f1,1950,02,21,0.0,16.862036,0.7732904,1950
52,r10i1p1f1,1950,02,22,0.0,15.931528,2.6131864,1950
53,r10i1p1f1,1950,02,23,0.0,17.090685,2.2984257,1950
54,r10i1p1f1,1950,02,24,0.0,18.171469,4.1582875,1950
55,r10i1p1f1,1950,02,25,0.0,18.770302,4.6005883,1950
56,r10i1p1f1,1950,02,26,0.0,18.263828,4.741356,1950
57,r10i1p1f1,1950,02,27,18.364138903737956,11.525962,-2.0817764,1950
58,r10i1p1f1,1950,02,28,0.0,5.3053665,-5.865822,1950
59,r10i1p1f1,1950,03,01,0.4802855457674142,9.899306,-3.0682352,1950
60,r10i1p1f1,1950,03,02,9.731156714358278,4.677414,-1.0578618,1950
61,r10i1p1f1,1950,03,03,3.4463306528402846,6.470668,-1.488595,1950
62,r10i1p1f1,1950,03,04,1.5448842585697282,9.555292,-1.239596,1950
63,r10i1p1f1,1950,03,05,13.836310698875133,5.0644174,-0.8003727,1950
64,r10i1p1f1,1950,03,06,0.0,10.068911,1.878151,1950
65,r10i1p1f1,1950,03,07,0.0,12.210799,-1.2112463,1950
66,r10i1p1f1,1950,03,08,0.06589935546247332,10.612069,0.7254656,1950
67,r10i1p1f1,1950,03,09,0.0,12.63834,-2.0955358,1950
68,r10i1p1f1,1950,03,10,0.0,12.556854,-2.0343697,1950
69,r10i1p1f1,1950,03,11,0.0,11.3375435,3.2819183,1950
70,r10i1p1f1,1950,03,12,0.0,14.023004,0.6594356,1950
71,r10i1p1f1,1950,03,13,0.0,16.128382,0.71199924,1950
72,r10i1p1f1,1950,03,14,0.0,16.229935,2.3679285,1950
73,r10i1p1f1,1950,03,15,2.326062999672535,11.725662,2.608007,1950
74,r10i1p1f1,1950,03,16,8.185566297630004,7.5078735,-0.25870737,1950
75,r10i1p1f1,1950,03,17,0.010539850192902345,10.583233,-1.644315,1950
76,r10i1p1f1,1950,03,18,0.3817614202439835,8.443111,-3.1108835,1950
77,r10i1p1f1,1950,03,19,0.0,13.949798,-0.6583099,1950
78,r10i1p1f1,1950,03,20,0.0,12.993125,-0.56293976,1950
79,r10i1p1f1,1950,03,21,0.0,13.466897,-0.4078281,1950
80,r10i1p1f1,1950,03,22,0.0,15.253979,-0.6855104,1950
81,r10i1p1f1,1950,03,23,0.0,16.191559,0.8774275,1950
82,r10i1p1f1,1950,03,24,5.921117304847541,13.345653,-1.1621414,1950
83,r10i1p1f1,1950,03,25,8.223699758416748,9.627021,0.36845705,1950
84,r10i1p1f1,1950,03,26,0.015606957074620212,11.167297,1.2156801,1950
85,r10i1p1f1,1950,03,27,4.489096168802124,9.246281,1.7601556,1950
86,r10i1p1f1,1950,03,28,0.0,15.967712,1.1827329,1950
87,r10i1p1f1,1950,03,29,0.5452988653767927,12.838343,3.3807712,1950
88,r10i1p1f1,1950,03,30,5.8571985460443585,10.752714,-0.460635,1950
89,r10i1p1f1,1950,03,31,0.0,17.41914,1.4453214,1950
90,r10i1p1f1,1950,04,01,0.0,16.239326,2.4850872,1950
91,r10i1p1f1,1950,04,02,0.024514558567114104,15.295823,1.0178347,1950
92,r10i1p1f1,1950,04,03,0.0,16.506714,1.6050044,1950
93,r10i1p1f1,1950,04,04,0.0,20.178595,3.359264,1950
94,r10i1p1f1,1950,04,05,0.0,23.29608,6.076463,1950
95,r10i1p1f1,1950,04,06,0.0,24.179785,7.251902,1950
96,r10i1p1f1,1950,04,07,0.0,25.006996,7.3017273,1950
97,r10i1p1f1,1950,04,08,0.0,26.833183,8.286297,1950
98,r10i1p1f1,1950,04,09,0.0,26.608255,9.538205,1950
99,r10i1p1f1,1950,04,10,0.0,24.946833,8.907423,1950
100,r10i1p1f1,1950,04,11,0.0,22.632965,6.533273,1950
101,r10i1p1f1,1950,04,12,0.0,22.769842,7.6334934,1950
102,r10i1p1f1,1950,04,13,0.038655249186657234,20.411404,6.0074406,1950
103,r10i1p1f1,1950,04,14,0.0,13.161979,-1.1685183,1950
104,r10i1p1f1,1950,04,15,0.0,15.758134,0.7539232,1950
105,r10i1p1f1,1950,04,16,0.0,22.31965,5.0388565,1950
106,r10i1p1f1,1950,04,17,0.0,23.858274,6.5330524,1950
107,r10i1p1f1,1950,04,18,0.0,23.624592,6.8595552,1950
108,r10i1p1f1,1950,04,19,0.001342452781383679,23.22732,9.576584,1950
109,r10i1p1f1,1950,04,20,4.41143996765458,15.129944,2.175243,1950
110,r10i1p1f1,1950,04,21,0.4250389032077463,11.925998,1.0155164,1950
111,r10i1p1f1,1950,04,22,2.6113711496456435,9.792917,-1.1406119,1950
112,r10i1p1f1,1950,04,23,20.566294821771663,7.1140175,0.24471043,1950
113,r10i1p1f1,1950,04,24,0.006643496930488094,13.154003,1.6553515,1950
114,r10i1p1f1,1950,04,25,0.0,18.739357,2.0836236,1950
115,r10i1p1f1,1950,04,26,0.0,21.970112,5.557175,1950
116,r10i1p1f1,1950,04,27,0.0,22.074934,7.086266,1950
117,r10i1p1f1,1950,04,28,0.0,23.641018,7.290553,1950
118,r10i1p1f1,1950,04,29,0.0,24.39253,8.697516,1950
119,r10i1p1f1,1950,04,30,0.0,25.435673,8.848213,1950
120,r10i1p1f1,1950,05,01,0.0,25.194948,9.829819,1950
121,r10i1p1f1,1950,05,02,0.0,23.072315,8.5585375,1950
122,r10i1p1f1,1950,05,03,0.0,19.844637,5.3766747,1950
123,r10i1p1f1,1950,05,04,0.30714395915309967,16.503185,6.547939,1950
124,r10i1p1f1,1950,05,05,5.801669792722686,14.554061,6.899426,1950
125,r10i1p1f1,1950,05,06,8.896936081387796,14.577627,8.216312,1950
126,r10i1p1f1,1950,05,07,11.33492101994532,13.992263,-1.0580395,1950
127,r10i1p1f1,1950,05,08,0.01427778287083013,15.541236,4.814621,1950
128,r10i1p1f1,1950,05,09,2.752269765108434,9.881515,0.107940584,1950
129,r10i1p1f1,1950,05,10,4.096562681683523,6.194607,-1.2744654,1950
130,r10i1p1f1,1950,05,11,0.0025305756315910093,14.051854,0.20389828,1950
131,r10i1p1f1,1950,05,12,0.0,20.55165,3.6072125,1950
132,r10i1p1f1,1950,05,13,0.0,23.814507,7.2109475,1950
133,r10i1p1f1,1950,05,14,0.002131466437140583,23.947319,9.791519,1950
134,r10i1p1f1,1950,05,15,5.171860325379815,14.143975,3.769002,1950
135,r10i1p1f1,1950,05,16,11.799363382293675,12.620074,-1.6841731,1950
136,r10i1p1f1,1950,05,17,0.0,14.671779,-0.101750515,1950
137,r10i1p1f1,1950,05,18,0.0,16.392084,1.6401025,1950
138,r10i1p1f1,1950,05,19,0.0007667402603594762,22.0241,4.883424,1950
139,r10i1p1f1,1950,05,20,0.0,21.401003,5.5401473,1950
140,r10i1p1f1,1950,05,21,2.3674391938627672,13.882267,-1.0010338,1950
141,r10i1p1f1,1950,05,22,0.0,18.083132,7.9288163,1950
142,r10i1p1f1,1950,05,23,0.13356379324886528,16.51153,4.6127377,1950
143,r10i1p1f1,1950,05,24,2.971732073910971,12.549065,3.3613517,1950
144,r10i1p1f1,1950,05,25,0.10269620470509735,15.361733,2.6517045,1950
145,r10i1p1f1,1950,05,26,0.0,18.182587,5.8204894,1950
146,r10i1p1f1,1950,05,27,0.0,23.554756,6.580586,1950
147,r10i1p1f1,1950,05,28,0.0,24.785772,7.412872,1950
148,r10i1p1f1,1950,05,29,0.0,24.596867,8.955499,1950
149,r10i1p1f1,1950,05,30,0.05141371374648357,23.740288,8.861618,1950
150,r10i1p1f1,1950,05,31,0.2088524429449364,23.565811,8.661973,1950
151,r10i1p1f1,1950,06,01,0.02925543948029103,20.489788,7.8098526,1950
152,r10i1p1f1,1950,06,02,0.0,21.366638,6.063762,1950
153,r10i1p1f1,1950,06,03,0.29113481890664983,22.10222,6.7908425,1950
154,r10i1p1f1,1950,06,04,8.539567422956402,18.39492,5.188433,1950
155,r10i1p1f1,1950,06,05,17.203292104756542,17.322264,6.972037,1950
156,r10i1p1f1,1950,06,06,10.52049847728386,15.906912,7.4477205,1950
157,r10i1p1f1,1950,06,07,0.32859251238537246,19.501041,8.019995,1950
158,r10i1p1f1,1950,06,08,6.777171270121938,16.175657,6.356409,1950
159,r10i1p1f1,1950,06,09,14.493574597234216,12.484148,8.866624,1950
160,r10i1p1f1,1950,06,10,21.653898182240077,12.531169,8.185462,1950
161,r10i1p1f1,1950,06,11,1.7245808272026235,16.808296,3.6937258,1950
162,r10i1p1f1,1950,06,12,0.08207356620453007,22.005083,5.477435,1950
163,r10i1p1f1,1950,06,13,0.009593330356654974,24.821753,9.746421,1950
164,r10i1p1f1,1950,06,14,0.6854650425534936,25.718655,10.075224,1950
165,r10i1p1f1,1950,06,15,0.0,26.473644,11.343752,1950
166,r10i1p1f1,1950,06,16,0.0,25.349098,10.677127,1950
167,r10i1p1f1,1950,06,17,1.6793688175671695,19.291971,8.842043,1950
168,r10i1p1f1,1950,06,18,4.596047854500485,19.617481,9.4871855,1950
169,r10i1p1f1,1950,06,19,2.2041051350853547,20.030266,8.645972,1950
170,r10i1p1f1,1950,06,20,6.850624578859263,14.34431,6.7191377,1950
171,r10i1p1f1,1950,06,21,13.319262114163493,13.622276,6.582497,1950
172,r10i1p1f1,1950,06,22,2.260196336547412,15.823625,3.6635656,1950
173,r10i1p1f1,1950,06,23,0.13758295949426205,19.590023,6.417016,1950
174,r10i1p1f1,1950,06,24,0.0,20.412085,7.6948385,1950
175,r10i1p1f1,1950,06,25,0.0019068960550065078,22.712591,6.845078,1950
176,r10i1p1f1,1950,06,26,0.0,26.451965,10.026462,1950
177,r10i1p1f1,1950,06,27,0.0,29.402925,11.973805,1950
178,r10i1p1f1,1950,06,28,0.0,31.999321,14.109014,1950
179,r10i1p1f1,1950,06,29,0.0,32.30524,14.853509,1950
180,r10i1p1f1,1950,06,30,0.0,31.015266,14.843822,1950
181,r10i1p1f1,1950,07,01,0.0,31.505642,16.242601,1950
182,r10i1p1f1,1950,07,02,0.15406273925159958,31.31365,16.215012,1950
183,r10i1p1f1,1950,07,03,0.0,32.01761,16.434948,1950
184,r10i1p1f1,1950,07,04,0.0,31.179708,16.361729,1950
185,r10i1p1f1,1950,07,05,0.0,27.268747,13.987946,1950
186,r10i1p1f1,1950,07,06,0.0,29.522038,12.8619375,1950
187,r10i1p1f1,1950,07,07,0.0,30.06173,14.46618,1950
188,r10i1p1f1,1950,07,08,0.0,29.051226,15.022124,1950
189,r10i1p1f1,1950,07,09,0.0,27.188345,13.891986,1950
190,r10i1p1f1,1950,07,10,0.0,28.303446,13.980699,1950
191,r10i1p1f1,1950,07,11,0.0,29.93885,14.715494,1950
192,r10i1p1f1,1950,07,12,0.0,29.406342,14.362019,1950
193,r10i1p1f1,1950,07,13,0.0,27.981037,14.083113,1950
194,r10i1p1f1,1950,07,14,0.0,26.525925,12.6416,1950
195,r10i1p1f1,1950,07,15,0.01840126005495925,21.493155,9.833913,1950
196,r10i1p1f1,1950,07,16,0.0,25.308693,10.818995,1950
197,r10i1p1f1,1950,07,17,0.0,30.278784,13.164968,1950
198,r10i1p1f1,1950,07,18,0.0,32.580437,16.17108,1950
199,r10i1p1f1,1950,07,19,0.0,36.47596,17.754118,1950
200,r10i1p1f1,1950,07,20,0.004114338400570301,34.737244,17.417791,1950
201,r10i1p1f1,1950,07,21,0.011339902649920798,34.004402,16.388996,1950
202,r10i1p1f1,1950,07,22,0.0,32.627934,16.00915,1950
203,r10i1p1f1,1950,07,23,0.0,33.454292,14.714572,1950
204,r10i1p1f1,1950,07,24,0.0,35.241936,16.981861,1950
205,r10i1p1f1,1950,07,25,0.0,35.688076,17.257118,1950
206,r10i1p1f1,1950,07,26,0.0,32.85324,15.644116,1950
207,r10i1p1f1,1950,07,27,0.0,33.203205,14.414398,1950
208,r10i1p1f1,1950,07,28,0.0,38.39128,18.51822,1950
209,r10i1p1f1,1950,07,29,0.0,37.95263,19.983322,1950
210,r10i1p1f1,1950,07,30,0.0,38.369057,20.578371,1950
211,r10i1p1f1,1950,07,31,0.0,37.683613,19.487095,1950
212,r10i1p1f1,1950,08,01,0.0,33.579727,15.624845,1950
213,r10i1p1f1,1950,08,02,0.0,32.98922,16.152657,1950
214,r10i1p1f1,1950,08,03,0.0,33.21934,16.332401,1950
215,r10i1p1f1,1950,08,04,0.0,33.253735,15.695441,1950
216,r10i1p1f1,1950,08,05,0.0,32.831543,15.057846,1950
217,r10i1p1f1,1950,08,06,0.005389392051713483,27.90755,9.526496,1950
218,r10i1p1f1,1950,08,07,0.0,22.972635,6.6058598,1950
219,r10i1p1f1,1950,08,08,0.0,30.317614,11.762835,1950
220,r10i1p1f1,1950,08,09,0.0,33.955296,14.743999,1950
221,r10i1p1f1,1950,08,10,0.0,33.974316,15.053827,1950
222,r10i1p1f1,1950,08,11,0.0,27.276197,9.458943,1950
223,r10i1p1f1,1950,08,12,0.0,30.9612,12.643189,1950
224,r10i1p1f1,1950,08,13,0.0,31.07649,13.701842,1950
225,r10i1p1f1,1950,08,14,0.0,30.42227,12.550826,1950
226,r10i1p1f1,1950,08,15,0.0,30.273827,12.509513,1950
227,r10i1p1f1,1950,08,16,0.0,30.978184,12.261024,1950
228,r10i1p1f1,1950,08,17,0.0,29.885866,13.688788,1950
229,r10i1p1f1,1950,08,18,0.03877610012665141,29.099874,11.772499,1950
230,r10i1p1f1,1950,08,19,0.0,25.991497,8.334175,1950
231,r10i1p1f1,1950,08,20,0.0,28.090925,11.167492,1950
232,r10i1p1f1,1950,08,21,0.0,28.18163,11.685306,1950
233,r10i1p1f1,1950,08,22,0.0,26.92878,9.994031,1950
234,r10i1p1f1,1950,08,23,0.0,29.155407,11.121327,1950
235,r10i1p1f1,1950,08,24,0.0,28.931479,11.568926,1950
236,r10i1p1f1,1950,08,25,0.0,27.580498,11.393565,1950
237,r10i1p1f1,1950,08,26,0.0,29.160414,11.526857,1950
238,r10i1p1f1,1950,08,27,0.0,31.220764,12.342282,1950
239,r10i1p1f1,1950,08,28,0.0,31.439732,12.264511,1950
240,r10i1p1f1,1950,08,29,0.0,29.708357,10.778304,1950
241,r10i1p1f1,1950,08,30,0.0,23.557566,7.026571,1950
242,r10i1p1f1,1950,08,31,0.00244907682778754,18.646858,5.1462345,1950
243,r10i1p1f1,1950,09,01,2.3097819752632156,21.623547,10.567677,1950
244,r10i1p1f1,1950,09,02,0.0,19.16482,6.241758,1950
245,r10i1p1f1,1950,09,03,0.0,17.94339,5.4114447,1950
246,r10i1p1f1,1950,09,04,0.0,21.241499,5.9897547,1950
247,r10i1p1f1,1950,09,05,0.0,28.441055,10.656379,1950
248,r10i1p1f1,1950,09,06,0.0,32.257267,13.747659,1950
249,r10i1p1f1,1950,09,07,0.0,32.33736,13.481781,1950
250,r10i1p1f1,1950,09,08,0.0,29.106604,12.282362,1950
251,r10i1p1f1,1950,09,09,0.0,28.591208,12.568021,1950
252,r10i1p1f1,1950,09,10,0.0,25.816664,9.429446,1950
253,r10i1p1f1,1950,09,11,0.0,23.354807,7.625734,1950
254,r10i1p1f1,1950,09,12,0.0,27.739723,10.081628,1950
255,r10i1p1f1,1950,09,13,0.0,32.339527,13.822917,1950
256,r10i1p1f1,1950,09,14,0.0,33.446888,16.048805,1950
257,r10i1p1f1,1950,09,15,0.0,33.22058,15.228357,1950
258,r10i1p1f1,1950,09,16,0.0009222579879838788,30.063892,13.690452,1950
259,r10i1p1f1,1950,09,17,0.05244211087411098,26.129131,11.601362,1950
260,r10i1p1f1,1950,09,18,0.006089576073198064,25.005047,11.2695675,1950
261,r10i1p1f1,1950,09,19,0.0,29.507357,13.594192,1950
262,r10i1p1f1,1950,09,20,0.0,30.196857,14.79388,1950
263,r10i1p1f1,1950,09,21,0.0,29.435192,12.696449,1950
264,r10i1p1f1,1950,09,22,0.03089564911271582,25.963642,9.843885,1950
265,r10i1p1f1,1950,09,23,2.4480518605100996,22.660908,9.140438,1950
266,r10i1p1f1,1950,09,24,0.9209044947140704,18.149166,6.8360295,1950
267,r10i1p1f1,1950,09,25,0.0,21.036274,8.093013,1950
268,r10i1p1f1,1950,09,26,0.0,22.20064,8.232315,1950
269,r10i1p1f1,1950,09,27,0.4097323066786018,22.482607,8.216931,1950
270,r10i1p1f1,1950,09,28,0.2531481732906436,20.907408,6.342591,1950
271,r10i1p1f1,1950,09,29,25.327437479096993,20.377756,8.445113,1950
272,r10i1p1f1,1950,09,30,8.18045421294431,11.213927,1.612734,1950
273,r10i1p1f1,1950,10,01,0.009230447388992149,15.379134,2.3825738,1950
274,r10i1p1f1,1950,10,02,0.0,18.111845,3.7693505,1950
275,r10i1p1f1,1950,10,03,0.0,19.52442,5.13753,1950
276,r10i1p1f1,1950,10,04,0.0,23.943699,7.455947,1950
277,r10i1p1f1,1950,10,05,0.0,26.755322,9.921753,1950
278,r10i1p1f1,1950,10,06,0.0,27.86045,9.606632,1950
279,r10i1p1f1,1950,10,07,0.0,25.404081,9.356553,1950
280,r10i1p1f1,1950,10,08,0.036798933600602886,23.178614,8.580829,1950
281,r10i1p1f1,1950,10,09,0.026414196622106874,20.306385,7.0369525,1950
282,r10i1p1f1,1950,10,10,0.0,18.636444,6.205125,1950
283,r10i1p1f1,1950,10,11,0.0,17.851881,5.026592,1950
284,r10i1p1f1,1950,10,12,0.0,18.777946,4.310762,1950
285,r10i1p1f1,1950,10,13,0.0,18.920094,3.4296927,1950
286,r10i1p1f1,1950,10,14,0.0,19.931715,4.7587514,1950
287,r10i1p1f1,1950,10,15,0.0,20.714483,5.164231,1950
288,r10i1p1f1,1950,10,16,0.0,22.726206,6.3959503,1950
289,r10i1p1f1,1950,10,17,0.0,22.519474,5.7456756,1950
290,r10i1p1f1,1950,10,18,0.0,22.195824,6.114445,1950
291,r10i1p1f1,1950,10,19,0.0,21.308935,6.269084,1950
292,r10i1p1f1,1950,10,20,0.0,20.563292,6.236887,1950
293,r10i1p1f1,1950,10,21,0.0,20.712568,5.9642224,1950
294,r10i1p1f1,1950,10,22,0.0,23.066591,6.648294,1950
295,r10i1p1f1,1950,10,23,0.0,27.608303,9.312273,1950
296,r10i1p1f1,1950,10,24,0.0,27.443392,11.004485,1950
297,r10i1p1f1,1950,10,25,0.0,25.90082,8.662128,1950
298,r10i1p1f1,1950,10,26,0.0,25.514046,7.864628,1950
299,r10i1p1f1,1950,10,27,0.0,25.8522,7.6395593,1950
300,r10i1p1f1,1950,10,28,0.0,25.17898,7.677677,1950
301,r10i1p1f1,1950,10,29,0.0,22.32752,6.433007,1950
302,r10i1p1f1,1950,10,30,0.0,24.592596,8.947282,1950
303,r10i1p1f1,1950,10,31,0.0,25.64849,9.92164,1950
304,r10i1p1f1,1950,11,01,0.0,25.54946,6.7578745,1950
305,r10i1p1f1,1950,11,02,0.01928328092507095,22.268936,5.8734326,1950
306,r10i1p1f1,1950,11,03,0.3017149712818385,11.62381,0.11378413,1950
307,r10i1p1f1,1950,11,04,14.155767667561646,8.627286,1.7864273,1950
308,r10i1p1f1,1950,11,05,54.797704891170795,11.892993,1.088528,1950
309,r10i1p1f1,1950,11,06,4.67968315359001,6.513168,-5.4067154,1950
310,r10i1p1f1,1950,11,07,11.575580539887692,3.2377288,-2.0512762,1950
311,r10i1p1f1,1950,11,08,7.247337215134572,4.6842484,-3.3632305,1950
312,r10i1p1f1,1950,11,09,41.65440723251719,9.627783,-0.5540073,1950
313,r10i1p1f1,1950,11,10,4.26976749412115,11.83467,-1.3809792,1950
314,r10i1p1f1,1950,11,11,45.17039570836651,12.6112995,5.246451,1950
315,r10i1p1f1,1950,11,12,70.24425380873608,13.290635,7.7678623,1950
316,r10i1p1f1,1950,11,13,18.249991645866885,11.562359,6.753721,1950
317,r10i1p1f1,1950,11,14,46.72100477099995,15.131108,8.997817,1950
318,r10i1p1f1,1950,11,15,5.0558623783278325,13.791039,2.0614576,1950
319,r10i1p1f1,1950,11,16,0.0,11.23706,-0.9689719,1950
320,r10i1p1f1,1950,11,17,0.0,10.675898,3.2291322,1950
321,r10i1p1f1,1950,11,18,0.0,12.971805,4.1671023,1950
322,r10i1p1f1,1950,11,19,0.0,14.581318,4.199134,1950
323,r10i1p1f1,1950,11,20,0.0,15.819651,3.7166345,1950
324,r10i1p1f1,1950,11,21,0.0,15.408133,4.0632524,1950
325,r10i1p1f1,1950,11,22,21.61055077663651,12.976847,7.5034986,1950
326,r10i1p1f1,1950,11,23,12.166936668003586,13.34421,4.7808795,1950
327,r10i1p1f1,1950,11,24,19.126751563972977,12.972916,5.6275225,1950
328,r10i1p1f1,1950,11,25,12.46295294656714,13.635725,8.541021,1950
329,r10i1p1f1,1950,11,26,8.176341262332969,13.045413,8.198048,1950
330,r10i1p1f1,1950,11,27,8.110618614931546,14.879062,8.178558,1950
331,r10i1p1f1,1950,11,28,0.0011117847951098946,15.189192,7.8230257,1950
332,r10i1p1f1,1950,11,29,0.007464588329377721,15.242653,6.4204,1950
333,r10i1p1f1,1950,11,30,0.0,15.2031145,4.404889,1950
334,r10i1p1f1,1950,12,01,0.7807012520644945,13.076551,4.820787,1950
335,r10i1p1f1,1950,12,02,8.57955354170825,11.991067,6.2195883,1950
336,r10i1p1f1,1950,12,03,13.533225417484681,11.817672,5.812223,1950
337,r10i1p1f1,1950,12,04,31.191576027582823,10.832512,6.1340785,1950
338,r10i1p1f1,1950,12,05,32.27132711744574,14.534246,7.6235976,1950
339,r10i1p1f1,1950,12,06,14.034315204939732,14.256635,9.249362,1950
340,r10i1p1f1,1950,12,07,19.502216885318365,12.611779,5.684285,1950
341,r10i1p1f1,1950,12,08,31.779378695604514,13.007249,7.009822,1950
342,r10i1p1f1,1950,12,09,31.154704083349493,12.852331,5.002059,1950
343,r10i1p1f1,1950,12,10,20.995813757561372,10.842723,0.50055313,1950
344,r10i1p1f1,1950,12,11,11.674342344650716,5.4905643,1.4304508,1950
345,r10i1p1f1,1950,12,12,5.778805146812826,9.391228,1.5275161,1950
346,r10i1p1f1,1950,12,13,28.575410363524522,19.032063,6.2321177,1950
347,r10i1p1f1,1950,12,14,49.84807175062917,17.039448,4.392972,1950
348,r10i1p1f1,1950,12,15,5.725196698449278,7.061432,0.01574562,1950
349,r10i1p1f1,1950,12,16,4.855678485264977,7.762588,1.4139256,1950
350,r10i1p1f1,1950,12,17,65.18629397688427,10.826101,2.8692522,1950
351,r10i1p1f1,1950,12,18,6.9600924028055315,7.881461,-1.6434093,1950
352,r10i1p1f1,1950,12,19,31.717147882905373,5.395581,-3.9107466,1950
353,r10i1p1f1,1950,12,20,5.777000184031636,2.0129287,-2.8218791,1950
354,r10i1p1f1,1950,12,21,9.54807716608589,3.2734675,-1.9382634,1950
355,r10i1p1f1,1950,12,22,26.362381638776363,8.912546,-1.7675334,1950
356,r10i1p1f1,1950,12,23,13.671440282873032,10.644282,2.5612783,1950
357,r10i1p1f1,1950,12,24,18.000160947450766,6.4760795,-5.7342067,1950
358,r10i1p1f1,1950,12,25,54.70253613158774,11.935699,-1.5111837,1950
359,r10i1p1f1,1950,12,26,2.8088394949923035,4.7727814,-0.8062638,1950
360,r10i1p1f1,1950,12,27,2.7573683654292496,4.776504,-2.7592883,1950
361,r10i1p1f1,1950,12,28,5.414352954882767,1.9801031,-4.0891953,1950
362,r10i1p1f1,1950,12,29,0.019359832798004625,4.4970694,-2.1786585,1950
363,r10i1p1f1,1950,12,30,0.0,6.3946805,-4.2956815,1950
364,r10i1p1f1,1950,12,31,0.0,8.391012,-3.0710866,1950
365,r10i1p1f1,1951,01,01,0.0,8.261046,-2.6741908,1951
366,r10i1p1f1,1951,01,02,0.0,7.735731,-3.1312294,1951
367,r10i1p1f1,1951,01,03,0.0,7.8295193,-3.9087844,1951
368,r10i1p1f1,1951,01,04,0.0,7.892154,-4.583218,1951
