index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4966,r10i1p1f1,1963,08,07,0.0,30.644066,14.433415,1963
4967,r10i1p1f1,1963,08,08,0.0,28.98602,12.593209,1963
4968,r10i1p1f1,1963,08,09,0.0,30.233648,12.233714,1963
4969,r10i1p1f1,1963,08,10,0.0,32.854153,13.672753,1963
4970,r10i1p1f1,1963,08,11,0.0,34.09077,15.420893,1963
4971,r10i1p1f1,1963,08,12,0.0,34.923943,16.640621,1963
4972,r10i1p1f1,1963,08,13,0.0,34.084568,17.63403,1963
4973,r10i1p1f1,1963,08,14,0.03734921760372923,33.131493,15.788228,1963
4974,r10i1p1f1,1963,08,15,0.0,31.007505,14.374644,1963
4975,r10i1p1f1,1963,08,16,0.0,31.371721,14.283142,1963
4976,r10i1p1f1,1963,08,17,0.0,32.340717,14.829116,1963
4977,r10i1p1f1,1963,08,18,0.0,32.251816,15.360997,1963
4978,r10i1p1f1,1963,08,19,0.0,32.41894,15.004503,1963
4979,r10i1p1f1,1963,08,20,0.04459590367112083,31.726486,14.502707,1963
4980,r10i1p1f1,1963,08,21,0.0031920275862582707,31.318224,13.853015,1963
4981,r10i1p1f1,1963,08,22,0.0,31.571808,15.046131,1963
4982,r10i1p1f1,1963,08,23,0.0,33.37874,14.46063,1963
4983,r10i1p1f1,1963,08,24,0.0,35.282337,15.440684,1963
4984,r10i1p1f1,1963,08,25,0.0,35.62767,17.59793,1963
4985,r10i1p1f1,1963,08,26,0.010368062587186807,35.013306,17.96693,1963
4986,r10i1p1f1,1963,08,27,0.018748855315304052,34.32432,19.83044,1963
4987,r10i1p1f1,1963,08,28,0.0,35.785683,19.248392,1963
4988,r10i1p1f1,1963,08,29,0.8239512451352008,36.177856,18.262484,1963
4989,r10i1p1f1,1963,08,30,0.15600229109898492,35.964462,18.406685,1963
4990,r10i1p1f1,1963,08,31,0.1684924065866102,35.49312,17.753862,1963
4991,r10i1p1f1,1963,09,01,1.1868871969945207,33.72797,21.419939,1963
4992,r10i1p1f1,1963,09,02,0.075264607183988,34.1227,17.720142,1963
4993,r10i1p1f1,1963,09,03,0.0,34.046307,15.771868,1963
4994,r10i1p1f1,1963,09,04,0.0,33.397724,15.904716,1963
4995,r10i1p1f1,1963,09,05,0.04347368413921989,32.90693,15.534614,1963
4996,r10i1p1f1,1963,09,06,0.0543856260485358,33.10827,16.21436,1963
4997,r10i1p1f1,1963,09,07,0.0,33.386005,16.847786,1963
4998,r10i1p1f1,1963,09,08,0.07464303568033784,32.856083,17.195213,1963
4999,r10i1p1f1,1963,09,09,0.025081905063636827,32.308846,17.428589,1963
5000,r10i1p1f1,1963,09,10,0.0892213075227725,32.223118,17.109463,1963
5001,r10i1p1f1,1963,09,11,0.04014299823073529,31.760754,15.688909,1963
5002,r10i1p1f1,1963,09,12,1.2238648169626354,29.668985,15.2045965,1963
5003,r10i1p1f1,1963,09,13,0.21815001325607722,28.28455,11.340934,1963
5004,r10i1p1f1,1963,09,14,0.0,31.181808,12.206634,1963
5005,r10i1p1f1,1963,09,15,0.0,32.474262,14.213682,1963
5006,r10i1p1f1,1963,09,16,0.0,31.8715,14.119867,1963
5007,r10i1p1f1,1963,09,17,0.0,30.478329,11.638311,1963
5008,r10i1p1f1,1963,09,18,0.04192247287419653,31.445791,14.276098,1963
5009,r10i1p1f1,1963,09,19,0.03244175229955352,32.377827,15.220169,1963
5010,r10i1p1f1,1963,09,20,0.0,30.369873,13.443113,1963
5011,r10i1p1f1,1963,09,21,0.0,26.544529,10.58421,1963
5012,r10i1p1f1,1963,09,22,0.0,25.520407,7.593286,1963
5013,r10i1p1f1,1963,09,23,0.0,22.591288,6.2529583,1963
5014,r10i1p1f1,1963,09,24,0.0,23.751055,5.6636734,1963
5015,r10i1p1f1,1963,09,25,0.0,23.833853,6.858148,1963
5016,r10i1p1f1,1963,09,26,0.0,26.397947,7.912367,1963
5017,r10i1p1f1,1963,09,27,0.0,29.446325,10.351088,1963
5018,r10i1p1f1,1963,09,28,0.0,29.722973,12.362256,1963
5019,r10i1p1f1,1963,09,29,0.0,30.063976,12.044792,1963
5020,r10i1p1f1,1963,09,30,0.0,29.177238,13.723241,1963
5021,r10i1p1f1,1963,10,01,0.0,28.27122,11.666346,1963
5022,r10i1p1f1,1963,10,02,0.0,28.87145,11.589387,1963
5023,r10i1p1f1,1963,10,03,0.0,27.89005,10.778049,1963
5024,r10i1p1f1,1963,10,04,0.0,26.779015,10.160012,1963
5025,r10i1p1f1,1963,10,05,0.0,27.45606,10.822224,1963
5026,r10i1p1f1,1963,10,06,0.0,27.128922,10.373358,1963
5027,r10i1p1f1,1963,10,07,0.0,24.422922,7.6967664,1963
5028,r10i1p1f1,1963,10,08,0.0,23.15413,7.024541,1963
5029,r10i1p1f1,1963,10,09,0.0,25.931961,7.352882,1963
5030,r10i1p1f1,1963,10,10,0.0,27.879599,10.22064,1963
5031,r10i1p1f1,1963,10,11,0.0,27.969202,11.305975,1963
5032,r10i1p1f1,1963,10,12,0.0,26.921429,10.472529,1963
5033,r10i1p1f1,1963,10,13,0.0,25.230698,8.938419,1963
5034,r10i1p1f1,1963,10,14,0.0,25.342333,8.67195,1963
5035,r10i1p1f1,1963,10,15,0.0,28.863562,10.797914,1963
5036,r10i1p1f1,1963,10,16,0.0,28.733217,12.536238,1963
5037,r10i1p1f1,1963,10,17,0.0960782941459029,26.754744,11.117633,1963
5038,r10i1p1f1,1963,10,18,0.41421187622979755,24.965292,9.500915,1963
5039,r10i1p1f1,1963,10,19,0.17277116002691345,24.697577,9.789886,1963
5040,r10i1p1f1,1963,10,20,0.0,24.166008,6.7662425,1963
5041,r10i1p1f1,1963,10,21,0.1195750636841033,21.17176,9.495563,1963
5042,r10i1p1f1,1963,10,22,0.0,19.535336,3.3093884,1963
5043,r10i1p1f1,1963,10,23,0.0,20.800194,4.750808,1963
5044,r10i1p1f1,1963,10,24,0.0,23.171581,6.2358274,1963
5045,r10i1p1f1,1963,10,25,0.0,24.145597,7.6648264,1963
5046,r10i1p1f1,1963,10,26,0.0,23.579012,7.1279693,1963
5047,r10i1p1f1,1963,10,27,0.0,20.962624,4.922968,1963
5048,r10i1p1f1,1963,10,28,0.0,21.050568,3.05074,1963
5049,r10i1p1f1,1963,10,29,0.0,20.395374,3.1156182,1963
5050,r10i1p1f1,1963,10,30,0.0,21.004667,4.8559046,1963
5051,r10i1p1f1,1963,10,31,0.0,21.970589,5.330496,1963
5052,r10i1p1f1,1963,11,01,0.007755561364871083,22.060266,6.2111015,1963
5053,r10i1p1f1,1963,11,02,0.0,19.449158,2.7442186,1963
5054,r10i1p1f1,1963,11,03,0.0,18.111263,1.4429941,1963
5055,r10i1p1f1,1963,11,04,0.010368709847556822,18.393904,2.7725842,1963
5056,r10i1p1f1,1963,11,05,0.0,18.082376,2.978392,1963
5057,r10i1p1f1,1963,11,06,0.0,18.454876,3.4885921,1963
5058,r10i1p1f1,1963,11,07,0.0,16.51021,0.80306387,1963
5059,r10i1p1f1,1963,11,08,0.0,14.445508,0.5094434,1963
5060,r10i1p1f1,1963,11,09,0.619804553254212,12.837689,1.1854736,1963
5061,r10i1p1f1,1963,11,10,0.00011165022222099431,12.254363,-2.2648928,1963
5062,r10i1p1f1,1963,11,11,0.0,16.66434,0.14116731,1963
5063,r10i1p1f1,1963,11,12,0.0,19.017776,1.9731253,1963
5064,r10i1p1f1,1963,11,13,0.18343594934060203,18.261768,2.24574,1963
5065,r10i1p1f1,1963,11,14,0.048806531166051034,15.414338,0.469364,1963
5066,r10i1p1f1,1963,11,15,0.0,7.15134,-3.7233121,1963
5067,r10i1p1f1,1963,11,16,0.0,6.320239,-7.4603095,1963
5068,r10i1p1f1,1963,11,17,0.0,7.817042,-6.5308504,1963
5069,r10i1p1f1,1963,11,18,0.0,11.4672785,-4.1570916,1963
5070,r10i1p1f1,1963,11,19,0.0,15.215706,-0.66529566,1963
5071,r10i1p1f1,1963,11,20,0.0,14.47998,-0.13773213,1963
5072,r10i1p1f1,1963,11,21,0.3024842307064374,13.61212,0.1580755,1963
5073,r10i1p1f1,1963,11,22,0.13053274771223325,15.58387,1.8115891,1963
5074,r10i1p1f1,1963,11,23,0.0,16.035648,1.5844125,1963
5075,r10i1p1f1,1963,11,24,0.0011546782105032241,15.365843,1.138544,1963
5076,r10i1p1f1,1963,11,25,0.31904988744028023,14.339258,1.8401568,1963
5077,r10i1p1f1,1963,11,26,4.20876576714749,13.725581,-1.5618318,1963
5078,r10i1p1f1,1963,11,27,0.5431887090366437,6.0444374,-4.7264967,1963
5079,r10i1p1f1,1963,11,28,0.005342831471793805,7.5290704,-3.6217453,1963
5080,r10i1p1f1,1963,11,29,15.59048098738651,10.702673,-0.2094555,1963
5081,r10i1p1f1,1963,11,30,0.0,11.650968,-0.9096852,1963
5082,r10i1p1f1,1963,12,01,0.0,13.35991,-0.25983304,1963
5083,r10i1p1f1,1963,12,02,0.0,13.3565235,0.2517533,1963
5084,r10i1p1f1,1963,12,03,0.03153939231362363,13.538747,0.76084447,1963
5085,r10i1p1f1,1963,12,04,0.0,15.65644,1.095021,1963
5086,r10i1p1f1,1963,12,05,0.0,14.857976,0.95546514,1963
5087,r10i1p1f1,1963,12,06,0.0,16.003035,1.6823114,1963
5088,r10i1p1f1,1963,12,07,0.0,18.752216,3.4618711,1963
5089,r10i1p1f1,1963,12,08,0.08163987143482453,17.545668,5.3661647,1963
5090,r10i1p1f1,1963,12,09,0.0652194803214198,16.830843,6.729457,1963
5091,r10i1p1f1,1963,12,10,0.0,15.488429,1.7471045,1963
5092,r10i1p1f1,1963,12,11,0.0,11.163866,0.2216918,1963
5093,r10i1p1f1,1963,12,12,0.26295386347721267,10.278912,-1.1710408,1963
5094,r10i1p1f1,1963,12,13,15.485621969037862,9.771481,-1.8289291,1963
5095,r10i1p1f1,1963,12,14,0.0,3.5163882,-5.704145,1963
5096,r10i1p1f1,1963,12,15,0.036103040016094,1.3014193,-8.062519,1963
5097,r10i1p1f1,1963,12,16,3.288062662967687,8.559791,-0.8696182,1963
5098,r10i1p1f1,1963,12,17,22.541106721191404,10.025142,4.86096,1963
5099,r10i1p1f1,1963,12,18,22.954471544523557,8.589468,-0.7898172,1963
5100,r10i1p1f1,1963,12,19,1.189335204849847,3.3156574,-3.510109,1963
5101,r10i1p1f1,1963,12,20,15.754231809749564,2.8750849,-4.121394,1963
5102,r10i1p1f1,1963,12,21,0.0,3.3565252,-8.248014,1963
5103,r10i1p1f1,1963,12,22,0.0,7.734326,-4.8606725,1963
5104,r10i1p1f1,1963,12,23,0.026942961023561304,7.0019355,-1.9697459,1963
5105,r10i1p1f1,1963,12,24,0.2702915853941787,4.8828425,-4.032793,1963
5106,r10i1p1f1,1963,12,25,0.0,6.9750595,-4.6176662,1963
5107,r10i1p1f1,1963,12,26,0.0024178705026508505,7.3258467,-2.4827788,1963
5108,r10i1p1f1,1963,12,27,0.0,9.137907,-3.5722187,1963
5109,r10i1p1f1,1963,12,28,0.0,10.994565,-2.233575,1963
5110,r10i1p1f1,1963,12,29,0.0,9.60826,-2.6631584,1963
5111,r10i1p1f1,1963,12,30,0.0,7.8937235,-4.2768073,1963
5112,r10i1p1f1,1963,12,31,0.0,8.183027,-4.2440658,1963
5113,r10i1p1f1,1964,01,01,0.0,11.118505,-2.6997564,1964
5114,r10i1p1f1,1964,01,02,0.0,9.970477,-2.9141243,1964
5115,r10i1p1f1,1964,01,03,0.0,7.591898,-4.889347,1964
5116,r10i1p1f1,1964,01,04,0.0,7.8576703,-4.0241995,1964
5117,r10i1p1f1,1964,01,05,0.0,9.9539385,-3.5223317,1964
5118,r10i1p1f1,1964,01,06,0.0,11.066949,-2.3465471,1964
5119,r10i1p1f1,1964,01,07,0.0,10.099325,-1.5994753,1964
5120,r10i1p1f1,1964,01,08,0.0,7.406421,-3.802064,1964
5121,r10i1p1f1,1964,01,09,0.0,7.940296,-3.9253314,1964
5122,r10i1p1f1,1964,01,10,0.0,8.421062,-2.9055762,1964
5123,r10i1p1f1,1964,01,11,0.0,8.025075,-3.9401472,1964
5124,r10i1p1f1,1964,01,12,0.0029865731961432507,7.768851,-3.838283,1964
5125,r10i1p1f1,1964,01,13,11.463741164310099,9.471375,1.6621513,1964
5126,r10i1p1f1,1964,01,14,6.81362723302448,9.275899,2.706377,1964
5127,r10i1p1f1,1964,01,15,14.820070642683387,9.421737,-0.083785005,1964
5128,r10i1p1f1,1964,01,16,0.0013588736923834817,7.3112197,-4.2216,1964
5129,r10i1p1f1,1964,01,17,2.960586080156314,8.06961,-0.1685052,1964
5130,r10i1p1f1,1964,01,18,7.319416770926292,10.623795,2.0748277,1964
5131,r10i1p1f1,1964,01,19,4.789751150280305,10.75154,5.2461524,1964
5132,r10i1p1f1,1964,01,20,8.385081652479242,11.09008,1.2780429,1964
5133,r10i1p1f1,1964,01,21,11.55929722543409,10.087805,-0.6672331,1964
5134,r10i1p1f1,1964,01,22,0.0,9.835967,-1.3077677,1964
5135,r10i1p1f1,1964,01,23,1.1068325501571852,10.016984,0.95732653,1964
5136,r10i1p1f1,1964,01,24,3.564082800184031,12.663349,4.973533,1964
5137,r10i1p1f1,1964,01,25,0.027886967017173338,12.979392,3.427838,1964
5138,r10i1p1f1,1964,01,26,0.0,14.330441,0.8555513,1964
5139,r10i1p1f1,1964,01,27,0.0,12.774339,-1.5607275,1964
5140,r10i1p1f1,1964,01,28,0.0,10.996892,-1.7579366,1964
5141,r10i1p1f1,1964,01,29,0.0,12.105564,-0.55020654,1964
5142,r10i1p1f1,1964,01,30,0.0,13.661439,0.23214212,1964
5143,r10i1p1f1,1964,01,31,0.0,13.187247,0.5186906,1964
5144,r10i1p1f1,1964,02,01,0.0,14.590572,0.5933048,1964
5145,r10i1p1f1,1964,02,02,0.0,15.75148,1.5246801,1964
5146,r10i1p1f1,1964,02,03,0.0025999127749607646,16.856901,2.9127874,1964
5147,r10i1p1f1,1964,02,04,0.0,19.425964,3.9938376,1964
5148,r10i1p1f1,1964,02,05,0.0,21.298676,4.8203096,1964
5149,r10i1p1f1,1964,02,06,0.0,20.841305,6.1313725,1964
5150,r10i1p1f1,1964,02,07,0.007056717000854074,20.143833,4.6081147,1964
5151,r10i1p1f1,1964,02,08,0.004449913182973184,19.33606,6.0528803,1964
5152,r10i1p1f1,1964,02,09,5.23088560533996,19.064144,6.0772843,1964
5153,r10i1p1f1,1964,02,10,0.0,13.134268,-1.2316636,1964
5154,r10i1p1f1,1964,02,11,0.0,13.713804,-0.64012736,1964
5155,r10i1p1f1,1964,02,12,0.0,16.879486,1.9387188,1964
5156,r10i1p1f1,1964,02,13,0.0,17.751638,2.9747481,1964
5157,r10i1p1f1,1964,02,14,0.23113743576466345,18.925425,4.260878,1964
5158,r10i1p1f1,1964,02,15,0.1017116944730691,19.50477,5.8964634,1964
5159,r10i1p1f1,1964,02,16,0.036405528116753856,19.679003,3.3905995,1964
5160,r10i1p1f1,1964,02,17,0.0,17.98179,1.7473483,1964
5161,r10i1p1f1,1964,02,18,0.0,16.227283,0.9245546,1964
5162,r10i1p1f1,1964,02,19,0.0,16.280678,1.6164129,1964
5163,r10i1p1f1,1964,02,20,0.0,16.139383,1.5501984,1964
5164,r10i1p1f1,1964,02,21,0.0,17.735159,2.2195923,1964
5165,r10i1p1f1,1964,02,22,0.0,18.82218,3.0854838,1964
5166,r10i1p1f1,1964,02,23,0.0,17.584543,0.8721812,1964
5167,r10i1p1f1,1964,02,24,0.0,15.555202,0.09767894,1964
5168,r10i1p1f1,1964,02,25,0.0,15.102066,1.0993383,1964
5169,r10i1p1f1,1964,02,26,0.0,13.6437645,0.45456892,1964
5170,r10i1p1f1,1964,02,27,0.0,17.263885,1.6308248,1964
5171,r10i1p1f1,1964,02,28,0.5340244123462153,17.962152,4.144197,1964
5172,r10i1p1f1,1964,02,29,0.5053533067962924,17.397068,5.0357842,1964
5173,r10i1p1f1,1964,03,01,1.0945292163849059,16.195158,4.613252,1964
5174,r10i1p1f1,1964,03,02,0.03845123209457873,14.937749,1.4889387,1964
5175,r10i1p1f1,1964,03,03,0.0,19.652555,1.4076802,1964
5176,r10i1p1f1,1964,03,04,0.00018768716307187623,19.1669,3.8123763,1964
5177,r10i1p1f1,1964,03,05,0.13611110468583787,18.139217,4.9330306,1964
5178,r10i1p1f1,1964,03,06,0.0,19.927713,3.389507,1964
5179,r10i1p1f1,1964,03,07,0.0,19.831509,4.9571776,1964
5180,r10i1p1f1,1964,03,08,0.002901750532063571,19.99218,4.812432,1964
5181,r10i1p1f1,1964,03,09,0.0,19.689205,5.457007,1964
5182,r10i1p1f1,1964,03,10,0.0,20.688702,4.852862,1964
5183,r10i1p1f1,1964,03,11,0.0,23.709345,7.815069,1964
5184,r10i1p1f1,1964,03,12,0.03519195456509337,23.686647,9.230932,1964
5185,r10i1p1f1,1964,03,13,0.0,20.303352,3.8292465,1964
5186,r10i1p1f1,1964,03,14,0.0,16.058031,-0.4912662,1964
5187,r10i1p1f1,1964,03,15,0.0,15.4029045,1.0990456,1964
5188,r10i1p1f1,1964,03,16,0.0,16.405352,1.4525698,1964
5189,r10i1p1f1,1964,03,17,0.0006458770032181884,16.378391,1.079948,1964
5190,r10i1p1f1,1964,03,18,0.0,16.61989,0.22065243,1964
5191,r10i1p1f1,1964,03,19,0.0,12.939328,0.29420048,1964
5192,r10i1p1f1,1964,03,20,13.589194314139824,12.02192,2.8284893,1964
5193,r10i1p1f1,1964,03,21,6.107755418682411,10.06207,-2.6754632,1964
5194,r10i1p1f1,1964,03,22,1.9577448724207485,9.653694,-2.9349065,1964
5195,r10i1p1f1,1964,03,23,33.213261335396524,10.456875,-1.1225076,1964
5196,r10i1p1f1,1964,03,24,0.0,9.567072,-3.8251605,1964
5197,r10i1p1f1,1964,03,25,0.0006470921112905313,9.118622,-2.222576,1964
5198,r10i1p1f1,1964,03,26,0.04809700988213687,8.886013,-0.9919161,1964
5199,r10i1p1f1,1964,03,27,0.0,12.828796,-3.5981846,1964
5200,r10i1p1f1,1964,03,28,0.0,17.063107,1.1739405,1964
5201,r10i1p1f1,1964,03,29,0.0,24.863695,6.491672,1964
5202,r10i1p1f1,1964,03,30,0.0,25.788965,10.663765,1964
5203,r10i1p1f1,1964,03,31,0.0,26.690222,11.755105,1964
5204,r10i1p1f1,1964,04,01,0.0006770863546989858,26.779463,11.196364,1964
5205,r10i1p1f1,1964,04,02,1.7398615247540157,19.96895,3.472236,1964
5206,r10i1p1f1,1964,04,03,3.4551946655428214,10.292855,0.61800045,1964
5207,r10i1p1f1,1964,04,04,0.07514570443714602,17.09931,1.3501172,1964
5208,r10i1p1f1,1964,04,05,0.038376915494375156,18.68957,4.6751666,1964
5209,r10i1p1f1,1964,04,06,0.07500291708834772,18.008266,6.5904593,1964
5210,r10i1p1f1,1964,04,07,0.0,16.626602,3.1524515,1964
5211,r10i1p1f1,1964,04,08,2.2795547226037756,8.096759,-2.4062948,1964
5212,r10i1p1f1,1964,04,09,5.327665574060657,8.585699,-1.3924676,1964
5213,r10i1p1f1,1964,04,10,1.434094629564904,8.808619,1.6247457,1964
5214,r10i1p1f1,1964,04,11,0.002212212879605817,11.4033165,-0.10628184,1964
5215,r10i1p1f1,1964,04,12,2.5005067947528334,13.32612,2.1175728,1964
5216,r10i1p1f1,1964,04,13,7.517703113727762,12.147809,3.5109243,1964
5217,r10i1p1f1,1964,04,14,1.2798588217606954,9.028854,0.117328316,1964
5218,r10i1p1f1,1964,04,15,0.0,11.192499,-2.8136692,1964
5219,r10i1p1f1,1964,04,16,0.00012201477533601451,13.279709,-2.7519333,1964
5220,r10i1p1f1,1964,04,17,0.13968903517459033,12.489231,-0.8531729,1964
5221,r10i1p1f1,1964,04,18,0.0,14.26358,-1.0951662,1964
5222,r10i1p1f1,1964,04,19,0.07876535127472765,14.297423,5.010972,1964
5223,r10i1p1f1,1964,04,20,0.16752670136184228,12.327709,0.84502745,1964
5224,r10i1p1f1,1964,04,21,0.02012774544048377,12.659019,-2.3630629,1964
5225,r10i1p1f1,1964,04,22,0.002954979012649732,19.507395,1.7330076,1964
5226,r10i1p1f1,1964,04,23,0.0,23.456678,6.9699636,1964
5227,r10i1p1f1,1964,04,24,0.0,25.471773,9.736103,1964
5228,r10i1p1f1,1964,04,25,0.0,27.504833,10.361611,1964
5229,r10i1p1f1,1964,04,26,0.0,27.809443,12.252785,1964
5230,r10i1p1f1,1964,04,27,0.0,28.705235,12.192859,1964
5231,r10i1p1f1,1964,04,28,0.0,29.269537,11.356127,1964
5232,r10i1p1f1,1964,04,29,0.40853701310356194,27.092728,11.618042,1964
5233,r10i1p1f1,1964,04,30,1.7216843010781056,22.079424,8.400847,1964
5234,r10i1p1f1,1964,05,01,0.0,24.244032,9.044138,1964
5235,r10i1p1f1,1964,05,02,0.0,20.005684,5.91719,1964
5236,r10i1p1f1,1964,05,03,0.0233036318483452,22.686317,6.610109,1964
5237,r10i1p1f1,1964,05,04,0.0,22.977556,6.3146954,1964
5238,r10i1p1f1,1964,05,05,0.0,17.487759,1.8668914,1964
5239,r10i1p1f1,1964,05,06,0.15211690050450394,11.986624,1.2066191,1964
5240,r10i1p1f1,1964,05,07,0.06561097629883354,18.00349,2.9630253,1964
5241,r10i1p1f1,1964,05,08,2.123195313505483,18.099794,4.402616,1964
5242,r10i1p1f1,1964,05,09,0.6393945773103924,23.953066,6.6030173,1964
5243,r10i1p1f1,1964,05,10,0.0,27.034477,9.365596,1964
5244,r10i1p1f1,1964,05,11,0.0,26.432426,10.052815,1964
5245,r10i1p1f1,1964,05,12,0.7076914532279427,23.30475,6.3962,1964
5246,r10i1p1f1,1964,05,13,0.0,14.676905,3.8583078,1964
5247,r10i1p1f1,1964,05,14,0.0030172831975505687,12.1342,0.1323696,1964
5248,r10i1p1f1,1964,05,15,0.0,14.235099,-0.99830705,1964
5249,r10i1p1f1,1964,05,16,0.0,13.688353,-0.6912617,1964
5250,r10i1p1f1,1964,05,17,0.0,15.411349,-1.3781819,1964
5251,r10i1p1f1,1964,05,18,0.0,21.719397,3.3899891,1964
5252,r10i1p1f1,1964,05,19,0.011207592112689534,21.45976,5.0629,1964
5253,r10i1p1f1,1964,05,20,0.0,19.780336,3.5678854,1964
5254,r10i1p1f1,1964,05,21,0.0,20.840906,3.8178477,1964
5255,r10i1p1f1,1964,05,22,0.0,26.280905,6.992417,1964
5256,r10i1p1f1,1964,05,23,0.0,25.351105,8.917234,1964
5257,r10i1p1f1,1964,05,24,0.0,23.243502,5.916104,1964
5258,r10i1p1f1,1964,05,25,0.0,22.690544,5.1172504,1964
5259,r10i1p1f1,1964,05,26,0.0,25.599218,7.3616233,1964
5260,r10i1p1f1,1964,05,27,0.0,25.260733,8.084887,1964
5261,r10i1p1f1,1964,05,28,0.0,23.213081,7.5551085,1964
5262,r10i1p1f1,1964,05,29,0.0,20.774534,5.3347073,1964
5263,r10i1p1f1,1964,05,30,0.0,24.957415,7.2455397,1964
5264,r10i1p1f1,1964,05,31,0.0,26.536222,9.630412,1964
5265,r10i1p1f1,1964,06,01,0.0,25.247334,8.071918,1964
5266,r10i1p1f1,1964,06,02,0.0,21.98528,7.2832456,1964
5267,r10i1p1f1,1964,06,03,0.0,23.614054,7.365446,1964
5268,r10i1p1f1,1964,06,04,0.30067540176043456,23.061228,9.854998,1964
5269,r10i1p1f1,1964,06,05,0.0,23.590752,6.555469,1964
5270,r10i1p1f1,1964,06,06,0.0,25.994947,8.756707,1964
5271,r10i1p1f1,1964,06,07,0.0,28.801434,10.401169,1964
5272,r10i1p1f1,1964,06,08,0.0,32.63152,13.659122,1964
5273,r10i1p1f1,1964,06,09,0.0,33.59794,15.216316,1964
5274,r10i1p1f1,1964,06,10,0.0,34.105602,15.525338,1964
5275,r10i1p1f1,1964,06,11,0.0,33.305725,14.697645,1964
5276,r10i1p1f1,1964,06,12,0.0,30.061161,12.186907,1964
5277,r10i1p1f1,1964,06,13,0.0,28.26511,11.375519,1964
5278,r10i1p1f1,1964,06,14,0.0,28.228338,10.435255,1964
5279,r10i1p1f1,1964,06,15,0.0,28.113823,10.515147,1964
5280,r10i1p1f1,1964,06,16,0.0,26.912136,9.651718,1964
5281,r10i1p1f1,1964,06,17,0.0,25.989935,9.332507,1964
5282,r10i1p1f1,1964,06,18,0.0,30.245872,11.271654,1964
5283,r10i1p1f1,1964,06,19,0.0,34.267353,13.672929,1964
5284,r10i1p1f1,1964,06,20,0.0,34.583866,14.626614,1964
5285,r10i1p1f1,1964,06,21,0.0,33.47495,14.591043,1964
5286,r10i1p1f1,1964,06,22,0.0,31.635178,12.755377,1964
5287,r10i1p1f1,1964,06,23,0.0,32.384632,13.261878,1964
5288,r10i1p1f1,1964,06,24,0.0,31.843365,13.500407,1964
5289,r10i1p1f1,1964,06,25,0.0,32.83829,13.576254,1964
5290,r10i1p1f1,1964,06,26,0.0,34.576405,14.834313,1964
5291,r10i1p1f1,1964,06,27,0.0,35.43414,15.318987,1964
5292,r10i1p1f1,1964,06,28,0.0,33.669926,13.884806,1964
5293,r10i1p1f1,1964,06,29,0.0,31.70303,12.488251,1964
5294,r10i1p1f1,1964,06,30,0.0,33.180847,13.755035,1964
5295,r10i1p1f1,1964,07,01,0.0,35.505344,16.815712,1964
5296,r10i1p1f1,1964,07,02,0.0010002344479840813,36.61211,17.70888,1964
5297,r10i1p1f1,1964,07,03,0.024529261590390834,37.148468,18.428383,1964
5298,r10i1p1f1,1964,07,04,0.0,36.250828,18.005682,1964
5299,r10i1p1f1,1964,07,05,0.0,36.134514,17.852684,1964
5300,r10i1p1f1,1964,07,06,0.0,35.61398,17.504402,1964
5301,r10i1p1f1,1964,07,07,0.0,35.774464,17.935013,1964
5302,r10i1p1f1,1964,07,08,0.0,35.138206,16.698135,1964
5303,r10i1p1f1,1964,07,09,0.0,33.684986,15.841665,1964
5304,r10i1p1f1,1964,07,10,0.0,36.12125,16.456749,1964
5305,r10i1p1f1,1964,07,11,0.016952125835373547,36.245884,17.328978,1964
5306,r10i1p1f1,1964,07,12,0.0,35.29523,15.908512,1964
5307,r10i1p1f1,1964,07,13,0.0,31.314035,13.206239,1964
5308,r10i1p1f1,1964,07,14,0.0,30.584866,12.705349,1964
5309,r10i1p1f1,1964,07,15,0.0,30.295189,12.5431595,1964
5310,r10i1p1f1,1964,07,16,0.0,30.675196,12.933463,1964
5311,r10i1p1f1,1964,07,17,0.0,32.0102,13.619096,1964
5312,r10i1p1f1,1964,07,18,0.0,35.591587,15.066544,1964
5313,r10i1p1f1,1964,07,19,0.0,36.2286,16.698164,1964
5314,r10i1p1f1,1964,07,20,0.0,35.00135,17.50022,1964
5315,r10i1p1f1,1964,07,21,0.0,32.27104,16.978598,1964
5316,r10i1p1f1,1964,07,22,0.0,34.189114,16.769178,1964
5317,r10i1p1f1,1964,07,23,0.0,34.625072,16.582836,1964
5318,r10i1p1f1,1964,07,24,0.0,34.82588,16.842161,1964
5319,r10i1p1f1,1964,07,25,0.01672247149999197,34.17025,17.326164,1964
5320,r10i1p1f1,1964,07,26,0.2188528396425571,32.72258,18.725796,1964
5321,r10i1p1f1,1964,07,27,0.007750568205403507,34.11964,18.385838,1964
5322,r10i1p1f1,1964,07,28,0.0,34.64655,16.571075,1964
5323,r10i1p1f1,1964,07,29,0.46877814223328396,34.562878,17.931871,1964
5324,r10i1p1f1,1964,07,30,0.05404379279670221,34.14491,18.591028,1964
5325,r10i1p1f1,1964,07,31,0.08894294992911234,34.15964,18.45072,1964
5326,r10i1p1f1,1964,08,01,0.0,33.835922,16.401724,1964
5327,r10i1p1f1,1964,08,02,0.0,33.555733,16.41237,1964
5328,r10i1p1f1,1964,08,03,0.0,33.548855,15.713827,1964
