index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r3i1p1f1,2015,01,31,3.526754543855949,14.103988,6.6050444,2015
31,r3i1p1f1,2015,02,01,9.497654990566962,14.370365,6.3312454,2015
32,r3i1p1f1,2015,02,02,6.008380374187033,11.074923,6.132275,2015
33,r3i1p1f1,2015,02,03,0.014265674496740797,11.460158,2.4199305,2015
34,r3i1p1f1,2015,02,04,1.8714881978025764,11.326471,3.505163,2015
35,r3i1p1f1,2015,02,05,22.003607639206407,12.468134,7.1685452,2015
36,r3i1p1f1,2015,02,06,16.046250125996224,11.342167,3.8196476,2015
37,r3i1p1f1,2015,02,07,4.126271529821679,11.31239,2.346052,2015
38,r3i1p1f1,2015,02,08,0.0,12.495398,2.4492333,2015
39,r3i1p1f1,2015,02,09,0.45591604340108327,15.34395,7.603185,2015
40,r3i1p1f1,2015,02,10,0.03469633181165146,16.03336,6.1775627,2015
41,r3i1p1f1,2015,02,11,0.9231609792434338,14.055064,6.156368,2015
42,r3i1p1f1,2015,02,12,0.0,16.807737,4.797105,2015
43,r3i1p1f1,2015,02,13,0.0,16.907276,7.3166213,2015
44,r3i1p1f1,2015,02,14,1.1260731481008606,15.836039,8.643008,2015
45,r3i1p1f1,2015,02,15,0.029850080087177645,16.584476,8.367333,2015
46,r3i1p1f1,2015,02,16,0.18159106339198483,15.419129,7.0761876,2015
47,r3i1p1f1,2015,02,17,0.0,15.7359085,3.3621106,2015
48,r3i1p1f1,2015,02,18,0.0,17.411825,6.984111,2015
49,r3i1p1f1,2015,02,19,0.0,18.364597,7.6646733,2015
50,r3i1p1f1,2015,02,20,0.0,17.139956,9.869936,2015
51,r3i1p1f1,2015,02,21,0.0,18.916113,7.0049186,2015
52,r3i1p1f1,2015,02,22,0.0,18.363167,6.3741765,2015
53,r3i1p1f1,2015,02,23,0.0,12.291838,3.0086224,2015
54,r3i1p1f1,2015,02,24,0.095761489987994,11.884987,2.4866858,2015
55,r3i1p1f1,2015,02,25,0.003521069205579444,16.016073,5.5073175,2015
56,r3i1p1f1,2015,02,26,0.0,16.567995,5.116459,2015
57,r3i1p1f1,2015,02,27,0.0,16.028091,5.014599,2015
58,r3i1p1f1,2015,02,28,0.0,14.614901,4.5738344,2015
59,r3i1p1f1,2015,03,01,0.0,15.937425,5.3740616,2015
60,r3i1p1f1,2015,03,02,0.08664793942145237,16.53768,5.5901423,2015
61,r3i1p1f1,2015,03,03,1.8993737999360714,12.885465,5.3258886,2015
62,r3i1p1f1,2015,03,04,1.0441787293751223,14.284335,3.4028547,2015
63,r3i1p1f1,2015,03,05,0.0,13.7753105,3.4435115,2015
64,r3i1p1f1,2015,03,06,0.0,13.486286,1.7333828,2015
65,r3i1p1f1,2015,03,07,0.0,14.690939,-0.61205435,2015
66,r3i1p1f1,2015,03,08,0.0,17.592081,3.42222,2015
67,r3i1p1f1,2015,03,09,0.0,20.71858,7.272721,2015
68,r3i1p1f1,2015,03,10,0.0,21.98698,7.550935,2015
69,r3i1p1f1,2015,03,11,0.0,21.978487,9.018714,2015
70,r3i1p1f1,2015,03,12,0.0,22.364786,9.307145,2015
71,r3i1p1f1,2015,03,13,0.0,24.515167,10.585647,2015
72,r3i1p1f1,2015,03,14,0.0,24.778534,10.701134,2015
73,r3i1p1f1,2015,03,15,0.09375847867668088,23.865665,10.44822,2015
74,r3i1p1f1,2015,03,16,0.02170485199947833,25.283957,10.341317,2015
75,r3i1p1f1,2015,03,17,0.0,26.753815,11.482384,2015
76,r3i1p1f1,2015,03,18,0.0,26.462421,12.0065975,2015
77,r3i1p1f1,2015,03,19,0.0,24.740927,10.250342,2015
78,r3i1p1f1,2015,03,20,0.0,19.064873,9.960812,2015
79,r3i1p1f1,2015,03,21,0.0028594891530267703,18.182327,8.860223,2015
80,r3i1p1f1,2015,03,22,0.0007471001556102119,18.45108,6.947594,2015
81,r3i1p1f1,2015,03,23,0.0,18.251453,5.749282,2015
82,r3i1p1f1,2015,03,24,0.0,18.425097,6.305732,2015
83,r3i1p1f1,2015,03,25,0.0,21.9619,7.7506948,2015
84,r3i1p1f1,2015,03,26,0.0,25.101019,7.854041,2015
85,r3i1p1f1,2015,03,27,0.0,24.954353,8.133659,2015
86,r3i1p1f1,2015,03,28,0.0,26.261896,8.363216,2015
87,r3i1p1f1,2015,03,29,0.0,27.164148,12.985811,2015
88,r3i1p1f1,2015,03,30,0.0,27.983704,11.835424,2015
89,r3i1p1f1,2015,03,31,0.0,31.040464,14.129341,2015
90,r3i1p1f1,2015,04,01,0.0,31.857265,14.623612,2015
91,r3i1p1f1,2015,04,02,0.0,31.385618,16.132725,2015
92,r3i1p1f1,2015,04,03,0.0,28.8183,12.362138,2015
93,r3i1p1f1,2015,04,04,0.0,27.970995,10.290405,2015
94,r3i1p1f1,2015,04,05,0.0,28.22604,12.793158,2015
95,r3i1p1f1,2015,04,06,0.009885111361555189,26.385994,12.292252,2015
96,r3i1p1f1,2015,04,07,6.082081453144723,13.631062,5.0130763,2015
97,r3i1p1f1,2015,04,08,0.6436292716395482,12.099951,-0.42723617,2015
98,r3i1p1f1,2015,04,09,0.0,16.816383,3.6750987,2015
99,r3i1p1f1,2015,04,10,0.0,23.035688,7.0741444,2015
100,r3i1p1f1,2015,04,11,0.0,22.652971,7.8129683,2015
101,r3i1p1f1,2015,04,12,0.0,19.46889,10.817983,2015
102,r3i1p1f1,2015,04,13,0.0,19.614916,5.1116986,2015
103,r3i1p1f1,2015,04,14,0.0,25.875057,7.4423723,2015
104,r3i1p1f1,2015,04,15,0.0,28.268679,12.567983,2015
105,r3i1p1f1,2015,04,16,0.0,27.23239,11.681572,2015
106,r3i1p1f1,2015,04,17,0.0,25.36674,11.463459,2015
107,r3i1p1f1,2015,04,18,0.0,19.53568,4.9856644,2015
108,r3i1p1f1,2015,04,19,0.0,18.537287,5.865218,2015
109,r3i1p1f1,2015,04,20,0.0,19.310146,4.620077,2015
110,r3i1p1f1,2015,04,21,0.0,20.47924,6.799901,2015
111,r3i1p1f1,2015,04,22,0.0,24.211775,9.055205,2015
112,r3i1p1f1,2015,04,23,0.0,24.778852,10.401477,2015
113,r3i1p1f1,2015,04,24,0.0,23.631104,9.377854,2015
114,r3i1p1f1,2015,04,25,0.0,27.653929,11.49846,2015
115,r3i1p1f1,2015,04,26,0.0,31.518492,15.658516,2015
116,r3i1p1f1,2015,04,27,0.0,30.959,14.426414,2015
117,r3i1p1f1,2015,04,28,0.0,28.573841,12.827186,2015
118,r3i1p1f1,2015,04,29,0.0,26.568182,12.131758,2015
119,r3i1p1f1,2015,04,30,0.0,27.053396,11.609295,2015
120,r3i1p1f1,2015,05,01,0.0,29.468466,14.286237,2015
121,r3i1p1f1,2015,05,02,0.17018422817809248,28.990992,14.444269,2015
122,r3i1p1f1,2015,05,03,0.010865088839736402,22.207783,9.308487,2015
123,r3i1p1f1,2015,05,04,0.00014494275490223998,24.86726,10.991025,2015
124,r3i1p1f1,2015,05,05,0.0,31.049288,13.382658,2015
125,r3i1p1f1,2015,05,06,0.0,31.168146,13.22544,2015
126,r3i1p1f1,2015,05,07,0.0,30.423885,14.281235,2015
127,r3i1p1f1,2015,05,08,0.0,31.704502,16.000528,2015
128,r3i1p1f1,2015,05,09,0.04623849242133029,31.348173,14.994985,2015
129,r3i1p1f1,2015,05,10,7.464885146489458,21.212456,8.822506,2015
130,r3i1p1f1,2015,05,11,0.0,20.568129,9.029958,2015
131,r3i1p1f1,2015,05,12,0.0,23.696745,9.448447,2015
132,r3i1p1f1,2015,05,13,0.0,26.910555,10.512743,2015
133,r3i1p1f1,2015,05,14,0.0,28.940947,11.921706,2015
134,r3i1p1f1,2015,05,15,0.0,29.44511,14.231069,2015
135,r3i1p1f1,2015,05,16,0.0,28.867619,13.39114,2015
136,r3i1p1f1,2015,05,17,0.0,27.566034,13.123276,2015
137,r3i1p1f1,2015,05,18,0.0,25.881842,11.764034,2015
138,r3i1p1f1,2015,05,19,0.0,25.69885,11.752252,2015
139,r3i1p1f1,2015,05,20,0.0,26.528902,10.929146,2015
140,r3i1p1f1,2015,05,21,0.009269761718635512,25.239866,12.09743,2015
141,r3i1p1f1,2015,05,22,0.0,27.199997,11.478966,2015
142,r3i1p1f1,2015,05,23,0.0,35.01455,16.9068,2015
143,r3i1p1f1,2015,05,24,0.0,37.589226,19.971945,2015
144,r3i1p1f1,2015,05,25,0.0,37.072407,21.104918,2015
145,r3i1p1f1,2015,05,26,0.0,33.88537,19.362522,2015
146,r3i1p1f1,2015,05,27,0.0,30.211044,16.689877,2015
147,r3i1p1f1,2015,05,28,0.0,30.295937,14.508314,2015
148,r3i1p1f1,2015,05,29,0.04376637778389282,28.274832,14.347217,2015
149,r3i1p1f1,2015,05,30,0.04646528293208805,21.711971,11.911893,2015
150,r3i1p1f1,2015,05,31,0.0,26.447927,12.454529,2015
151,r3i1p1f1,2015,06,01,0.0,27.350851,11.498285,2015
152,r3i1p1f1,2015,06,02,0.0,26.298359,12.65063,2015
153,r3i1p1f1,2015,06,03,0.0,26.77387,11.074523,2015
154,r3i1p1f1,2015,06,04,0.0,28.963074,14.552564,2015
155,r3i1p1f1,2015,06,05,0.0,31.362589,14.386784,2015
156,r3i1p1f1,2015,06,06,0.0,30.996717,16.248888,2015
157,r3i1p1f1,2015,06,07,0.0,28.134905,12.420271,2015
158,r3i1p1f1,2015,06,08,0.0,26.192259,11.502273,2015
159,r3i1p1f1,2015,06,09,0.0,33.743572,17.402506,2015
160,r3i1p1f1,2015,06,10,0.0,39.32012,22.497164,2015
161,r3i1p1f1,2015,06,11,0.0,39.118164,21.331158,2015
162,r3i1p1f1,2015,06,12,0.0,39.25618,21.279413,2015
163,r3i1p1f1,2015,06,13,0.0,39.062828,21.214956,2015
164,r3i1p1f1,2015,06,14,0.0,38.177807,21.22288,2015
165,r3i1p1f1,2015,06,15,0.0,35.813015,19.739614,2015
166,r3i1p1f1,2015,06,16,0.0,34.31769,17.868355,2015
167,r3i1p1f1,2015,06,17,0.0,34.6445,19.097425,2015
168,r3i1p1f1,2015,06,18,0.0,34.08756,18.118114,2015
169,r3i1p1f1,2015,06,19,0.0,33.048164,18.00027,2015
170,r3i1p1f1,2015,06,20,0.0,32.523407,17.591125,2015
171,r3i1p1f1,2015,06,21,0.0,30.494312,16.185228,2015
172,r3i1p1f1,2015,06,22,0.0,35.422523,18.407772,2015
173,r3i1p1f1,2015,06,23,0.0,36.01495,20.630644,2015
174,r3i1p1f1,2015,06,24,0.0,33.51038,18.876408,2015
175,r3i1p1f1,2015,06,25,0.0,32.34341,19.46908,2015
176,r3i1p1f1,2015,06,26,0.0,33.714024,18.137703,2015
177,r3i1p1f1,2015,06,27,0.0,34.01456,19.74446,2015
178,r3i1p1f1,2015,06,28,0.0,34.941578,20.06126,2015
179,r3i1p1f1,2015,06,29,0.0,35.062984,19.525515,2015
180,r3i1p1f1,2015,06,30,0.0,34.032585,17.965088,2015
181,r3i1p1f1,2015,07,01,0.0,33.418163,18.045988,2015
182,r3i1p1f1,2015,07,02,0.0,29.438747,15.392899,2015
183,r3i1p1f1,2015,07,03,0.0,32.68089,17.187597,2015
184,r3i1p1f1,2015,07,04,0.0,32.725002,18.00114,2015
185,r3i1p1f1,2015,07,05,0.0,30.934368,16.461704,2015
186,r3i1p1f1,2015,07,06,0.0,30.12978,16.125359,2015
187,r3i1p1f1,2015,07,07,0.0,29.305868,15.1230545,2015
188,r3i1p1f1,2015,07,08,0.0,30.148197,15.477968,2015
189,r3i1p1f1,2015,07,09,0.0,35.6424,17.67537,2015
190,r3i1p1f1,2015,07,10,0.0,36.0496,19.753988,2015
191,r3i1p1f1,2015,07,11,0.0,35.025383,19.51847,2015
192,r3i1p1f1,2015,07,12,0.0,33.55689,18.424316,2015
193,r3i1p1f1,2015,07,13,0.0,35.240723,20.30316,2015
194,r3i1p1f1,2015,07,14,0.0,34.96332,19.476412,2015
195,r3i1p1f1,2015,07,15,0.0,30.995203,17.683044,2015
196,r3i1p1f1,2015,07,16,0.0,28.672514,16.088732,2015
197,r3i1p1f1,2015,07,17,0.0,29.605404,16.495905,2015
198,r3i1p1f1,2015,07,18,0.0,30.360628,16.251087,2015
199,r3i1p1f1,2015,07,19,0.0,29.710754,15.666622,2015
200,r3i1p1f1,2015,07,20,0.0,27.104471,14.536152,2015
201,r3i1p1f1,2015,07,21,0.0,30.811815,16.033848,2015
202,r3i1p1f1,2015,07,22,0.0,32.60277,19.123539,2015
203,r3i1p1f1,2015,07,23,0.0,34.5977,20.033752,2015
204,r3i1p1f1,2015,07,24,0.0,34.137375,18.339645,2015
205,r3i1p1f1,2015,07,25,0.0,30.173252,15.873677,2015
206,r3i1p1f1,2015,07,26,0.0,30.66148,16.017742,2015
207,r3i1p1f1,2015,07,27,0.0,33.215218,17.614738,2015
208,r3i1p1f1,2015,07,28,0.0,34.51516,18.648014,2015
209,r3i1p1f1,2015,07,29,0.0,34.754242,18.432318,2015
210,r3i1p1f1,2015,07,30,0.0,33.09497,17.789976,2015
211,r3i1p1f1,2015,07,31,0.0,31.734438,17.631426,2015
212,r3i1p1f1,2015,08,01,0.0,29.115614,15.309527,2015
213,r3i1p1f1,2015,08,02,0.0,30.461643,15.925774,2015
214,r3i1p1f1,2015,08,03,0.0,32.3681,17.367733,2015
215,r3i1p1f1,2015,08,04,0.0,34.75455,19.290453,2015
216,r3i1p1f1,2015,08,05,0.0,35.77569,20.655315,2015
217,r3i1p1f1,2015,08,06,0.0,35.982067,19.734785,2015
218,r3i1p1f1,2015,08,07,0.0,35.138214,20.212666,2015
219,r3i1p1f1,2015,08,08,0.0,34.708755,18.985369,2015
220,r3i1p1f1,2015,08,09,0.0,35.603455,19.052998,2015
221,r3i1p1f1,2015,08,10,0.0,36.45839,21.269016,2015
222,r3i1p1f1,2015,08,11,0.0,35.96515,21.416801,2015
223,r3i1p1f1,2015,08,12,0.0,33.289795,17.521305,2015
224,r3i1p1f1,2015,08,13,0.0,32.893154,17.28035,2015
225,r3i1p1f1,2015,08,14,0.0,30.239658,15.554274,2015
226,r3i1p1f1,2015,08,15,0.0,30.020325,14.92857,2015
227,r3i1p1f1,2015,08,16,0.0,31.097288,16.78926,2015
228,r3i1p1f1,2015,08,17,0.0,30.942995,15.523192,2015
229,r3i1p1f1,2015,08,18,0.0,30.538929,15.243844,2015
230,r3i1p1f1,2015,08,19,0.0,29.876402,15.697013,2015
231,r3i1p1f1,2015,08,20,0.0,29.75667,16.079956,2015
232,r3i1p1f1,2015,08,21,0.0,28.555845,14.844657,2015
233,r3i1p1f1,2015,08,22,0.0,28.035604,13.49088,2015
234,r3i1p1f1,2015,08,23,0.0,25.65381,11.622107,2015
235,r3i1p1f1,2015,08,24,0.0,25.348562,12.425317,2015
236,r3i1p1f1,2015,08,25,0.0,29.169138,13.576957,2015
237,r3i1p1f1,2015,08,26,0.0,29.006832,14.952856,2015
238,r3i1p1f1,2015,08,27,0.0,28.09993,12.813469,2015
239,r3i1p1f1,2015,08,28,0.0,29.123991,13.367705,2015
240,r3i1p1f1,2015,08,29,0.0,28.880375,13.991982,2015
241,r3i1p1f1,2015,08,30,0.0,29.901518,14.394864,2015
242,r3i1p1f1,2015,08,31,0.6546531196706291,31.265747,18.044277,2015
243,r3i1p1f1,2015,09,01,1.4448668039390586,30.618633,18.348417,2015
244,r3i1p1f1,2015,09,02,0.0,30.205986,16.969736,2015
245,r3i1p1f1,2015,09,03,0.0,29.764097,15.256086,2015
246,r3i1p1f1,2015,09,04,0.0,27.495028,12.7699375,2015
247,r3i1p1f1,2015,09,05,0.0,33.507626,18.241203,2015
248,r3i1p1f1,2015,09,06,0.0,34.879204,19.501577,2015
249,r3i1p1f1,2015,09,07,0.0,36.856747,19.970646,2015
250,r3i1p1f1,2015,09,08,0.0,36.862946,21.614256,2015
251,r3i1p1f1,2015,09,09,0.0,39.226116,23.965584,2015
252,r3i1p1f1,2015,09,10,0.0,39.260944,25.693428,2015
253,r3i1p1f1,2015,09,11,0.24588563089191032,39.663654,26.230665,2015
254,r3i1p1f1,2015,09,12,0.0,39.759228,25.590431,2015
255,r3i1p1f1,2015,09,13,0.0,38.682896,22.176462,2015
256,r3i1p1f1,2015,09,14,0.0,31.880548,16.560827,2015
257,r3i1p1f1,2015,09,15,0.0,25.090864,12.213395,2015
258,r3i1p1f1,2015,09,16,0.0,25.526283,11.156335,2015
259,r3i1p1f1,2015,09,17,0.0,25.462976,10.624657,2015
260,r3i1p1f1,2015,09,18,0.0,24.985943,10.251525,2015
261,r3i1p1f1,2015,09,19,0.0,26.888996,11.997479,2015
262,r3i1p1f1,2015,09,20,0.0,27.999996,14.021218,2015
263,r3i1p1f1,2015,09,21,0.0,27.586605,13.694496,2015
264,r3i1p1f1,2015,09,22,0.0,27.472706,13.301299,2015
265,r3i1p1f1,2015,09,23,0.0,32.826836,17.233295,2015
266,r3i1p1f1,2015,09,24,0.0,33.515747,18.64194,2015
267,r3i1p1f1,2015,09,25,0.0,32.847557,16.888336,2015
268,r3i1p1f1,2015,09,26,0.0,28.120607,14.719371,2015
269,r3i1p1f1,2015,09,27,0.0,24.553959,11.509558,2015
270,r3i1p1f1,2015,09,28,0.0,25.535397,11.618193,2015
271,r3i1p1f1,2015,09,29,0.0,28.083738,13.684029,2015
272,r3i1p1f1,2015,09,30,0.0,30.727133,16.277456,2015
273,r3i1p1f1,2015,10,01,0.0,29.814411,13.573928,2015
274,r3i1p1f1,2015,10,02,0.0,27.024303,14.16792,2015
275,r3i1p1f1,2015,10,03,0.0,22.874481,10.58733,2015
276,r3i1p1f1,2015,10,04,0.0592090691608592,24.415203,10.713652,2015
277,r3i1p1f1,2015,10,05,0.0,25.369738,12.514421,2015
278,r3i1p1f1,2015,10,06,0.0,25.36598,12.37042,2015
279,r3i1p1f1,2015,10,07,0.0,24.96763,12.408146,2015
280,r3i1p1f1,2015,10,08,0.0,24.257763,11.186513,2015
281,r3i1p1f1,2015,10,09,0.0,23.579683,11.15603,2015
282,r3i1p1f1,2015,10,10,0.0,23.550365,11.443523,2015
283,r3i1p1f1,2015,10,11,0.0,23.761904,11.632868,2015
284,r3i1p1f1,2015,10,12,5.7698103853643445,25.873804,14.876641,2015
285,r3i1p1f1,2015,10,13,0.0,19.529772,9.140899,2015
286,r3i1p1f1,2015,10,14,0.0,18.798082,6.5958433,2015
287,r3i1p1f1,2015,10,15,0.0,21.847424,9.609975,2015
288,r3i1p1f1,2015,10,16,0.0,22.881853,9.54555,2015
289,r3i1p1f1,2015,10,17,0.0,22.716654,9.866156,2015
290,r3i1p1f1,2015,10,18,6.621084994666376,23.018057,13.154614,2015
291,r3i1p1f1,2015,10,19,0.0,18.292624,7.1836953,2015
292,r3i1p1f1,2015,10,20,0.0,18.359224,7.655772,2015
293,r3i1p1f1,2015,10,21,2.4234744085693034,19.499565,9.693264,2015
294,r3i1p1f1,2015,10,22,28.502925525923292,19.332777,11.810645,2015
295,r3i1p1f1,2015,10,23,3.233332802810654,14.686691,7.4892483,2015
296,r3i1p1f1,2015,10,24,1.79906137907776,14.796096,5.1819816,2015
297,r3i1p1f1,2015,10,25,0.4014510287365005,15.43708,7.666354,2015
298,r3i1p1f1,2015,10,26,4.9254160331764565,15.523422,8.200581,2015
299,r3i1p1f1,2015,10,27,0.025676883727745195,17.136156,5.3994274,2015
300,r3i1p1f1,2015,10,28,2.275355847347719,15.785613,7.453533,2015
301,r3i1p1f1,2015,10,29,0.0,16.829166,6.1983757,2015
302,r3i1p1f1,2015,10,30,0.0,20.005993,6.9266124,2015
303,r3i1p1f1,2015,10,31,0.0,23.303377,10.37111,2015
304,r3i1p1f1,2015,11,01,0.0,23.530197,10.526001,2015
305,r3i1p1f1,2015,11,02,0.083433342417741,21.352749,13.452759,2015
306,r3i1p1f1,2015,11,03,0.0,17.14648,6.939735,2015
307,r3i1p1f1,2015,11,04,0.0,17.457834,8.255713,2015
308,r3i1p1f1,2015,11,05,0.0,18.23755,7.2118278,2015
309,r3i1p1f1,2015,11,06,0.0,17.53898,7.86352,2015
310,r3i1p1f1,2015,11,07,0.0,17.813566,7.156378,2015
311,r3i1p1f1,2015,11,08,0.0,16.863573,8.035001,2015
312,r3i1p1f1,2015,11,09,0.0,15.879945,4.5607667,2015
313,r3i1p1f1,2015,11,10,0.0,17.105011,6.39433,2015
314,r3i1p1f1,2015,11,11,0.10746090969416544,16.93855,7.985482,2015
315,r3i1p1f1,2015,11,12,0.0,16.127571,4.916878,2015
316,r3i1p1f1,2015,11,13,0.0,15.803238,5.5937815,2015
317,r3i1p1f1,2015,11,14,0.0,16.708918,4.469065,2015
318,r3i1p1f1,2015,11,15,0.0,16.12668,6.147228,2015
319,r3i1p1f1,2015,11,16,0.0,13.427467,3.1987636,2015
320,r3i1p1f1,2015,11,17,0.0,12.494402,2.6675303,2015
321,r3i1p1f1,2015,11,18,0.0,15.631212,2.51628,2015
322,r3i1p1f1,2015,11,19,0.0,16.26044,2.8273966,2015
323,r3i1p1f1,2015,11,20,0.0,14.395179,3.9516542,2015
324,r3i1p1f1,2015,11,21,0.0,15.814426,3.2805555,2015
325,r3i1p1f1,2015,11,22,0.0,16.426271,5.5230427,2015
326,r3i1p1f1,2015,11,23,0.0,18.824074,7.0116076,2015
327,r3i1p1f1,2015,11,24,0.0,18.746485,7.3421774,2015
328,r3i1p1f1,2015,11,25,1.5398513314799045,16.422298,6.931827,2015
329,r3i1p1f1,2015,11,26,0.9825009765402636,10.1719675,4.5552335,2015
330,r3i1p1f1,2015,11,27,0.0,10.7197695,1.8272305,2015
331,r3i1p1f1,2015,11,28,6.76029855892307,11.10859,6.0290537,2015
332,r3i1p1f1,2015,11,29,1.197030924793243,7.9441295,1.1881471,2015
333,r3i1p1f1,2015,11,30,0.29468472246131944,7.8092637,-4.634308,2015
334,r3i1p1f1,2015,12,01,0.030681567260302675,13.610936,6.128499,2015
335,r3i1p1f1,2015,12,02,0.01643117730814871,12.81075,7.059174,2015
336,r3i1p1f1,2015,12,03,9.753621359657224,12.664526,6.550568,2015
337,r3i1p1f1,2015,12,04,0.0,14.101149,5.4174767,2015
338,r3i1p1f1,2015,12,05,2.9613404962335754,13.103596,5.6092,2015
339,r3i1p1f1,2015,12,06,0.0,10.790737,3.844339,2015
340,r3i1p1f1,2015,12,07,0.0,11.23149,0.97421247,2015
341,r3i1p1f1,2015,12,08,0.0,11.319645,1.3368174,2015
342,r3i1p1f1,2015,12,09,0.0,12.8036175,4.3160553,2015
343,r3i1p1f1,2015,12,10,0.0,15.941646,4.4016833,2015
344,r3i1p1f1,2015,12,11,0.0,15.793656,5.690181,2015
345,r3i1p1f1,2015,12,12,0.0,15.258992,5.667644,2015
346,r3i1p1f1,2015,12,13,0.0,14.398206,5.170634,2015
347,r3i1p1f1,2015,12,14,0.0,14.816457,5.047254,2015
348,r3i1p1f1,2015,12,15,0.0,14.426131,6.607707,2015
349,r3i1p1f1,2015,12,16,0.0,13.736926,6.1381955,2015
350,r3i1p1f1,2015,12,17,0.0,15.548255,7.1366186,2015
351,r3i1p1f1,2015,12,18,6.257864109740811,13.163676,7.085843,2015
352,r3i1p1f1,2015,12,19,1.072953954819329,10.401101,3.3666394,2015
353,r3i1p1f1,2015,12,20,0.09969459680042804,8.793683,0.3188049,2015
354,r3i1p1f1,2015,12,21,0.0,9.380482,-0.9883366,2015
355,r3i1p1f1,2015,12,22,0.0,9.150531,-0.8984495,2015
356,r3i1p1f1,2015,12,23,0.0,10.122212,0.47041398,2015
357,r3i1p1f1,2015,12,24,0.0,10.664863,1.5072246,2015
358,r3i1p1f1,2015,12,25,0.0,11.934698,0.66317403,2015
359,r3i1p1f1,2015,12,26,0.0,12.937468,2.4101424,2015
360,r3i1p1f1,2015,12,27,0.0,12.464256,3.667149,2015
361,r3i1p1f1,2015,12,28,0.0,11.35501,0.0031876492,2015
362,r3i1p1f1,2015,12,29,0.0,10.202298,-0.78576124,2015
363,r3i1p1f1,2015,12,30,0.0,10.784331,2.1606324,2015
364,r3i1p1f1,2015,12,31,3.252863376747249,9.920052,1.4739534,2015
365,r3i1p1f1,2016,01,01,0.0,6.4142203,-0.49619403,2016
366,r3i1p1f1,2016,01,02,0.0,13.098038,3.6659334,2016
367,r3i1p1f1,2016,01,03,0.0,12.922301,5.74361,2016
368,r3i1p1f1,2016,01,04,0.0,16.581821,8.074512,2016
369,r3i1p1f1,2016,01,05,0.0,13.884267,3.5113466,2016
370,r3i1p1f1,2016,01,06,0.0,14.298883,2.5172434,2016
371,r3i1p1f1,2016,01,07,0.0,15.924428,4.5414624,2016
372,r3i1p1f1,2016,01,08,0.0,15.033969,3.0156455,2016
373,r3i1p1f1,2016,01,09,0.11615138955731519,12.855962,5.1965623,2016
374,r3i1p1f1,2016,01,10,0.0,12.906075,4.803464,2016
375,r3i1p1f1,2016,01,11,0.0,12.094999,3.4816375,2016
376,r3i1p1f1,2016,01,12,0.0,8.60939,-0.9466303,2016
377,r3i1p1f1,2016,01,13,0.0,14.250646,2.56061,2016
378,r3i1p1f1,2016,01,14,0.0,16.377293,5.3466625,2016
379,r3i1p1f1,2016,01,15,0.0,16.135582,5.238026,2016
380,r3i1p1f1,2016,01,16,0.0,14.970706,6.0481586,2016
381,r3i1p1f1,2016,01,17,0.0,12.947948,0.43989938,2016
382,r3i1p1f1,2016,01,18,0.0,12.749135,5.6756735,2016
