index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
246,r1i1p1f1,2015,09,04,0.0,35.88919,14.507742,2015
247,r1i1p1f1,2015,09,05,0.0,36.295,13.839113,2015
248,r1i1p1f1,2015,09,06,0.0,35.227276,13.211881,2015
249,r1i1p1f1,2015,09,07,0.0,35.469135,15.166212,2015
250,r1i1p1f1,2015,09,08,0.0,36.153633,15.319847,2015
251,r1i1p1f1,2015,09,09,0.0,39.029022,13.642551,2015
252,r1i1p1f1,2015,09,10,0.0,41.198734,15.277629,2015
253,r1i1p1f1,2015,09,11,0.0,42.276077,18.379875,2015
254,r1i1p1f1,2015,09,12,0.0,41.396008,18.057047,2015
255,r1i1p1f1,2015,09,13,0.00027168148983168,35.587856,14.16959,2015
256,r1i1p1f1,2015,09,14,2.805207164954214,32.013626,14.088025,2015
257,r1i1p1f1,2015,09,15,5.113999826358179,30.696642,14.023897,2015
258,r1i1p1f1,2015,09,16,0.0005968533372722924,29.159592,11.916175,2015
259,r1i1p1f1,2015,09,17,0.0,29.464394,12.001483,2015
260,r1i1p1f1,2015,09,18,0.0,30.119923,11.674637,2015
261,r1i1p1f1,2015,09,19,0.0,33.38345,11.361523,2015
262,r1i1p1f1,2015,09,20,0.0,38.25235,13.745337,2015
263,r1i1p1f1,2015,09,21,0.0,38.52545,17.053825,2015
264,r1i1p1f1,2015,09,22,0.0,39.052948,16.971361,2015
265,r1i1p1f1,2015,09,23,0.0,39.727024,16.36298,2015
266,r1i1p1f1,2015,09,24,0.0,40.094215,15.0577755,2015
267,r1i1p1f1,2015,09,25,0.0,40.738186,15.514518,2015
268,r1i1p1f1,2015,09,26,0.0,36.48267,16.008827,2015
269,r1i1p1f1,2015,09,27,0.0,34.265865,14.288603,2015
270,r1i1p1f1,2015,09,28,0.0,34.560783,14.978483,2015
271,r1i1p1f1,2015,09,29,0.0,34.892704,14.912533,2015
272,r1i1p1f1,2015,09,30,0.07599961438703529,33.88881,14.891588,2015
273,r1i1p1f1,2015,10,01,0.0,34.53643,15.142734,2015
274,r1i1p1f1,2015,10,02,0.0,33.24919,14.15114,2015
275,r1i1p1f1,2015,10,03,0.0,32.830063,11.555007,2015
276,r1i1p1f1,2015,10,04,0.0,29.561827,10.306471,2015
277,r1i1p1f1,2015,10,05,0.0,27.412235,8.726678,2015
278,r1i1p1f1,2015,10,06,0.0,31.885767,9.525036,2015
279,r1i1p1f1,2015,10,07,0.0,34.053802,12.72575,2015
280,r1i1p1f1,2015,10,08,0.0,35.03733,13.460396,2015
281,r1i1p1f1,2015,10,09,0.0,34.76655,13.515171,2015
282,r1i1p1f1,2015,10,10,0.0,34.42983,13.616584,2015
283,r1i1p1f1,2015,10,11,9.325384656331234,31.680109,12.749879,2015
284,r1i1p1f1,2015,10,12,1.5321225919086456,21.793566,11.329985,2015
285,r1i1p1f1,2015,10,13,0.0,26.035997,11.964877,2015
286,r1i1p1f1,2015,10,14,0.0,27.967497,9.092755,2015
287,r1i1p1f1,2015,10,15,0.0,31.186958,9.667677,2015
288,r1i1p1f1,2015,10,16,0.0,30.325455,9.338531,2015
289,r1i1p1f1,2015,10,17,0.0,28.904999,10.285782,2015
290,r1i1p1f1,2015,10,18,0.0,24.653635,9.713248,2015
291,r1i1p1f1,2015,10,19,0.0,21.693054,2.575507,2015
292,r1i1p1f1,2015,10,20,0.0,20.260267,7.588972,2015
293,r1i1p1f1,2015,10,21,0.00055264489970193,21.745007,6.2954087,2015
294,r1i1p1f1,2015,10,22,0.0,23.782778,7.1509566,2015
295,r1i1p1f1,2015,10,23,0.0,25.749474,5.2891707,2015
296,r1i1p1f1,2015,10,24,0.0,25.166769,8.073139,2015
297,r1i1p1f1,2015,10,25,13.369520702206016,21.607426,10.59677,2015
298,r1i1p1f1,2015,10,26,2.61098878028119,18.585867,8.22372,2015
299,r1i1p1f1,2015,10,27,0.0,20.100552,4.8081217,2015
300,r1i1p1f1,2015,10,28,0.0,21.362947,5.390358,2015
301,r1i1p1f1,2015,10,29,0.0,19.737213,2.228963,2015
302,r1i1p1f1,2015,10,30,0.0,19.833807,5.9312153,2015
303,r1i1p1f1,2015,10,31,0.518091450032097,19.352333,9.92227,2015
304,r1i1p1f1,2015,11,01,9.148242753970358,17.70187,7.0372066,2015
305,r1i1p1f1,2015,11,02,0.028622222885235207,19.849617,8.007283,2015
306,r1i1p1f1,2015,11,03,0.014519772862015792,20.00384,6.9789906,2015
307,r1i1p1f1,2015,11,04,0.0,19.762484,3.4256334,2015
308,r1i1p1f1,2015,11,05,0.0014624979805670443,17.59129,5.1760287,2015
309,r1i1p1f1,2015,11,06,10.04666537420157,14.644107,10.202529,2015
310,r1i1p1f1,2015,11,07,0.06812854341839195,19.621687,5.2305965,2015
311,r1i1p1f1,2015,11,08,0.0,20.38018,4.8708997,2015
312,r1i1p1f1,2015,11,09,0.0,21.263792,4.4397883,2015
313,r1i1p1f1,2015,11,10,0.0,20.153492,4.484387,2015
314,r1i1p1f1,2015,11,11,0.0,22.883442,7.160731,2015
315,r1i1p1f1,2015,11,12,0.0,20.852089,4.9989457,2015
316,r1i1p1f1,2015,11,13,1.7611175057481205,19.131708,5.2474794,2015
317,r1i1p1f1,2015,11,14,6.176243858243143,19.756027,8.690101,2015
318,r1i1p1f1,2015,11,15,1.7637112515293116,17.886911,9.318834,2015
319,r1i1p1f1,2015,11,16,0.0,16.399342,3.9666724,2015
320,r1i1p1f1,2015,11,17,0.0,18.75144,4.8801813,2015
321,r1i1p1f1,2015,11,18,0.0,19.478638,3.1356757,2015
322,r1i1p1f1,2015,11,19,0.0,20.869287,4.002424,2015
323,r1i1p1f1,2015,11,20,0.0,19.962627,5.625108,2015
324,r1i1p1f1,2015,11,21,2.804762446414051,16.657394,9.777455,2015
325,r1i1p1f1,2015,11,22,0.0,14.929884,2.5465517,2015
326,r1i1p1f1,2015,11,23,2.224314015813701,11.321325,4.0137477,2015
327,r1i1p1f1,2015,11,24,0.0,12.1045,2.1385067,2015
328,r1i1p1f1,2015,11,25,0.0,12.524119,-0.98914653,2015
329,r1i1p1f1,2015,11,26,0.0,11.302046,-2.73498,2015
330,r1i1p1f1,2015,11,27,0.0,14.699213,0.43186012,2015
331,r1i1p1f1,2015,11,28,9.293162093099195,13.788837,4.2702694,2015
332,r1i1p1f1,2015,11,29,6.2524183179856,13.97875,6.7727814,2015
333,r1i1p1f1,2015,11,30,0.47181874645044675,13.001792,1.5325798,2015
334,r1i1p1f1,2015,12,01,0.0014213206258069145,14.361976,3.0688045,2015
335,r1i1p1f1,2015,12,02,0.0,13.918127,1.4216758,2015
336,r1i1p1f1,2015,12,03,0.0,14.12291,0.46417657,2015
337,r1i1p1f1,2015,12,04,0.0,15.278395,1.4291558,2015
338,r1i1p1f1,2015,12,05,0.0,18.634361,3.283948,2015
339,r1i1p1f1,2015,12,06,0.06646467422095052,16.273037,3.3712351,2015
340,r1i1p1f1,2015,12,07,9.310907884643386,16.633305,10.232524,2015
341,r1i1p1f1,2015,12,08,3.225907629986113,15.96991,11.022564,2015
342,r1i1p1f1,2015,12,09,0.00046161203254209735,16.186394,7.4854937,2015
343,r1i1p1f1,2015,12,10,0.0,11.473249,-2.3500178,2015
344,r1i1p1f1,2015,12,11,0.0,8.743184,-3.3461974,2015
345,r1i1p1f1,2015,12,12,0.0,11.404611,-1.0116227,2015
346,r1i1p1f1,2015,12,13,0.0,11.410517,-0.86212826,2015
347,r1i1p1f1,2015,12,14,5.485671982455336,11.3777,0.8631089,2015
348,r1i1p1f1,2015,12,15,8.65269612458733,9.195395,3.5484686,2015
349,r1i1p1f1,2015,12,16,0.0,8.201406,-5.080317,2015
350,r1i1p1f1,2015,12,17,0.008970773692460621,7.149961,0.35943165,2015
351,r1i1p1f1,2015,12,18,0.13517432507237853,6.9250765,-0.017809957,2015
352,r1i1p1f1,2015,12,19,0.0,6.183665,-1.6003839,2015
353,r1i1p1f1,2015,12,20,0.0011282897766573409,12.26359,0.6471541,2015
354,r1i1p1f1,2015,12,21,0.0,14.872265,0.48686728,2015
355,r1i1p1f1,2015,12,22,0.0,16.003376,1.5257813,2015
356,r1i1p1f1,2015,12,23,0.0,14.904543,0.4342796,2015
357,r1i1p1f1,2015,12,24,0.0,16.26711,1.126866,2015
358,r1i1p1f1,2015,12,25,0.0,14.655899,1.0905886,2015
359,r1i1p1f1,2015,12,26,1.4960187605137636,13.374227,6.1188154,2015
360,r1i1p1f1,2015,12,27,6.944453542813983,13.663025,6.015651,2015
361,r1i1p1f1,2015,12,28,0.29233195091597136,14.039323,1.7765132,2015
362,r1i1p1f1,2015,12,29,0.36310866993847246,13.499272,1.8857814,2015
363,r1i1p1f1,2015,12,30,1.2191230704790625,12.962284,4.721614,2015
364,r1i1p1f1,2015,12,31,4.685152694634209,11.423183,3.0709634,2015
365,r1i1p1f1,2016,01,01,5.174064372616089,11.6841955,2.713205,2016
366,r1i1p1f1,2016,01,02,0.36475106467539525,11.075272,5.2428427,2016
367,r1i1p1f1,2016,01,03,0.0,10.804211,-2.132413,2016
368,r1i1p1f1,2016,01,04,1.0147205794352736,9.822891,1.70086,2016
369,r1i1p1f1,2016,01,05,9.73169210710871,11.315957,6.0656705,2016
370,r1i1p1f1,2016,01,06,0.00015420755980581022,17.136593,4.7059455,2016
371,r1i1p1f1,2016,01,07,0.2890898799398809,17.42599,8.1922,2016
372,r1i1p1f1,2016,01,08,3.039062427021578,18.479652,7.4908705,2016
373,r1i1p1f1,2016,01,09,3.1242999369982094,16.758043,8.684984,2016
374,r1i1p1f1,2016,01,10,10.192706878704701,15.059989,9.777669,2016
375,r1i1p1f1,2016,01,11,0.5011718167448522,12.611709,4.0058885,2016
