index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r4i1p1f1,2015,02,10,25.375539404564503,4.3281355,-1.2684605,2015
41,r4i1p1f1,2015,02,11,10.111098501393684,6.386117,-4.9086614,2015
42,r4i1p1f1,2015,02,12,34.16795578123216,5.7191453,-0.1688745,2015
43,r4i1p1f1,2015,02,13,0.0,6.8535767,-4.8256426,2015
44,r4i1p1f1,2015,02,14,0.683481865443278,6.0512877,-2.5529597,2015
45,r4i1p1f1,2015,02,15,0.08722895964649113,7.7943153,-2.9683964,2015
46,r4i1p1f1,2015,02,16,0.0,9.745811,-2.5879128,2015
47,r4i1p1f1,2015,02,17,0.0,9.973666,-0.40976262,2015
48,r4i1p1f1,2015,02,18,30.588948945627067,5.599267,-4.5107107,2015
49,r4i1p1f1,2015,02,19,28.96008515225566,0.8088004,-7.5408854,2015
50,r4i1p1f1,2015,02,20,0.23943752647203628,5.1546216,-4.8678527,2015
51,r4i1p1f1,2015,02,21,0.0,6.8429823,-6.355911,2015
52,r4i1p1f1,2015,02,22,0.0,6.573832,-7.2025733,2015
53,r4i1p1f1,2015,02,23,0.0,3.4307206,-8.983836,2015
54,r4i1p1f1,2015,02,24,0.0,2.4302807,-8.355915,2015
55,r4i1p1f1,2015,02,25,0.0,4.618262,-9.4366255,2015
56,r4i1p1f1,2015,02,26,0.0,7.369476,-5.9315686,2015
57,r4i1p1f1,2015,02,27,0.0,9.452937,-7.322605,2015
58,r4i1p1f1,2015,02,28,0.0,9.241377,-6.2928987,2015
59,r4i1p1f1,2015,03,01,0.0,8.093774,-7.656019,2015
60,r4i1p1f1,2015,03,02,0.0,6.981084,-6.7003345,2015
61,r4i1p1f1,2015,03,03,0.0,6.926594,-6.510057,2015
62,r4i1p1f1,2015,03,04,1.6386555379582008,4.1273513,-8.43094,2015
63,r4i1p1f1,2015,03,05,3.3042806397423257,0.49696964,-10.222033,2015
64,r4i1p1f1,2015,03,06,0.6755833034557908,3.3510003,-8.501671,2015
65,r4i1p1f1,2015,03,07,0.13043804230071682,8.050688,-2.7444234,2015
66,r4i1p1f1,2015,03,08,0.0,12.429132,-2.4673455,2015
67,r4i1p1f1,2015,03,09,0.0,14.551553,-1.943885,2015
68,r4i1p1f1,2015,03,10,0.0,14.196249,-1.1034025,2015
69,r4i1p1f1,2015,03,11,1.7274381477997292,10.234213,-1.3281264,2015
70,r4i1p1f1,2015,03,12,23.957229812113365,8.97939,-0.2983453,2015
71,r4i1p1f1,2015,03,13,12.59317442424124,10.837242,0.8728964,2015
72,r4i1p1f1,2015,03,14,27.825109675492957,9.757263,-1.8678926,2015
73,r4i1p1f1,2015,03,15,7.698547331229166,6.7764344,-4.4286194,2015
74,r4i1p1f1,2015,03,16,0.0,10.094076,-5.0469446,2015
75,r4i1p1f1,2015,03,17,0.0,11.766452,-3.4105792,2015
76,r4i1p1f1,2015,03,18,0.0,11.562399,-2.1323528,2015
77,r4i1p1f1,2015,03,19,0.0,14.719075,-0.50110275,2015
78,r4i1p1f1,2015,03,20,0.0,17.370869,0.7827369,2015
79,r4i1p1f1,2015,03,21,0.0,17.82005,1.1603855,2015
80,r4i1p1f1,2015,03,22,0.0,18.24887,0.97407454,2015
81,r4i1p1f1,2015,03,23,0.0,18.974398,2.3189337,2015
82,r4i1p1f1,2015,03,24,0.0,19.447968,2.799564,2015
83,r4i1p1f1,2015,03,25,0.0,19.06405,4.118078,2015
84,r4i1p1f1,2015,03,26,0.0,19.246208,5.949243,2015
85,r4i1p1f1,2015,03,27,0.0,19.880028,4.147346,2015
86,r4i1p1f1,2015,03,28,0.009010452717537037,18.451675,5.8461857,2015
87,r4i1p1f1,2015,03,29,2.1997291733131568,13.345339,-0.6793214,2015
88,r4i1p1f1,2015,03,30,0.28679355572827064,14.405871,-0.29281014,2015
89,r4i1p1f1,2015,03,31,3.0427314245091375,13.270411,-1.9118167,2015
90,r4i1p1f1,2015,04,01,0.1931965975031251,13.770667,1.1996584,2015
91,r4i1p1f1,2015,04,02,0.07768689515034062,13.696235,2.7851248,2015
92,r4i1p1f1,2015,04,03,0.0,17.515694,1.3092974,2015
93,r4i1p1f1,2015,04,04,0.0,19.976965,3.7435987,2015
94,r4i1p1f1,2015,04,05,0.0,21.096586,3.933327,2015
95,r4i1p1f1,2015,04,06,0.0,20.260857,7.4322267,2015
96,r4i1p1f1,2015,04,07,0.0,19.049475,4.790431,2015
97,r4i1p1f1,2015,04,08,0.0013826653348697148,15.589175,2.5833266,2015
98,r4i1p1f1,2015,04,09,2.159889204287691,11.953768,-0.103075214,2015
99,r4i1p1f1,2015,04,10,0.0,16.70428,0.12871167,2015
100,r4i1p1f1,2015,04,11,4.8916757828617365,13.058205,-0.6008345,2015
101,r4i1p1f1,2015,04,12,18.165117787836817,6.818898,-3.624752,2015
102,r4i1p1f1,2015,04,13,0.8591416809169283,8.819232,-3.9830701,2015
103,r4i1p1f1,2015,04,14,0.0,14.481245,-1.2422508,2015
104,r4i1p1f1,2015,04,15,0.0,15.903025,0.22085138,2015
105,r4i1p1f1,2015,04,16,0.0,14.884175,1.3474292,2015
106,r4i1p1f1,2015,04,17,0.0,15.7541485,0.4425849,2015
107,r4i1p1f1,2015,04,18,0.0,17.900068,2.4417288,2015
108,r4i1p1f1,2015,04,19,0.0,18.54726,3.0259264,2015
109,r4i1p1f1,2015,04,20,0.0,19.931723,4.280714,2015
110,r4i1p1f1,2015,04,21,0.0,19.596626,3.699754,2015
111,r4i1p1f1,2015,04,22,0.8162914308984427,17.28666,2.5356574,2015
112,r4i1p1f1,2015,04,23,5.028340548167499,11.203957,-3.0825734,2015
113,r4i1p1f1,2015,04,24,15.23830538525117,8.622769,-2.832908,2015
114,r4i1p1f1,2015,04,25,3.9772539914035834,8.099145,-1.4617591,2015
115,r4i1p1f1,2015,04,26,0.0,13.355947,-1.5615273,2015
116,r4i1p1f1,2015,04,27,0.06288143386345509,13.060244,-0.5601659,2015
117,r4i1p1f1,2015,04,28,0.0,13.7246895,1.5536406,2015
118,r4i1p1f1,2015,04,29,0.0,16.856478,1.1529435,2015
119,r4i1p1f1,2015,04,30,0.0,19.697298,3.9953187,2015
120,r4i1p1f1,2015,05,01,0.0,21.62768,4.7967057,2015
121,r4i1p1f1,2015,05,02,0.0,20.861542,7.508575,2015
122,r4i1p1f1,2015,05,03,0.0,19.6051,5.3341475,2015
123,r4i1p1f1,2015,05,04,8.240536495447804,12.02817,-2.4472625,2015
124,r4i1p1f1,2015,05,05,1.0852596861014356,10.576585,0.61184597,2015
125,r4i1p1f1,2015,05,06,0.0,16.050526,0.704471,2015
126,r4i1p1f1,2015,05,07,0.0,20.36956,4.31746,2015
127,r4i1p1f1,2015,05,08,0.0,22.790611,6.7795534,2015
128,r4i1p1f1,2015,05,09,0.0057905081642724305,22.070768,8.074028,2015
129,r4i1p1f1,2015,05,10,0.0,20.41997,6.3635273,2015
130,r4i1p1f1,2015,05,11,0.0,21.44069,6.105439,2015
131,r4i1p1f1,2015,05,12,0.0,23.401709,6.021315,2015
132,r4i1p1f1,2015,05,13,0.20660015275065102,21.505276,6.6857386,2015
133,r4i1p1f1,2015,05,14,0.03473329808824578,18.778696,5.16364,2015
134,r4i1p1f1,2015,05,15,5.781482031510326,11.080711,-1.1515347,2015
135,r4i1p1f1,2015,05,16,2.465670460348399,9.425881,-0.44528896,2015
136,r4i1p1f1,2015,05,17,0.0,14.091471,-0.8552334,2015
137,r4i1p1f1,2015,05,18,0.10172211706739323,13.449953,0.6021495,2015
138,r4i1p1f1,2015,05,19,0.0,17.093718,1.8731618,2015
139,r4i1p1f1,2015,05,20,0.0,18.917946,4.293175,2015
140,r4i1p1f1,2015,05,21,0.0,22.842846,6.579084,2015
141,r4i1p1f1,2015,05,22,1.9457448363838526e-05,25.212978,8.789559,2015
142,r4i1p1f1,2015,05,23,0.6244701732908017,24.045952,8.565026,2015
143,r4i1p1f1,2015,05,24,0.0,23.115416,8.818578,2015
144,r4i1p1f1,2015,05,25,0.0,21.355316,6.267565,2015
145,r4i1p1f1,2015,05,26,0.0,23.301943,7.264614,2015
146,r4i1p1f1,2015,05,27,0.0,21.272007,7.2464466,2015
147,r4i1p1f1,2015,05,28,0.0,18.546167,4.4273434,2015
148,r4i1p1f1,2015,05,29,0.3439688341585493,14.944744,0.34985498,2015
149,r4i1p1f1,2015,05,30,0.0,12.420499,-2.478957,2015
150,r4i1p1f1,2015,05,31,0.0,12.878202,-0.5131237,2015
151,r4i1p1f1,2015,06,01,0.0,17.994879,1.3572062,2015
152,r4i1p1f1,2015,06,02,0.0,19.635191,3.1302176,2015
153,r4i1p1f1,2015,06,03,0.5110774098310609,17.4252,3.0827978,2015
154,r4i1p1f1,2015,06,04,3.3413036997957404,23.287012,6.383668,2015
155,r4i1p1f1,2015,06,05,0.2832288808941123,23.998753,7.723014,2015
156,r4i1p1f1,2015,06,06,0.0,22.559814,6.9405737,2015
157,r4i1p1f1,2015,06,07,5.370538788042887,15.388192,4.2712016,2015
158,r4i1p1f1,2015,06,08,16.526899808514248,9.654181,3.9050546,2015
159,r4i1p1f1,2015,06,09,0.0,16.153942,-0.31947535,2015
160,r4i1p1f1,2015,06,10,0.0,21.237513,4.3867574,2015
161,r4i1p1f1,2015,06,11,0.0,24.089918,7.3523016,2015
162,r4i1p1f1,2015,06,12,0.0,24.170538,8.492381,2015
163,r4i1p1f1,2015,06,13,0.0,23.406157,8.075824,2015
164,r4i1p1f1,2015,06,14,0.0,22.396612,6.3550367,2015
165,r4i1p1f1,2015,06,15,0.0,21.794188,8.393037,2015
166,r4i1p1f1,2015,06,16,0.0,23.74909,7.8061967,2015
167,r4i1p1f1,2015,06,17,0.0,23.803814,9.448912,2015
168,r4i1p1f1,2015,06,18,0.0,24.285646,7.888155,2015
169,r4i1p1f1,2015,06,19,0.0,24.403553,10.924635,2015
170,r4i1p1f1,2015,06,20,0.0,23.513353,8.24551,2015
171,r4i1p1f1,2015,06,21,0.0,22.76608,8.558894,2015
172,r4i1p1f1,2015,06,22,0.0,21.572525,6.4671173,2015
173,r4i1p1f1,2015,06,23,0.0,21.853462,6.636341,2015
174,r4i1p1f1,2015,06,24,0.0,24.594006,7.011531,2015
175,r4i1p1f1,2015,06,25,0.0,25.738653,7.9524627,2015
176,r4i1p1f1,2015,06,26,0.0,25.34629,8.496062,2015
177,r4i1p1f1,2015,06,27,0.0,24.88115,8.309105,2015
178,r4i1p1f1,2015,06,28,0.0,24.175682,9.573981,2015
179,r4i1p1f1,2015,06,29,0.0,24.62746,7.4030733,2015
180,r4i1p1f1,2015,06,30,0.0,28.378242,10.019449,2015
181,r4i1p1f1,2015,07,01,0.0,29.155035,11.874516,2015
182,r4i1p1f1,2015,07,02,0.0,28.617758,11.406125,2015
183,r4i1p1f1,2015,07,03,0.0,29.251396,11.886738,2015
184,r4i1p1f1,2015,07,04,0.0,29.168312,11.698383,2015
185,r4i1p1f1,2015,07,05,0.0,27.851925,11.852108,2015
186,r4i1p1f1,2015,07,06,0.0,26.001991,10.8855295,2015
187,r4i1p1f1,2015,07,07,0.0,27.509647,10.80902,2015
188,r4i1p1f1,2015,07,08,0.0,30.460896,12.908036,2015
189,r4i1p1f1,2015,07,09,0.0,32.026558,14.682208,2015
190,r4i1p1f1,2015,07,10,0.0,32.62912,15.380441,2015
191,r4i1p1f1,2015,07,11,0.023366799774433834,32.737732,15.821993,2015
192,r4i1p1f1,2015,07,12,0.02457219278033127,30.892773,16.239174,2015
193,r4i1p1f1,2015,07,13,0.0,29.38041,13.797934,2015
194,r4i1p1f1,2015,07,14,0.0,27.722383,11.545058,2015
195,r4i1p1f1,2015,07,15,0.0,23.721428,9.846233,2015
196,r4i1p1f1,2015,07,16,0.4531026733422046,22.383762,9.161215,2015
197,r4i1p1f1,2015,07,17,0.0,25.037317,9.545344,2015
198,r4i1p1f1,2015,07,18,0.0,26.10804,10.310411,2015
199,r4i1p1f1,2015,07,19,0.0,25.953938,9.507449,2015
200,r4i1p1f1,2015,07,20,0.0,25.169115,9.153976,2015
201,r4i1p1f1,2015,07,21,0.0,25.22574,9.083508,2015
202,r4i1p1f1,2015,07,22,0.0,26.598959,10.2428875,2015
203,r4i1p1f1,2015,07,23,0.0,26.511723,11.783992,2015
204,r4i1p1f1,2015,07,24,0.49284466722536924,26.032633,10.807848,2015
205,r4i1p1f1,2015,07,25,0.01701917364654771,24.858065,9.578351,2015
206,r4i1p1f1,2015,07,26,0.00434097275698939,24.11573,9.15626,2015
207,r4i1p1f1,2015,07,27,0.0,25.44813,8.67646,2015
208,r4i1p1f1,2015,07,28,0.33110904231115595,26.964813,9.8040285,2015
209,r4i1p1f1,2015,07,29,0.0,27.204853,10.881074,2015
210,r4i1p1f1,2015,07,30,0.8828252775304255,26.102276,10.869695,2015
211,r4i1p1f1,2015,07,31,0.24699636959261823,22.614204,8.003212,2015
212,r4i1p1f1,2015,08,01,1.1087996270445335,21.185467,8.648044,2015
213,r4i1p1f1,2015,08,02,2.059705395029552,22.485134,6.528497,2015
214,r4i1p1f1,2015,08,03,0.0,19.933369,5.151437,2015
215,r4i1p1f1,2015,08,04,0.0,21.641684,5.1396885,2015
216,r4i1p1f1,2015,08,05,0.0,21.229364,5.7851434,2015
217,r4i1p1f1,2015,08,06,0.0,22.347136,6.1487904,2015
218,r4i1p1f1,2015,08,07,0.0,24.048405,7.3251076,2015
219,r4i1p1f1,2015,08,08,0.33769115698502783,26.240011,10.017046,2015
220,r4i1p1f1,2015,08,09,0.05436551060067512,27.589169,11.406908,2015
221,r4i1p1f1,2015,08,10,0.0,27.029224,10.329217,2015
222,r4i1p1f1,2015,08,11,0.0,25.724974,10.258475,2015
223,r4i1p1f1,2015,08,12,0.0,27.566021,9.568048,2015
224,r4i1p1f1,2015,08,13,0.0,30.764185,12.638012,2015
225,r4i1p1f1,2015,08,14,0.0,31.10672,14.422215,2015
226,r4i1p1f1,2015,08,15,0.0,30.593485,13.08784,2015
227,r4i1p1f1,2015,08,16,0.0,29.713081,12.918164,2015
228,r4i1p1f1,2015,08,17,0.0,29.025711,11.108007,2015
229,r4i1p1f1,2015,08,18,0.0,29.7649,11.621351,2015
230,r4i1p1f1,2015,08,19,0.0,30.563494,13.134929,2015
231,r4i1p1f1,2015,08,20,0.0,29.156015,14.467754,2015
232,r4i1p1f1,2015,08,21,0.0,28.641323,14.556455,2015
233,r4i1p1f1,2015,08,22,0.0,27.337313,11.758483,2015
234,r4i1p1f1,2015,08,23,0.21603758870455694,27.375057,10.975061,2015
235,r4i1p1f1,2015,08,24,0.0,29.703001,11.411203,2015
236,r4i1p1f1,2015,08,25,0.03440848659865659,28.78413,12.106033,2015
237,r4i1p1f1,2015,08,26,0.9602072139702603,26.209532,11.689604,2015
238,r4i1p1f1,2015,08,27,0.03408306499898254,24.718023,9.214316,2015
239,r4i1p1f1,2015,08,28,0.0,23.03624,6.5815454,2015
240,r4i1p1f1,2015,08,29,0.0,22.64381,5.872013,2015
241,r4i1p1f1,2015,08,30,0.0,22.36556,6.872485,2015
242,r4i1p1f1,2015,08,31,0.0,25.817648,7.7106514,2015
243,r4i1p1f1,2015,09,01,0.0,26.975908,9.602316,2015
244,r4i1p1f1,2015,09,02,0.0,26.41403,10.260225,2015
245,r4i1p1f1,2015,09,03,0.0,26.727467,12.298888,2015
246,r4i1p1f1,2015,09,04,0.0,26.051859,10.1252,2015
247,r4i1p1f1,2015,09,05,0.0,23.926146,8.609718,2015
248,r4i1p1f1,2015,09,06,0.0,19.946789,4.9012866,2015
249,r4i1p1f1,2015,09,07,0.0,25.401812,6.9081197,2015
250,r4i1p1f1,2015,09,08,0.0,27.765587,9.777318,2015
251,r4i1p1f1,2015,09,09,0.0,28.049995,10.781689,2015
252,r4i1p1f1,2015,09,10,0.0,27.911814,12.067054,2015
253,r4i1p1f1,2015,09,11,0.0,28.264574,10.688379,2015
254,r4i1p1f1,2015,09,12,0.0,27.131279,11.034438,2015
255,r4i1p1f1,2015,09,13,0.0,27.333614,9.830511,2015
256,r4i1p1f1,2015,09,14,0.00781201681750546,27.241396,10.359355,2015
257,r4i1p1f1,2015,09,15,3.0204039090155224,29.464302,13.451217,2015
258,r4i1p1f1,2015,09,16,3.382594374708722,26.24403,11.778502,2015
259,r4i1p1f1,2015,09,17,0.0,23.388388,7.3004165,2015
260,r4i1p1f1,2015,09,18,0.0,24.079235,6.991412,2015
261,r4i1p1f1,2015,09,19,0.0,23.772865,8.980899,2015
262,r4i1p1f1,2015,09,20,0.0,22.042217,8.352838,2015
263,r4i1p1f1,2015,09,21,0.0,20.504215,7.026639,2015
264,r4i1p1f1,2015,09,22,0.0,17.696638,2.640892,2015
265,r4i1p1f1,2015,09,23,0.0,16.73916,2.1615396,2015
266,r4i1p1f1,2015,09,24,0.0,18.422205,3.3183756,2015
267,r4i1p1f1,2015,09,25,0.0,19.68037,4.101871,2015
268,r4i1p1f1,2015,09,26,0.0,22.90211,5.6541033,2015
269,r4i1p1f1,2015,09,27,0.0,26.742935,8.610587,2015
270,r4i1p1f1,2015,09,28,0.0,27.195505,9.647456,2015
271,r4i1p1f1,2015,09,29,0.0,25.9299,9.716693,2015
272,r4i1p1f1,2015,09,30,0.0,24.853504,8.813556,2015
273,r4i1p1f1,2015,10,01,0.0,26.244692,8.8988,2015
274,r4i1p1f1,2015,10,02,0.0,29.408743,10.398402,2015
275,r4i1p1f1,2015,10,03,0.0,27.173508,12.869664,2015
276,r4i1p1f1,2015,10,04,0.09626763645844977,18.890354,6.8117523,2015
277,r4i1p1f1,2015,10,05,0.004808314857129232,21.019453,6.39808,2015
278,r4i1p1f1,2015,10,06,0.0,24.400757,8.13488,2015
279,r4i1p1f1,2015,10,07,0.2292389350035789,25.688437,10.043547,2015
280,r4i1p1f1,2015,10,08,0.9255353526444755,26.585194,11.401499,2015
281,r4i1p1f1,2015,10,09,3.3848773495571867,26.920618,13.293931,2015
282,r4i1p1f1,2015,10,10,5.477728266954487,22.667933,10.506527,2015
283,r4i1p1f1,2015,10,11,0.05322465191385568,14.700789,1.6176404,2015
284,r4i1p1f1,2015,10,12,0.0,15.508835,1.7376534,2015
285,r4i1p1f1,2015,10,13,0.12276637584429671,15.540195,2.5757554,2015
286,r4i1p1f1,2015,10,14,0.0,17.489708,4.58038,2015
287,r4i1p1f1,2015,10,15,0.0,18.677029,3.3055944,2015
288,r4i1p1f1,2015,10,16,0.0,19.397085,2.9657724,2015
289,r4i1p1f1,2015,10,17,0.0,20.155603,4.7293043,2015
290,r4i1p1f1,2015,10,18,0.0,18.816113,5.0418806,2015
291,r4i1p1f1,2015,10,19,0.0,17.13726,1.350448,2015
292,r4i1p1f1,2015,10,20,0.0,16.896053,1.9161465,2015
293,r4i1p1f1,2015,10,21,0.0,16.406244,1.9031799,2015
294,r4i1p1f1,2015,10,22,0.0,15.510129,-0.86035407,2015
295,r4i1p1f1,2015,10,23,0.0,14.730045,1.7976539,2015
296,r4i1p1f1,2015,10,24,0.0,16.846668,1.1136489,2015
297,r4i1p1f1,2015,10,25,0.0,17.517227,2.8983927,2015
298,r4i1p1f1,2015,10,26,0.0,17.595877,2.358012,2015
299,r4i1p1f1,2015,10,27,0.0,17.176847,1.8659341,2015
300,r4i1p1f1,2015,10,28,0.0,19.938297,3.5057797,2015
301,r4i1p1f1,2015,10,29,0.0,18.755724,4.3057203,2015
302,r4i1p1f1,2015,10,30,0.0,14.5848,2.446771,2015
303,r4i1p1f1,2015,10,31,0.0,13.059451,-0.8676921,2015
304,r4i1p1f1,2015,11,01,0.0,16.138876,1.132936,2015
305,r4i1p1f1,2015,11,02,0.0,20.06363,3.103407,2015
306,r4i1p1f1,2015,11,03,0.0,19.430178,3.9129827,2015
307,r4i1p1f1,2015,11,04,0.0,17.161674,6.297318,2015
308,r4i1p1f1,2015,11,05,0.0,15.120433,0.35565692,2015
309,r4i1p1f1,2015,11,06,0.0,14.231979,0.3476878,2015
310,r4i1p1f1,2015,11,07,0.0,13.049594,-0.18472613,2015
311,r4i1p1f1,2015,11,08,0.0,14.960116,-0.68034947,2015
312,r4i1p1f1,2015,11,09,0.0,15.010008,1.9061474,2015
313,r4i1p1f1,2015,11,10,0.0,18.372278,2.3064497,2015
314,r4i1p1f1,2015,11,11,0.0,18.506786,4.5341473,2015
315,r4i1p1f1,2015,11,12,0.0,19.337517,6.3171873,2015
316,r4i1p1f1,2015,11,13,7.683629046582774,19.728157,7.0458465,2015
317,r4i1p1f1,2015,11,14,99.81009839573898,11.901887,2.5074284,2015
318,r4i1p1f1,2015,11,15,11.549885781963653,4.6338196,-3.020721,2015
319,r4i1p1f1,2015,11,16,0.0,7.434153,-6.737721,2015
320,r4i1p1f1,2015,11,17,0.0,8.888622,-5.316962,2015
321,r4i1p1f1,2015,11,18,0.0,8.34717,-1.8168631,2015
322,r4i1p1f1,2015,11,19,0.0,9.875506,-2.950623,2015
323,r4i1p1f1,2015,11,20,0.0,14.1172085,-1.4360193,2015
324,r4i1p1f1,2015,11,21,0.0,16.982906,4.104187,2015
325,r4i1p1f1,2015,11,22,9.074794679605935,17.115559,6.084822,2015
326,r4i1p1f1,2015,11,23,21.950978234814233,7.4924874,-0.25781757,2015
327,r4i1p1f1,2015,11,24,0.0,4.486136,-5.90639,2015
328,r4i1p1f1,2015,11,25,0.0,7.6106267,-6.612521,2015
329,r4i1p1f1,2015,11,26,0.0,8.072907,-3.3171716,2015
330,r4i1p1f1,2015,11,27,0.0038037009215324625,8.811727,-1.6817292,2015
331,r4i1p1f1,2015,11,28,0.0,9.999239,-4.216938,2015
332,r4i1p1f1,2015,11,29,0.0,9.704305,-1.6662265,2015
333,r4i1p1f1,2015,11,30,8.946763429684138,8.041963,0.38375583,2015
334,r4i1p1f1,2015,12,01,0.0,6.839531,-3.1179845,2015
335,r4i1p1f1,2015,12,02,0.0,8.408572,-4.358836,2015
336,r4i1p1f1,2015,12,03,0.0,10.106451,-1.2759562,2015
337,r4i1p1f1,2015,12,04,1.1951375658117538,7.6594033,-0.49147648,2015
338,r4i1p1f1,2015,12,05,0.0,8.91793,-0.41599482,2015
339,r4i1p1f1,2015,12,06,16.931928869530402,7.071886,0.28474304,2015
340,r4i1p1f1,2015,12,07,37.059136418996,6.297402,1.4595538,2015
341,r4i1p1f1,2015,12,08,12.62467423944835,5.2471433,-4.5918517,2015
342,r4i1p1f1,2015,12,09,0.0,7.81333,-4.641011,2015
343,r4i1p1f1,2015,12,10,0.0,9.938351,-2.555858,2015
344,r4i1p1f1,2015,12,11,8.176714550628024,6.6411314,-0.4079831,2015
345,r4i1p1f1,2015,12,12,4.8802849318844785,6.0061674,-2.3447714,2015
346,r4i1p1f1,2015,12,13,8.146986198490232,6.388065,-1.4402306,2015
347,r4i1p1f1,2015,12,14,69.83466918411922,6.824672,-0.36807868,2015
348,r4i1p1f1,2015,12,15,50.212143362690526,4.5279636,-5.5253153,2015
349,r4i1p1f1,2015,12,16,33.32129015166492,1.2880481,-7.4844136,2015
350,r4i1p1f1,2015,12,17,0.0,0.9942022,-12.071318,2015
351,r4i1p1f1,2015,12,18,0.06362458948552306,2.726639,-5.586011,2015
352,r4i1p1f1,2015,12,19,26.828389946449864,-0.37019983,-5.8757043,2015
353,r4i1p1f1,2015,12,20,0.0,6.6804056,-5.136312,2015
354,r4i1p1f1,2015,12,21,2.5209426970209883,4.883755,-4.6564007,2015
355,r4i1p1f1,2015,12,22,0.0,5.286924,-3.9141996,2015
356,r4i1p1f1,2015,12,23,1.343500478428449,2.8613894,-4.6080995,2015
357,r4i1p1f1,2015,12,24,26.627114303297844,0.7413125,-6.7833157,2015
358,r4i1p1f1,2015,12,25,5.01651332854975,-2.395739,-9.179204,2015
359,r4i1p1f1,2015,12,26,22.69911527931017,-3.885962,-12.345784,2015
360,r4i1p1f1,2015,12,27,0.0,-0.363464,-11.271852,2015
361,r4i1p1f1,2015,12,28,0.0,-0.11992776,-11.300671,2015
362,r4i1p1f1,2015,12,29,0.0,0.40282467,-10.911048,2015
363,r4i1p1f1,2015,12,30,16.727943675822566,-2.0775683,-7.6058445,2015
364,r4i1p1f1,2015,12,31,0.0,-1.7672124,-12.466274,2015
365,r4i1p1f1,2016,01,01,1.5639988228642587,-2.2308908,-13.156777,2016
366,r4i1p1f1,2016,01,02,0.0,0.08435706,-10.870119,2016
367,r4i1p1f1,2016,01,03,0.0,-1.037,-12.281713,2016
368,r4i1p1f1,2016,01,04,0.0,-1.134034,-12.921612,2016
369,r4i1p1f1,2016,01,05,0.0,2.235166,-8.609155,2016
370,r4i1p1f1,2016,01,06,0.2843031477350012,0.67263675,-4.747515,2016
