index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
128,r2i1p1f1,2015,05,09,1.2608913717454486,23.172287,8.080604,2015
129,r2i1p1f1,2015,05,10,0.0,23.261127,11.645332,2015
130,r2i1p1f1,2015,05,11,0.0,26.764044,9.79329,2015
131,r2i1p1f1,2015,05,12,0.0,28.124344,9.790624,2015
132,r2i1p1f1,2015,05,13,0.0,27.154211,11.166693,2015
133,r2i1p1f1,2015,05,14,0.0,23.654058,11.591999,2015
134,r2i1p1f1,2015,05,15,0.0,27.633255,10.272756,2015
135,r2i1p1f1,2015,05,16,0.0,30.085363,9.750909,2015
136,r2i1p1f1,2015,05,17,0.0,30.420742,10.444504,2015
137,r2i1p1f1,2015,05,18,0.0,31.242369,11.4658,2015
138,r2i1p1f1,2015,05,19,0.0,33.56421,14.507912,2015
139,r2i1p1f1,2015,05,20,0.0,34.096115,13.511305,2015
140,r2i1p1f1,2015,05,21,0.00328795384944485,33.169613,13.42867,2015
141,r2i1p1f1,2015,05,22,0.021689162041611112,19.293623,8.216693,2015
142,r2i1p1f1,2015,05,23,0.0,25.418047,6.132331,2015
143,r2i1p1f1,2015,05,24,0.0,29.80563,9.566075,2015
144,r2i1p1f1,2015,05,25,0.0,33.368908,13.203725,2015
145,r2i1p1f1,2015,05,26,0.0,33.409225,14.249511,2015
146,r2i1p1f1,2015,05,27,0.0,32.6071,13.704296,2015
147,r2i1p1f1,2015,05,28,0.0,30.588427,13.905505,2015
148,r2i1p1f1,2015,05,29,0.0,32.24943,12.810254,2015
149,r2i1p1f1,2015,05,30,0.0,37.62707,16.489737,2015
150,r2i1p1f1,2015,05,31,0.0,38.375053,17.150002,2015
151,r2i1p1f1,2015,06,01,0.0,39.065136,16.842014,2015
152,r2i1p1f1,2015,06,02,0.0,38.729034,17.204868,2015
153,r2i1p1f1,2015,06,03,0.0,39.075222,17.70275,2015
154,r2i1p1f1,2015,06,04,0.0,31.932756,12.919812,2015
155,r2i1p1f1,2015,06,05,1.1798127687789606,27.484472,9.600087,2015
156,r2i1p1f1,2015,06,06,0.5065876119294882,15.829018,5.4665675,2015
157,r2i1p1f1,2015,06,07,0.02305926912589169,26.378675,11.568814,2015
158,r2i1p1f1,2015,06,08,0.0,31.534248,10.863677,2015
159,r2i1p1f1,2015,06,09,0.1601476735286242,32.28614,13.688976,2015
160,r2i1p1f1,2015,06,10,0.16025556240934527,26.68257,12.175231,2015
161,r2i1p1f1,2015,06,11,0.0,26.959948,12.115302,2015
162,r2i1p1f1,2015,06,12,0.0,29.086763,9.669651,2015
163,r2i1p1f1,2015,06,13,0.0,28.99786,10.715555,2015
164,r2i1p1f1,2015,06,14,0.0,27.104265,10.55368,2015
165,r2i1p1f1,2015,06,15,0.0,26.885838,9.843896,2015
166,r2i1p1f1,2015,06,16,0.0,27.53289,9.314383,2015
167,r2i1p1f1,2015,06,17,0.0,31.288404,9.799843,2015
168,r2i1p1f1,2015,06,18,0.0,33.5568,13.316314,2015
169,r2i1p1f1,2015,06,19,0.0007575091976055252,33.54788,13.747101,2015
170,r2i1p1f1,2015,06,20,0.0,33.019882,14.372154,2015
171,r2i1p1f1,2015,06,21,0.0,34.14959,14.845856,2015
172,r2i1p1f1,2015,06,22,0.00623788685180611,35.905872,16.639973,2015
173,r2i1p1f1,2015,06,23,1.2817455521070806,36.23679,18.086168,2015
174,r2i1p1f1,2015,06,24,1.729205455433356,35.350414,17.986238,2015
175,r2i1p1f1,2015,06,25,0.01346719505365626,29.833776,16.16169,2015
176,r2i1p1f1,2015,06,26,0.0,30.115044,12.643289,2015
177,r2i1p1f1,2015,06,27,0.0,29.608356,11.806869,2015
178,r2i1p1f1,2015,06,28,0.0,32.57066,11.355813,2015
179,r2i1p1f1,2015,06,29,0.0,36.242626,13.527953,2015
180,r2i1p1f1,2015,06,30,0.0,36.39077,15.224051,2015
181,r2i1p1f1,2015,07,01,0.0,35.582706,14.989619,2015
182,r2i1p1f1,2015,07,02,0.0,35.70383,16.237522,2015
183,r2i1p1f1,2015,07,03,0.0,37.389114,16.566336,2015
184,r2i1p1f1,2015,07,04,0.0,37.18079,15.380372,2015
185,r2i1p1f1,2015,07,05,0.0,37.166855,15.106249,2015
186,r2i1p1f1,2015,07,06,0.0,35.88057,15.54173,2015
187,r2i1p1f1,2015,07,07,0.0,36.313637,17.014362,2015
188,r2i1p1f1,2015,07,08,0.0,36.03975,16.83526,2015
189,r2i1p1f1,2015,07,09,0.0,34.597786,12.889675,2015
190,r2i1p1f1,2015,07,10,0.0,39.278786,16.30978,2015
191,r2i1p1f1,2015,07,11,0.0,39.237488,16.908535,2015
192,r2i1p1f1,2015,07,12,0.0,37.844147,16.371252,2015
193,r2i1p1f1,2015,07,13,0.0,36.3423,15.596661,2015
194,r2i1p1f1,2015,07,14,0.0,33.64126,14.461739,2015
195,r2i1p1f1,2015,07,15,0.0,33.208874,13.716086,2015
196,r2i1p1f1,2015,07,16,0.0,39.150787,16.2705,2015
197,r2i1p1f1,2015,07,17,0.0,41.1835,17.82498,2015
198,r2i1p1f1,2015,07,18,0.0,41.37706,18.713268,2015
199,r2i1p1f1,2015,07,19,0.0,41.125328,18.718098,2015
200,r2i1p1f1,2015,07,20,0.0,39.332127,16.489866,2015
201,r2i1p1f1,2015,07,21,0.0,36.864952,15.051835,2015
202,r2i1p1f1,2015,07,22,0.0,35.218906,14.889329,2015
203,r2i1p1f1,2015,07,23,0.0,36.547543,14.816382,2015
204,r2i1p1f1,2015,07,24,0.0,36.446213,15.416049,2015
205,r2i1p1f1,2015,07,25,0.0,36.443363,14.616438,2015
206,r2i1p1f1,2015,07,26,0.0,38.320435,14.808509,2015
207,r2i1p1f1,2015,07,27,0.0,38.197292,15.66982,2015
208,r2i1p1f1,2015,07,28,0.0,37.71921,15.082847,2015
209,r2i1p1f1,2015,07,29,0.0,38.68205,16.914953,2015
210,r2i1p1f1,2015,07,30,0.0,38.34984,15.262193,2015
211,r2i1p1f1,2015,07,31,0.0,38.397125,15.932833,2015
212,r2i1p1f1,2015,08,01,0.0,38.54904,17.44816,2015
213,r2i1p1f1,2015,08,02,0.0,37.44402,16.547853,2015
214,r2i1p1f1,2015,08,03,0.0,36.78941,16.197508,2015
215,r2i1p1f1,2015,08,04,0.0,36.314186,15.4123,2015
216,r2i1p1f1,2015,08,05,0.0,36.33428,15.683892,2015
217,r2i1p1f1,2015,08,06,0.0,35.500965,13.460469,2015
218,r2i1p1f1,2015,08,07,0.0,33.212883,12.056187,2015
219,r2i1p1f1,2015,08,08,0.0,33.931393,12.733163,2015
220,r2i1p1f1,2015,08,09,0.0,33.634445,13.182735,2015
221,r2i1p1f1,2015,08,10,0.0,33.80616,12.902869,2015
222,r2i1p1f1,2015,08,11,0.0,33.80273,12.315435,2015
223,r2i1p1f1,2015,08,12,0.0,33.07873,13.079935,2015
224,r2i1p1f1,2015,08,13,0.0,30.15241,11.845362,2015
225,r2i1p1f1,2015,08,14,0.0,30.180887,11.634444,2015
226,r2i1p1f1,2015,08,15,0.0,33.498318,11.627815,2015
227,r2i1p1f1,2015,08,16,0.0,37.661884,13.015489,2015
228,r2i1p1f1,2015,08,17,0.0,38.75777,13.836876,2015
229,r2i1p1f1,2015,08,18,0.0,38.7499,15.483388,2015
230,r2i1p1f1,2015,08,19,0.0,40.546356,15.770691,2015
231,r2i1p1f1,2015,08,20,0.0,43.719036,17.706419,2015
232,r2i1p1f1,2015,08,21,0.0,46.104004,20.741327,2015
233,r2i1p1f1,2015,08,22,0.0,45.719463,20.313036,2015
234,r2i1p1f1,2015,08,23,0.0,42.22982,19.064676,2015
235,r2i1p1f1,2015,08,24,0.0,37.429367,16.021082,2015
236,r2i1p1f1,2015,08,25,0.0,33.861294,13.280594,2015
237,r2i1p1f1,2015,08,26,0.0,37.901203,14.155421,2015
238,r2i1p1f1,2015,08,27,0.0,37.88409,15.71235,2015
239,r2i1p1f1,2015,08,28,0.0,35.741455,13.645031,2015
240,r2i1p1f1,2015,08,29,0.0,37.13996,13.081317,2015
241,r2i1p1f1,2015,08,30,0.0,37.844166,16.944159,2015
242,r2i1p1f1,2015,08,31,0.0,38.15402,13.310237,2015
243,r2i1p1f1,2015,09,01,0.0,35.14436,14.033938,2015
244,r2i1p1f1,2015,09,02,0.0,31.218218,11.731651,2015
245,r2i1p1f1,2015,09,03,0.0,29.534548,11.235298,2015
246,r2i1p1f1,2015,09,04,0.0,27.285872,9.335374,2015
247,r2i1p1f1,2015,09,05,0.0,32.52355,9.9542465,2015
248,r2i1p1f1,2015,09,06,0.0,34.636883,13.159499,2015
249,r2i1p1f1,2015,09,07,0.0,34.064667,12.759136,2015
250,r2i1p1f1,2015,09,08,0.0,31.80901,12.045301,2015
251,r2i1p1f1,2015,09,09,0.0,34.25691,12.616575,2015
252,r2i1p1f1,2015,09,10,0.0,34.358913,14.349752,2015
253,r2i1p1f1,2015,09,11,0.0,35.972084,13.193337,2015
254,r2i1p1f1,2015,09,12,0.0,37.08007,14.862608,2015
255,r2i1p1f1,2015,09,13,0.0,36.897877,14.533655,2015
256,r2i1p1f1,2015,09,14,0.0,36.249825,14.731894,2015
257,r2i1p1f1,2015,09,15,0.0,34.711422,12.450124,2015
258,r2i1p1f1,2015,09,16,0.0,34.885918,13.131072,2015
259,r2i1p1f1,2015,09,17,0.0,34.45744,14.646892,2015
260,r2i1p1f1,2015,09,18,0.0,33.825485,12.116971,2015
261,r2i1p1f1,2015,09,19,0.0,31.985994,10.8277855,2015
262,r2i1p1f1,2015,09,20,0.0,31.635395,10.030277,2015
263,r2i1p1f1,2015,09,21,0.0,35.03835,10.968704,2015
264,r2i1p1f1,2015,09,22,0.0,34.714745,15.030965,2015
265,r2i1p1f1,2015,09,23,0.0,31.852842,12.740552,2015
266,r2i1p1f1,2015,09,24,0.0,32.300686,11.080627,2015
267,r2i1p1f1,2015,09,25,0.0,32.665684,10.972085,2015
268,r2i1p1f1,2015,09,26,0.0,33.841537,13.036453,2015
269,r2i1p1f1,2015,09,27,0.0,38.227036,14.303842,2015
270,r2i1p1f1,2015,09,28,0.0,38.14162,14.9924965,2015
271,r2i1p1f1,2015,09,29,0.0,35.547615,19.64032,2015
272,r2i1p1f1,2015,09,30,0.5419988405635237,35.965084,17.82187,2015
273,r2i1p1f1,2015,10,01,0.5785112689571552,29.831448,14.470324,2015
274,r2i1p1f1,2015,10,02,33.47317554891623,27.601223,16.282682,2015
275,r2i1p1f1,2015,10,03,1.3878605812414175,22.23269,12.0884495,2015
276,r2i1p1f1,2015,10,04,0.08166975919581389,22.63802,7.506885,2015
277,r2i1p1f1,2015,10,05,0.06455326601108477,23.0401,7.0400376,2015
278,r2i1p1f1,2015,10,06,0.0,24.789915,7.7701564,2015
279,r2i1p1f1,2015,10,07,0.0,23.99767,9.249088,2015
280,r2i1p1f1,2015,10,08,0.0,26.816011,9.079747,2015
281,r2i1p1f1,2015,10,09,0.0,29.946709,9.889392,2015
282,r2i1p1f1,2015,10,10,0.0,30.05054,11.54608,2015
283,r2i1p1f1,2015,10,11,0.0,30.280523,11.665828,2015
284,r2i1p1f1,2015,10,12,0.0,29.3431,10.152468,2015
285,r2i1p1f1,2015,10,13,0.0,30.670824,10.728275,2015
286,r2i1p1f1,2015,10,14,0.0,31.170195,10.881778,2015
287,r2i1p1f1,2015,10,15,0.0,30.79284,10.959789,2015
288,r2i1p1f1,2015,10,16,0.0,29.616005,11.618014,2015
289,r2i1p1f1,2015,10,17,0.0,28.578272,6.811411,2015
290,r2i1p1f1,2015,10,18,0.0,29.003166,8.583568,2015
291,r2i1p1f1,2015,10,19,0.0,29.04396,9.690036,2015
292,r2i1p1f1,2015,10,20,0.0,29.02872,8.662878,2015
293,r2i1p1f1,2015,10,21,0.0,28.07406,7.988046,2015
294,r2i1p1f1,2015,10,22,0.0,27.281233,10.895215,2015
295,r2i1p1f1,2015,10,23,0.0,26.309946,8.1895685,2015
296,r2i1p1f1,2015,10,24,0.0,29.556368,6.62137,2015
297,r2i1p1f1,2015,10,25,0.0,28.563168,9.569342,2015
298,r2i1p1f1,2015,10,26,1.1932376412349013,23.93153,10.0846195,2015
299,r2i1p1f1,2015,10,27,0.0,20.786621,4.8504267,2015
300,r2i1p1f1,2015,10,28,0.0,23.763794,5.2381005,2015
301,r2i1p1f1,2015,10,29,0.0,24.328203,8.787749,2015
302,r2i1p1f1,2015,10,30,0.002486796275924785,23.867258,8.003696,2015
303,r2i1p1f1,2015,10,31,0.0,24.350256,11.474743,2015
304,r2i1p1f1,2015,11,01,0.0,26.265259,8.641237,2015
305,r2i1p1f1,2015,11,02,0.0,28.217802,8.339916,2015
306,r2i1p1f1,2015,11,03,0.0,27.465998,12.106505,2015
307,r2i1p1f1,2015,11,04,0.0,29.04202,11.850394,2015
308,r2i1p1f1,2015,11,05,0.001624125727756728,28.628386,10.532065,2015
309,r2i1p1f1,2015,11,06,6.544912712215837,28.8205,16.051039,2015
310,r2i1p1f1,2015,11,07,0.0,21.383099,9.643789,2015
311,r2i1p1f1,2015,11,08,0.10534626671187994,20.976793,6.621158,2015
312,r2i1p1f1,2015,11,09,0.0,19.642277,6.831723,2015
313,r2i1p1f1,2015,11,10,0.0,21.777983,4.275722,2015
314,r2i1p1f1,2015,11,11,0.0,20.774214,3.3151574,2015
315,r2i1p1f1,2015,11,12,0.0,20.492764,4.748773,2015
316,r2i1p1f1,2015,11,13,0.0,21.574368,4.9974523,2015
317,r2i1p1f1,2015,11,14,0.0,24.06387,6.010214,2015
318,r2i1p1f1,2015,11,15,0.0,23.937124,6.170403,2015
319,r2i1p1f1,2015,11,16,0.0,22.466293,4.536721,2015
320,r2i1p1f1,2015,11,17,0.0,13.544813,-2.4074852,2015
321,r2i1p1f1,2015,11,18,0.4964690004110788,16.849604,3.268614,2015
322,r2i1p1f1,2015,11,19,4.018957617562206,19.712109,8.148191,2015
323,r2i1p1f1,2015,11,20,0.15464235707338553,16.006975,5.0019054,2015
324,r2i1p1f1,2015,11,21,0.0031173339987711594,14.618432,0.256324,2015
325,r2i1p1f1,2015,11,22,25.48656240393613,15.880965,9.128189,2015
326,r2i1p1f1,2015,11,23,4.2431129200342435,20.851908,9.540467,2015
327,r2i1p1f1,2015,11,24,3.5562558525600996,19.380842,8.692593,2015
328,r2i1p1f1,2015,11,25,21.71922566803246,18.99704,13.270253,2015
329,r2i1p1f1,2015,11,26,0.14306900859077362,16.322445,8.697571,2015
330,r2i1p1f1,2015,11,27,0.0,17.238287,2.8479414,2015
331,r2i1p1f1,2015,11,28,0.0,16.377247,3.0560868,2015
332,r2i1p1f1,2015,11,29,0.0,13.958131,1.4016961,2015
333,r2i1p1f1,2015,11,30,0.0,10.442915,-3.9379027,2015
334,r2i1p1f1,2015,12,01,0.0,12.908778,-1.6133124,2015
335,r2i1p1f1,2015,12,02,0.0,14.9728155,4.240911,2015
336,r2i1p1f1,2015,12,03,0.012188949099997527,15.247068,7.181628,2015
337,r2i1p1f1,2015,12,04,14.2680503321341,16.778896,8.545901,2015
338,r2i1p1f1,2015,12,05,0.0,16.014584,7.061923,2015
339,r2i1p1f1,2015,12,06,0.0,17.746956,4.90231,2015
340,r2i1p1f1,2015,12,07,8.971429391105406,17.665956,11.226998,2015
341,r2i1p1f1,2015,12,08,2.140102121674859,17.805466,8.350972,2015
342,r2i1p1f1,2015,12,09,0.0,16.626183,5.5774646,2015
343,r2i1p1f1,2015,12,10,0.0,20.659523,7.6696143,2015
344,r2i1p1f1,2015,12,11,0.0,20.71072,6.5262647,2015
345,r2i1p1f1,2015,12,12,0.0,19.560667,7.506643,2015
346,r2i1p1f1,2015,12,13,0.0,16.32438,5.445746,2015
347,r2i1p1f1,2015,12,14,0.0,16.048658,5.5678506,2015
348,r2i1p1f1,2015,12,15,0.0,18.059504,3.6137922,2015
349,r2i1p1f1,2015,12,16,0.0,19.038027,5.575477,2015
350,r2i1p1f1,2015,12,17,0.0,23.223728,8.373915,2015
351,r2i1p1f1,2015,12,18,0.0,21.255756,8.847179,2015
352,r2i1p1f1,2015,12,19,0.0015683660829632446,16.488026,6.908653,2015
353,r2i1p1f1,2015,12,20,0.5830651361086429,12.1613,2.6057992,2015
354,r2i1p1f1,2015,12,21,2.603056150056345,12.03764,5.3317204,2015
355,r2i1p1f1,2015,12,22,11.028194295134893,11.823358,5.2461796,2015
356,r2i1p1f1,2015,12,23,19.831221626281376,13.283816,8.5852,2015
357,r2i1p1f1,2015,12,24,0.0002663294410389238,11.468862,-0.7030739,2015
358,r2i1p1f1,2015,12,25,0.0,14.433113,2.874825,2015
359,r2i1p1f1,2015,12,26,0.0,18.980406,6.7527304,2015
360,r2i1p1f1,2015,12,27,0.0,18.146568,5.742289,2015
361,r2i1p1f1,2015,12,28,0.15617581355582752,16.37371,7.993036,2015
362,r2i1p1f1,2015,12,29,0.0,11.834427,1.8137283,2015
363,r2i1p1f1,2015,12,30,0.0,10.474808,-1.1066747,2015
364,r2i1p1f1,2015,12,31,0.0,12.700111,-0.5820769,2015
365,r2i1p1f1,2016,01,01,4.737068519753375e-06,12.029584,3.3762126,2016
366,r2i1p1f1,2016,01,02,0.0,10.551304,0.6786266,2016
367,r2i1p1f1,2016,01,03,0.0,10.275336,-0.16044404,2016
368,r2i1p1f1,2016,01,04,8.939220544093457,11.592384,7.7636933,2016
369,r2i1p1f1,2016,01,05,0.0,7.321876,-2.628655,2016
370,r2i1p1f1,2016,01,06,0.0,7.488444,-4.2159104,2016
371,r2i1p1f1,2016,01,07,0.0,11.541487,0.972506,2016
372,r2i1p1f1,2016,01,08,0.0,10.2679825,-0.7366088,2016
373,r2i1p1f1,2016,01,09,0.0,11.238385,0.75661016,2016
374,r2i1p1f1,2016,01,10,0.0,13.585293,1.4542199,2016
375,r2i1p1f1,2016,01,11,12.748234661929924,14.509553,8.860241,2016
376,r2i1p1f1,2016,01,12,11.766197981700865,12.33439,4.021458,2016
