index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r2i1p1f1,2015,02,18,69.8045448361275,15.683139,9.296417,2015
49,r2i1p1f1,2015,02,19,11.299265966925745,17.87447,5.3358746,2015
50,r2i1p1f1,2015,02,20,31.024639028711878,16.983212,6.601203,2015
51,r2i1p1f1,2015,02,21,0.30982368403177435,13.711237,2.5982907,2015
52,r2i1p1f1,2015,02,22,0.05110116592787205,14.074082,-0.98159504,2015
53,r2i1p1f1,2015,02,23,0.0,14.755552,0.7038703,2015
54,r2i1p1f1,2015,02,24,2.339294275154702,13.689323,3.5590212,2015
55,r2i1p1f1,2015,02,25,1.5467405979622775,14.402264,2.4262152,2015
56,r2i1p1f1,2015,02,26,0.0010166298880270033,17.141796,0.8731168,2015
57,r2i1p1f1,2015,02,27,0.0,18.261486,4.3155913,2015
58,r2i1p1f1,2015,02,28,9.615408654175775,18.347897,5.3376427,2015
59,r2i1p1f1,2015,03,01,0.003281032708896832,10.971099,-2.8970797,2015
60,r2i1p1f1,2015,03,02,0.0,11.156992,-2.4815826,2015
61,r2i1p1f1,2015,03,03,0.018626865485478476,12.506575,-1.7041364,2015
62,r2i1p1f1,2015,03,04,0.0,13.237795,-0.7927031,2015
63,r2i1p1f1,2015,03,05,0.0,13.923825,0.6871299,2015
64,r2i1p1f1,2015,03,06,0.0,14.1675825,0.8927353,2015
65,r2i1p1f1,2015,03,07,0.9447951683030238,13.838961,2.8708837,2015
66,r2i1p1f1,2015,03,08,8.315841413930299,12.85531,2.8698401,2015
67,r2i1p1f1,2015,03,09,6.353391860121161,10.640232,0.4669112,2015
68,r2i1p1f1,2015,03,10,0.761639075756951,10.746568,-0.28483683,2015
69,r2i1p1f1,2015,03,11,4.849029112959794,11.674459,1.0190103,2015
70,r2i1p1f1,2015,03,12,0.0,16.857786,1.1349502,2015
71,r2i1p1f1,2015,03,13,0.0,18.390032,2.622885,2015
72,r2i1p1f1,2015,03,14,3.727169897798431,15.5817585,3.7252412,2015
73,r2i1p1f1,2015,03,15,0.19503783334088934,14.8522625,5.038363,2015
74,r2i1p1f1,2015,03,16,0.1600871046111658,14.571769,0.5728409,2015
75,r2i1p1f1,2015,03,17,4.6356215453819125,11.467686,2.8195884,2015
76,r2i1p1f1,2015,03,18,0.0319179922172969,13.386596,-0.2723246,2015
77,r2i1p1f1,2015,03,19,11.793140380715627,12.487304,2.834054,2015
78,r2i1p1f1,2015,03,20,1.087941458654038,11.986052,0.88442403,2015
79,r2i1p1f1,2015,03,21,0.0,15.225449,1.3072357,2015
80,r2i1p1f1,2015,03,22,0.0,17.48798,1.1689733,2015
81,r2i1p1f1,2015,03,23,0.0,19.94242,4.569239,2015
82,r2i1p1f1,2015,03,24,5.703298180984954e-05,20.306534,5.111606,2015
83,r2i1p1f1,2015,03,25,2.5520104943872424,18.66638,5.804206,2015
84,r2i1p1f1,2015,03,26,0.007486653189654603,16.76557,3.1387272,2015
85,r2i1p1f1,2015,03,27,0.0026928323010603585,15.432816,1.3443177,2015
86,r2i1p1f1,2015,03,28,0.04329502627308213,14.980075,1.4844886,2015
87,r2i1p1f1,2015,03,29,0.05927978418405859,17.166578,6.5543365,2015
88,r2i1p1f1,2015,03,30,0.0,20.649076,2.9217806,2015
89,r2i1p1f1,2015,03,31,1.588249837864582,17.412222,5.698357,2015
90,r2i1p1f1,2015,04,01,0.84647315346205,15.147459,4.330461,2015
91,r2i1p1f1,2015,04,02,0.0,19.3857,3.5135088,2015
92,r2i1p1f1,2015,04,03,0.0,22.569693,5.584539,2015
93,r2i1p1f1,2015,04,04,0.0,25.719278,8.923147,2015
94,r2i1p1f1,2015,04,05,0.0,27.972584,10.837165,2015
95,r2i1p1f1,2015,04,06,1.2597502122645727,24.792572,9.1327715,2015
96,r2i1p1f1,2015,04,07,2.1449072186806006,15.970824,4.2462387,2015
97,r2i1p1f1,2015,04,08,0.2953270305972017,20.457895,3.5852742,2015
98,r2i1p1f1,2015,04,09,0.04042662985298331,21.525341,6.5326114,2015
99,r2i1p1f1,2015,04,10,0.05860278468885967,20.306952,9.5123205,2015
100,r2i1p1f1,2015,04,11,0.023496121729928716,19.067772,4.3331714,2015
101,r2i1p1f1,2015,04,12,0.0,20.570902,4.7046795,2015
102,r2i1p1f1,2015,04,13,0.4044512688089912,19.823647,3.5136354,2015
103,r2i1p1f1,2015,04,14,13.730985083340343,12.542432,1.2153873,2015
104,r2i1p1f1,2015,04,15,1.4911535770343933,12.735447,-0.00096743804,2015
105,r2i1p1f1,2015,04,16,2.2182752962434087,14.412763,1.9558173,2015
106,r2i1p1f1,2015,04,17,0.30591659007961536,16.76727,3.2369237,2015
107,r2i1p1f1,2015,04,18,0.4074048688992413,15.363809,2.2091386,2015
108,r2i1p1f1,2015,04,19,0.0,16.483622,0.3934898,2015
109,r2i1p1f1,2015,04,20,0.0,18.899439,4.2984986,2015
110,r2i1p1f1,2015,04,21,0.0,21.326942,4.752675,2015
111,r2i1p1f1,2015,04,22,0.0,23.09804,6.439757,2015
112,r2i1p1f1,2015,04,23,0.0,22.754942,8.507157,2015
113,r2i1p1f1,2015,04,24,0.048095308540558275,24.331795,7.2950563,2015
114,r2i1p1f1,2015,04,25,0.1378900795878673,23.889236,9.340388,2015
115,r2i1p1f1,2015,04,26,0.0036883917919388323,22.284628,6.6836114,2015
116,r2i1p1f1,2015,04,27,23.23910048829434,15.532805,0.7401988,2015
117,r2i1p1f1,2015,04,28,4.2199369544344085,7.366764,-0.9514154,2015
118,r2i1p1f1,2015,04,29,0.06193743424250208,13.728345,0.7635437,2015
119,r2i1p1f1,2015,04,30,0.0,18.616476,1.9695567,2015
120,r2i1p1f1,2015,05,01,0.0,18.243391,3.7281842,2015
121,r2i1p1f1,2015,05,02,0.0,16.390692,2.326913,2015
122,r2i1p1f1,2015,05,03,0.006590684678292636,19.990892,2.1903923,2015
123,r2i1p1f1,2015,05,04,0.0,23.631712,6.7394414,2015
124,r2i1p1f1,2015,05,05,0.0,26.099104,8.902545,2015
125,r2i1p1f1,2015,05,06,0.2127120348384117,25.587185,8.993969,2015
126,r2i1p1f1,2015,05,07,0.0803453466593937,20.499002,5.721283,2015
127,r2i1p1f1,2015,05,08,0.322311549204063,19.301949,4.5157022,2015
128,r2i1p1f1,2015,05,09,0.18996808345643026,16.613201,4.8869996,2015
129,r2i1p1f1,2015,05,10,0.0014256854598043542,16.291819,3.1473413,2015
130,r2i1p1f1,2015,05,11,0.12368285589301112,16.271467,4.2552814,2015
131,r2i1p1f1,2015,05,12,0.0016463143093102244,20.002598,3.6461284,2015
132,r2i1p1f1,2015,05,13,0.0,25.627007,7.024667,2015
133,r2i1p1f1,2015,05,14,0.0,27.665642,11.026351,2015
134,r2i1p1f1,2015,05,15,0.0,27.327543,11.487315,2015
135,r2i1p1f1,2015,05,16,0.0,29.343777,12.412923,2015
136,r2i1p1f1,2015,05,17,0.0,29.87845,13.110744,2015
137,r2i1p1f1,2015,05,18,0.0,30.28089,13.137575,2015
138,r2i1p1f1,2015,05,19,0.0,30.302946,13.043595,2015
139,r2i1p1f1,2015,05,20,0.0,28.925163,11.665462,2015
140,r2i1p1f1,2015,05,21,0.0,27.445389,10.955841,2015
141,r2i1p1f1,2015,05,22,0.006315040289226807,24.145514,9.084746,2015
142,r2i1p1f1,2015,05,23,0.0003203764825946454,23.240763,7.973902,2015
143,r2i1p1f1,2015,05,24,0.0,24.48134,8.335573,2015
144,r2i1p1f1,2015,05,25,0.0,25.193888,9.091231,2015
145,r2i1p1f1,2015,05,26,0.0,25.409348,8.380526,2015
146,r2i1p1f1,2015,05,27,0.0,25.146328,8.521963,2015
147,r2i1p1f1,2015,05,28,0.0,25.180107,8.866077,2015
148,r2i1p1f1,2015,05,29,0.0,25.717688,8.391779,2015
149,r2i1p1f1,2015,05,30,2.026535439660868,25.278536,9.01833,2015
150,r2i1p1f1,2015,05,31,0.5204256063282655,25.57366,9.72896,2015
151,r2i1p1f1,2015,06,01,0.8491120930844,25.797861,9.453025,2015
152,r2i1p1f1,2015,06,02,0.8154384924052989,26.003862,10.444811,2015
153,r2i1p1f1,2015,06,03,0.06927307181644154,28.790705,10.622582,2015
154,r2i1p1f1,2015,06,04,0.013299135096145399,29.714218,11.906978,2015
155,r2i1p1f1,2015,06,05,0.13506272759210938,28.885416,11.156836,2015
156,r2i1p1f1,2015,06,06,0.29403527056494955,24.64793,11.406377,2015
157,r2i1p1f1,2015,06,07,0.33267594680982066,25.964499,11.96663,2015
158,r2i1p1f1,2015,06,08,0.2602331252097484,29.221367,12.80054,2015
159,r2i1p1f1,2015,06,09,0.49116203269945935,32.074654,14.959106,2015
160,r2i1p1f1,2015,06,10,0.20890128273150008,32.668243,16.192007,2015
161,r2i1p1f1,2015,06,11,0.2914373725754117,32.74863,15.65894,2015
162,r2i1p1f1,2015,06,12,0.0,33.083412,15.284225,2015
163,r2i1p1f1,2015,06,13,0.0,32.798885,15.040818,2015
164,r2i1p1f1,2015,06,14,0.0,31.53608,14.313789,2015
165,r2i1p1f1,2015,06,15,0.0,32.654575,14.12911,2015
166,r2i1p1f1,2015,06,16,0.0,33.59722,15.94321,2015
167,r2i1p1f1,2015,06,17,0.0,33.699364,16.3453,2015
168,r2i1p1f1,2015,06,18,0.0,34.643074,16.009779,2015
169,r2i1p1f1,2015,06,19,0.0,34.694996,16.375925,2015
170,r2i1p1f1,2015,06,20,0.0,34.30776,16.389008,2015
171,r2i1p1f1,2015,06,21,0.0,34.37024,16.251637,2015
172,r2i1p1f1,2015,06,22,0.0,35.18933,17.105604,2015
173,r2i1p1f1,2015,06,23,0.0,36.406326,18.468237,2015
174,r2i1p1f1,2015,06,24,0.0,36.266434,18.104675,2015
175,r2i1p1f1,2015,06,25,0.0,36.40569,16.993916,2015
176,r2i1p1f1,2015,06,26,0.0,36.738052,17.274971,2015
177,r2i1p1f1,2015,06,27,0.0,36.57079,17.994848,2015
178,r2i1p1f1,2015,06,28,0.0,35.58335,19.095802,2015
179,r2i1p1f1,2015,06,29,0.0,34.31566,16.30763,2015
180,r2i1p1f1,2015,06,30,0.0,35.19008,16.976456,2015
181,r2i1p1f1,2015,07,01,0.0,35.165646,15.899127,2015
182,r2i1p1f1,2015,07,02,0.0,33.11402,14.950336,2015
183,r2i1p1f1,2015,07,03,0.0,34.138985,15.746719,2015
184,r2i1p1f1,2015,07,04,0.0,34.15905,16.35988,2015
185,r2i1p1f1,2015,07,05,0.0,33.463177,14.442297,2015
186,r2i1p1f1,2015,07,06,0.0,30.128508,13.297664,2015
187,r2i1p1f1,2015,07,07,0.0,30.40955,13.121458,2015
188,r2i1p1f1,2015,07,08,0.0,31.939686,14.082022,2015
189,r2i1p1f1,2015,07,09,0.0,33.394436,14.720339,2015
190,r2i1p1f1,2015,07,10,0.0,33.776875,15.79308,2015
191,r2i1p1f1,2015,07,11,0.0,33.48661,15.705991,2015
192,r2i1p1f1,2015,07,12,0.0,34.91593,16.372274,2015
193,r2i1p1f1,2015,07,13,0.0,35.38576,17.52349,2015
194,r2i1p1f1,2015,07,14,0.0,35.209675,16.318388,2015
195,r2i1p1f1,2015,07,15,0.0,34.030315,16.129341,2015
196,r2i1p1f1,2015,07,16,0.0,33.703564,16.13212,2015
197,r2i1p1f1,2015,07,17,0.0,34.7998,17.361431,2015
198,r2i1p1f1,2015,07,18,0.0,35.10531,17.063488,2015
199,r2i1p1f1,2015,07,19,0.0,36.07433,17.301115,2015
200,r2i1p1f1,2015,07,20,0.0,37.846565,18.70589,2015
201,r2i1p1f1,2015,07,21,0.0,38.746716,20.237728,2015
202,r2i1p1f1,2015,07,22,0.0,38.404427,19.784302,2015
203,r2i1p1f1,2015,07,23,0.0066996134013276205,35.883545,16.684921,2015
204,r2i1p1f1,2015,07,24,0.0,34.004223,17.055166,2015
205,r2i1p1f1,2015,07,25,0.0,34.09968,17.300129,2015
206,r2i1p1f1,2015,07,26,0.11624654555679158,34.28658,17.158653,2015
207,r2i1p1f1,2015,07,27,0.012787988296512402,34.36637,16.4614,2015
208,r2i1p1f1,2015,07,28,0.0,34.747936,17.356962,2015
209,r2i1p1f1,2015,07,29,0.0,33.919018,15.638724,2015
210,r2i1p1f1,2015,07,30,0.0,30.773745,14.551987,2015
211,r2i1p1f1,2015,07,31,0.0,30.84152,13.91291,2015
212,r2i1p1f1,2015,08,01,0.0,33.267853,15.124534,2015
213,r2i1p1f1,2015,08,02,0.0,34.4359,16.740719,2015
214,r2i1p1f1,2015,08,03,0.0061945831685355215,34.921337,16.69225,2015
215,r2i1p1f1,2015,08,04,0.67503885990873,35.63605,17.600668,2015
216,r2i1p1f1,2015,08,05,3.233768600097612,35.912834,19.414778,2015
217,r2i1p1f1,2015,08,06,0.29733766671680234,33.98309,18.044739,2015
218,r2i1p1f1,2015,08,07,0.0006425837901505557,34.21452,15.740003,2015
219,r2i1p1f1,2015,08,08,0.0,34.380253,15.936655,2015
220,r2i1p1f1,2015,08,09,0.0,34.925465,16.14464,2015
221,r2i1p1f1,2015,08,10,0.0,35.848255,17.265806,2015
222,r2i1p1f1,2015,08,11,0.0,35.548687,16.335754,2015
223,r2i1p1f1,2015,08,12,0.0,33.6388,14.789855,2015
224,r2i1p1f1,2015,08,13,0.0,31.518335,14.310586,2015
225,r2i1p1f1,2015,08,14,0.0,31.706394,14.095423,2015
226,r2i1p1f1,2015,08,15,0.0,33.436363,15.651055,2015
227,r2i1p1f1,2015,08,16,0.02113644527553609,33.45864,16.884565,2015
228,r2i1p1f1,2015,08,17,0.0,33.127182,15.647348,2015
229,r2i1p1f1,2015,08,18,0.0,34.862747,15.460557,2015
230,r2i1p1f1,2015,08,19,0.0,35.53662,16.11307,2015
231,r2i1p1f1,2015,08,20,0.0,36.42632,17.763138,2015
232,r2i1p1f1,2015,08,21,0.0,36.81706,17.608006,2015
233,r2i1p1f1,2015,08,22,0.0,36.97876,17.411598,2015
234,r2i1p1f1,2015,08,23,0.003874677354222954,36.184822,17.952961,2015
235,r2i1p1f1,2015,08,24,0.8338694540857845,35.10719,17.471676,2015
236,r2i1p1f1,2015,08,25,0.7162296407323359,34.947075,18.502161,2015
237,r2i1p1f1,2015,08,26,1.8496422898103695,35.340942,17.49678,2015
238,r2i1p1f1,2015,08,27,1.234969084206651,35.81804,17.990158,2015
239,r2i1p1f1,2015,08,28,0.5292704810254332,35.41537,16.857327,2015
240,r2i1p1f1,2015,08,29,0.046745247884907505,34.78805,15.949285,2015
241,r2i1p1f1,2015,08,30,0.0,33.595997,15.667126,2015
242,r2i1p1f1,2015,08,31,0.0,33.974304,15.60175,2015
243,r2i1p1f1,2015,09,01,0.0,34.03742,16.703333,2015
244,r2i1p1f1,2015,09,02,0.0,34.053226,16.037462,2015
245,r2i1p1f1,2015,09,03,0.001823419112373482,34.07129,16.447796,2015
246,r2i1p1f1,2015,09,04,0.5268504939775801,35.43704,18.18241,2015
247,r2i1p1f1,2015,09,05,1.091820210819578,32.85468,16.903255,2015
248,r2i1p1f1,2015,09,06,1.8411703037693796,28.726782,14.256416,2015
249,r2i1p1f1,2015,09,07,0.046138512914308885,27.354357,10.309272,2015
250,r2i1p1f1,2015,09,08,0.028622435585764997,26.85129,10.020462,2015
251,r2i1p1f1,2015,09,09,0.0,24.408926,8.299323,2015
252,r2i1p1f1,2015,09,10,0.0,26.973978,9.515955,2015
253,r2i1p1f1,2015,09,11,0.0,31.356878,13.292241,2015
254,r2i1p1f1,2015,09,12,0.0,32.102997,15.216632,2015
255,r2i1p1f1,2015,09,13,0.0059153376302371425,31.13069,12.999592,2015
256,r2i1p1f1,2015,09,14,0.0,28.987022,11.244834,2015
257,r2i1p1f1,2015,09,15,0.0,30.882668,12.374298,2015
258,r2i1p1f1,2015,09,16,0.0,32.143627,13.870551,2015
259,r2i1p1f1,2015,09,17,0.0,32.205,14.365731,2015
260,r2i1p1f1,2015,09,18,0.0,31.857166,13.402596,2015
261,r2i1p1f1,2015,09,19,0.0,29.927456,11.605987,2015
262,r2i1p1f1,2015,09,20,0.0,29.548548,11.734969,2015
263,r2i1p1f1,2015,09,21,0.0,32.308453,14.031886,2015
264,r2i1p1f1,2015,09,22,0.0,33.574036,15.234036,2015
265,r2i1p1f1,2015,09,23,0.0,34.215405,15.206482,2015
266,r2i1p1f1,2015,09,24,0.0,34.376328,16.11229,2015
267,r2i1p1f1,2015,09,25,0.0,34.571064,15.488857,2015
268,r2i1p1f1,2015,09,26,0.0,34.18617,15.071254,2015
269,r2i1p1f1,2015,09,27,0.0,33.558414,13.663274,2015
270,r2i1p1f1,2015,09,28,0.0,29.155125,10.929457,2015
271,r2i1p1f1,2015,09,29,0.0,25.437511,10.966193,2015
272,r2i1p1f1,2015,09,30,0.0,24.063795,9.29229,2015
273,r2i1p1f1,2015,10,01,0.0,27.292938,10.34547,2015
274,r2i1p1f1,2015,10,02,0.0,32.71024,13.615601,2015
275,r2i1p1f1,2015,10,03,0.0,33.277527,14.64344,2015
276,r2i1p1f1,2015,10,04,0.0,33.46891,14.316758,2015
277,r2i1p1f1,2015,10,05,0.0,32.590393,14.397143,2015
278,r2i1p1f1,2015,10,06,0.0,31.765963,13.423811,2015
279,r2i1p1f1,2015,10,07,0.0,30.86323,13.845711,2015
280,r2i1p1f1,2015,10,08,0.0,31.165474,14.365875,2015
281,r2i1p1f1,2015,10,09,3.060508375214836e-06,30.368603,13.831486,2015
282,r2i1p1f1,2015,10,10,0.0,26.560596,10.472726,2015
283,r2i1p1f1,2015,10,11,0.0,29.500246,11.493635,2015
284,r2i1p1f1,2015,10,12,0.0,31.848436,13.343167,2015
285,r2i1p1f1,2015,10,13,0.0,31.855228,13.918282,2015
286,r2i1p1f1,2015,10,14,0.0,31.82485,14.190715,2015
287,r2i1p1f1,2015,10,15,0.0,30.571577,15.718494,2015
288,r2i1p1f1,2015,10,16,0.0,30.21156,13.743702,2015
289,r2i1p1f1,2015,10,17,0.0,32.048225,13.6831665,2015
290,r2i1p1f1,2015,10,18,0.0,31.90773,14.933463,2015
291,r2i1p1f1,2015,10,19,0.0,29.17387,11.015979,2015
292,r2i1p1f1,2015,10,20,0.0,25.482971,8.914908,2015
293,r2i1p1f1,2015,10,21,0.0,24.158869,8.9687395,2015
294,r2i1p1f1,2015,10,22,0.0008932279535766804,23.868526,8.414204,2015
295,r2i1p1f1,2015,10,23,0.0,24.750122,7.433963,2015
296,r2i1p1f1,2015,10,24,0.0,27.714102,10.231287,2015
297,r2i1p1f1,2015,10,25,0.030250378812056486,28.446114,12.338189,2015
298,r2i1p1f1,2015,10,26,0.0,27.923574,11.909352,2015
299,r2i1p1f1,2015,10,27,0.0,26.283592,9.909947,2015
300,r2i1p1f1,2015,10,28,0.04116715412678649,20.992561,7.356466,2015
301,r2i1p1f1,2015,10,29,0.0,16.224073,2.5765314,2015
302,r2i1p1f1,2015,10,30,0.0,19.028433,3.039269,2015
303,r2i1p1f1,2015,10,31,0.0,21.373531,3.9341311,2015
304,r2i1p1f1,2015,11,01,0.0,22.490173,7.144111,2015
305,r2i1p1f1,2015,11,02,0.0,23.227814,6.179224,2015
306,r2i1p1f1,2015,11,03,0.0,22.957663,6.6964226,2015
307,r2i1p1f1,2015,11,04,0.0,24.522394,7.2103357,2015
308,r2i1p1f1,2015,11,05,0.0,25.115807,9.697679,2015
309,r2i1p1f1,2015,11,06,0.27048865475394174,22.648418,8.881865,2015
310,r2i1p1f1,2015,11,07,2.8967431856422494,18.619232,7.4267993,2015
311,r2i1p1f1,2015,11,08,0.0004417768518165262,19.854776,3.899568,2015
312,r2i1p1f1,2015,11,09,0.0,20.660048,5.383192,2015
313,r2i1p1f1,2015,11,10,0.7220392858179173,22.168705,9.353605,2015
314,r2i1p1f1,2015,11,11,0.0006984343560885243,16.376577,2.638134,2015
315,r2i1p1f1,2015,11,12,0.0,16.66875,0.61420226,2015
316,r2i1p1f1,2015,11,13,0.0,17.389153,4.6754565,2015
317,r2i1p1f1,2015,11,14,0.0009146255483342843,16.901669,3.8001614,2015
318,r2i1p1f1,2015,11,15,0.0,16.479546,0.9003286,2015
319,r2i1p1f1,2015,11,16,0.0,16.321775,4.2128677,2015
320,r2i1p1f1,2015,11,17,0.0,17.721092,2.0223885,2015
321,r2i1p1f1,2015,11,18,1.1537188875434257,17.819324,4.762111,2015
322,r2i1p1f1,2015,11,19,2.6356196755541257,12.633912,5.1066847,2015
323,r2i1p1f1,2015,11,20,7.944651030303441,10.286228,1.4017802,2015
324,r2i1p1f1,2015,11,21,0.0,11.887679,-2.2206838,2015
325,r2i1p1f1,2015,11,22,0.044795891988156436,10.997477,-2.4426641,2015
326,r2i1p1f1,2015,11,23,0.028456421577809095,9.482093,-1.204017,2015
327,r2i1p1f1,2015,11,24,0.16243411441709296,9.813629,-3.5524068,2015
328,r2i1p1f1,2015,11,25,0.0,10.16408,-3.0758317,2015
329,r2i1p1f1,2015,11,26,0.0,11.704342,-1.8186016,2015
330,r2i1p1f1,2015,11,27,0.0,12.31107,-1.3977649,2015
331,r2i1p1f1,2015,11,28,0.0,13.963848,-0.1943691,2015
332,r2i1p1f1,2015,11,29,0.04795671627631016,14.264445,-0.6409358,2015
333,r2i1p1f1,2015,11,30,0.00353392315005432,16.076294,-0.62907976,2015
334,r2i1p1f1,2015,12,01,0.20986358978640937,14.750889,5.052409,2015
335,r2i1p1f1,2015,12,02,0.002827215516431765,12.017575,1.4551196,2015
336,r2i1p1f1,2015,12,03,0.0,14.158379,0.46563575,2015
337,r2i1p1f1,2015,12,04,0.0,16.23449,2.3534167,2015
338,r2i1p1f1,2015,12,05,0.0,17.378136,2.9924223,2015
339,r2i1p1f1,2015,12,06,0.0,17.86476,2.9556932,2015
340,r2i1p1f1,2015,12,07,0.0,16.569563,2.5347145,2015
341,r2i1p1f1,2015,12,08,0.0,16.147917,1.5575057,2015
342,r2i1p1f1,2015,12,09,0.318962676372559,15.100877,3.6616237,2015
343,r2i1p1f1,2015,12,10,15.771138318242183,13.078071,3.8840988,2015
344,r2i1p1f1,2015,12,11,0.1972052481845353,12.775543,5.8859477,2015
345,r2i1p1f1,2015,12,12,1.675957748192366,14.527786,4.408675,2015
346,r2i1p1f1,2015,12,13,1.1367033548936667,12.9161825,0.52383953,2015
347,r2i1p1f1,2015,12,14,0.0,2.7322245,-7.326006,2015
348,r2i1p1f1,2015,12,15,0.0,2.3291316,-10.281386,2015
349,r2i1p1f1,2015,12,16,0.0,4.329532,-7.9194636,2015
350,r2i1p1f1,2015,12,17,0.0,2.4487514,-9.895149,2015
351,r2i1p1f1,2015,12,18,0.0006013102357070293,2.0696983,-9.126943,2015
352,r2i1p1f1,2015,12,19,2.5365450770848175,3.5271585,-3.4716077,2015
353,r2i1p1f1,2015,12,20,2.781305498445528,4.021044,-5.8689327,2015
354,r2i1p1f1,2015,12,21,0.0,2.9900217,-6.840937,2015
355,r2i1p1f1,2015,12,22,3.0658768657711777,4.512861,-4.438003,2015
356,r2i1p1f1,2015,12,23,0.17087319853751318,2.09527,-8.028515,2015
357,r2i1p1f1,2015,12,24,0.0,9.942666,-3.2257943,2015
358,r2i1p1f1,2015,12,25,0.0,11.922224,-1.2378864,2015
359,r2i1p1f1,2015,12,26,0.0,12.902387,-0.35286304,2015
360,r2i1p1f1,2015,12,27,0.0,12.151487,0.38071504,2015
361,r2i1p1f1,2015,12,28,0.0,12.842976,0.67003167,2015
362,r2i1p1f1,2015,12,29,0.0,12.412103,-0.2017639,2015
363,r2i1p1f1,2015,12,30,0.02376515261306794,13.112823,0.3058417,2015
364,r2i1p1f1,2015,12,31,0.029694436410808878,15.495758,1.6023802,2015
365,r2i1p1f1,2016,01,01,0.0,14.227875,1.3935832,2016
366,r2i1p1f1,2016,01,02,0.0,14.049011,1.0137416,2016
367,r2i1p1f1,2016,01,03,0.0,13.973652,0.99341,2016
368,r2i1p1f1,2016,01,04,0.0,13.880851,1.3790141,2016
369,r2i1p1f1,2016,01,05,0.0,13.217747,0.9549302,2016
