index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
124,r1i1p1f1,1950,05,05,10.69912573111585,15.634606,1.6828662,1950
125,r1i1p1f1,1950,05,06,12.318243693020857,9.4375305,-2.5134547,1950
126,r1i1p1f1,1950,05,07,23.192085079492127,9.381492,-2.8674755,1950
127,r1i1p1f1,1950,05,08,1.515649191039752,7.5822377,1.0432265,1950
128,r1i1p1f1,1950,05,09,2.319997370539208,13.219751,1.1114087,1950
129,r1i1p1f1,1950,05,10,0.0033652643375639583,14.935256,2.1106834,1950
130,r1i1p1f1,1950,05,11,6.401473016952326,15.466425,1.8087822,1950
131,r1i1p1f1,1950,05,12,7.421256717993369,15.406682,3.4777577,1950
132,r1i1p1f1,1950,05,13,0.23324036158072195,21.942078,8.53671,1950
133,r1i1p1f1,1950,05,14,9.071783092017235,17.971792,3.2951536,1950
134,r1i1p1f1,1950,05,15,1.2290239102517073,23.351852,6.8226337,1950
135,r1i1p1f1,1950,05,16,0.0289812867555889,26.251259,8.808247,1950
136,r1i1p1f1,1950,05,17,0.0,29.537725,11.261045,1950
137,r1i1p1f1,1950,05,18,0.0,28.969126,9.79078,1950
138,r1i1p1f1,1950,05,19,0.0,28.809437,11.545326,1950
139,r1i1p1f1,1950,05,20,0.0,28.984186,12.218473,1950
140,r1i1p1f1,1950,05,21,0.0,30.687365,16.206816,1950
141,r1i1p1f1,1950,05,22,0.0,30.826786,14.649528,1950
142,r1i1p1f1,1950,05,23,0.016282041578895047,28.275278,10.00162,1950
143,r1i1p1f1,1950,05,24,0.0,20.487623,6.541779,1950
144,r1i1p1f1,1950,05,25,0.0,27.238327,7.9965315,1950
145,r1i1p1f1,1950,05,26,0.0,29.859098,12.553036,1950
146,r1i1p1f1,1950,05,27,0.0,29.915604,11.422123,1950
147,r1i1p1f1,1950,05,28,3.331907245052362,18.760017,1.3655188,1950
148,r1i1p1f1,1950,05,29,0.0,14.409219,2.8054442,1950
149,r1i1p1f1,1950,05,30,0.0,20.60262,3.2796235,1950
150,r1i1p1f1,1950,05,31,0.0,25.939024,9.184606,1950
151,r1i1p1f1,1950,06,01,0.0,30.418629,12.73152,1950
152,r1i1p1f1,1950,06,02,0.0,31.575115,14.897509,1950
153,r1i1p1f1,1950,06,03,0.0,30.890781,13.78898,1950
154,r1i1p1f1,1950,06,04,0.0,29.89536,12.363516,1950
155,r1i1p1f1,1950,06,05,0.0,29.718378,13.002414,1950
156,r1i1p1f1,1950,06,06,0.0,28.20637,11.454913,1950
157,r1i1p1f1,1950,06,07,0.0,29.529728,11.412478,1950
158,r1i1p1f1,1950,06,08,0.0,30.636946,13.431595,1950
159,r1i1p1f1,1950,06,09,0.0,30.024477,12.604173,1950
160,r1i1p1f1,1950,06,10,0.0,32.18708,12.8592205,1950
161,r1i1p1f1,1950,06,11,0.0,33.583164,16.31347,1950
162,r1i1p1f1,1950,06,12,0.0,33.56299,15.063896,1950
163,r1i1p1f1,1950,06,13,0.0,33.87245,16.302847,1950
164,r1i1p1f1,1950,06,14,0.0,33.792686,15.608815,1950
165,r1i1p1f1,1950,06,15,0.0,33.111206,15.129103,1950
166,r1i1p1f1,1950,06,16,0.0,32.685535,14.62587,1950
167,r1i1p1f1,1950,06,17,0.0,33.777615,14.519764,1950
168,r1i1p1f1,1950,06,18,0.0,32.90747,12.747623,1950
169,r1i1p1f1,1950,06,19,0.0,28.598879,11.068448,1950
170,r1i1p1f1,1950,06,20,0.0,23.346342,10.298207,1950
171,r1i1p1f1,1950,06,21,0.0,25.072407,7.865626,1950
172,r1i1p1f1,1950,06,22,0.0,25.219177,9.622406,1950
173,r1i1p1f1,1950,06,23,0.0,25.118698,8.60418,1950
174,r1i1p1f1,1950,06,24,0.0,26.947624,8.038164,1950
175,r1i1p1f1,1950,06,25,0.0,30.295769,10.488944,1950
176,r1i1p1f1,1950,06,26,0.0,30.388891,9.472384,1950
177,r1i1p1f1,1950,06,27,0.0034090317698586866,21.580484,7.953025,1950
178,r1i1p1f1,1950,06,28,0.04461961062822621,19.887465,8.271377,1950
179,r1i1p1f1,1950,06,29,0.0,24.753729,8.267896,1950
180,r1i1p1f1,1950,06,30,0.0,27.327719,9.821626,1950
181,r1i1p1f1,1950,07,01,0.008788851606144068,26.219917,10.123327,1950
182,r1i1p1f1,1950,07,02,0.0,26.003067,9.290576,1950
183,r1i1p1f1,1950,07,03,0.0,27.004807,8.73144,1950
184,r1i1p1f1,1950,07,04,0.0,29.180305,10.542726,1950
185,r1i1p1f1,1950,07,05,0.0,28.794832,10.450635,1950
186,r1i1p1f1,1950,07,06,0.0,27.731674,8.794053,1950
187,r1i1p1f1,1950,07,07,0.0,28.786566,10.286036,1950
188,r1i1p1f1,1950,07,08,0.0,27.872927,10.30165,1950
189,r1i1p1f1,1950,07,09,0.0,25.864016,8.991007,1950
190,r1i1p1f1,1950,07,10,0.0,25.845013,10.176871,1950
191,r1i1p1f1,1950,07,11,0.0,28.315493,10.291119,1950
192,r1i1p1f1,1950,07,12,0.0,30.230965,12.760361,1950
193,r1i1p1f1,1950,07,13,0.0,30.818933,13.469856,1950
194,r1i1p1f1,1950,07,14,0.0,30.92375,12.024669,1950
195,r1i1p1f1,1950,07,15,0.0,29.453089,11.297088,1950
196,r1i1p1f1,1950,07,16,0.0,28.054787,10.3979645,1950
197,r1i1p1f1,1950,07,17,0.0,27.475231,9.474941,1950
198,r1i1p1f1,1950,07,18,0.0,27.708893,8.909599,1950
199,r1i1p1f1,1950,07,19,0.0,30.06289,11.409052,1950
200,r1i1p1f1,1950,07,20,0.0,31.02136,13.4702635,1950
201,r1i1p1f1,1950,07,21,0.0,31.46237,13.566305,1950
202,r1i1p1f1,1950,07,22,0.0,31.15006,12.714051,1950
203,r1i1p1f1,1950,07,23,0.42066016734986594,29.144684,11.486132,1950
204,r1i1p1f1,1950,07,24,0.03607924555926102,29.449503,10.71728,1950
205,r1i1p1f1,1950,07,25,0.0,27.982447,10.832921,1950
206,r1i1p1f1,1950,07,26,0.0,28.912449,12.455848,1950
207,r1i1p1f1,1950,07,27,0.0,30.4569,13.156293,1950
208,r1i1p1f1,1950,07,28,0.0,31.184834,13.127849,1950
209,r1i1p1f1,1950,07,29,0.0,31.06224,11.771699,1950
210,r1i1p1f1,1950,07,30,0.0,31.949081,12.408019,1950
211,r1i1p1f1,1950,07,31,0.0,31.994236,12.073494,1950
212,r1i1p1f1,1950,08,01,0.0,30.912737,11.332668,1950
213,r1i1p1f1,1950,08,02,0.0,32.177113,14.521378,1950
214,r1i1p1f1,1950,08,03,0.0,29.565948,9.908971,1950
215,r1i1p1f1,1950,08,04,0.0,22.06888,6.0586867,1950
216,r1i1p1f1,1950,08,05,0.0,25.960032,7.868099,1950
217,r1i1p1f1,1950,08,06,0.0,27.973286,10.413123,1950
218,r1i1p1f1,1950,08,07,0.0,31.429993,12.6740675,1950
219,r1i1p1f1,1950,08,08,0.0,32.801773,13.401976,1950
220,r1i1p1f1,1950,08,09,0.0,33.959328,15.209988,1950
221,r1i1p1f1,1950,08,10,0.0,33.841908,16.572481,1950
222,r1i1p1f1,1950,08,11,0.0,31.064716,11.691013,1950
223,r1i1p1f1,1950,08,12,0.49474098873583905,27.93563,13.010786,1950
224,r1i1p1f1,1950,08,13,0.0,30.42664,13.011626,1950
225,r1i1p1f1,1950,08,14,0.0,30.485466,13.578559,1950
226,r1i1p1f1,1950,08,15,0.0,27.178152,10.416202,1950
227,r1i1p1f1,1950,08,16,0.0,28.832937,11.1399555,1950
228,r1i1p1f1,1950,08,17,0.0,31.668303,13.004725,1950
229,r1i1p1f1,1950,08,18,0.0,30.97849,15.005094,1950
230,r1i1p1f1,1950,08,19,0.0,32.152042,14.40324,1950
231,r1i1p1f1,1950,08,20,0.0,31.246073,11.241606,1950
232,r1i1p1f1,1950,08,21,0.0,28.883652,9.496368,1950
233,r1i1p1f1,1950,08,22,0.0,29.126284,9.398503,1950
234,r1i1p1f1,1950,08,23,0.0,32.71289,13.886556,1950
235,r1i1p1f1,1950,08,24,0.0,33.17776,15.057695,1950
236,r1i1p1f1,1950,08,25,0.0,32.689518,14.328294,1950
237,r1i1p1f1,1950,08,26,0.0,31.209364,13.893933,1950
238,r1i1p1f1,1950,08,27,0.0,31.168032,13.44725,1950
239,r1i1p1f1,1950,08,28,0.0,30.352186,11.149198,1950
240,r1i1p1f1,1950,08,29,0.0,29.501116,10.850551,1950
241,r1i1p1f1,1950,08,30,0.0,31.613916,12.119124,1950
242,r1i1p1f1,1950,08,31,0.0,32.46223,13.486635,1950
243,r1i1p1f1,1950,09,01,0.0,31.698078,12.68378,1950
244,r1i1p1f1,1950,09,02,0.0,27.172258,10.545457,1950
245,r1i1p1f1,1950,09,03,0.0,27.808521,11.828978,1950
246,r1i1p1f1,1950,09,04,0.3483439616160758,23.063,6.8855352,1950
247,r1i1p1f1,1950,09,05,0.0,20.539053,6.577266,1950
248,r1i1p1f1,1950,09,06,0.0,19.411592,3.362224,1950
249,r1i1p1f1,1950,09,07,0.0,21.390726,3.1400378,1950
250,r1i1p1f1,1950,09,08,0.0,23.826406,5.0146174,1950
251,r1i1p1f1,1950,09,09,0.0,22.707039,5.079515,1950
252,r1i1p1f1,1950,09,10,0.0,22.445745,3.0495462,1950
253,r1i1p1f1,1950,09,11,0.0,20.440718,2.6626306,1950
254,r1i1p1f1,1950,09,12,0.0,20.468931,2.5346305,1950
255,r1i1p1f1,1950,09,13,0.0,22.546587,3.366758,1950
256,r1i1p1f1,1950,09,14,0.06891731011890892,21.608616,5.3727956,1950
257,r1i1p1f1,1950,09,15,51.51971153384193,17.778864,6.1955514,1950
258,r1i1p1f1,1950,09,16,12.960777727233333,16.949406,4.938395,1950
259,r1i1p1f1,1950,09,17,0.0,21.742147,6.4427395,1950
260,r1i1p1f1,1950,09,18,0.0,24.025719,8.962747,1950
261,r1i1p1f1,1950,09,19,0.0,23.938625,8.869297,1950
262,r1i1p1f1,1950,09,20,0.0,21.936777,8.5910425,1950
263,r1i1p1f1,1950,09,21,0.0,28.985163,11.658459,1950
264,r1i1p1f1,1950,09,22,0.0,31.000538,14.379472,1950
265,r1i1p1f1,1950,09,23,0.0,30.052887,14.847873,1950
266,r1i1p1f1,1950,09,24,0.011717528411138215,26.77864,12.870662,1950
267,r1i1p1f1,1950,09,25,0.0,24.471735,9.999201,1950
268,r1i1p1f1,1950,09,26,0.0,26.08721,9.846589,1950
269,r1i1p1f1,1950,09,27,0.0,29.534752,12.324068,1950
270,r1i1p1f1,1950,09,28,0.0,30.106592,14.29916,1950
271,r1i1p1f1,1950,09,29,0.0,29.248402,13.165064,1950
272,r1i1p1f1,1950,09,30,0.0,30.486118,12.666384,1950
273,r1i1p1f1,1950,10,01,0.0,31.465425,14.065767,1950
274,r1i1p1f1,1950,10,02,0.0,32.106045,12.732546,1950
275,r1i1p1f1,1950,10,03,0.0,31.943317,11.454157,1950
276,r1i1p1f1,1950,10,04,5.177819649742446,18.60152,8.415066,1950
277,r1i1p1f1,1950,10,05,0.0,18.270773,3.8468568,1950
278,r1i1p1f1,1950,10,06,2.016988158167241,18.413511,3.6334586,1950
279,r1i1p1f1,1950,10,07,8.508933882686769,16.230072,5.2297163,1950
280,r1i1p1f1,1950,10,08,0.0,19.717247,3.8135564,1950
281,r1i1p1f1,1950,10,09,0.0,18.851446,3.855875,1950
282,r1i1p1f1,1950,10,10,0.0,17.481852,2.051918,1950
283,r1i1p1f1,1950,10,11,0.0,20.201815,4.161099,1950
284,r1i1p1f1,1950,10,12,0.32426159074357414,19.550016,4.15192,1950
285,r1i1p1f1,1950,10,13,0.5817042440991023,11.740302,4.7934446,1950
286,r1i1p1f1,1950,10,14,0.0,16.315584,3.2213457,1950
287,r1i1p1f1,1950,10,15,0.0,17.995104,3.2981167,1950
288,r1i1p1f1,1950,10,16,0.0,23.32084,5.3837023,1950
289,r1i1p1f1,1950,10,17,0.0,24.577686,7.432274,1950
290,r1i1p1f1,1950,10,18,0.0028092666303471893,24.32134,9.165351,1950
291,r1i1p1f1,1950,10,19,0.0,25.061989,7.2634745,1950
292,r1i1p1f1,1950,10,20,0.0,24.754097,6.0155144,1950
293,r1i1p1f1,1950,10,21,0.0,20.627314,3.1224465,1950
294,r1i1p1f1,1950,10,22,0.0,18.477715,3.7197611,1950
295,r1i1p1f1,1950,10,23,0.0,18.214972,1.1472586,1950
296,r1i1p1f1,1950,10,24,0.0,15.202417,1.3889656,1950
297,r1i1p1f1,1950,10,25,0.0,17.343811,0.7464094,1950
298,r1i1p1f1,1950,10,26,0.0,18.57279,2.2260876,1950
299,r1i1p1f1,1950,10,27,0.0,18.716663,2.9625251,1950
300,r1i1p1f1,1950,10,28,0.0,17.839619,1.6962439,1950
301,r1i1p1f1,1950,10,29,0.0,18.20204,0.8551285,1950
302,r1i1p1f1,1950,10,30,0.0,18.277458,3.030736,1950
303,r1i1p1f1,1950,10,31,5.234266864059272,13.036118,2.1145067,1950
304,r1i1p1f1,1950,11,01,4.678196808805617,11.151795,-0.2784116,1950
305,r1i1p1f1,1950,11,02,0.0,14.275418,-0.062395707,1950
306,r1i1p1f1,1950,11,03,0.0,17.428444,2.2329328,1950
307,r1i1p1f1,1950,11,04,0.0,18.133251,2.481069,1950
308,r1i1p1f1,1950,11,05,0.0,17.867817,2.104406,1950
309,r1i1p1f1,1950,11,06,1.0754677460333424,15.340992,4.093783,1950
310,r1i1p1f1,1950,11,07,0.0,15.171643,2.9439714,1950
311,r1i1p1f1,1950,11,08,0.0,15.320947,4.165408,1950
312,r1i1p1f1,1950,11,09,1.6432642006486586,14.452517,3.1731296,1950
313,r1i1p1f1,1950,11,10,0.4385372728701789,11.533852,-0.6474116,1950
314,r1i1p1f1,1950,11,11,0.0,13.648516,0.9386713,1950
315,r1i1p1f1,1950,11,12,10.99302347283282,12.099977,2.866171,1950
316,r1i1p1f1,1950,11,13,0.0,14.934271,1.5640355,1950
317,r1i1p1f1,1950,11,14,0.0,14.608892,1.2536391,1950
318,r1i1p1f1,1950,11,15,0.0,15.242856,-0.5565788,1950
319,r1i1p1f1,1950,11,16,0.0,18.280924,-0.40167293,1950
320,r1i1p1f1,1950,11,17,0.0,18.120913,-0.4052226,1950
321,r1i1p1f1,1950,11,18,0.0,17.715864,1.001488,1950
322,r1i1p1f1,1950,11,19,10.71326940092461,17.446926,5.2184825,1950
323,r1i1p1f1,1950,11,20,22.25044911168262,8.13855,3.5457878,1950
324,r1i1p1f1,1950,11,21,5.258177940129681,10.036736,-0.24949011,1950
325,r1i1p1f1,1950,11,22,0.0,11.517514,2.0454814,1950
326,r1i1p1f1,1950,11,23,0.0,11.45757,2.216806,1950
327,r1i1p1f1,1950,11,24,0.0,10.836058,0.77441704,1950
328,r1i1p1f1,1950,11,25,0.32059163628539034,10.032609,0.51361096,1950
329,r1i1p1f1,1950,11,26,0.0,12.885668,-0.2960547,1950
330,r1i1p1f1,1950,11,27,0.0,12.98032,0.31072256,1950
331,r1i1p1f1,1950,11,28,0.0,15.209108,-0.17732319,1950
332,r1i1p1f1,1950,11,29,0.0,14.834604,-0.20352034,1950
333,r1i1p1f1,1950,11,30,0.937317520533568,14.696008,1.7727727,1950
334,r1i1p1f1,1950,12,01,2.9672965357615064,10.931071,-0.071532205,1950
335,r1i1p1f1,1950,12,02,84.8018267644931,12.7740755,0.164572,1950
336,r1i1p1f1,1950,12,03,14.424159467080491,12.796268,0.99741346,1950
337,r1i1p1f1,1950,12,04,32.612005257708596,7.976768,2.9283476,1950
338,r1i1p1f1,1950,12,05,24.728616760382785,11.779244,6.0950346,1950
339,r1i1p1f1,1950,12,06,12.079202432137134,13.079785,8.961533,1950
340,r1i1p1f1,1950,12,07,0.8891848783146509,16.12829,9.264875,1950
341,r1i1p1f1,1950,12,08,0.0,18.500648,4.28562,1950
342,r1i1p1f1,1950,12,09,0.0,17.643562,5.653329,1950
343,r1i1p1f1,1950,12,10,0.0,13.432526,1.8055998,1950
344,r1i1p1f1,1950,12,11,0.0,15.76286,1.5556871,1950
345,r1i1p1f1,1950,12,12,0.0,17.767004,0.95978904,1950
346,r1i1p1f1,1950,12,13,0.0,14.957283,2.22518,1950
347,r1i1p1f1,1950,12,14,0.0,20.121742,4.4090347,1950
348,r1i1p1f1,1950,12,15,0.0,19.124422,4.050174,1950
349,r1i1p1f1,1950,12,16,0.0,18.172106,2.9904647,1950
350,r1i1p1f1,1950,12,17,11.24087391613226,10.686917,0.7410677,1950
351,r1i1p1f1,1950,12,18,0.0,12.524854,0.27426392,1950
352,r1i1p1f1,1950,12,19,0.0,13.695996,0.5092095,1950
353,r1i1p1f1,1950,12,20,7.231199728797643,8.994631,-2.3241389,1950
354,r1i1p1f1,1950,12,21,0.0,6.6827154,-0.14186709,1950
355,r1i1p1f1,1950,12,22,0.0,6.5546465,0.06836115,1950
356,r1i1p1f1,1950,12,23,0.0,6.492972,0.013171464,1950
357,r1i1p1f1,1950,12,24,0.0,7.115553,-0.4305662,1950
358,r1i1p1f1,1950,12,25,0.0,6.385456,-2.2207146,1950
359,r1i1p1f1,1950,12,26,13.684292942135107,4.83795,-3.3693879,1950
360,r1i1p1f1,1950,12,27,8.61401322412424,5.713256,-0.5324344,1950
361,r1i1p1f1,1950,12,28,65.82303513973925,5.05438,-1.7588234,1950
362,r1i1p1f1,1950,12,29,9.344427420138343,6.970068,0.6901938,1950
363,r1i1p1f1,1950,12,30,8.594876564575397,7.6456866,3.05122,1950
364,r1i1p1f1,1950,12,31,0.0,15.119134,-0.1878996,1950
365,r1i1p1f1,1951,01,01,0.005781554669596444,14.397342,2.7288134,1951
366,r1i1p1f1,1951,01,02,1.6996684242806206,12.952876,0.55019265,1951
367,r1i1p1f1,1951,01,03,1.3745459262885784,9.399977,5.280351,1951
368,r1i1p1f1,1951,01,04,10.436274756171644,7.1170554,0.3581261,1951
369,r1i1p1f1,1951,01,05,0.02039586878116513,7.011968,-1.2384492,1951
370,r1i1p1f1,1951,01,06,0.6072747139847532,9.537408,-2.5182502,1951
371,r1i1p1f1,1951,01,07,0.0,9.656539,-2.0640416,1951
372,r1i1p1f1,1951,01,08,0.0,7.7115674,1.7512734,1951
