index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r1i1p1f1,1950,02,21,0.0,7.348375,-4.946358,1950
52,r1i1p1f1,1950,02,22,0.0,6.7520657,-4.3480067,1950
53,r1i1p1f1,1950,02,23,0.0,9.686559,-3.2131326,1950
54,r1i1p1f1,1950,02,24,0.0,11.467666,-2.5544314,1950
55,r1i1p1f1,1950,02,25,0.0,10.286122,-1.0952699,1950
56,r1i1p1f1,1950,02,26,0.0,7.7460384,-1.6667964,1950
57,r1i1p1f1,1950,02,27,2.4548661401063923,6.0702457,-2.8860984,1950
58,r1i1p1f1,1950,02,28,0.0,8.378554,-3.3717957,1950
59,r1i1p1f1,1950,03,01,0.0,9.773921,-6.319643,1950
60,r1i1p1f1,1950,03,02,4.521093702901405,0.4402481,-5.530943,1950
61,r1i1p1f1,1950,03,03,1.1914810999747047,3.3552299,-5.2594314,1950
62,r1i1p1f1,1950,03,04,0.0,6.55974,-4.8709636,1950
63,r1i1p1f1,1950,03,05,0.0,12.824185,-3.55613,1950
64,r1i1p1f1,1950,03,06,0.0,13.477253,-2.1200943,1950
65,r1i1p1f1,1950,03,07,0.0,12.532083,-2.6711788,1950
66,r1i1p1f1,1950,03,08,0.0,11.491657,-1.8930858,1950
67,r1i1p1f1,1950,03,09,0.0,11.660305,-1.8386179,1950
68,r1i1p1f1,1950,03,10,1.0689346347604352,6.583328,-7.4021583,1950
69,r1i1p1f1,1950,03,11,8.77327051192856,-0.59126234,-7.0036483,1950
70,r1i1p1f1,1950,03,12,0.0,2.2300112,-9.970342,1950
71,r1i1p1f1,1950,03,13,2.5633481167100616,0.103749305,-8.343699,1950
72,r1i1p1f1,1950,03,14,14.080462618048102,2.4366794,-6.7860956,1950
73,r1i1p1f1,1950,03,15,0.0,6.251621,-5.377161,1950
74,r1i1p1f1,1950,03,16,0.0,5.0489936,-7.341606,1950
75,r1i1p1f1,1950,03,17,0.24725432635305836,5.4802785,-8.237314,1950
76,r1i1p1f1,1950,03,18,0.0,5.8957815,-3.543903,1950
77,r1i1p1f1,1950,03,19,2.1115099508314294,1.3012269,-5.4486246,1950
78,r1i1p1f1,1950,03,20,0.01155355220821821,7.7471895,-4.649491,1950
79,r1i1p1f1,1950,03,21,0.0,11.082195,-5.04053,1950
80,r1i1p1f1,1950,03,22,0.0,14.475724,-1.5421838,1950
81,r1i1p1f1,1950,03,23,0.0,14.776471,-0.36572126,1950
82,r1i1p1f1,1950,03,24,0.0,13.542058,-1.1988117,1950
83,r1i1p1f1,1950,03,25,0.0,11.47937,-0.8779178,1950
84,r1i1p1f1,1950,03,26,0.0,14.797834,-2.2916238,1950
85,r1i1p1f1,1950,03,27,0.0,16.275755,0.8425236,1950
86,r1i1p1f1,1950,03,28,0.6669006993427441,11.995278,-1.0622727,1950
87,r1i1p1f1,1950,03,29,0.4483032430320165,9.040954,-1.501454,1950
88,r1i1p1f1,1950,03,30,0.0,15.190832,-2.0451612,1950
89,r1i1p1f1,1950,03,31,0.0,17.714481,0.50387615,1950
90,r1i1p1f1,1950,04,01,0.0,18.285513,2.6873727,1950
91,r1i1p1f1,1950,04,02,0.0,19.760878,4.283687,1950
92,r1i1p1f1,1950,04,03,0.0,20.81123,5.062857,1950
93,r1i1p1f1,1950,04,04,0.0,20.492676,4.146221,1950
94,r1i1p1f1,1950,04,05,0.00027370474671452576,12.836362,-3.093766,1950
95,r1i1p1f1,1950,04,06,0.0,3.7325547,-5.889962,1950
96,r1i1p1f1,1950,04,07,0.0,6.871728,-7.406863,1950
97,r1i1p1f1,1950,04,08,0.0,11.52864,-5.582826,1950
98,r1i1p1f1,1950,04,09,0.0,15.423534,-1.6184136,1950
99,r1i1p1f1,1950,04,10,0.0,15.093369,-0.4817175,1950
100,r1i1p1f1,1950,04,11,5.077269709413598,9.712953,-5.227091,1950
101,r1i1p1f1,1950,04,12,10.179859899630681,-4.259135,-12.214606,1950
102,r1i1p1f1,1950,04,13,6.409653035980195,-3.676892,-11.969666,1950
103,r1i1p1f1,1950,04,14,0.0,2.5090854,-11.613629,1950
104,r1i1p1f1,1950,04,15,2.651057867882461,1.1845703,-9.182555,1950
105,r1i1p1f1,1950,04,16,0.005452045200017442,9.1624565,-3.1704814,1950
106,r1i1p1f1,1950,04,17,0.0,13.367891,-1.8734905,1950
107,r1i1p1f1,1950,04,18,0.0,16.396317,-0.21179135,1950
108,r1i1p1f1,1950,04,19,0.0,19.869688,3.348984,1950
109,r1i1p1f1,1950,04,20,0.0,20.628336,4.603829,1950
110,r1i1p1f1,1950,04,21,0.0,21.725645,5.841461,1950
111,r1i1p1f1,1950,04,22,0.0,21.815237,5.985282,1950
112,r1i1p1f1,1950,04,23,0.0,20.686079,4.069134,1950
113,r1i1p1f1,1950,04,24,0.0,11.078456,-2.9451365,1950
114,r1i1p1f1,1950,04,25,0.0,10.340826,-4.932317,1950
115,r1i1p1f1,1950,04,26,0.0,13.27117,-2.3094263,1950
116,r1i1p1f1,1950,04,27,0.0,16.35297,1.2185434,1950
117,r1i1p1f1,1950,04,28,0.0,18.03805,2.0693057,1950
118,r1i1p1f1,1950,04,29,0.0,17.767704,2.3872855,1950
119,r1i1p1f1,1950,04,30,0.0,17.553154,1.7520932,1950
120,r1i1p1f1,1950,05,01,0.0,14.884847,-0.3610926,1950
121,r1i1p1f1,1950,05,02,0.0,13.530559,-2.226672,1950
122,r1i1p1f1,1950,05,03,0.0,12.956092,-2.7889671,1950
123,r1i1p1f1,1950,05,04,0.0,16.721964,1.0753919,1950
124,r1i1p1f1,1950,05,05,0.0,20.59733,4.602205,1950
125,r1i1p1f1,1950,05,06,0.0,23.394154,6.989688,1950
126,r1i1p1f1,1950,05,07,0.6405352246522855,23.012804,7.5187893,1950
127,r1i1p1f1,1950,05,08,0.0,22.284714,6.6864824,1950
128,r1i1p1f1,1950,05,09,0.0,20.386759,6.1148086,1950
129,r1i1p1f1,1950,05,10,0.0,17.541355,1.4931731,1950
130,r1i1p1f1,1950,05,11,0.0,20.923439,4.7530656,1950
131,r1i1p1f1,1950,05,12,0.0,23.158138,5.851163,1950
132,r1i1p1f1,1950,05,13,0.0,24.269396,7.6067257,1950
133,r1i1p1f1,1950,05,14,0.0,23.959465,7.949211,1950
134,r1i1p1f1,1950,05,15,0.0,20.162218,4.084792,1950
135,r1i1p1f1,1950,05,16,0.0,16.4254,1.1320468,1950
136,r1i1p1f1,1950,05,17,0.0,18.515074,2.3799841,1950
137,r1i1p1f1,1950,05,18,0.0,19.589308,3.1745648,1950
138,r1i1p1f1,1950,05,19,1.4768298381378844,17.637926,1.1356591,1950
139,r1i1p1f1,1950,05,20,0.0,15.084311,-1.6856813,1950
140,r1i1p1f1,1950,05,21,0.0,15.181632,-0.68160397,1950
141,r1i1p1f1,1950,05,22,0.0,18.046722,2.7139318,1950
142,r1i1p1f1,1950,05,23,0.0,22.444399,4.7518125,1950
143,r1i1p1f1,1950,05,24,0.0,23.87361,7.3536534,1950
144,r1i1p1f1,1950,05,25,0.0,26.491673,9.406559,1950
145,r1i1p1f1,1950,05,26,0.0,27.594028,10.866648,1950
146,r1i1p1f1,1950,05,27,0.0,27.515083,10.549385,1950
147,r1i1p1f1,1950,05,28,0.0,27.106033,9.9931965,1950
148,r1i1p1f1,1950,05,29,0.0,26.003946,9.405672,1950
149,r1i1p1f1,1950,05,30,0.0,26.645344,10.347697,1950
150,r1i1p1f1,1950,05,31,0.0,29.003944,12.376583,1950
151,r1i1p1f1,1950,06,01,0.15076233584208779,31.85953,13.222433,1950
152,r1i1p1f1,1950,06,02,0.3080597526723743,32.61999,13.992644,1950
153,r1i1p1f1,1950,06,03,0.25054936974133324,29.310995,12.001874,1950
154,r1i1p1f1,1950,06,04,0.0,27.725693,10.686837,1950
155,r1i1p1f1,1950,06,05,0.0,25.117195,7.3064137,1950
156,r1i1p1f1,1950,06,06,0.0032245185203165763,23.573408,5.069343,1950
157,r1i1p1f1,1950,06,07,0.0,27.589602,10.272147,1950
158,r1i1p1f1,1950,06,08,0.0,31.786537,13.708887,1950
159,r1i1p1f1,1950,06,09,2.291363382029352,28.856817,13.983983,1950
160,r1i1p1f1,1950,06,10,0.10871506977827179,23.700554,10.667508,1950
161,r1i1p1f1,1950,06,11,0.5171840611224922,22.426374,7.979794,1950
162,r1i1p1f1,1950,06,12,0.23482225089936185,24.141005,9.166576,1950
163,r1i1p1f1,1950,06,13,0.0,25.854034,10.6279745,1950
164,r1i1p1f1,1950,06,14,0.0,24.902287,7.695692,1950
165,r1i1p1f1,1950,06,15,0.3140738704264437,19.16964,-0.3405819,1950
166,r1i1p1f1,1950,06,16,0.0,14.58291,-0.961678,1950
167,r1i1p1f1,1950,06,17,0.0,18.06275,2.8611808,1950
168,r1i1p1f1,1950,06,18,0.0,22.885948,5.750231,1950
169,r1i1p1f1,1950,06,19,0.0,25.366375,9.610953,1950
170,r1i1p1f1,1950,06,20,0.0,26.81062,8.926879,1950
171,r1i1p1f1,1950,06,21,0.0,25.03398,8.759544,1950
172,r1i1p1f1,1950,06,22,0.0,21.034391,4.7137957,1950
173,r1i1p1f1,1950,06,23,0.0,23.322905,6.1722236,1950
174,r1i1p1f1,1950,06,24,0.0,25.894136,9.59197,1950
175,r1i1p1f1,1950,06,25,0.0,26.396927,10.563518,1950
176,r1i1p1f1,1950,06,26,0.0,26.367092,9.646992,1950
177,r1i1p1f1,1950,06,27,0.0,25.63752,9.112252,1950
178,r1i1p1f1,1950,06,28,0.0,24.06874,7.701009,1950
179,r1i1p1f1,1950,06,29,0.0,23.179483,6.3105607,1950
180,r1i1p1f1,1950,06,30,0.0,22.980497,6.054388,1950
181,r1i1p1f1,1950,07,01,0.0,26.123344,8.318889,1950
182,r1i1p1f1,1950,07,02,0.0,27.18969,9.225876,1950
183,r1i1p1f1,1950,07,03,0.0,25.39395,7.481737,1950
184,r1i1p1f1,1950,07,04,0.0,23.962616,6.694023,1950
185,r1i1p1f1,1950,07,05,0.0,24.733906,6.6603765,1950
186,r1i1p1f1,1950,07,06,0.0,25.409279,6.757519,1950
187,r1i1p1f1,1950,07,07,0.0,25.25794,6.925613,1950
188,r1i1p1f1,1950,07,08,0.0,25.499895,6.9837832,1950
189,r1i1p1f1,1950,07,09,0.0,28.027523,9.643806,1950
190,r1i1p1f1,1950,07,10,0.0,28.077139,10.86842,1950
191,r1i1p1f1,1950,07,11,0.0,25.378479,8.219386,1950
192,r1i1p1f1,1950,07,12,0.0,23.615356,7.9348392,1950
193,r1i1p1f1,1950,07,13,0.0,24.839369,8.512675,1950
194,r1i1p1f1,1950,07,14,0.0,25.20389,9.39328,1950
195,r1i1p1f1,1950,07,15,0.0,24.390598,9.18135,1950
196,r1i1p1f1,1950,07,16,0.0,24.49216,8.270711,1950
197,r1i1p1f1,1950,07,17,0.0,24.388615,10.057272,1950
198,r1i1p1f1,1950,07,18,0.0,25.275194,9.395883,1950
199,r1i1p1f1,1950,07,19,0.0,26.774584,9.534166,1950
200,r1i1p1f1,1950,07,20,0.0,27.918467,10.9017515,1950
201,r1i1p1f1,1950,07,21,0.0,28.1072,11.442308,1950
202,r1i1p1f1,1950,07,22,0.0,27.80936,11.652444,1950
203,r1i1p1f1,1950,07,23,0.0,28.137949,10.936119,1950
204,r1i1p1f1,1950,07,24,0.0,27.726717,10.181396,1950
205,r1i1p1f1,1950,07,25,0.0,27.965324,10.394129,1950
206,r1i1p1f1,1950,07,26,0.0,27.668924,11.010716,1950
207,r1i1p1f1,1950,07,27,0.0,28.917786,10.782536,1950
208,r1i1p1f1,1950,07,28,0.0,30.535912,12.358825,1950
209,r1i1p1f1,1950,07,29,0.0,32.16055,13.972764,1950
210,r1i1p1f1,1950,07,30,0.0,32.780365,14.7632885,1950
211,r1i1p1f1,1950,07,31,0.0,31.908842,15.725829,1950
212,r1i1p1f1,1950,08,01,0.0,30.220648,12.435524,1950
213,r1i1p1f1,1950,08,02,0.0,29.469702,11.641498,1950
214,r1i1p1f1,1950,08,03,0.0,28.321022,11.4591675,1950
215,r1i1p1f1,1950,08,04,0.0,27.0573,10.44695,1950
216,r1i1p1f1,1950,08,05,0.0,26.306885,8.808354,1950
217,r1i1p1f1,1950,08,06,0.0,26.47354,9.890782,1950
218,r1i1p1f1,1950,08,07,0.0,27.795765,11.735271,1950
219,r1i1p1f1,1950,08,08,0.0,28.527525,11.908741,1950
220,r1i1p1f1,1950,08,09,0.01903846975113183,27.50247,11.209219,1950
221,r1i1p1f1,1950,08,10,0.0,24.73027,8.42797,1950
222,r1i1p1f1,1950,08,11,0.0,23.391315,6.8004107,1950
223,r1i1p1f1,1950,08,12,0.0,25.451086,8.319053,1950
224,r1i1p1f1,1950,08,13,0.0,28.170584,10.292631,1950
225,r1i1p1f1,1950,08,14,0.20078140942743064,30.071642,13.790621,1950
226,r1i1p1f1,1950,08,15,2.111811742106639,30.774632,14.986703,1950
227,r1i1p1f1,1950,08,16,0.3135106663709974,30.178204,13.726031,1950
228,r1i1p1f1,1950,08,17,0.0016125254059463818,29.43297,14.277409,1950
229,r1i1p1f1,1950,08,18,0.0,28.465948,13.406087,1950
230,r1i1p1f1,1950,08,19,0.0,28.12356,11.655785,1950
231,r1i1p1f1,1950,08,20,0.0,28.593975,11.385772,1950
232,r1i1p1f1,1950,08,21,0.0,28.669588,12.10223,1950
233,r1i1p1f1,1950,08,22,0.0,28.478403,11.997503,1950
234,r1i1p1f1,1950,08,23,0.0,28.822779,12.1068735,1950
235,r1i1p1f1,1950,08,24,0.0,27.86424,11.658914,1950
236,r1i1p1f1,1950,08,25,0.0,24.729969,9.000352,1950
237,r1i1p1f1,1950,08,26,0.0,23.804743,6.112758,1950
238,r1i1p1f1,1950,08,27,0.0,23.34554,8.173427,1950
239,r1i1p1f1,1950,08,28,0.0,22.355959,5.155456,1950
240,r1i1p1f1,1950,08,29,0.0,23.67354,6.5974264,1950
241,r1i1p1f1,1950,08,30,0.0,24.238632,7.074661,1950
242,r1i1p1f1,1950,08,31,0.0,24.862919,7.0985484,1950
243,r1i1p1f1,1950,09,01,0.0,24.357412,9.052178,1950
244,r1i1p1f1,1950,09,02,0.0,23.462955,7.929183,1950
245,r1i1p1f1,1950,09,03,0.0,25.851835,8.904459,1950
246,r1i1p1f1,1950,09,04,0.0,29.50412,12.382712,1950
247,r1i1p1f1,1950,09,05,0.0,30.638851,13.806075,1950
248,r1i1p1f1,1950,09,06,0.4937700378552635,31.007812,15.525601,1950
249,r1i1p1f1,1950,09,07,0.8729027136466643,30.705828,15.336893,1950
250,r1i1p1f1,1950,09,08,0.06952460351019156,25.582996,9.377459,1950
251,r1i1p1f1,1950,09,09,1.396900710215082,15.817581,0.8098933,1950
252,r1i1p1f1,1950,09,10,0.0,13.271352,-2.3618379,1950
253,r1i1p1f1,1950,09,11,0.0,17.588312,0.30014232,1950
254,r1i1p1f1,1950,09,12,0.0,18.062769,1.8251977,1950
255,r1i1p1f1,1950,09,13,0.0877315428827037,16.262957,1.9919914,1950
256,r1i1p1f1,1950,09,14,0.06379320200034104,18.131927,0.40818974,1950
257,r1i1p1f1,1950,09,15,0.0,21.095861,5.577043,1950
258,r1i1p1f1,1950,09,16,0.0,23.638407,7.0670633,1950
259,r1i1p1f1,1950,09,17,0.0,24.34147,7.538274,1950
260,r1i1p1f1,1950,09,18,0.0,23.793009,6.9067307,1950
261,r1i1p1f1,1950,09,19,0.0,22.892933,5.4527946,1950
262,r1i1p1f1,1950,09,20,0.0,23.975399,8.662489,1950
263,r1i1p1f1,1950,09,21,0.0,21.990294,4.9816003,1950
264,r1i1p1f1,1950,09,22,0.0,21.550795,3.6508918,1950
265,r1i1p1f1,1950,09,23,0.0,23.457941,6.778117,1950
266,r1i1p1f1,1950,09,24,0.0,24.98594,8.280524,1950
267,r1i1p1f1,1950,09,25,0.0,24.97972,8.222292,1950
268,r1i1p1f1,1950,09,26,0.0,24.638744,7.3570485,1950
269,r1i1p1f1,1950,09,27,0.0,25.92874,10.154283,1950
270,r1i1p1f1,1950,09,28,0.0,27.198563,10.13254,1950
271,r1i1p1f1,1950,09,29,0.0,27.934267,10.907397,1950
272,r1i1p1f1,1950,09,30,0.0,26.85082,8.71061,1950
273,r1i1p1f1,1950,10,01,0.0,16.9298,0.3074594,1950
274,r1i1p1f1,1950,10,02,0.24232800438098837,5.14564,-2.6864667,1950
275,r1i1p1f1,1950,10,03,14.301880320958634,7.470609,-2.9052143,1950
276,r1i1p1f1,1950,10,04,0.0,11.450586,0.2189688,1950
277,r1i1p1f1,1950,10,05,0.0,16.212955,1.6746144,1950
278,r1i1p1f1,1950,10,06,0.0,19.312153,3.8832474,1950
279,r1i1p1f1,1950,10,07,0.0,20.8196,5.901165,1950
280,r1i1p1f1,1950,10,08,0.0,22.125967,6.8289857,1950
281,r1i1p1f1,1950,10,09,0.0,22.169268,6.3123136,1950
282,r1i1p1f1,1950,10,10,0.0,22.569448,6.1402936,1950
283,r1i1p1f1,1950,10,11,0.339877365295637,23.20483,10.868365,1950
284,r1i1p1f1,1950,10,12,0.4767438444143775,23.106485,8.619493,1950
285,r1i1p1f1,1950,10,13,0.0,20.428425,5.3738713,1950
286,r1i1p1f1,1950,10,14,0.26093257382156676,23.82188,11.483878,1950
287,r1i1p1f1,1950,10,15,0.32153566212866613,25.232449,11.724628,1950
288,r1i1p1f1,1950,10,16,0.0,22.2165,7.683147,1950
289,r1i1p1f1,1950,10,17,0.0,19.22892,2.691345,1950
290,r1i1p1f1,1950,10,18,0.0,16.169317,1.5465548,1950
291,r1i1p1f1,1950,10,19,0.0,15.62658,1.5707933,1950
292,r1i1p1f1,1950,10,20,0.0,14.712006,1.4821033,1950
293,r1i1p1f1,1950,10,21,0.0,13.634342,0.7853115,1950
294,r1i1p1f1,1950,10,22,0.0,13.592841,0.06765284,1950
295,r1i1p1f1,1950,10,23,0.0,17.544632,1.9324688,1950
296,r1i1p1f1,1950,10,24,0.0,16.445227,1.8112841,1950
297,r1i1p1f1,1950,10,25,0.0,17.211702,3.2300801,1950
298,r1i1p1f1,1950,10,26,0.0,18.603775,3.5128531,1950
299,r1i1p1f1,1950,10,27,0.0,20.545877,5.519117,1950
300,r1i1p1f1,1950,10,28,0.0,20.162855,5.5966783,1950
301,r1i1p1f1,1950,10,29,0.0,21.52953,5.8618464,1950
302,r1i1p1f1,1950,10,30,0.0,23.310131,4.8033905,1950
303,r1i1p1f1,1950,10,31,0.0,19.863955,5.383066,1950
304,r1i1p1f1,1950,11,01,0.0,18.978672,5.295225,1950
305,r1i1p1f1,1950,11,02,0.0713280295144212,16.23411,3.8349946,1950
306,r1i1p1f1,1950,11,03,0.0,11.790202,-2.0610945,1950
307,r1i1p1f1,1950,11,04,0.26064358170139323,12.480284,-2.595564,1950
308,r1i1p1f1,1950,11,05,0.0,9.436555,-1.5861613,1950
309,r1i1p1f1,1950,11,06,1.5174996361318258,6.3334055,-4.0460453,1950
310,r1i1p1f1,1950,11,07,0.8695527818372766,2.880499,-7.164875,1950
311,r1i1p1f1,1950,11,08,0.0,3.3351808,-10.547365,1950
312,r1i1p1f1,1950,11,09,21.323275549317522,3.4334502,-6.07352,1950
313,r1i1p1f1,1950,11,10,1.9812252640286803,2.886794,-6.113756,1950
314,r1i1p1f1,1950,11,11,0.0,2.727273,-9.04251,1950
315,r1i1p1f1,1950,11,12,0.0,0.918241,-10.827116,1950
316,r1i1p1f1,1950,11,13,0.0,3.942281,-9.449891,1950
317,r1i1p1f1,1950,11,14,0.0,6.8760834,-5.7763925,1950
318,r1i1p1f1,1950,11,15,0.0,6.788506,-4.4042225,1950
319,r1i1p1f1,1950,11,16,0.5724707072754941,7.2780614,-2.2548506,1950
320,r1i1p1f1,1950,11,17,0.0,9.552693,-3.5119298,1950
321,r1i1p1f1,1950,11,18,0.0,10.2982,-4.353839,1950
322,r1i1p1f1,1950,11,19,0.0,10.847458,-2.3010116,1950
323,r1i1p1f1,1950,11,20,0.0,14.15008,-3.1759908,1950
324,r1i1p1f1,1950,11,21,0.0,15.364386,-0.21354638,1950
325,r1i1p1f1,1950,11,22,0.0,16.11673,1.2511092,1950
326,r1i1p1f1,1950,11,23,0.0,16.373768,2.6143532,1950
327,r1i1p1f1,1950,11,24,0.0,15.020874,2.5089688,1950
328,r1i1p1f1,1950,11,25,0.0,11.544944,-2.980625,1950
329,r1i1p1f1,1950,11,26,0.0,9.282348,-7.7875476,1950
330,r1i1p1f1,1950,11,27,0.0,9.498672,-5.3858447,1950
331,r1i1p1f1,1950,11,28,0.9830915806165077,7.033133,-5.9762964,1950
332,r1i1p1f1,1950,11,29,0.0,9.7914095,-7.5406723,1950
333,r1i1p1f1,1950,11,30,0.0,8.853411,-6.380698,1950
334,r1i1p1f1,1950,12,01,18.890468336933033,4.7207575,-2.741707,1950
335,r1i1p1f1,1950,12,02,1.8448797544263313,6.1789927,-4.6224623,1950
336,r1i1p1f1,1950,12,03,0.0012426292700627192,6.1289053,-4.029962,1950
337,r1i1p1f1,1950,12,04,0.0,7.0376987,-5.8685822,1950
338,r1i1p1f1,1950,12,05,0.07960684275105671,2.4206116,-7.161326,1950
339,r1i1p1f1,1950,12,06,0.0,1.4859389,-4.6220045,1950
340,r1i1p1f1,1950,12,07,0.0,0.24609968,-12.405233,1950
341,r1i1p1f1,1950,12,08,0.009207367823399972,-0.4287863,-11.3314495,1950
342,r1i1p1f1,1950,12,09,10.121863318464058,4.424543,-7.5628595,1950
343,r1i1p1f1,1950,12,10,0.0,3.3898604,-9.460973,1950
344,r1i1p1f1,1950,12,11,1.905096033532518,0.7292727,-7.5798054,1950
345,r1i1p1f1,1950,12,12,18.182379603566925,1.7476164,-7.330148,1950
346,r1i1p1f1,1950,12,13,0.7586846065167798,-3.0492318,-16.383238,1950
347,r1i1p1f1,1950,12,14,0.06646361082089676,-0.72132164,-13.335231,1950
348,r1i1p1f1,1950,12,15,0.1842801073353611,5.1543365,-9.160543,1950
349,r1i1p1f1,1950,12,16,0.0,7.2399325,-5.1054482,1950
350,r1i1p1f1,1950,12,17,0.0,6.892602,-3.5088081,1950
351,r1i1p1f1,1950,12,18,0.0,9.238482,-2.8125305,1950
352,r1i1p1f1,1950,12,19,0.0,6.8612013,-3.661289,1950
353,r1i1p1f1,1950,12,20,0.0,5.04881,-4.7361283,1950
354,r1i1p1f1,1950,12,21,0.0,5.7033577,-6.5489287,1950
355,r1i1p1f1,1950,12,22,0.0,4.044896,-8.494446,1950
356,r1i1p1f1,1950,12,23,6.353566374744094,1.077614,-6.612813,1950
357,r1i1p1f1,1950,12,24,25.945781505512002,-1.9654455,-8.09393,1950
358,r1i1p1f1,1950,12,25,0.0,-2.8514016,-15.491021,1950
359,r1i1p1f1,1950,12,26,0.0,-2.531655,-16.47496,1950
360,r1i1p1f1,1950,12,27,0.0,1.357988,-13.148234,1950
361,r1i1p1f1,1950,12,28,0.0,3.0938554,-11.272176,1950
362,r1i1p1f1,1950,12,29,0.0,5.2487316,-6.603508,1950
363,r1i1p1f1,1950,12,30,0.0,4.2394943,-5.8901157,1950
364,r1i1p1f1,1950,12,31,0.0,4.3581886,-8.132045,1950
365,r1i1p1f1,1951,01,01,0.0,3.9151456,-8.450135,1951
366,r1i1p1f1,1951,01,02,32.12277988324028,0.05223919,-6.219046,1951
367,r1i1p1f1,1951,01,03,5.236772993973797,3.1238425,-3.6311786,1951
368,r1i1p1f1,1951,01,04,0.0,6.732373,0.050123557,1951
369,r1i1p1f1,1951,01,05,0.0,7.372236,-0.4295966,1951
370,r1i1p1f1,1951,01,06,0.0,6.9251823,-3.033113,1951
371,r1i1p1f1,1951,01,07,0.0,6.169181,-3.8078148,1951
372,r1i1p1f1,1951,01,08,0.0,7.65072,-3.47499,1951
373,r1i1p1f1,1951,01,09,0.0,9.612051,-1.4319565,1951
