index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7982,r5i1p1f1,2036,11,08,26.78578901237675,6.52878,-1.3934737,2036
7983,r5i1p1f1,2036,11,09,4.5861867209896445,2.1316154,-5.462583,2036
7984,r5i1p1f1,2036,11,10,0.10871273217032597,3.1532326,-7.345605,2036
7985,r5i1p1f1,2036,11,11,0.0,11.0054455,-5.249645,2036
7986,r5i1p1f1,2036,11,12,0.0,9.744803,-2.134428,2036
7987,r5i1p1f1,2036,11,13,0.0,7.256667,-1.8643448,2036
7988,r5i1p1f1,2036,11,14,0.014018747772622322,12.530272,-2.872258,2036
7989,r5i1p1f1,2036,11,15,6.376841090220426,13.091841,2.7469916,2036
7990,r5i1p1f1,2036,11,16,0.0,8.866908,-8.278033,2036
7991,r5i1p1f1,2036,11,17,0.0,10.356379,-6.2758756,2036
7992,r5i1p1f1,2036,11,18,0.0,9.815714,1.9477221,2036
7993,r5i1p1f1,2036,11,19,0.0,12.016078,-6.86052,2036
7994,r5i1p1f1,2036,11,20,0.0,15.708546,-3.9728422,2036
7995,r5i1p1f1,2036,11,21,0.0,15.125282,1.8610704,2036
7996,r5i1p1f1,2036,11,22,0.0,7.9098625,-7.8760643,2036
7997,r5i1p1f1,2036,11,23,0.0,5.464036,-9.066466,2036
7998,r5i1p1f1,2036,11,24,0.0,5.6705103,-8.689208,2036
7999,r5i1p1f1,2036,11,25,0.0,6.407832,-8.981118,2036
8000,r5i1p1f1,2036,11,26,0.0,5.05683,-8.339024,2036
8001,r5i1p1f1,2036,11,27,0.0,6.680026,-9.936777,2036
8002,r5i1p1f1,2036,11,28,0.0,5.283496,-9.137764,2036
8003,r5i1p1f1,2036,11,29,0.020739828469231725,6.0442214,-4.6871953,2036
8004,r5i1p1f1,2036,11,30,9.636924766070608,5.3489923,-2.1148155,2036
8005,r5i1p1f1,2036,12,01,4.892733646598312,3.8423643,-2.466507,2036
8006,r5i1p1f1,2036,12,02,13.866723660113555,2.2337918,-2.5529945,2036
8007,r5i1p1f1,2036,12,03,9.507096570783428,1.5032618,-4.174911,2036
8008,r5i1p1f1,2036,12,04,0.06175770989752242,6.056697,-4.563809,2036
8009,r5i1p1f1,2036,12,05,0.0,9.465546,-3.9295197,2036
8010,r5i1p1f1,2036,12,06,0.0,9.48515,-5.525702,2036
8011,r5i1p1f1,2036,12,07,0.047964678545083315,6.3758917,-5.133453,2036
8012,r5i1p1f1,2036,12,08,0.830269450650251,0.36795074,-6.58056,2036
8013,r5i1p1f1,2036,12,09,0.0,6.291632,-5.084703,2036
8014,r5i1p1f1,2036,12,10,0.0,7.532124,-4.793381,2036
8015,r5i1p1f1,2036,12,11,0.04108287061431578,6.2932262,-1.0575823,2036
8016,r5i1p1f1,2036,12,12,0.13140179694996082,11.239731,-1.8644297,2036
8017,r5i1p1f1,2036,12,13,0.0,15.496181,-0.29802924,2036
8018,r5i1p1f1,2036,12,14,0.0,14.559741,3.100451,2036
8019,r5i1p1f1,2036,12,15,0.0,13.421548,-0.38297012,2036
8020,r5i1p1f1,2036,12,16,0.0,15.019187,0.250898,2036
8021,r5i1p1f1,2036,12,17,0.0,13.92915,0.08288129,2036
8022,r5i1p1f1,2036,12,18,0.0,9.797014,-1.6541001,2036
8023,r5i1p1f1,2036,12,19,0.0,10.07635,-3.64282,2036
8024,r5i1p1f1,2036,12,20,0.0,13.329347,-2.9399965,2036
8025,r5i1p1f1,2036,12,21,0.5529164511244744,10.876429,-1.6579931,2036
8026,r5i1p1f1,2036,12,22,0.0,7.4357986,-5.129926,2036
8027,r5i1p1f1,2036,12,23,0.5219832803205853,5.399518,-3.6324048,2036
8028,r5i1p1f1,2036,12,24,0.0,5.6992173,-3.8961337,2036
8029,r5i1p1f1,2036,12,25,22.3025407815086,3.4610693,-6.2184,2036
8030,r5i1p1f1,2036,12,26,0.060316189379331524,5.148787,-3.9657614,2036
8031,r5i1p1f1,2036,12,27,0.41889968760577695,2.326235,-8.365785,2036
8032,r5i1p1f1,2036,12,28,0.462700665853585,-0.60653716,-6.074356,2036
8033,r5i1p1f1,2036,12,29,7.235661244319219,2.9584355,-9.281822,2036
8034,r5i1p1f1,2036,12,30,5.607820263290445,2.3020825,-9.489915,2036
8035,r5i1p1f1,2036,12,31,2.8224434779258445,-2.5517464,-6.614828,2036
8036,r5i1p1f1,2037,01,01,0.16899239272918617,-2.7300224,-8.262679,2037
8037,r5i1p1f1,2037,01,02,7.424843046548111,-3.5861266,-9.81941,2037
8038,r5i1p1f1,2037,01,03,4.148848428490704,-3.348835,-12.939525,2037
8039,r5i1p1f1,2037,01,04,0.0,-3.3304107,-20.246475,2037
8040,r5i1p1f1,2037,01,05,0.0,-3.2039583,-15.116183,2037
8041,r5i1p1f1,2037,01,06,0.0,-2.349007,-19.961683,2037
8042,r5i1p1f1,2037,01,07,0.0,-3.1214445,-17.39436,2037
8043,r5i1p1f1,2037,01,08,0.0,-1.0663573,-12.852465,2037
8044,r5i1p1f1,2037,01,09,0.0,0.5940516,-10.836261,2037
8045,r5i1p1f1,2037,01,10,0.14459881991829857,3.6825607,-8.954173,2037
8046,r5i1p1f1,2037,01,11,0.0,4.1801205,0.16301386,2037
8047,r5i1p1f1,2037,01,12,0.0,4.7009015,-2.5778525,2037
8048,r5i1p1f1,2037,01,13,0.0,3.0966327,-10.586525,2037
8049,r5i1p1f1,2037,01,14,0.0,0.8271375,-7.6978135,2037
8050,r5i1p1f1,2037,01,15,0.0,-0.06873169,-8.79774,2037
8051,r5i1p1f1,2037,01,16,0.0,-2.337526,-18.008848,2037
8052,r5i1p1f1,2037,01,17,0.0,-3.4369416,-17.425995,2037
8053,r5i1p1f1,2037,01,18,0.7064942808990183,-0.39288282,-12.336543,2037
8054,r5i1p1f1,2037,01,19,0.0,3.9885354,-2.6850271,2037
8055,r5i1p1f1,2037,01,20,0.0,5.1227036,-6.2703495,2037
8056,r5i1p1f1,2037,01,21,0.0,5.3477306,-7.5306764,2037
8057,r5i1p1f1,2037,01,22,0.0,5.1454964,-10.772486,2037
8058,r5i1p1f1,2037,01,23,0.0,6.174094,-2.966636,2037
8059,r5i1p1f1,2037,01,24,4.032529079870853,3.420769,-2.7726908,2037
8060,r5i1p1f1,2037,01,25,3.0304702526232825,3.5138757,-3.8734941,2037
8061,r5i1p1f1,2037,01,26,0.26433199864446316,9.272711,2.1081884,2037
8062,r5i1p1f1,2037,01,27,0.0,10.161983,0.0673522,2037
8063,r5i1p1f1,2037,01,28,0.0,12.416262,-1.5947331,2037
8064,r5i1p1f1,2037,01,29,0.0,12.500756,-2.276985,2037
8065,r5i1p1f1,2037,01,30,0.6724340391000234,10.123155,0.60301095,2037
8066,r5i1p1f1,2037,01,31,0.0,15.416127,0.29649058,2037
8067,r5i1p1f1,2037,02,01,0.0,14.46156,4.5109653,2037
8068,r5i1p1f1,2037,02,02,0.0,16.588104,0.73466015,2037
8069,r5i1p1f1,2037,02,03,0.0,17.534739,5.0704117,2037
8070,r5i1p1f1,2037,02,04,0.0,14.020882,-2.200975,2037
8071,r5i1p1f1,2037,02,05,0.0,11.001849,-6.3984547,2037
8072,r5i1p1f1,2037,02,06,0.0,9.87609,-0.99748653,2037
8073,r5i1p1f1,2037,02,07,2.940489241591422,6.9400787,1.6562682,2037
8074,r5i1p1f1,2037,02,08,2.9254884527680196,11.569915,-2.7000628,2037
8075,r5i1p1f1,2037,02,09,3.000676369525276,10.516752,-5.4122496,2037
8076,r5i1p1f1,2037,02,10,10.20340063043737,6.132441,0.2720296,2037
8077,r5i1p1f1,2037,02,11,6.890305013262799,4.928042,-6.0156207,2037
8078,r5i1p1f1,2037,02,12,4.978016282963965,6.2049294,-5.3289266,2037
8079,r5i1p1f1,2037,02,13,0.7722401308378072,8.899738,-3.3239245,2037
8080,r5i1p1f1,2037,02,14,5.881383268611638,7.4305215,-4.785391,2037
8081,r5i1p1f1,2037,02,15,1.3149199986115232,8.331652,-2.071273,2037
8082,r5i1p1f1,2037,02,16,3.4976216387752044,4.6857653,-3.988823,2037
8083,r5i1p1f1,2037,02,17,0.0,10.629414,-3.9487596,2037
8084,r5i1p1f1,2037,02,18,1.1178121480354872,10.042535,-5.73014,2037
8085,r5i1p1f1,2037,02,19,0.0,8.897458,-2.305433,2037
8086,r5i1p1f1,2037,02,20,9.150811883155257,4.0984416,-5.9823065,2037
8087,r5i1p1f1,2037,02,21,5.893575550289825,2.6820786,-5.9972596,2037
8088,r5i1p1f1,2037,02,22,1.0397482281405246,4.6781435,-5.6126227,2037
8089,r5i1p1f1,2037,02,23,0.0,8.414467,-3.3288796,2037
8090,r5i1p1f1,2037,02,24,0.0,8.35103,-5.835922,2037
8091,r5i1p1f1,2037,02,25,0.0,11.094286,-5.922802,2037
8092,r5i1p1f1,2037,02,26,2.531060156304323,8.181527,-2.1890695,2037
8093,r5i1p1f1,2037,02,27,2.979608024927854,5.178567,-1.9508076,2037
8094,r5i1p1f1,2037,02,28,6.6706150050907,4.0068703,-7.773546,2037
8095,r5i1p1f1,2037,03,01,0.32515515985973514,6.4475307,-5.5712166,2037
8096,r5i1p1f1,2037,03,02,16.582770270428487,1.5299186,-7.453218,2037
8097,r5i1p1f1,2037,03,03,0.01991908167838119,-4.842176,-13.250747,2037
8098,r5i1p1f1,2037,03,04,0.0,-1.7552462,-12.046855,2037
8099,r5i1p1f1,2037,03,05,0.0,2.0444155,-13.052843,2037
8100,r5i1p1f1,2037,03,06,0.0,3.2997372,-4.07075,2037
8101,r5i1p1f1,2037,03,07,0.0,7.3391647,-8.862733,2037
8102,r5i1p1f1,2037,03,08,0.0,6.936074,-7.2075615,2037
8103,r5i1p1f1,2037,03,09,0.0,7.3821306,-4.795511,2037
8104,r5i1p1f1,2037,03,10,0.0,7.074116,-7.5243297,2037
8105,r5i1p1f1,2037,03,11,0.0,8.307164,-5.394642,2037
8106,r5i1p1f1,2037,03,12,2.061413344927132,7.2599487,-5.5766287,2037
8107,r5i1p1f1,2037,03,13,0.949795732012717,5.204332,-3.909294,2037
8108,r5i1p1f1,2037,03,14,0.21096943757064374,5.3812914,-5.6421037,2037
8109,r5i1p1f1,2037,03,15,0.035181554267182946,8.104722,-6.368463,2037
8110,r5i1p1f1,2037,03,16,0.0,14.406106,-4.5407906,2037
8111,r5i1p1f1,2037,03,17,0.0,15.7507715,-2.4289253,2037
8112,r5i1p1f1,2037,03,18,0.0,14.447114,-1.4982375,2037
8113,r5i1p1f1,2037,03,19,0.0,13.431197,-2.0817025,2037
8114,r5i1p1f1,2037,03,20,0.0,15.407874,-3.8712487,2037
8115,r5i1p1f1,2037,03,21,0.0,13.715098,-1.0124019,2037
8116,r5i1p1f1,2037,03,22,0.11136896430148877,11.429011,-0.3979746,2037
8117,r5i1p1f1,2037,03,23,0.0,15.17153,-4.7577844,2037
8118,r5i1p1f1,2037,03,24,0.0,15.619962,-2.8100827,2037
8119,r5i1p1f1,2037,03,25,0.0,13.430233,-0.9829618,2037
8120,r5i1p1f1,2037,03,26,0.0,13.197662,-0.5562251,2037
8121,r5i1p1f1,2037,03,27,0.02505336987919041,12.175378,0.94263655,2037
8122,r5i1p1f1,2037,03,28,0.0,9.864553,-2.0762358,2037
8123,r5i1p1f1,2037,03,29,0.0,11.200636,-6.0449667,2037
8124,r5i1p1f1,2037,03,30,0.0,13.000231,-1.2439922,2037
8125,r5i1p1f1,2037,03,31,3.6828499062020064,11.326779,-0.99100876,2037
8126,r5i1p1f1,2037,04,01,2.3582601074096083,12.142553,-1.5597504,2037
8127,r5i1p1f1,2037,04,02,0.0,15.168827,-2.8895981,2037
8128,r5i1p1f1,2037,04,03,0.0,13.840422,2.0001636,2037
8129,r5i1p1f1,2037,04,04,1.0877909622545954,9.726794,-2.3451324,2037
8130,r5i1p1f1,2037,04,05,0.0,10.378648,-1.5006214,2037
8131,r5i1p1f1,2037,04,06,0.3041557449406745,9.936639,-1.0881679,2037
8132,r5i1p1f1,2037,04,07,1.5092001675969056,7.7541704,-5.0228195,2037
8133,r5i1p1f1,2037,04,08,0.0,12.611658,-5.1622505,2037
8134,r5i1p1f1,2037,04,09,0.0,14.662424,-2.7758133,2037
8135,r5i1p1f1,2037,04,10,0.0,15.38945,0.026668586,2037
8136,r5i1p1f1,2037,04,11,0.0,17.133055,1.1730317,2037
8137,r5i1p1f1,2037,04,12,0.0,22.716522,4.7935524,2037
8138,r5i1p1f1,2037,04,13,0.0,20.654812,4.775019,2037
8139,r5i1p1f1,2037,04,14,0.0011038880412732916,16.572521,3.1353989,2037
8140,r5i1p1f1,2037,04,15,0.0,17.400667,2.471932,2037
8141,r5i1p1f1,2037,04,16,0.0,21.403156,2.4178936,2037
8142,r5i1p1f1,2037,04,17,0.0,18.281229,2.9665227,2037
8143,r5i1p1f1,2037,04,18,0.003747065202333033,14.146841,2.3483272,2037
8144,r5i1p1f1,2037,04,19,3.4812310322428988,11.649726,-3.734211,2037
8145,r5i1p1f1,2037,04,20,0.0,16.765596,-0.58319694,2037
8146,r5i1p1f1,2037,04,21,0.0,17.99541,2.3578322,2037
8147,r5i1p1f1,2037,04,22,0.0,15.978404,2.1585119,2037
8148,r5i1p1f1,2037,04,23,0.0,20.166119,2.7209008,2037
8149,r5i1p1f1,2037,04,24,0.0,25.16507,7.376741,2037
8150,r5i1p1f1,2037,04,25,0.0,24.364996,7.4530582,2037
8151,r5i1p1f1,2037,04,26,1.8808868661705804,21.123621,5.6911244,2037
8152,r5i1p1f1,2037,04,27,3.9112467259006474,12.562546,2.4964154,2037
8153,r5i1p1f1,2037,04,28,3.9471791534119154,11.2287855,0.47122028,2037
8154,r5i1p1f1,2037,04,29,1.5072956748710047,12.605275,1.4933157,2037
8155,r5i1p1f1,2037,04,30,1.539582938483883,11.280102,2.0991142,2037
8156,r5i1p1f1,2037,05,01,0.0,16.727451,1.2410233,2037
8157,r5i1p1f1,2037,05,02,0.011814773606602103,16.562689,1.6532192,2037
8158,r5i1p1f1,2037,05,03,6.064264888658987,11.871926,1.2038723,2037
8159,r5i1p1f1,2037,05,04,1.3715239166049287,9.58065,-1.6860057,2037
8160,r5i1p1f1,2037,05,05,7.501101349147835,5.4011593,-4.499546,2037
8161,r5i1p1f1,2037,05,06,3.8518627459416166,4.728743,-4.896982,2037
8162,r5i1p1f1,2037,05,07,0.6207864572934341,6.998529,-4.387324,2037
8163,r5i1p1f1,2037,05,08,3.534578370246371,5.728287,-2.7152095,2037
8164,r5i1p1f1,2037,05,09,3.6693703797313253,5.152533,-4.1695247,2037
8165,r5i1p1f1,2037,05,10,8.003009615765352,4.769549,-4.201448,2037
8166,r5i1p1f1,2037,05,11,0.0,12.599009,-4.1579933,2037
8167,r5i1p1f1,2037,05,12,0.0,16.605335,-2.2608662,2037
8168,r5i1p1f1,2037,05,13,0.0,20.28417,3.9062958,2037
8169,r5i1p1f1,2037,05,14,0.0,23.855984,5.9538727,2037
8170,r5i1p1f1,2037,05,15,1.3252755007436332,22.427082,7.2374506,2037
8171,r5i1p1f1,2037,05,16,1.861691057981391,16.818563,6.5494637,2037
8172,r5i1p1f1,2037,05,17,2.4346528886027436,15.162463,5.3690352,2037
8173,r5i1p1f1,2037,05,18,5.008749515940768,13.652917,1.9309965,2037
8174,r5i1p1f1,2037,05,19,10.143176943279936,12.11357,4.116135,2037
8175,r5i1p1f1,2037,05,20,2.075368012675816,16.26404,3.820851,2037
8176,r5i1p1f1,2037,05,21,0.0,22.157835,4.386446,2037
8177,r5i1p1f1,2037,05,22,1.222281758943739,18.551332,3.5016928,2037
8178,r5i1p1f1,2037,05,23,19.36157750231879,11.564426,3.609027,2037
8179,r5i1p1f1,2037,05,24,0.6349330113152973,15.142053,0.8631929,2037
8180,r5i1p1f1,2037,05,25,0.0,18.34273,1.9896108,2037
8181,r5i1p1f1,2037,05,26,0.004124247103131243,19.794827,5.2867923,2037
8182,r5i1p1f1,2037,05,27,0.0,25.499218,5.0523176,2037
8183,r5i1p1f1,2037,05,28,0.0,23.658281,6.6420016,2037
8184,r5i1p1f1,2037,05,29,0.0,25.621395,7.375369,2037
8185,r5i1p1f1,2037,05,30,0.0,29.173803,12.103799,2037
8186,r5i1p1f1,2037,05,31,0.0,29.975433,12.848294,2037
8187,r5i1p1f1,2037,06,01,0.03284364340028593,29.538498,11.089901,2037
8188,r5i1p1f1,2037,06,02,0.5357030574564955,28.630096,10.750317,2037
8189,r5i1p1f1,2037,06,03,0.9667192499702131,25.55561,11.140199,2037
8190,r5i1p1f1,2037,06,04,0.0767830472822035,28.565142,9.617797,2037
8191,r5i1p1f1,2037,06,05,0.0,27.983662,9.45722,2037
8192,r5i1p1f1,2037,06,06,0.0,25.655863,7.3815856,2037
8193,r5i1p1f1,2037,06,07,8.252594318348981,24.440271,7.9764657,2037
8194,r5i1p1f1,2037,06,08,0.16392947715108416,19.68738,5.277316,2037
8195,r5i1p1f1,2037,06,09,1.367537651593531,17.468418,4.0055766,2037
8196,r5i1p1f1,2037,06,10,0.03986302505446864,14.355805,-0.6934987,2037
8197,r5i1p1f1,2037,06,11,0.0,17.159374,0.24571495,2037
8198,r5i1p1f1,2037,06,12,0.0,21.940626,3.9688592,2037
8199,r5i1p1f1,2037,06,13,0.0,25.370035,6.921855,2037
8200,r5i1p1f1,2037,06,14,0.0,27.137894,9.066004,2037
8201,r5i1p1f1,2037,06,15,0.040560351501751156,28.508926,10.431641,2037
8202,r5i1p1f1,2037,06,16,0.0,30.677889,12.6545515,2037
8203,r5i1p1f1,2037,06,17,0.0,31.41896,12.636835,2037
8204,r5i1p1f1,2037,06,18,0.12178213988331013,30.37637,12.08957,2037
8205,r5i1p1f1,2037,06,19,0.07535533351723903,27.060299,11.317832,2037
8206,r5i1p1f1,2037,06,20,0.0,29.364372,11.043477,2037
8207,r5i1p1f1,2037,06,21,0.0,33.972675,13.133811,2037
8208,r5i1p1f1,2037,06,22,0.013213018620652812,32.997643,13.780611,2037
8209,r5i1p1f1,2037,06,23,0.0,29.977009,13.132245,2037
8210,r5i1p1f1,2037,06,24,0.0,24.58575,8.732261,2037
8211,r5i1p1f1,2037,06,25,0.0,24.552591,4.1008596,2037
8212,r5i1p1f1,2037,06,26,0.0,26.367098,7.1722775,2037
8213,r5i1p1f1,2037,06,27,0.0,26.297302,9.208986,2037
8214,r5i1p1f1,2037,06,28,0.0,28.590448,9.850418,2037
8215,r5i1p1f1,2037,06,29,0.0,29.869175,11.478745,2037
8216,r5i1p1f1,2037,06,30,0.0,30.329721,11.255116,2037
8217,r5i1p1f1,2037,07,01,0.40524509775942924,28.555723,10.870752,2037
8218,r5i1p1f1,2037,07,02,0.0,29.223434,9.266264,2037
8219,r5i1p1f1,2037,07,03,0.0,26.750385,8.787244,2037
8220,r5i1p1f1,2037,07,04,0.0,24.928467,6.645805,2037
8221,r5i1p1f1,2037,07,05,0.0,24.732723,5.936272,2037
8222,r5i1p1f1,2037,07,06,0.0,24.253757,5.7410746,2037
8223,r5i1p1f1,2037,07,07,0.0,27.866373,6.9919386,2037
8224,r5i1p1f1,2037,07,08,0.0,27.910563,8.04218,2037
8225,r5i1p1f1,2037,07,09,0.0,26.70366,7.749052,2037
8226,r5i1p1f1,2037,07,10,0.0,27.180649,7.176246,2037
8227,r5i1p1f1,2037,07,11,0.0,25.311785,7.5033326,2037
8228,r5i1p1f1,2037,07,12,0.0,26.109964,7.157892,2037
8229,r5i1p1f1,2037,07,13,0.0,28.888742,8.359874,2037
8230,r5i1p1f1,2037,07,14,0.0,30.348475,9.647159,2037
8231,r5i1p1f1,2037,07,15,0.0,31.672579,10.931021,2037
8232,r5i1p1f1,2037,07,16,0.0,32.374226,13.094965,2037
8233,r5i1p1f1,2037,07,17,0.0,34.33338,14.154158,2037
8234,r5i1p1f1,2037,07,18,0.0,33.08045,13.011434,2037
8235,r5i1p1f1,2037,07,19,0.0,31.537924,12.575188,2037
8236,r5i1p1f1,2037,07,20,0.0,32.252903,12.250234,2037
8237,r5i1p1f1,2037,07,21,0.0,31.872982,12.7596245,2037
8238,r5i1p1f1,2037,07,22,0.0,33.680508,13.348073,2037
8239,r5i1p1f1,2037,07,23,0.0,34.744347,14.622464,2037
8240,r5i1p1f1,2037,07,24,0.06122138365753926,34.667896,14.802009,2037
8241,r5i1p1f1,2037,07,25,0.32017671256783486,31.877325,13.531351,2037
8242,r5i1p1f1,2037,07,26,0.0,28.946735,10.903647,2037
8243,r5i1p1f1,2037,07,27,0.12736956954800657,27.41554,9.821403,2037
8244,r5i1p1f1,2037,07,28,0.5632258061086759,24.491018,10.297212,2037
8245,r5i1p1f1,2037,07,29,0.0,29.849771,9.353087,2037
8246,r5i1p1f1,2037,07,30,0.0,30.388815,11.132719,2037
8247,r5i1p1f1,2037,07,31,0.0,29.436544,10.423901,2037
8248,r5i1p1f1,2037,08,01,0.0,26.703833,8.784113,2037
8249,r5i1p1f1,2037,08,02,0.0,25.380724,6.801649,2037
8250,r5i1p1f1,2037,08,03,0.0,29.470226,8.259223,2037
8251,r5i1p1f1,2037,08,04,0.0,27.64979,9.604589,2037
8252,r5i1p1f1,2037,08,05,0.0,29.553469,8.870801,2037
8253,r5i1p1f1,2037,08,06,0.0,31.252071,10.431653,2037
8254,r5i1p1f1,2037,08,07,0.0,30.393303,10.381317,2037
8255,r5i1p1f1,2037,08,08,0.0,28.836151,10.480148,2037
8256,r5i1p1f1,2037,08,09,0.0,31.064018,10.12289,2037
8257,r5i1p1f1,2037,08,10,0.0,31.72558,10.511669,2037
8258,r5i1p1f1,2037,08,11,0.0,30.008055,11.376051,2037
8259,r5i1p1f1,2037,08,12,0.0,32.109894,11.24021,2037
8260,r5i1p1f1,2037,08,13,0.0,33.405365,13.598217,2037
8261,r5i1p1f1,2037,08,14,0.0,33.07308,13.637259,2037
8262,r5i1p1f1,2037,08,15,0.0,32.436646,13.424426,2037
8263,r5i1p1f1,2037,08,16,0.0,32.564934,13.417491,2037
8264,r5i1p1f1,2037,08,17,0.0,33.640976,12.906054,2037
8265,r5i1p1f1,2037,08,18,0.0,33.15953,13.595009,2037
8266,r5i1p1f1,2037,08,19,0.0,30.680075,11.851327,2037
8267,r5i1p1f1,2037,08,20,0.0,27.599897,10.346729,2037
8268,r5i1p1f1,2037,08,21,0.0,26.886684,6.3446097,2037
8269,r5i1p1f1,2037,08,22,0.0,26.055391,4.187484,2037
8270,r5i1p1f1,2037,08,23,0.0,24.392092,5.5587125,2037
8271,r5i1p1f1,2037,08,24,0.0,28.465319,8.890181,2037
8272,r5i1p1f1,2037,08,25,0.0,26.771118,8.186551,2037
8273,r5i1p1f1,2037,08,26,0.0,25.730824,5.6043587,2037
8274,r5i1p1f1,2037,08,27,0.0,25.109175,5.545269,2037
8275,r5i1p1f1,2037,08,28,0.0,26.888659,6.277586,2037
8276,r5i1p1f1,2037,08,29,0.0,28.33504,8.074589,2037
8277,r5i1p1f1,2037,08,30,0.0,28.24194,8.578782,2037
8278,r5i1p1f1,2037,08,31,0.03982637992261776,28.98389,9.772666,2037
8279,r5i1p1f1,2037,09,01,0.047532488253117275,28.326473,11.0190525,2037
8280,r5i1p1f1,2037,09,02,0.010602666464235102,29.719713,11.503065,2037
8281,r5i1p1f1,2037,09,03,0.0,31.814596,11.360813,2037
8282,r5i1p1f1,2037,09,04,0.0,34.399544,14.386119,2037
8283,r5i1p1f1,2037,09,05,0.0,34.408184,12.758298,2037
8284,r5i1p1f1,2037,09,06,0.0,35.387005,12.606709,2037
8285,r5i1p1f1,2037,09,07,0.0,32.02757,12.89965,2037
8286,r5i1p1f1,2037,09,08,0.0,21.869955,8.732751,2037
8287,r5i1p1f1,2037,09,09,0.0,22.647202,4.1822457,2037
8288,r5i1p1f1,2037,09,10,0.0,28.446423,6.0262685,2037
8289,r5i1p1f1,2037,09,11,0.0,30.062761,9.952265,2037
8290,r5i1p1f1,2037,09,12,0.0,32.23435,12.180124,2037
8291,r5i1p1f1,2037,09,13,0.0,31.709341,11.431641,2037
8292,r5i1p1f1,2037,09,14,0.0,28.726618,9.624901,2037
8293,r5i1p1f1,2037,09,15,0.0,22.867014,4.3607435,2037
8294,r5i1p1f1,2037,09,16,2.570064960288749,20.758446,3.683981,2037
8295,r5i1p1f1,2037,09,17,8.929002259309138,11.120883,0.16967666,2037
8296,r5i1p1f1,2037,09,18,0.0,16.698502,-1.1823919,2037
8297,r5i1p1f1,2037,09,19,0.0,14.910429,-1.490455,2037
8298,r5i1p1f1,2037,09,20,0.33261664518379674,11.124261,-1.0944769,2037
8299,r5i1p1f1,2037,09,21,0.014653980532394988,14.260866,-3.314917,2037
8300,r5i1p1f1,2037,09,22,0.0,15.194457,-1.5658846,2037
8301,r5i1p1f1,2037,09,23,0.0,17.902342,-1.3205093,2037
8302,r5i1p1f1,2037,09,24,0.0,18.87047,0.057125807,2037
8303,r5i1p1f1,2037,09,25,0.0,17.929504,1.2079644,2037
8304,r5i1p1f1,2037,09,26,0.0,21.566053,4.123928,2037
8305,r5i1p1f1,2037,09,27,0.0,25.571917,8.575415,2037
8306,r5i1p1f1,2037,09,28,0.0,27.886753,9.470388,2037
8307,r5i1p1f1,2037,09,29,0.0,27.401197,9.706035,2037
8308,r5i1p1f1,2037,09,30,0.0,24.013824,6.293093,2037
8309,r5i1p1f1,2037,10,01,0.0,15.013008,-0.9823209,2037
8310,r5i1p1f1,2037,10,02,0.0,11.316521,-2.4130356,2037
8311,r5i1p1f1,2037,10,03,0.4266835443247276,10.54701,-1.670913,2037
8312,r5i1p1f1,2037,10,04,1.5846949200411993,18.28905,4.099155,2037
8313,r5i1p1f1,2037,10,05,0.0,21.481356,1.9214725,2037
8314,r5i1p1f1,2037,10,06,0.0,18.616755,2.3328097,2037
8315,r5i1p1f1,2037,10,07,0.0,11.305459,-2.364316,2037
8316,r5i1p1f1,2037,10,08,0.0,12.274449,-4.115829,2037
8317,r5i1p1f1,2037,10,09,0.0,15.157315,0.37433037,2037
8318,r5i1p1f1,2037,10,10,0.0,18.435644,0.8886056,2037
8319,r5i1p1f1,2037,10,11,0.0,20.804832,2.246772,2037
8320,r5i1p1f1,2037,10,12,0.0,20.466652,2.3314068,2037
8321,r5i1p1f1,2037,10,13,0.0,22.161694,4.183403,2037
8322,r5i1p1f1,2037,10,14,0.0,21.759558,4.025325,2037
8323,r5i1p1f1,2037,10,15,0.0,19.83238,2.3355274,2037
8324,r5i1p1f1,2037,10,16,0.0,17.8185,0.7339245,2037
8325,r5i1p1f1,2037,10,17,0.0,13.452744,-1.7460144,2037
8326,r5i1p1f1,2037,10,18,0.021641746695552553,11.882591,-1.5732039,2037
8327,r5i1p1f1,2037,10,19,0.0,16.209896,-1.5925446,2037
8328,r5i1p1f1,2037,10,20,0.0,20.003496,1.4444914,2037
8329,r5i1p1f1,2037,10,21,0.0,20.257822,0.9816166,2037
8330,r5i1p1f1,2037,10,22,0.0,18.015316,2.3146327,2037
8331,r5i1p1f1,2037,10,23,0.0,16.666756,-0.96421653,2037
8332,r5i1p1f1,2037,10,24,0.0,16.80076,0.07271477,2037
8333,r5i1p1f1,2037,10,25,0.0,16.249168,0.7980319,2037
8334,r5i1p1f1,2037,10,26,0.0,15.216988,3.4595563,2037
8335,r5i1p1f1,2037,10,27,0.0,16.849764,-2.1528313,2037
8336,r5i1p1f1,2037,10,28,0.4685024499693619,16.089289,1.1052244,2037
8337,r5i1p1f1,2037,10,29,2.552846276292777,10.961062,2.7587023,2037
8338,r5i1p1f1,2037,10,30,0.011506797413208656,13.095418,-2.670327,2037
8339,r5i1p1f1,2037,10,31,0.0,15.284546,-3.4583728,2037
8340,r5i1p1f1,2037,11,01,0.0,14.707728,-4.963272,2037
8341,r5i1p1f1,2037,11,02,0.0,15.67708,-1.5966841,2037
