index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r1i1p1f1,2015,02,13,30.775835119359392,5.750104,-0.6536088,2015
44,r1i1p1f1,2015,02,14,65.539617015441,7.0704026,2.31867,2015
45,r1i1p1f1,2015,02,15,41.641222707633126,7.3347545,2.4698112,2015
46,r1i1p1f1,2015,02,16,32.83304451156015,7.458639,-4.1601305,2015
47,r1i1p1f1,2015,02,17,19.432394149235304,1.9216236,-6.2729263,2015
48,r1i1p1f1,2015,02,18,7.806248952309895,0.005245335,-7.5896316,2015
49,r1i1p1f1,2015,02,19,4.197991795157769,-0.5525919,-8.625232,2015
50,r1i1p1f1,2015,02,20,9.459179405492154,-0.23854372,-8.829124,2015
51,r1i1p1f1,2015,02,21,7.382971997790982,3.985146,-4.298048,2015
52,r1i1p1f1,2015,02,22,0.0,10.743425,-3.200737,2015
53,r1i1p1f1,2015,02,23,0.0,13.459003,-0.014672233,2015
54,r1i1p1f1,2015,02,24,0.0,14.205348,-1.1161408,2015
55,r1i1p1f1,2015,02,25,2.2959699215693705,10.182724,-0.013669257,2015
56,r1i1p1f1,2015,02,26,22.84154345060846,3.9549644,-2.839403,2015
57,r1i1p1f1,2015,02,27,3.9444293986123644,2.8452697,-4.5720816,2015
58,r1i1p1f1,2015,02,28,0.0,12.343426,-0.8444232,2015
59,r1i1p1f1,2015,03,01,12.521074583913249,9.078051,-1.8860942,2015
60,r1i1p1f1,2015,03,02,6.293391220012716,7.647439,-3.4773965,2015
61,r1i1p1f1,2015,03,03,0.0,10.562903,-4.025327,2015
62,r1i1p1f1,2015,03,04,11.462831829129229,5.18628,-0.3207962,2015
63,r1i1p1f1,2015,03,05,10.926077888334953,3.6157322,-7.589116,2015
64,r1i1p1f1,2015,03,06,0.0,8.029919,-6.8368416,2015
65,r1i1p1f1,2015,03,07,0.0,14.409168,-3.1637332,2015
66,r1i1p1f1,2015,03,08,0.0,17.97711,2.5852904,2015
67,r1i1p1f1,2015,03,09,0.0,16.875072,6.1130767,2015
68,r1i1p1f1,2015,03,10,0.0,17.292206,3.7783644,2015
69,r1i1p1f1,2015,03,11,0.0,16.5971,0.6485869,2015
70,r1i1p1f1,2015,03,12,0.0,12.7341,-1.281105,2015
71,r1i1p1f1,2015,03,13,0.0,13.640682,-2.0063715,2015
72,r1i1p1f1,2015,03,14,0.0,14.582815,-0.27210394,2015
73,r1i1p1f1,2015,03,15,0.0,16.267918,0.5934082,2015
74,r1i1p1f1,2015,03,16,0.0,16.453365,3.2839918,2015
75,r1i1p1f1,2015,03,17,0.0,18.21883,2.902154,2015
76,r1i1p1f1,2015,03,18,0.0,17.52574,2.5494,2015
77,r1i1p1f1,2015,03,19,11.814883866923322,13.211251,2.7702968,2015
78,r1i1p1f1,2015,03,20,21.305854286459322,4.5002427,0.24209362,2015
79,r1i1p1f1,2015,03,21,6.382003561348507,6.9027886,-1.5669315,2015
80,r1i1p1f1,2015,03,22,0.0,14.503164,-1.6179506,2015
81,r1i1p1f1,2015,03,23,0.0,15.916106,-0.6336271,2015
82,r1i1p1f1,2015,03,24,0.0,15.461142,2.2602077,2015
83,r1i1p1f1,2015,03,25,2.706548577407375,10.161609,-1.6985627,2015
84,r1i1p1f1,2015,03,26,0.0,15.064197,-0.03241859,2015
85,r1i1p1f1,2015,03,27,0.0,19.000963,3.7105272,2015
86,r1i1p1f1,2015,03,28,0.0,21.888996,5.048514,2015
87,r1i1p1f1,2015,03,29,0.0,24.325947,5.712752,2015
88,r1i1p1f1,2015,03,30,0.0,23.128895,7.9272013,2015
89,r1i1p1f1,2015,03,31,0.0,20.436972,6.9861374,2015
90,r1i1p1f1,2015,04,01,0.0,18.736675,4.366829,2015
91,r1i1p1f1,2015,04,02,0.0,16.014107,3.789874,2015
92,r1i1p1f1,2015,04,03,0.0,15.39943,0.777019,2015
93,r1i1p1f1,2015,04,04,0.0,13.874474,0.33654356,2015
94,r1i1p1f1,2015,04,05,0.0,12.526088,-1.0723736,2015
95,r1i1p1f1,2015,04,06,0.0,13.646026,-1.4744899,2015
96,r1i1p1f1,2015,04,07,0.0,16.551123,1.0548952,2015
97,r1i1p1f1,2015,04,08,17.56387966023268,13.182992,3.040738,2015
98,r1i1p1f1,2015,04,09,8.605864746450129,13.256587,2.2370567,2015
99,r1i1p1f1,2015,04,10,0.240324357965667,15.969977,2.5327306,2015
100,r1i1p1f1,2015,04,11,0.00040343205144285763,13.644386,0.12952624,2015
101,r1i1p1f1,2015,04,12,0.0,15.8214855,-0.5082207,2015
102,r1i1p1f1,2015,04,13,0.0,14.521562,2.0879347,2015
103,r1i1p1f1,2015,04,14,12.64131466634449,8.825098,0.6825672,2015
104,r1i1p1f1,2015,04,15,1.3498731183445718,12.926446,0.3467784,2015
105,r1i1p1f1,2015,04,16,9.717149008333523,10.1738825,3.375647,2015
106,r1i1p1f1,2015,04,17,0.0,12.099838,0.6942918,2015
107,r1i1p1f1,2015,04,18,0.0,16.261108,0.069463424,2015
108,r1i1p1f1,2015,04,19,0.0,18.06195,3.1417677,2015
109,r1i1p1f1,2015,04,20,0.0,20.614843,4.5419807,2015
110,r1i1p1f1,2015,04,21,0.0,19.853449,5.185906,2015
111,r1i1p1f1,2015,04,22,60.387640137617524,10.941423,4.1131706,2015
112,r1i1p1f1,2015,04,23,33.845026155713164,9.836305,0.035955597,2015
113,r1i1p1f1,2015,04,24,0.0,15.514124,0.22250497,2015
114,r1i1p1f1,2015,04,25,5.496793884996901,12.799966,1.7037392,2015
115,r1i1p1f1,2015,04,26,0.0,15.894375,1.1249295,2015
116,r1i1p1f1,2015,04,27,0.0,17.03486,2.3399653,2015
117,r1i1p1f1,2015,04,28,21.757426345720887,12.553629,3.0898147,2015
118,r1i1p1f1,2015,04,29,0.0,21.316229,3.4137409,2015
119,r1i1p1f1,2015,04,30,0.0,24.580215,6.7186375,2015
120,r1i1p1f1,2015,05,01,0.0,22.821932,8.767273,2015
121,r1i1p1f1,2015,05,02,19.40616581858577,8.260871,-2.3756,2015
122,r1i1p1f1,2015,05,03,7.605258483243616,2.538955,-5.2466145,2015
123,r1i1p1f1,2015,05,04,1.0239905532216653,11.286549,-1.0194787,2015
124,r1i1p1f1,2015,05,05,0.0,18.103945,0.06979257,2015
125,r1i1p1f1,2015,05,06,0.0,18.860775,2.729014,2015
126,r1i1p1f1,2015,05,07,0.0,15.680036,6.033523,2015
127,r1i1p1f1,2015,05,08,0.0,19.66214,3.045077,2015
128,r1i1p1f1,2015,05,09,0.0,24.120237,7.1010427,2015
129,r1i1p1f1,2015,05,10,0.0,26.445492,10.4986925,2015
130,r1i1p1f1,2015,05,11,0.0,27.529476,11.014663,2015
131,r1i1p1f1,2015,05,12,0.0,27.96591,12.410387,2015
132,r1i1p1f1,2015,05,13,0.0,28.807419,13.279407,2015
133,r1i1p1f1,2015,05,14,0.0,28.717848,14.097922,2015
134,r1i1p1f1,2015,05,15,0.0,27.38678,12.545919,2015
135,r1i1p1f1,2015,05,16,0.0,26.599531,10.261554,2015
136,r1i1p1f1,2015,05,17,0.0,25.578344,9.618293,2015
137,r1i1p1f1,2015,05,18,0.8185873564798385,23.42762,8.385142,2015
138,r1i1p1f1,2015,05,19,0.0,19.190695,3.7265146,2015
139,r1i1p1f1,2015,05,20,0.0,22.64479,6.181217,2015
140,r1i1p1f1,2015,05,21,0.0,24.7183,8.468202,2015
141,r1i1p1f1,2015,05,22,0.0,27.570911,11.282377,2015
142,r1i1p1f1,2015,05,23,0.0,29.18878,12.28544,2015
143,r1i1p1f1,2015,05,24,0.0,27.94405,11.138727,2015
144,r1i1p1f1,2015,05,25,0.0,26.602716,11.843804,2015
145,r1i1p1f1,2015,05,26,0.0,23.685036,9.799861,2015
146,r1i1p1f1,2015,05,27,0.0,22.867645,5.39544,2015
147,r1i1p1f1,2015,05,28,0.0,24.940714,7.0408807,2015
148,r1i1p1f1,2015,05,29,0.0,26.480112,8.897883,2015
149,r1i1p1f1,2015,05,30,0.0,25.910477,10.969444,2015
150,r1i1p1f1,2015,05,31,0.0,23.74417,9.004482,2015
151,r1i1p1f1,2015,06,01,0.0,18.732927,4.2111506,2015
152,r1i1p1f1,2015,06,02,0.0,19.931278,3.5809803,2015
153,r1i1p1f1,2015,06,03,0.0,25.938543,6.5982947,2015
154,r1i1p1f1,2015,06,04,0.0,28.625685,9.89302,2015
155,r1i1p1f1,2015,06,05,0.0,28.047613,10.823416,2015
156,r1i1p1f1,2015,06,06,0.0022247617284608025,24.044594,11.414004,2015
157,r1i1p1f1,2015,06,07,0.7430415815753421,23.57242,8.128727,2015
158,r1i1p1f1,2015,06,08,0.0,28.33151,10.857869,2015
159,r1i1p1f1,2015,06,09,0.0,31.709057,14.040648,2015
160,r1i1p1f1,2015,06,10,0.074944212093741,32.39895,14.952694,2015
161,r1i1p1f1,2015,06,11,1.6443177056652003,30.46621,13.776308,2015
162,r1i1p1f1,2015,06,12,0.5831386808207945,29.564888,15.368596,2015
163,r1i1p1f1,2015,06,13,2.05668757227709,28.526901,15.153591,2015
164,r1i1p1f1,2015,06,14,0.0,31.09145,14.414209,2015
165,r1i1p1f1,2015,06,15,0.0,31.607096,15.322504,2015
166,r1i1p1f1,2015,06,16,0.0,31.46651,15.61635,2015
167,r1i1p1f1,2015,06,17,0.0,30.13378,12.759024,2015
168,r1i1p1f1,2015,06,18,0.0,27.986303,14.076557,2015
169,r1i1p1f1,2015,06,19,0.0,30.661024,12.735416,2015
170,r1i1p1f1,2015,06,20,0.0,33.93416,15.11901,2015
171,r1i1p1f1,2015,06,21,0.0,35.839134,17.660107,2015
172,r1i1p1f1,2015,06,22,0.0,34.116287,16.938566,2015
173,r1i1p1f1,2015,06,23,0.0,32.682274,16.529577,2015
174,r1i1p1f1,2015,06,24,0.0,32.032368,12.579941,2015
175,r1i1p1f1,2015,06,25,0.0,32.07815,13.67985,2015
176,r1i1p1f1,2015,06,26,0.0,30.875896,14.485615,2015
177,r1i1p1f1,2015,06,27,0.0,28.01671,12.359049,2015
178,r1i1p1f1,2015,06,28,0.0,26.880552,11.051166,2015
179,r1i1p1f1,2015,06,29,0.0,29.679235,11.710298,2015
180,r1i1p1f1,2015,06,30,0.0,31.985159,13.306901,2015
181,r1i1p1f1,2015,07,01,0.0,32.173996,15.846114,2015
182,r1i1p1f1,2015,07,02,0.0,31.645395,15.05123,2015
183,r1i1p1f1,2015,07,03,0.0,30.2385,15.380764,2015
184,r1i1p1f1,2015,07,04,0.0,28.247583,11.781812,2015
185,r1i1p1f1,2015,07,05,0.0,27.81965,11.170657,2015
186,r1i1p1f1,2015,07,06,0.0,29.43675,13.632892,2015
187,r1i1p1f1,2015,07,07,0.0,32.384026,15.683112,2015
188,r1i1p1f1,2015,07,08,0.0,32.54199,16.99943,2015
189,r1i1p1f1,2015,07,09,0.0,31.957575,16.91435,2015
190,r1i1p1f1,2015,07,10,0.0,31.473848,15.071201,2015
191,r1i1p1f1,2015,07,11,0.0,33.105152,15.414477,2015
192,r1i1p1f1,2015,07,12,0.0,32.9449,16.407503,2015
193,r1i1p1f1,2015,07,13,0.0,30.760101,15.415606,2015
194,r1i1p1f1,2015,07,14,0.0,26.899298,10.480766,2015
195,r1i1p1f1,2015,07,15,0.0,23.992556,8.852055,2015
196,r1i1p1f1,2015,07,16,0.0,23.815573,8.152468,2015
197,r1i1p1f1,2015,07,17,0.0,23.701502,8.522032,2015
198,r1i1p1f1,2015,07,18,0.0,27.230385,11.1936865,2015
199,r1i1p1f1,2015,07,19,0.0,31.41401,12.02755,2015
200,r1i1p1f1,2015,07,20,0.0,31.515673,14.965209,2015
201,r1i1p1f1,2015,07,21,0.0,30.813734,13.613877,2015
202,r1i1p1f1,2015,07,22,0.0,30.564568,13.860847,2015
203,r1i1p1f1,2015,07,23,0.0,30.494852,15.228732,2015
204,r1i1p1f1,2015,07,24,0.0,29.354502,13.288227,2015
205,r1i1p1f1,2015,07,25,0.0,29.325584,12.999278,2015
206,r1i1p1f1,2015,07,26,0.0,28.924171,13.501096,2015
207,r1i1p1f1,2015,07,27,0.0,30.689018,13.243994,2015
208,r1i1p1f1,2015,07,28,0.0,30.77518,14.730798,2015
209,r1i1p1f1,2015,07,29,0.0,30.185432,13.823345,2015
210,r1i1p1f1,2015,07,30,0.0,30.751755,14.143993,2015
211,r1i1p1f1,2015,07,31,0.0,30.979568,14.975491,2015
212,r1i1p1f1,2015,08,01,0.0,30.58708,15.218014,2015
213,r1i1p1f1,2015,08,02,0.0,28.743093,13.041193,2015
214,r1i1p1f1,2015,08,03,0.0,26.937794,11.001662,2015
215,r1i1p1f1,2015,08,04,0.0,27.978035,11.961191,2015
216,r1i1p1f1,2015,08,05,0.0,27.15873,13.078504,2015
217,r1i1p1f1,2015,08,06,0.0,28.022139,10.984767,2015
218,r1i1p1f1,2015,08,07,0.0,29.791481,12.7999325,2015
219,r1i1p1f1,2015,08,08,0.0,28.787415,13.096478,2015
220,r1i1p1f1,2015,08,09,0.0,28.562191,12.008152,2015
221,r1i1p1f1,2015,08,10,0.0,31.372519,12.834835,2015
222,r1i1p1f1,2015,08,11,0.0,32.038887,14.592844,2015
223,r1i1p1f1,2015,08,12,0.0,31.776518,16.295605,2015
224,r1i1p1f1,2015,08,13,0.0,30.844128,14.375195,2015
225,r1i1p1f1,2015,08,14,0.0,29.549164,13.869418,2015
226,r1i1p1f1,2015,08,15,0.0,25.662994,10.863965,2015
227,r1i1p1f1,2015,08,16,0.0,23.518225,9.027565,2015
228,r1i1p1f1,2015,08,17,0.25486063884607957,23.453722,9.638387,2015
229,r1i1p1f1,2015,08,18,0.0,23.467974,7.979122,2015
230,r1i1p1f1,2015,08,19,0.0,26.249748,9.976824,2015
231,r1i1p1f1,2015,08,20,0.2787164392525722,27.781443,12.020636,2015
232,r1i1p1f1,2015,08,21,1.1418086228858508,27.91043,12.152119,2015
233,r1i1p1f1,2015,08,22,0.09204856622473974,28.09354,11.480333,2015
234,r1i1p1f1,2015,08,23,0.0,30.485016,14.342244,2015
235,r1i1p1f1,2015,08,24,0.0,33.789417,15.069088,2015
236,r1i1p1f1,2015,08,25,0.0,34.10874,17.457272,2015
237,r1i1p1f1,2015,08,26,0.013116518905582396,31.251831,15.179322,2015
238,r1i1p1f1,2015,08,27,0.11061823369297934,28.911652,14.155618,2015
239,r1i1p1f1,2015,08,28,0.0,30.346594,13.527436,2015
240,r1i1p1f1,2015,08,29,0.023149390778455296,31.654177,14.760152,2015
241,r1i1p1f1,2015,08,30,0.0,32.705578,14.883778,2015
242,r1i1p1f1,2015,08,31,0.0,32.60768,14.780649,2015
243,r1i1p1f1,2015,09,01,0.0,31.655367,15.816536,2015
244,r1i1p1f1,2015,09,02,0.0,29.762215,15.291195,2015
245,r1i1p1f1,2015,09,03,0.0,29.559103,14.611414,2015
246,r1i1p1f1,2015,09,04,0.0,29.795439,14.848637,2015
247,r1i1p1f1,2015,09,05,0.0,31.850763,15.122428,2015
248,r1i1p1f1,2015,09,06,0.0,31.734648,17.320202,2015
249,r1i1p1f1,2015,09,07,0.0,31.948309,15.981514,2015
250,r1i1p1f1,2015,09,08,0.02588543207629731,32.650646,16.082556,2015
251,r1i1p1f1,2015,09,09,1.864990894127435,27.255068,16.525984,2015
252,r1i1p1f1,2015,09,10,0.21905350553616268,28.851091,13.843322,2015
253,r1i1p1f1,2015,09,11,0.1311795867781927,24.76555,9.782211,2015
254,r1i1p1f1,2015,09,12,0.0,24.808323,8.6470785,2015
255,r1i1p1f1,2015,09,13,0.0,24.26216,9.026381,2015
256,r1i1p1f1,2015,09,14,0.0,23.602186,8.901131,2015
257,r1i1p1f1,2015,09,15,0.0,24.620998,8.809649,2015
258,r1i1p1f1,2015,09,16,0.0,27.174152,10.22524,2015
259,r1i1p1f1,2015,09,17,0.0,28.043154,12.212601,2015
260,r1i1p1f1,2015,09,18,0.0,27.870872,12.623957,2015
261,r1i1p1f1,2015,09,19,0.0,27.140835,11.5117445,2015
262,r1i1p1f1,2015,09,20,0.0,28.57387,11.607222,2015
263,r1i1p1f1,2015,09,21,0.0,27.630884,12.018151,2015
264,r1i1p1f1,2015,09,22,0.0,25.459566,11.617534,2015
265,r1i1p1f1,2015,09,23,0.0,28.50024,11.218516,2015
266,r1i1p1f1,2015,09,24,0.0,28.961443,12.89684,2015
267,r1i1p1f1,2015,09,25,0.0,30.039562,14.140497,2015
268,r1i1p1f1,2015,09,26,0.0,29.641115,15.3635025,2015
269,r1i1p1f1,2015,09,27,0.0,29.22432,13.256723,2015
270,r1i1p1f1,2015,09,28,0.0,28.34724,14.3169365,2015
271,r1i1p1f1,2015,09,29,0.0,23.528236,9.787093,2015
272,r1i1p1f1,2015,09,30,37.81416482647489,14.828165,6.078476,2015
273,r1i1p1f1,2015,10,01,11.012932790885985,13.400739,4.6266294,2015
274,r1i1p1f1,2015,10,02,0.0,17.547132,4.145606,2015
275,r1i1p1f1,2015,10,03,77.13639788623703,17.55021,7.6982384,2015
276,r1i1p1f1,2015,10,04,92.91891945820106,14.762204,7.989469,2015
277,r1i1p1f1,2015,10,05,8.85802309854434,11.326659,3.8699126,2015
278,r1i1p1f1,2015,10,06,0.0,13.352373,-0.715998,2015
279,r1i1p1f1,2015,10,07,0.0,15.995824,1.3626986,2015
280,r1i1p1f1,2015,10,08,0.0,15.404338,2.024442,2015
281,r1i1p1f1,2015,10,09,0.0,12.3128195,-0.5627706,2015
282,r1i1p1f1,2015,10,10,0.0,13.139059,-0.60218734,2015
283,r1i1p1f1,2015,10,11,0.0,14.393982,2.7447507,2015
284,r1i1p1f1,2015,10,12,0.0,16.754774,1.7424862,2015
285,r1i1p1f1,2015,10,13,0.0,16.59173,2.7301009,2015
286,r1i1p1f1,2015,10,14,0.0,18.973734,4.476675,2015
287,r1i1p1f1,2015,10,15,0.0,18.384636,5.1327868,2015
288,r1i1p1f1,2015,10,16,0.0,19.826164,5.4915257,2015
289,r1i1p1f1,2015,10,17,0.0,21.280207,5.035415,2015
290,r1i1p1f1,2015,10,18,0.0,22.721853,6.9871564,2015
291,r1i1p1f1,2015,10,19,0.0,25.608007,8.895298,2015
292,r1i1p1f1,2015,10,20,0.0,25.557575,9.287442,2015
293,r1i1p1f1,2015,10,21,0.0,25.035315,8.335636,2015
294,r1i1p1f1,2015,10,22,0.0,23.725412,7.2871537,2015
295,r1i1p1f1,2015,10,23,0.0,22.287083,6.193245,2015
296,r1i1p1f1,2015,10,24,0.0,23.585617,7.5842214,2015
297,r1i1p1f1,2015,10,25,0.0,23.508528,8.109335,2015
298,r1i1p1f1,2015,10,26,0.0,24.196663,8.82136,2015
299,r1i1p1f1,2015,10,27,0.0,25.750607,10.29394,2015
300,r1i1p1f1,2015,10,28,0.0,23.233986,10.596229,2015
301,r1i1p1f1,2015,10,29,1.09901717514731,22.848623,11.109279,2015
302,r1i1p1f1,2015,10,30,0.0,22.710096,6.798787,2015
303,r1i1p1f1,2015,10,31,0.0,22.38284,7.753056,2015
304,r1i1p1f1,2015,11,01,0.0,23.755907,9.112582,2015
305,r1i1p1f1,2015,11,02,0.0,21.67883,7.3540497,2015
306,r1i1p1f1,2015,11,03,2.673907702123152,10.015522,0.6707574,2015
307,r1i1p1f1,2015,11,04,0.0,11.063841,-0.74414337,2015
308,r1i1p1f1,2015,11,05,43.45084593974446,9.506315,1.8013794,2015
309,r1i1p1f1,2015,11,06,5.584416932604079,8.417257,0.87850446,2015
310,r1i1p1f1,2015,11,07,0.0,13.698724,-3.6536992,2015
311,r1i1p1f1,2015,11,08,0.0,13.610106,-1.2622674,2015
312,r1i1p1f1,2015,11,09,0.0,12.715379,0.7140133,2015
313,r1i1p1f1,2015,11,10,0.0038798797360964513,14.170179,2.2920747,2015
314,r1i1p1f1,2015,11,11,0.0,18.364698,4.119746,2015
315,r1i1p1f1,2015,11,12,0.0,17.254496,3.924107,2015
316,r1i1p1f1,2015,11,13,0.041485761405630525,15.560512,4.35274,2015
317,r1i1p1f1,2015,11,14,4.0436441006022505,11.458248,2.8138912,2015
318,r1i1p1f1,2015,11,15,36.55981881249892,9.581859,4.457888,2015
319,r1i1p1f1,2015,11,16,0.8338430934025766,12.717402,2.6632748,2015
320,r1i1p1f1,2015,11,17,0.0,16.393944,2.28926,2015
321,r1i1p1f1,2015,11,18,1.061513141872925,12.978661,3.0059958,2015
322,r1i1p1f1,2015,11,19,6.91213310867744,10.1168585,-0.7995603,2015
323,r1i1p1f1,2015,11,20,24.45019506359179,8.580241,4.29789,2015
324,r1i1p1f1,2015,11,21,23.275259088136647,11.572679,1.4551582,2015
325,r1i1p1f1,2015,11,22,69.73400210569564,10.928016,1.0975682,2015
326,r1i1p1f1,2015,11,23,4.036492936536792,8.580129,-2.2859757,2015
327,r1i1p1f1,2015,11,24,0.0,10.731742,-3.5767424,2015
328,r1i1p1f1,2015,11,25,0.0,10.091044,3.817282,2015
329,r1i1p1f1,2015,11,26,38.193684529611154,8.220921,1.0150982,2015
330,r1i1p1f1,2015,11,27,0.0,7.70349,-2.1151059,2015
331,r1i1p1f1,2015,11,28,0.0,8.78149,-5.1955967,2015
332,r1i1p1f1,2015,11,29,0.0,8.17801,-3.059807,2015
333,r1i1p1f1,2015,11,30,3.397294578864699,6.3206463,-0.96761143,2015
334,r1i1p1f1,2015,12,01,0.1126543098890627,8.859135,-0.8531453,2015
335,r1i1p1f1,2015,12,02,0.0,9.692153,-0.79227966,2015
336,r1i1p1f1,2015,12,03,0.0,9.916458,-3.4065363,2015
337,r1i1p1f1,2015,12,04,0.0,12.969249,-0.42331392,2015
338,r1i1p1f1,2015,12,05,0.0,15.491968,1.7637509,2015
339,r1i1p1f1,2015,12,06,0.0,17.823853,4.756957,2015
340,r1i1p1f1,2015,12,07,0.0,18.305944,4.882115,2015
341,r1i1p1f1,2015,12,08,0.0,18.613743,3.940519,2015
342,r1i1p1f1,2015,12,09,0.0,14.591895,4.3014917,2015
343,r1i1p1f1,2015,12,10,4.347153422790335,7.486444,-2.4125404,2015
344,r1i1p1f1,2015,12,11,0.0,7.2707667,-5.345774,2015
345,r1i1p1f1,2015,12,12,0.5638248619729175,4.623164,-4.364749,2015
346,r1i1p1f1,2015,12,13,6.206874099811294,8.520832,-1.362772,2015
347,r1i1p1f1,2015,12,14,29.8243243244207,7.3304048,2.4792688,2015
348,r1i1p1f1,2015,12,15,9.064475258281547,6.8684335,0.50621,2015
349,r1i1p1f1,2015,12,16,0.0,13.388251,-0.28137997,2015
350,r1i1p1f1,2015,12,17,31.90146897870459,8.243246,2.5587122,2015
351,r1i1p1f1,2015,12,18,0.0,12.0240755,0.10107422,2015
352,r1i1p1f1,2015,12,19,0.0,12.016864,2.8558345,2015
353,r1i1p1f1,2015,12,20,0.0,15.487352,0.55954826,2015
354,r1i1p1f1,2015,12,21,0.0,13.527774,3.6305234,2015
355,r1i1p1f1,2015,12,22,0.0,14.586272,3.636724,2015
356,r1i1p1f1,2015,12,23,0.0,17.030325,3.912451,2015
357,r1i1p1f1,2015,12,24,0.0,17.444191,5.675616,2015
358,r1i1p1f1,2015,12,25,0.010331618097169619,14.71061,5.945278,2015
359,r1i1p1f1,2015,12,26,0.0,14.618713,3.4195633,2015
360,r1i1p1f1,2015,12,27,0.0,13.258939,2.4202945,2015
361,r1i1p1f1,2015,12,28,0.0,13.82912,4.3705873,2015
362,r1i1p1f1,2015,12,29,0.0,14.80293,4.225838,2015
363,r1i1p1f1,2015,12,30,4.496023020979727,10.705289,2.2778084,2015
364,r1i1p1f1,2015,12,31,1.0374145315214072,7.052279,-2.0988524,2015
365,r1i1p1f1,2016,01,01,0.0,11.224674,-1.008565,2016
366,r1i1p1f1,2016,01,02,8.782312799686272,6.6979537,-1.8410507,2016
367,r1i1p1f1,2016,01,03,32.31028355535512,4.0032434,-1.4158283,2016
368,r1i1p1f1,2016,01,04,0.9015701495962659,7.6590614,-4.7435017,2016
369,r1i1p1f1,2016,01,05,0.0,4.6362605,-2.2639983,2016
370,r1i1p1f1,2016,01,06,0.0,5.418441,-8.608553,2016
371,r1i1p1f1,2016,01,07,0.0,8.906564,-7.143409,2016
372,r1i1p1f1,2016,01,08,0.0,11.044253,-4.404332,2016
373,r1i1p1f1,2016,01,09,0.0,10.17096,-3.44781,2016
374,r1i1p1f1,2016,01,10,0.0,9.109498,-2.676234,2016
375,r1i1p1f1,2016,01,11,0.0,10.272033,-2.1591737,2016
