index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7708,r3i1p1f1,1971,02,08,0.0,15.213784,5.239116,1971
7709,r3i1p1f1,1971,02,09,0.0,16.087751,5.233861,1971
7710,r3i1p1f1,1971,02,10,0.011805476633885642,16.178701,6.027301,1971
7711,r3i1p1f1,1971,02,11,0.0,12.212419,3.719902,1971
7712,r3i1p1f1,1971,02,12,0.0,11.368306,0.88580626,1971
7713,r3i1p1f1,1971,02,13,0.0,14.364136,4.2502346,1971
7714,r3i1p1f1,1971,02,14,0.0,14.861793,4.7143507,1971
7715,r3i1p1f1,1971,02,15,0.1699669625221314,12.677571,3.1711547,1971
7716,r3i1p1f1,1971,02,16,0.9723139390675856,13.644451,5.3731017,1971
7717,r3i1p1f1,1971,02,17,0.0,13.483951,3.0705457,1971
7718,r3i1p1f1,1971,02,18,0.0659110997293971,12.619353,4.090613,1971
7719,r3i1p1f1,1971,02,19,6.7907047907554325,9.336423,2.602404,1971
7720,r3i1p1f1,1971,02,20,1.427332256933529,8.3843565,2.991375,1971
7721,r3i1p1f1,1971,02,21,9.987271448001435,14.249436,3.0288875,1971
7722,r3i1p1f1,1971,02,22,43.266718579586424,13.239363,7.9785953,1971
7723,r3i1p1f1,1971,02,23,20.886502941039964,14.076164,6.525656,1971
7724,r3i1p1f1,1971,02,24,0.0019767000929078815,14.617511,3.805516,1971
7725,r3i1p1f1,1971,02,25,1.0866796898195572,14.003799,5.499092,1971
7726,r3i1p1f1,1971,02,26,0.010154964019279745,17.037777,7.1097283,1971
7727,r3i1p1f1,1971,02,27,0.0,17.626732,7.4309654,1971
7728,r3i1p1f1,1971,02,28,0.0,18.518988,7.3221498,1971
7729,r3i1p1f1,1971,03,01,0.0,16.897675,7.1515303,1971
7730,r3i1p1f1,1971,03,02,0.06768922753632776,16.091839,7.546704,1971
7731,r3i1p1f1,1971,03,03,0.2486061945976548,15.692463,7.19393,1971
7732,r3i1p1f1,1971,03,04,0.7746958590525874,13.420643,6.52503,1971
7733,r3i1p1f1,1971,03,05,0.03453047511661086,13.05921,4.233212,1971
7734,r3i1p1f1,1971,03,06,0.0,14.290255,1.8671808,1971
7735,r3i1p1f1,1971,03,07,0.10275676143500745,15.179303,3.5643303,1971
7736,r3i1p1f1,1971,03,08,0.10763781599597481,13.96197,7.7479043,1971
7737,r3i1p1f1,1971,03,09,0.05267248941332599,16.035929,8.864925,1971
7738,r3i1p1f1,1971,03,10,0.0,18.113485,9.092681,1971
7739,r3i1p1f1,1971,03,11,0.0011664556613304132,18.351236,7.7157817,1971
7740,r3i1p1f1,1971,03,12,5.689857178809982,16.43347,7.2656574,1971
7741,r3i1p1f1,1971,03,13,0.8782951775320811,13.441059,4.447248,1971
7742,r3i1p1f1,1971,03,14,0.010863527622693827,13.955385,3.558433,1971
7743,r3i1p1f1,1971,03,15,0.0,14.912984,3.098727,1971
7744,r3i1p1f1,1971,03,16,0.0,17.484913,5.114283,1971
7745,r3i1p1f1,1971,03,17,0.0,20.41153,7.1146097,1971
7746,r3i1p1f1,1971,03,18,0.0,19.84712,8.862624,1971
7747,r3i1p1f1,1971,03,19,0.0,18.788086,7.584064,1971
7748,r3i1p1f1,1971,03,20,0.03753222269377612,19.26177,7.5354714,1971
7749,r3i1p1f1,1971,03,21,0.0,17.147615,6.047509,1971
7750,r3i1p1f1,1971,03,22,0.0,17.039879,6.891379,1971
7751,r3i1p1f1,1971,03,23,10.459850990287054,15.253875,8.42196,1971
7752,r3i1p1f1,1971,03,24,0.0882483450360161,14.86418,3.252464,1971
7753,r3i1p1f1,1971,03,25,0.0,14.159285,2.2078166,1971
7754,r3i1p1f1,1971,03,26,5.7944559842036005,11.75829,6.0202646,1971
7755,r3i1p1f1,1971,03,27,0.0,13.867186,1.8054967,1971
7756,r3i1p1f1,1971,03,28,0.0,16.777601,2.9942212,1971
7757,r3i1p1f1,1971,03,29,0.0,18.155767,5.296239,1971
7758,r3i1p1f1,1971,03,30,3.081164200479992,15.811361,7.501354,1971
7759,r3i1p1f1,1971,03,31,0.0,14.052094,3.3883429,1971
7760,r3i1p1f1,1971,04,01,0.0,17.750929,4.9614687,1971
7761,r3i1p1f1,1971,04,02,0.05352350398063048,17.552465,5.5017242,1971
7762,r3i1p1f1,1971,04,03,0.0,18.387947,7.0225077,1971
7763,r3i1p1f1,1971,04,04,0.0,19.497797,6.3356705,1971
7764,r3i1p1f1,1971,04,05,0.0,20.020348,7.0150743,1971
7765,r3i1p1f1,1971,04,06,0.11030723834911002,20.517689,9.119019,1971
7766,r3i1p1f1,1971,04,07,0.0,10.499639,-0.4794037,1971
7767,r3i1p1f1,1971,04,08,0.0,13.072866,1.296843,1971
7768,r3i1p1f1,1971,04,09,0.01915636312111782,16.392735,1.1461452,1971
7769,r3i1p1f1,1971,04,10,0.004757645476999053,20.555323,7.7892866,1971
7770,r3i1p1f1,1971,04,11,0.0,19.169622,4.1844254,1971
7771,r3i1p1f1,1971,04,12,1.4855587973525348,13.490002,4.6322117,1971
7772,r3i1p1f1,1971,04,13,0.023472154737295553,16.12034,2.4947405,1971
7773,r3i1p1f1,1971,04,14,0.0,23.121943,6.6894226,1971
7774,r3i1p1f1,1971,04,15,0.0,25.59676,9.605537,1971
7775,r3i1p1f1,1971,04,16,0.0,24.860338,9.023333,1971
7776,r3i1p1f1,1971,04,17,0.2151605428256334,20.623222,5.846261,1971
7777,r3i1p1f1,1971,04,18,0.0,18.095905,3.6696405,1971
7778,r3i1p1f1,1971,04,19,0.0,18.040617,4.2566786,1971
7779,r3i1p1f1,1971,04,20,0.0,17.242332,3.9088416,1971
7780,r3i1p1f1,1971,04,21,0.0,17.234009,4.3793097,1971
7781,r3i1p1f1,1971,04,22,0.0,21.009047,9.166283,1971
7782,r3i1p1f1,1971,04,23,0.0,24.121424,8.49043,1971
7783,r3i1p1f1,1971,04,24,0.0,22.46061,10.783059,1971
7784,r3i1p1f1,1971,04,25,0.0,26.147364,10.2362795,1971
7785,r3i1p1f1,1971,04,26,0.0,31.061378,14.848726,1971
7786,r3i1p1f1,1971,04,27,0.0,33.82434,17.324482,1971
7787,r3i1p1f1,1971,04,28,0.0,33.420834,17.054117,1971
7788,r3i1p1f1,1971,04,29,0.0,29.852976,15.026811,1971
7789,r3i1p1f1,1971,04,30,0.0,19.498343,6.405315,1971
7790,r3i1p1f1,1971,05,01,0.0,22.68252,7.91558,1971
7791,r3i1p1f1,1971,05,02,0.0,25.850286,11.678523,1971
7792,r3i1p1f1,1971,05,03,0.0,27.192934,11.959592,1971
7793,r3i1p1f1,1971,05,04,0.0,27.790947,12.791562,1971
7794,r3i1p1f1,1971,05,05,0.0,25.872044,12.6834755,1971
7795,r3i1p1f1,1971,05,06,0.0,22.040808,8.249476,1971
7796,r3i1p1f1,1971,05,07,0.0,22.736452,7.9951515,1971
7797,r3i1p1f1,1971,05,08,0.0,23.484566,7.963959,1971
7798,r3i1p1f1,1971,05,09,0.0,22.064795,6.944136,1971
7799,r3i1p1f1,1971,05,10,0.0,20.288725,5.9430017,1971
7800,r3i1p1f1,1971,05,11,0.0,18.200645,6.0911202,1971
7801,r3i1p1f1,1971,05,12,0.06815885156171456,21.040081,6.6202483,1971
7802,r3i1p1f1,1971,05,13,0.0,21.114388,7.0476317,1971
7803,r3i1p1f1,1971,05,14,0.0,22.008772,7.665047,1971
7804,r3i1p1f1,1971,05,15,0.0,23.677599,7.96369,1971
7805,r3i1p1f1,1971,05,16,0.0,22.496817,7.3453803,1971
7806,r3i1p1f1,1971,05,17,0.004279373180387276,17.488699,6.735477,1971
7807,r3i1p1f1,1971,05,18,0.0,26.080067,8.121876,1971
7808,r3i1p1f1,1971,05,19,0.0,32.19195,15.782224,1971
7809,r3i1p1f1,1971,05,20,0.0,35.256615,20.021837,1971
7810,r3i1p1f1,1971,05,21,0.0,34.765938,19.025822,1971
7811,r3i1p1f1,1971,05,22,0.0,34.97206,18.901115,1971
7812,r3i1p1f1,1971,05,23,0.0,28.720558,13.665236,1971
7813,r3i1p1f1,1971,05,24,0.0,26.968227,12.516854,1971
7814,r3i1p1f1,1971,05,25,0.0,28.02147,13.740034,1971
7815,r3i1p1f1,1971,05,26,0.0,27.324188,13.061985,1971
7816,r3i1p1f1,1971,05,27,0.0,27.363287,12.851815,1971
7817,r3i1p1f1,1971,05,28,0.0,25.561651,12.006838,1971
7818,r3i1p1f1,1971,05,29,0.0,24.246851,10.705567,1971
7819,r3i1p1f1,1971,05,30,0.0,21.671682,7.92404,1971
7820,r3i1p1f1,1971,05,31,0.0,20.91933,7.2810473,1971
7821,r3i1p1f1,1971,06,01,0.0,25.521025,8.685318,1971
7822,r3i1p1f1,1971,06,02,0.0,26.805227,12.155441,1971
7823,r3i1p1f1,1971,06,03,0.0,25.704906,10.240083,1971
7824,r3i1p1f1,1971,06,04,0.0,24.192247,9.442879,1971
7825,r3i1p1f1,1971,06,05,0.0,27.149137,10.791194,1971
7826,r3i1p1f1,1971,06,06,0.0,29.168018,11.609508,1971
7827,r3i1p1f1,1971,06,07,0.0,28.744232,12.758754,1971
7828,r3i1p1f1,1971,06,08,0.0,27.829556,12.385362,1971
7829,r3i1p1f1,1971,06,09,0.0,26.822224,11.299423,1971
7830,r3i1p1f1,1971,06,10,0.0,26.540867,14.978367,1971
7831,r3i1p1f1,1971,06,11,0.0,28.748245,12.508844,1971
7832,r3i1p1f1,1971,06,12,0.0,28.575058,13.731088,1971
7833,r3i1p1f1,1971,06,13,0.0,26.305468,13.55751,1971
7834,r3i1p1f1,1971,06,14,0.0,30.612812,13.858721,1971
7835,r3i1p1f1,1971,06,15,0.0,35.41464,18.906443,1971
7836,r3i1p1f1,1971,06,16,0.0,39.01598,22.724466,1971
7837,r3i1p1f1,1971,06,17,0.0,38.716106,21.66426,1971
7838,r3i1p1f1,1971,06,18,0.0,35.132904,19.64489,1971
7839,r3i1p1f1,1971,06,19,0.0003047306411487396,29.300722,14.87645,1971
7840,r3i1p1f1,1971,06,20,0.0036391268249340693,27.85051,13.326671,1971
7841,r3i1p1f1,1971,06,21,0.0,27.640043,12.898645,1971
7842,r3i1p1f1,1971,06,22,0.0,26.795141,12.044463,1971
7843,r3i1p1f1,1971,06,23,0.0,27.722786,12.205862,1971
7844,r3i1p1f1,1971,06,24,0.0,32.758987,16.204573,1971
7845,r3i1p1f1,1971,06,25,0.0,36.960133,19.97203,1971
7846,r3i1p1f1,1971,06,26,0.0,35.149406,21.113892,1971
7847,r3i1p1f1,1971,06,27,0.0,33.441467,18.243795,1971
7848,r3i1p1f1,1971,06,28,0.0,32.268467,17.351774,1971
7849,r3i1p1f1,1971,06,29,0.0,27.921831,14.128071,1971
7850,r3i1p1f1,1971,06,30,0.0,23.054705,9.706023,1971
7851,r3i1p1f1,1971,07,01,0.0,26.4943,10.927855,1971
7852,r3i1p1f1,1971,07,02,0.982042026200394,29.779318,17.768673,1971
7853,r3i1p1f1,1971,07,03,1.0017015626597414,31.359037,15.747403,1971
7854,r3i1p1f1,1971,07,04,0.0,31.07334,15.695795,1971
7855,r3i1p1f1,1971,07,05,0.0,30.534292,15.396005,1971
7856,r3i1p1f1,1971,07,06,0.0,26.884169,10.847484,1971
7857,r3i1p1f1,1971,07,07,0.0,22.961987,10.0928755,1971
7858,r3i1p1f1,1971,07,08,0.0,26.425692,12.281682,1971
7859,r3i1p1f1,1971,07,09,0.0,28.208195,14.412331,1971
7860,r3i1p1f1,1971,07,10,0.0,32.866512,16.674286,1971
7861,r3i1p1f1,1971,07,11,0.0,35.92701,18.542765,1971
7862,r3i1p1f1,1971,07,12,0.0,36.034496,18.873405,1971
7863,r3i1p1f1,1971,07,13,0.0,34.396946,18.382076,1971
7864,r3i1p1f1,1971,07,14,0.0,35.536003,18.995596,1971
7865,r3i1p1f1,1971,07,15,0.0,35.70436,20.171967,1971
7866,r3i1p1f1,1971,07,16,0.0,35.251392,19.796654,1971
7867,r3i1p1f1,1971,07,17,0.0,34.310257,19.491697,1971
7868,r3i1p1f1,1971,07,18,0.0,33.746803,18.446617,1971
7869,r3i1p1f1,1971,07,19,0.0,32.25255,17.198385,1971
7870,r3i1p1f1,1971,07,20,0.0,32.48134,17.08062,1971
7871,r3i1p1f1,1971,07,21,0.0,32.56784,17.712936,1971
7872,r3i1p1f1,1971,07,22,0.0,31.391838,16.12166,1971
7873,r3i1p1f1,1971,07,23,0.0,28.395294,14.24444,1971
7874,r3i1p1f1,1971,07,24,0.0,30.410189,15.203485,1971
7875,r3i1p1f1,1971,07,25,0.0,29.176672,15.142971,1971
7876,r3i1p1f1,1971,07,26,0.0,28.26973,16.270866,1971
7877,r3i1p1f1,1971,07,27,8.01048974212334,22.66806,13.607731,1971
7878,r3i1p1f1,1971,07,28,0.3043560592859621,21.32481,10.939306,1971
7879,r3i1p1f1,1971,07,29,0.14074774930327225,27.282734,13.405916,1971
7880,r3i1p1f1,1971,07,30,0.0031904548095028525,29.694794,15.17308,1971
7881,r3i1p1f1,1971,07,31,0.0,28.337719,15.258576,1971
7882,r3i1p1f1,1971,08,01,0.0,26.428654,12.531538,1971
7883,r3i1p1f1,1971,08,02,0.0,25.225506,12.789325,1971
7884,r3i1p1f1,1971,08,03,0.0,30.355614,14.336837,1971
7885,r3i1p1f1,1971,08,04,0.0,33.021248,18.093674,1971
7886,r3i1p1f1,1971,08,05,0.0,36.04588,21.404974,1971
7887,r3i1p1f1,1971,08,06,0.0,34.701157,19.335144,1971
7888,r3i1p1f1,1971,08,07,0.0,34.91534,20.142664,1971
7889,r3i1p1f1,1971,08,08,0.0,29.485645,15.480253,1971
7890,r3i1p1f1,1971,08,09,0.0,31.570808,17.57235,1971
7891,r3i1p1f1,1971,08,10,0.0,31.800838,18.164549,1971
7892,r3i1p1f1,1971,08,11,0.0,30.655546,16.938805,1971
7893,r3i1p1f1,1971,08,12,0.0,28.554842,15.409088,1971
7894,r3i1p1f1,1971,08,13,0.0,29.890453,15.738722,1971
7895,r3i1p1f1,1971,08,14,0.0,31.8436,16.876375,1971
7896,r3i1p1f1,1971,08,15,0.0,34.35966,18.024166,1971
7897,r3i1p1f1,1971,08,16,0.0,35.743744,20.25703,1971
7898,r3i1p1f1,1971,08,17,0.0,35.21237,20.497206,1971
7899,r3i1p1f1,1971,08,18,0.0,32.845776,18.630072,1971
7900,r3i1p1f1,1971,08,19,0.0,35.54805,19.661858,1971
7901,r3i1p1f1,1971,08,20,0.0,33.81327,18.706074,1971
7902,r3i1p1f1,1971,08,21,0.0,32.638615,17.55819,1971
7903,r3i1p1f1,1971,08,22,0.0,33.061012,18.632582,1971
7904,r3i1p1f1,1971,08,23,0.0,32.777283,18.234774,1971
7905,r3i1p1f1,1971,08,24,0.0,34.418606,21.374195,1971
7906,r3i1p1f1,1971,08,25,2.334882800863089,21.58457,11.906244,1971
7907,r3i1p1f1,1971,08,26,0.0,29.404264,17.357014,1971
7908,r3i1p1f1,1971,08,27,0.0,28.969252,16.036625,1971
7909,r3i1p1f1,1971,08,28,0.0,30.906916,15.563906,1971
7910,r3i1p1f1,1971,08,29,0.0,31.893658,16.232796,1971
7911,r3i1p1f1,1971,08,30,0.0,31.627558,17.91441,1971
7912,r3i1p1f1,1971,08,31,0.0,31.506096,17.400925,1971
7913,r3i1p1f1,1971,09,01,0.0,31.16409,17.072176,1971
7914,r3i1p1f1,1971,09,02,0.0,33.18151,19.547092,1971
7915,r3i1p1f1,1971,09,03,0.0,32.993538,19.215706,1971
7916,r3i1p1f1,1971,09,04,0.0,34.414913,19.197104,1971
7917,r3i1p1f1,1971,09,05,0.0,34.07998,19.505842,1971
7918,r3i1p1f1,1971,09,06,0.0,33.437145,19.170864,1971
7919,r3i1p1f1,1971,09,07,0.0,31.299582,17.840569,1971
7920,r3i1p1f1,1971,09,08,0.0,29.88763,17.456205,1971
7921,r3i1p1f1,1971,09,09,0.0,26.567125,13.597005,1971
7922,r3i1p1f1,1971,09,10,0.0,27.977133,14.827688,1971
7923,r3i1p1f1,1971,09,11,0.0,26.391148,13.154012,1971
7924,r3i1p1f1,1971,09,12,0.0,26.726284,12.466191,1971
7925,r3i1p1f1,1971,09,13,0.0,29.771421,14.763546,1971
7926,r3i1p1f1,1971,09,14,0.0,31.544254,16.125143,1971
7927,r3i1p1f1,1971,09,15,0.0,30.2813,15.48097,1971
7928,r3i1p1f1,1971,09,16,0.0,28.35756,15.472726,1971
7929,r3i1p1f1,1971,09,17,0.0025645982067873502,24.304775,13.067618,1971
7930,r3i1p1f1,1971,09,18,0.0,22.94325,9.56992,1971
7931,r3i1p1f1,1971,09,19,0.0,21.63221,8.246684,1971
7932,r3i1p1f1,1971,09,20,0.0,23.496017,11.173894,1971
7933,r3i1p1f1,1971,09,21,4.911013482202915,21.744272,11.865356,1971
7934,r3i1p1f1,1971,09,22,0.0,26.584833,13.367474,1971
7935,r3i1p1f1,1971,09,23,0.0,30.411905,16.58355,1971
7936,r3i1p1f1,1971,09,24,0.0,29.038826,15.419978,1971
7937,r3i1p1f1,1971,09,25,0.0,24.632168,12.020412,1971
7938,r3i1p1f1,1971,09,26,0.0,24.510103,11.69879,1971
7939,r3i1p1f1,1971,09,27,0.0,27.601515,14.749453,1971
7940,r3i1p1f1,1971,09,28,0.0,26.960238,13.564448,1971
7941,r3i1p1f1,1971,09,29,0.0,25.723724,13.541363,1971
7942,r3i1p1f1,1971,09,30,0.0,27.085056,13.90489,1971
7943,r3i1p1f1,1971,10,01,0.0,27.29123,13.195414,1971
7944,r3i1p1f1,1971,10,02,0.0,25.46103,13.834825,1971
7945,r3i1p1f1,1971,10,03,0.001002559892155264,21.91133,11.731352,1971
7946,r3i1p1f1,1971,10,04,0.0,25.630367,11.292212,1971
7947,r3i1p1f1,1971,10,05,0.052810790128974064,27.668434,13.289415,1971
7948,r3i1p1f1,1971,10,06,0.12105393750634157,23.39249,11.728276,1971
7949,r3i1p1f1,1971,10,07,0.0,20.590136,9.1246,1971
7950,r3i1p1f1,1971,10,08,0.0,22.095814,8.282483,1971
7951,r3i1p1f1,1971,10,09,0.0,23.320118,10.151586,1971
7952,r3i1p1f1,1971,10,10,0.010354417199253015,21.827944,10.919536,1971
7953,r3i1p1f1,1971,10,11,0.0,20.095152,7.2602925,1971
7954,r3i1p1f1,1971,10,12,0.0,20.884666,6.6829004,1971
7955,r3i1p1f1,1971,10,13,0.0,19.36556,8.31795,1971
7956,r3i1p1f1,1971,10,14,0.0,20.399456,6.7488565,1971
7957,r3i1p1f1,1971,10,15,0.0,19.144348,4.811378,1971
7958,r3i1p1f1,1971,10,16,0.0,19.717436,4.1525354,1971
7959,r3i1p1f1,1971,10,17,0.0,22.423805,8.106771,1971
7960,r3i1p1f1,1971,10,18,0.0007637044028566562,24.095661,12.865694,1971
7961,r3i1p1f1,1971,10,19,26.654373020773022,20.605299,10.291939,1971
7962,r3i1p1f1,1971,10,20,4.46200088374491,16.933998,9.16913,1971
7963,r3i1p1f1,1971,10,21,0.0,19.853546,7.6630616,1971
7964,r3i1p1f1,1971,10,22,0.0,20.733656,9.607868,1971
7965,r3i1p1f1,1971,10,23,0.0,20.013908,10.905821,1971
7966,r3i1p1f1,1971,10,24,0.0,22.827765,11.428857,1971
7967,r3i1p1f1,1971,10,25,0.0,22.069473,11.418345,1971
7968,r3i1p1f1,1971,10,26,0.0,22.206621,11.643267,1971
7969,r3i1p1f1,1971,10,27,0.0,20.656374,10.7519045,1971
7970,r3i1p1f1,1971,10,28,0.0,18.9766,7.198022,1971
7971,r3i1p1f1,1971,10,29,0.0,18.034834,6.859963,1971
7972,r3i1p1f1,1971,10,30,0.0,19.279419,7.330109,1971
7973,r3i1p1f1,1971,10,31,0.0,18.077385,6.605857,1971
7974,r3i1p1f1,1971,11,01,0.0,19.359331,7.0646544,1971
7975,r3i1p1f1,1971,11,02,0.0,19.837246,8.40976,1971
7976,r3i1p1f1,1971,11,03,0.0,22.27095,10.1600685,1971
7977,r3i1p1f1,1971,11,04,0.0,23.177824,10.658681,1971
7978,r3i1p1f1,1971,11,05,0.0,21.506096,8.949936,1971
7979,r3i1p1f1,1971,11,06,1.210842192906173,18.470272,9.558054,1971
7980,r3i1p1f1,1971,11,07,0.0,17.698051,6.797693,1971
7981,r3i1p1f1,1971,11,08,0.0,16.920383,5.237549,1971
7982,r3i1p1f1,1971,11,09,0.0,17.13316,3.831595,1971
7983,r3i1p1f1,1971,11,10,0.0,17.389585,7.763381,1971
7984,r3i1p1f1,1971,11,11,0.08310094156908827,16.261904,7.0850654,1971
7985,r3i1p1f1,1971,11,12,19.542069295789243,16.502043,9.458923,1971
7986,r3i1p1f1,1971,11,13,8.196960829037714,15.249517,7.7029023,1971
7987,r3i1p1f1,1971,11,14,0.0,16.325588,5.1146984,1971
7988,r3i1p1f1,1971,11,15,2.539542488871936,13.104497,5.958893,1971
7989,r3i1p1f1,1971,11,16,0.0,9.68732,3.1290603,1971
7990,r3i1p1f1,1971,11,17,0.0,10.659927,1.0344945,1971
7991,r3i1p1f1,1971,11,18,0.0,12.127922,1.5106705,1971
7992,r3i1p1f1,1971,11,19,0.0,15.524137,4.7515006,1971
7993,r3i1p1f1,1971,11,20,0.0,16.790485,6.9822354,1971
7994,r3i1p1f1,1971,11,21,0.0,17.117441,7.2630634,1971
7995,r3i1p1f1,1971,11,22,0.2376521600953142,16.166685,8.480712,1971
7996,r3i1p1f1,1971,11,23,0.0,16.687216,5.8457255,1971
7997,r3i1p1f1,1971,11,24,0.0,17.061134,6.520792,1971
7998,r3i1p1f1,1971,11,25,0.0,16.288717,6.5252733,1971
7999,r3i1p1f1,1971,11,26,0.0,15.7418585,7.977251,1971
8000,r3i1p1f1,1971,11,27,0.0,13.584529,3.5733356,1971
8001,r3i1p1f1,1971,11,28,0.0,15.086956,2.562369,1971
8002,r3i1p1f1,1971,11,29,0.0,15.355914,5.356797,1971
8003,r3i1p1f1,1971,11,30,0.0,15.221955,4.0171447,1971
8004,r3i1p1f1,1971,12,01,0.0,13.977245,5.242203,1971
8005,r3i1p1f1,1971,12,02,0.0,11.861993,3.9876144,1971
8006,r3i1p1f1,1971,12,03,5.4289671172620375,12.607876,4.3220277,1971
8007,r3i1p1f1,1971,12,04,4.074950932824452,8.9843,1.9137,1971
8008,r3i1p1f1,1971,12,05,13.669189835181509,9.001593,2.3795288,1971
8009,r3i1p1f1,1971,12,06,0.1928472717932714,9.520355,2.39261,1971
8010,r3i1p1f1,1971,12,07,0.0,8.816887,-1.3410581,1971
8011,r3i1p1f1,1971,12,08,0.17901990987690616,10.326099,2.7122443,1971
8012,r3i1p1f1,1971,12,09,0.0,11.108841,4.6080446,1971
8013,r3i1p1f1,1971,12,10,0.0,9.204067,-0.22512855,1971
8014,r3i1p1f1,1971,12,11,0.0,10.998959,0.663102,1971
8015,r3i1p1f1,1971,12,12,0.0,10.89727,0.779256,1971
8016,r3i1p1f1,1971,12,13,0.0,10.158877,0.16217346,1971
8017,r3i1p1f1,1971,12,14,0.0,9.1998415,4.3239546,1971
8018,r3i1p1f1,1971,12,15,1.4885221214860247,7.8030195,0.47912624,1971
8019,r3i1p1f1,1971,12,16,0.2932069209599082,13.373537,7.150197,1971
8020,r3i1p1f1,1971,12,17,0.0,15.390028,5.693375,1971
8021,r3i1p1f1,1971,12,18,0.0,15.384513,9.393395,1971
8022,r3i1p1f1,1971,12,19,0.0,16.66961,6.5156703,1971
8023,r3i1p1f1,1971,12,20,6.2090634272180285,14.276262,6.384499,1971
8024,r3i1p1f1,1971,12,21,0.9618956714440923,10.564073,1.0175916,1971
8025,r3i1p1f1,1971,12,22,2.000670276090749,10.795074,3.7129333,1971
8026,r3i1p1f1,1971,12,23,0.0,11.369049,2.8630786,1971
8027,r3i1p1f1,1971,12,24,0.0,9.860717,1.59683,1971
8028,r3i1p1f1,1971,12,25,0.0,12.369711,4.574961,1971
8029,r3i1p1f1,1971,12,26,0.0,13.263707,2.8296974,1971
8030,r3i1p1f1,1971,12,27,0.0,12.207672,1.431829,1971
8031,r3i1p1f1,1971,12,28,21.86938975679357,10.229685,5.478996,1971
8032,r3i1p1f1,1971,12,29,2.6500949954275588,8.827781,-0.7141092,1971
8033,r3i1p1f1,1971,12,30,3.003916263126161,5.5782437,-0.1310832,1971
8034,r3i1p1f1,1971,12,31,4.222160798253256,8.854296,2.3197336,1971
8035,r3i1p1f1,1972,01,01,1.241965699750628,7.7613616,0.2746699,1972
8036,r3i1p1f1,1972,01,02,1.1521113766058302,6.2468996,0.6062902,1972
8037,r3i1p1f1,1972,01,03,0.0,6.0731716,-1.1609387,1972
8038,r3i1p1f1,1972,01,04,0.0,7.7650995,-2.3366027,1972
8039,r3i1p1f1,1972,01,05,0.0,6.784408,-1.8465027,1972
8040,r3i1p1f1,1972,01,06,0.0,7.2100434,-2.558383,1972
8041,r3i1p1f1,1972,01,07,0.0,7.1142187,-3.058018,1972
8042,r3i1p1f1,1972,01,08,0.0,6.6227465,-2.7390552,1972
8043,r3i1p1f1,1972,01,09,0.0,7.2857037,-2.5048902,1972
8044,r3i1p1f1,1972,01,10,0.19563500222567423,7.6403866,-1.4807266,1972
8045,r3i1p1f1,1972,01,11,0.5003452847363558,6.9475775,2.3599055,1972
8046,r3i1p1f1,1972,01,12,0.0,7.2949834,-2.812556,1972
8047,r3i1p1f1,1972,01,13,0.0,6.6870213,-0.45598873,1972
8048,r3i1p1f1,1972,01,14,0.0,10.985584,1.294417,1972
8049,r3i1p1f1,1972,01,15,0.0,11.016527,1.5342352,1972
8050,r3i1p1f1,1972,01,16,0.0,11.539904,1.9713876,1972
8051,r3i1p1f1,1972,01,17,0.0,10.861105,0.7004106,1972
8052,r3i1p1f1,1972,01,18,0.0,12.6614,1.8943624,1972
8053,r3i1p1f1,1972,01,19,0.0,14.129035,3.0279245,1972
8054,r3i1p1f1,1972,01,20,0.0,13.191908,2.78006,1972
8055,r3i1p1f1,1972,01,21,0.0,13.219706,3.0478249,1972
8056,r3i1p1f1,1972,01,22,0.8461366383124679,11.3502245,4.797704,1972
8057,r3i1p1f1,1972,01,23,0.0,9.332768,0.6238651,1972
8058,r3i1p1f1,1972,01,24,0.0,8.771235,-0.027053973,1972
8059,r3i1p1f1,1972,01,25,0.0,10.055786,-0.7008584,1972
8060,r3i1p1f1,1972,01,26,0.0,11.427243,0.93071955,1972
8061,r3i1p1f1,1972,01,27,0.0,10.679487,0.9436766,1972
8062,r3i1p1f1,1972,01,28,0.0,9.973649,3.232961,1972
8063,r3i1p1f1,1972,01,29,0.0,10.82694,2.249823,1972
8064,r3i1p1f1,1972,01,30,0.0,12.445072,2.5063264,1972
8065,r3i1p1f1,1972,01,31,0.0,14.145545,3.0896244,1972
8066,r3i1p1f1,1972,02,01,0.0,14.362052,3.8345141,1972
8067,r3i1p1f1,1972,02,02,0.0,17.020847,4.6181374,1972
8068,r3i1p1f1,1972,02,03,0.0,15.541118,4.211102,1972
8069,r3i1p1f1,1972,02,04,0.0,16.4765,5.477052,1972
8070,r3i1p1f1,1972,02,05,0.244170909658666,15.857758,9.074805,1972
8071,r3i1p1f1,1972,02,06,0.0,13.27174,3.9894898,1972
8072,r3i1p1f1,1972,02,07,0.0,11.417856,0.11355368,1972
8073,r3i1p1f1,1972,02,08,0.0,10.741668,-1.1419408,1972
8074,r3i1p1f1,1972,02,09,0.0,14.566972,2.0071912,1972
8075,r3i1p1f1,1972,02,10,0.0,14.641008,2.495859,1972
8076,r3i1p1f1,1972,02,11,0.0,16.983892,4.322686,1972
8077,r3i1p1f1,1972,02,12,0.0,16.253054,5.278246,1972
8078,r3i1p1f1,1972,02,13,0.06443715224744566,10.965841,4.175859,1972
8079,r3i1p1f1,1972,02,14,0.007991860845369658,12.326682,3.3399165,1972
